phi,alpha,alpha_EC,obj
0.0011317312310613753,0.12021643414481054,0.02573571297175493,49.68773553957057
0.0024213334042416552,0.11950879021739745,0.004886858816014388,48.644494963597914
0.0001539328635173866,0.36910841847832765,0.1702695755941899,50.55114102253723
0.00017654419064191723,0.03772710411013962,0.0011262815814431202,50.22227119695587
0.0034387141380464183,0.247125002773332,0.0557312950236019,49.03686143467461
0.0001992604576415472,0.01754333320965344,0.18848774546668295,49.74879382574903
8.362720475370156e-05,0.04246204503436226,0.003278356233116551,50.44106324340831
0.000232058420463893,0.03728992628862636,0.000533256712284947,50.097215763396456
0.05886193650739052,0.01756487792182128,0.0010420033967459032,152.44805823836506
0.0014180981533776316,0.29150932458396034,0.004467975037570049,50.02822834657673
0.019781300142134747,0.29067903819511165,0.001200352922496753,40.021715474843404
0.002275747243841726,0.001332391623757627,0.03343931437759046,17.307537846830662
0.0002598930893537109,0.1220986914714556,0.8240894377226095,50.39600820216909
5.021071560745605e-05,0.35078215261773266,0.05454676290003688,50.586651387763816
7.093531134599617e-05,0.0002038223787752033,0.1369242907693836,29.466516320605894
6.322949480387284e-05,0.0004092849621527028,0.010579250272767274,40.32687537279703
0.0005072939413074404,0.003614967242741958,0.14734397897631382,41.19560599993937
6.385677034927392e-05,0.000497857969089452,0.00017462455242115153,41.97487355220934
3.24384406512369e-05,0.00022424988622460966,0.0306194188309199,40.916652177727784
0.005454786366441177,0.3846565108452877,7.7135704473715e-05,47.054383441187895
0.0002523433348602267,0.18547680532525265,3.0193742374325103e-05,50.27095714064347
1.2564363185835796e-05,0.462090034358224,0.01311802761611529,50.60086820192643
4.089351160314152e-05,0.0015222331483061202,0.02668775279426679,48.719697046391666
0.00012205567415101478,0.01069723853917458,0.1723821383113283,49.77122521406159
7.963042392261216e-05,0.006092592612726159,0.05924077286524116,49.6699873878389
1.7091329404538236e-05,0.1872847864178827,0.003944449379510992,50.59497909930071
0.0006398847188620679,0.0030946889099406068,0.15011436907973472,37.17450244755021
3.71262595324144e-05,0.02878284155132232,0.27074934097322206,50.50245615615174
1.783120685020975e-05,0.002040188796425937,0.005491056539311361,49.986490117890355
1.5091458018781002e-05,2.6576129898068377e-05,0.030210161346239887,19.846348029723362
0.00011921520348982134,0.00039530625204289773,0.1831010795100424,31.89499595727851
3.362344534524351e-05,0.003284205199004061,1.3936373044330413e-05,49.86022284456657
1.0068567699732715e-05,0.008238565925717476,0.00012163429020806603,50.51604648317962
5.55651978987878e-05,9.50304061995789e-05,0.027145593517067097,19.302573737896704
0.000607561065986467,0.001912638170661263,0.01473545558763004,31.08581778384173
3.217347604935235e-05,0.0843057905802059,0.00012718737329841682,50.56954578132455
0.00039245433859713165,0.3051745679180629,0.0027778472674065114,50.44985616673071
0.0016725068962151807,0.07945048066761505,0.108997278075482,48.70322858220785
0.08573826258908092,0.24648462372277782,1.0542211809036022e-05,15.680163128762105
4.124562221961788e-05,0.22770129535571798,0.0002693918606196775,50.58453586166519
0.002379690220136768,0.01439126930822719,0.0049894440913532965,39.11800540608525
0.004609676364613211,0.1644408604225565,0.00034996132884547167,46.198871689682754
0.00013340690207470143,0.0011561748938895987,0.05709571745921875,42.814336793167875
0.005652414394518417,0.6634889461474339,0.04153765271492568,49.137773328911905
0.0006394141191999874,0.14493084741817563,0.018176278770531934,50.15891180886306
0.00021158866056725264,0.03617437571428351,0.0016660257510831109,50.129436351730384
0.0033733747173299465,0.013658644832767295,0.045096882745239826,34.13379146747179
0.021041681599997693,0.014631825569443285,0.30807342773575014,8.097830249448087
0.0013636127525779617,0.43707708281681745,0.08824535462319243,50.17646193132263
0.016918772990093506,0.13072936033170449,0.1944111606851407,38.62243894990689
0.00012612599117958786,0.001790832392329365,5.73761482726584e-05,45.6924426244481
3.730218057980509e-05,0.003702642648851988,0.030727189455466097,49.88973007475396
0.001988886866424715,0.2160977230468901,0.1006237664445579,49.59777436709447
3.8082828866631274e-05,0.019290588197890784,0.33362263283729643,50.45419818872539
0.007054714665890333,0.007922703072806637,0.03406685538316073,10.09308607805921
1.296379731804751e-05,0.0009580402817422191,0.0002893764204852035,49.64908770387207
0.00020649550300912741,0.0002966622099174828,0.0011683014521805942,15.803383965380412
2.7143251783082706e-05,0.0238718947788191,0.00025594107392262863,50.51629751135616
0.0005543570445547447,0.07277244027264468,0.027174000132896416,49.92168053871464
1.2586883164863811e-05,0.0028020620549960313,7.655252301654372e-05,50.285958024722255
0.00023661989828760414,0.0037706114492371263,0.03293171569471879,46.24917489392282
0.0011686524346600255,0.006854411564950196,0.0009393900179446629,39.059888855551556
0.03428781027928573,0.46487978199985547,0.37856553388600195,40.7139552712998
0.023506065148780113,0.23865568260209732,0.002017087290582055,37.20208868894473
0.0016546892606428376,0.03462297078312492,0.0013427404379255797,46.66757193545119
3.2773498115180016e-05,0.008382044309985353,0.0008247745271395975,50.32119502529524
0.0004979687413423341,0.23846716605618185,1.3164991523091579e-05,50.013753848729195
0.005101111183448135,0.06280556677161811,0.49713328306265536,43.73363770713204
0.0025370403207981905,0.13592580192464535,0.010892977755405868,48.75527173081628
4.630416855902968e-05,0.000846691488585304,0.0019045174473062267,46.809386985663075
4.793219320892727e-05,0.0034770030565153716,0.07123671282791665,49.628572711430984
3.748645582569924e-05,0.0008506884862561893,0.000130723341713799,47.532423618494605
3.5857404151251696e-05,0.0013158139836152438,0.5114748918294811,48.69267933004824
0.39315815454917613,0.3670733707946146,8.26253514073508e-05,11.110508399660665
0.00036880362514911207,0.6056026697608553,0.0001973212059561052,50.36958213043807
0.05530550946495402,0.21231234345894257,0.13917053985853176,26.273905350292257
0.004781610026492597,0.3940310843206406,0.00042955811259890635,47.4629796575992
0.02011222271666174,0.5490734251506292,5.768246422538659e-05,42.214004018265186
2.4095264266640294e-05,0.0071421664493107025,0.022089395627425585,50.36136560403499
0.005993615896580845,0.007531389012824383,0.0008082539188981583,10.50648300265021
0.0001180232599016526,0.008381803577835804,0.0176570393139588,49.58805496353478
6.615552612723036e-05,0.005362260970775191,0.009814665302400013,49.72473205112165
0.001797975409739966,0.054516033916476095,0.29029686612514694,47.80763992545884
4.630482943945206e-05,0.28458572157420653,0.21903622024281613,50.58550029947765
0.08919726030987406,0.03462561435353345,0.029130259871896436,74.94009886455171
0.016846419063236834,0.373133743326731,0.0009518818409973735,42.255250617906654
0.0016571711712050734,0.06230887126188408,0.004102651480109117,48.297385007992375
0.0002328384604901886,0.0029502002319799683,0.00735050090301603,45.17837578176531
4.3556267490108006e-05,0.001840495095710964,0.0016457061730027972,48.94167651784565
0.0004322564235862592,0.008468753406621834,0.011961961662793948,46.97535399040935
0.000668015270414459,0.31084409661781476,1.7816331809867106e-05,49.89348740344657
0.01253248898036033,0.09846419264966702,0.010560791808462236,39.03314990267083
0.0004565505354067364,0.002829756408152624,0.28804657925089855,39.913590640326376
0.0026593051536829854,0.627188431626442,0.22421147736190336,49.89855880306677
0.0001462499995046415,0.6156917836241805,0.02060542001750298,50.56547165987334
0.0001521320861429097,0.5326961825084267,0.0002453624435122114,50.561398350141914
8.9859671569129e-05,0.0015418020786617706,1.0670460383680297e-05,46.497729391219224
0.00012844756854644355,0.00037641140517530606,0.00010015328931580677,29.822449036148562
0.00018260563147603286,0.20773561797338738,0.5195146757347353,50.508926585805135
0.0003021324060138761,0.11613060720398136,8.81138667399382e-05,50.1684930481676
0.0019982926252203118,0.17201295610963516,3.881600808934557e-05,48.41403335877797
0.0030079708379363323,0.16311457109854316,0.008849046162700592,48.713341151667365
0.00010543931530069331,0.10920483442315786,0.02262351922354301,50.51182115348106
1.857688162197193e-05,0.02355577561486841,6.957744948066384e-05,50.54345705835866
0.00030139616177547415,0.72829925055306,0.47018850078409663,50.527975187459226
0.0002401382905793378,0.00023242584263796683,0.04748272764736623,9.636329179449326
0.4876385829175586,0.7291621858456024,0.00015150236094203838,6.080402750126061
0.00013405136717071264,0.015099394986200757,0.00033758472297637764,49.94227877848287
0.00019671972914777245,0.012714913482347346,0.005850605900762377,49.465955844766356
5.076321186967911e-05,0.0020749405418506056,7.86765907412812e-05,48.88567547806071
0.007898720311499043,0.925466312499756,0.5586888596816978,48.69355039526941
0.27935302383918936,0.6446914280668357,0.042479368783182286,2.5768947805098135
0.0009461229769152274,0.1394226889253716,0.10979030381144181,49.924825947324834
0.012916490589942955,0.0711777194815627,8.656915733035764e-05,33.24960761303419
4.464752732598789e-05,0.009135423535171086,1.4119660125187264e-05,50.21979940471931
0.0002690381008992366,0.007414643524555685,0.0018140150998615914,48.020515280741755
1.475577530437091e-05,3.0799027058621986e-05,2.517414673493352e-05,23.333899740802064
0.002046020172174464,0.25632646658339736,1.0964592001508264e-05,48.69490858014887
3.1456068475282016e-05,3.8785579738445274e-05,0.3721315742387484,12.836733522986062
0.0004678396454239501,0.01583096436401436,0.00023452636868751437,48.23233963693521
0.0006208512196139307,0.3503736265690462,0.0007162962853428269,50.38154821976138
0.0003142113789196983,0.1280446245869896,0.0003257644149806316,50.362087054887695
0.00012278515786649335,0.0018046092597639406,0.368990632738238,45.91425416394884
0.00032472787509458216,0.07912958336313007,0.03801611160880135,50.23117488653634
0.00047867880244669586,0.08394750507121204,0.0001256515793479896,49.79864951448584
0.0007837462002182206,0.011139370223302488,0.007573277070935558,45.582422995065656
2.8257601373829888e-05,0.000876874574114663,0.7418604904517587,48.34659109681456
3.1881890374118864e-05,7.768103380209341e-05,3.31747520230198e-05,26.407106645557995
0.35379439977776045,0.6745924239803229,0.9604544463873896,0.26213369238023115
3.8881650875513563e-05,0.3495217948925373,0.013257970916068852,50.590691827095114
0.08935930856743102,0.5755263386700574,0.0120588100609058,25.50491101478548
0.022442444729758773,0.44207820218286437,0.19321712105061767,43.838190178313475
1.6694802583287633e-05,0.008471335469539808,0.0002149159234747822,50.461634031135326
0.04623708777176771,0.02715365043739865,0.0005500531218919056,11.440680599824292
0.00011280803351091627,0.017895527937681083,0.003275459364073839,50.12792143293481
4.4596037041400354e-05,0.8515553050708855,3.670226217773863e-05,50.587235516674426
0.0009603660037770994,0.035285096210230994,7.781593075728528e-05,47.83948352480102
0.1312547308637129,0.5326348314190504,0.003779654464496845,17.017830457142523
1.1701074249577915e-05,0.0005318979665133629,6.624351621767802e-05,49.05368983275795
0.0003823894561124061,0.0028189438226338234,0.6679388262881195,41.51175039534859
0.0004754750724909561,0.8762978366159997,0.020167774739925436,50.487876318994
5.6415794594420095e-05,0.03091071456104485,0.01090111688787051,50.458900107830765
0.0003049392688318157,0.016428770248537904,0.024269592615766878,49.2171542848759
0.0009688014553911287,0.02531818892685972,0.00048057104163758683,47.34201270977617
4.433839236929123e-05,0.012148331775675873,0.00014040027570896786,50.335435659499105
0.0016338516185946898,0.5351033370608596,0.0008517858902142441,49.71645307651738
7.354162663374402e-05,0.00028657218090177063,0.0001639665052017458,34.31397640127704
0.014211526728757943,0.12997541852786648,0.09384360589758196,40.376896119897474
0.018429591235321847,0.04969312491300782,0.0692742293950897,24.418314889627716
2.0866350305413037e-05,8.043850893481991e-05,0.0008071308983325504,34.09730495553121
0.0010950056774083317,0.0016908497022908877,0.832049128416628,17.25009462353992
0.0021259087003952038,0.02180532138335655,0.05487318935999309,43.397661062900795
3.330171608094493e-05,8.744005747803889e-05,0.011092156394153245,27.80738899050344
0.007826998595845581,0.05997087234554118,0.0022902957157875446,38.35071696753605
0.00022237051042419792,0.06343090422108785,0.31479327292203957,50.29639126516182
0.019309524146685155,0.022430523148782425,0.7237126901493599,8.483929884157801
0.00013577358129254977,0.0004540638741380368,0.2893598021043135,32.038106142822855
0.04610460503353906,0.30781239702574936,0.43814882959746293,34.171842027250406
0.001221102763078388,0.0507633334334486,0.06799909587737449,48.57687355062258
3.9791702883105444e-05,0.01948535457599574,5.772089491879164e-05,50.44888947667653
0.001963369377280718,0.052456885164527386,0.008272175555894086,47.45444289084965
0.009516321269375067,0.014896307812525555,1.3810208971444888e-05,13.434020892479957
8.7882299797873e-05,0.003963650047217046,1.7741834699529654e-05,48.972028164129696
0.00013808746355169142,0.0010660062947864687,0.03266820851436219,41.913186840827315
1.2513253614518337e-05,0.016227861194538392,2.92059288809685e-05,50.546678214292434
0.09533161293419705,0.1831669253714348,0.17425135014280543,11.104646458750226
2.9289963329852686e-05,0.010666503178694388,0.12450702572492835,50.40341442605742
0.0002330804132589097,0.21607880051229308,0.015732494301670865,50.48612853630573
3.7086166370811554e-05,0.00030591221175331376,0.00034211636854568264,42.407301446194644
1.0313117850832216e-05,0.04984918684517817,0.0009121248635709509,50.58711751748012
0.0008249569806331571,0.16694534590400084,0.06784145202205862,50.091721148229134
0.0007043191964896862,0.022007246368257235,0.07061116651919927,48.167963902425385
0.00021287160390199463,0.049173101199993255,0.026366432948752284,50.238091049011956
0.0002897791927359579,0.0005824883188740912,8.895683740062762e-05,22.56949903834523
0.004000592736987064,0.09264304440453414,0.785833078301344,46.65017423766651
8.9823220680993e-05,0.05346722049949566,0.7325553940280222,50.46054512944412
1.0763757597957686e-05,0.0515045807692532,0.4994754708547267,50.58685610291686
0.01629741393418957,0.031072789473215817,0.11556448281635055,18.2296073135046
0.00015538007856522937,0.0037881652982532403,6.47638191719865e-05,47.64937583095598
3.501400351615169e-05,0.05765211088725715,2.679989766350597e-05,50.54503749914479
0.024352543126886998,0.29068335159860587,0.0013398487498056974,38.139926749920164
0.025653166087363028,0.19745790234340851,0.00035340407949407065,34.52184447736883
0.00010400234071792985,0.030997675343706357,0.008603398116749204,50.33676079952043
0.0037896713677887366,0.6318977641815894,0.3552572557989729,49.60262563180083
2.3573561829403197e-05,0.0038368926860137477,0.017897014172224654,50.16776697742392
8.973852829199714e-05,0.012484847765974092,0.4466635580422072,50.074375299197975
5.3063906705095746e-05,0.011096411526691493,0.007617734292899351,50.25376620170743
0.0346717058819068,0.6148446110189472,0.00015905603892834119,38.389287870665
0.0005769360470733415,0.003228059808093809,5.573412569157474e-05,38.4524715673631
0.0036179274724720723,0.09699429532755412,0.005336713075137081,47.1526314021996
0.00011213210754836334,0.017029411939218385,0.003676455687782507,50.10863928214445
2.082101025014269e-05,0.18765501416902128,0.015577145173369888,50.592875253406945
0.005158803938618356,0.025613636288428915,0.03554899369887713,36.19238596748075
0.00022615859919630302,0.009865476425205634,0.003819825012492175,48.94458025096497
0.002818975788068316,0.010461660461875086,0.20860918400120287,33.07584477513942
0.0001472061995888952,0.015622741385339225,6.594068383483116e-05,49.82720792603629
0.00019326324470282188,0.06192491046268142,0.00010514969069859778,50.25606157541972
3.2089242947297585e-05,0.06649843102377298,0.007454446368247258,50.56189617867806
9.009795917475193e-05,0.02137318399138285,0.004198295976793229,50.280755163220526
0.0008892151987391878,0.008249787024388559,1.2495989712183659e-05,42.57031549628651
0.00033066791088225475,0.0013631753172837892,0.0004706731112249591,35.159825602555
0.00038583857032164495,0.00032321929378927494,0.0031796144144234854,9.130927319399515
0.00012308639806231836,0.7460233919833167,0.003912559890758713,50.57354685665621
7.736037899243035e-05,0.0008246306043284008,0.1313179173885671,44.204995579408696
0.006004779706852432,0.044905479610144884,0.7920255630509018,40.07565110520213
0.0013472722861680598,0.2861381468342043,1.678920177307809e-05,49.290799325977204
2.4006292567384002e-05,0.010799160694923428,0.06503872113294712,50.441617098952335
0.10635029658820573,0.13490204324994792,3.87499909681521e-05,1.206874564238456
0.00010472459220691459,0.00010592643686756033,0.02969304833152943,10.045047751556677
0.0009328687254515455,0.04623653629552169,0.040186199920774816,48.92281315288858
9.75810042331565e-05,0.1610856079121123,4.745620184716956e-05,50.496471063727654
1.719570529265375e-05,0.0011102025040823308,1.570097800563192e-05,49.51097457868839
0.0015510463604028178,0.00895646934782973,0.006629071424523713,38.907691589268154
0.000531181681915827,0.053739095055748344,0.006921838813961751,49.75909674353922
0.0008924600913524208,0.07214658498335365,0.14784887768666277,49.49960764667465
2.8955832147608846e-05,0.4244929242218282,2.901673517502868e-05,50.59543964147338
0.038144902334804144,0.03283853649069547,6.107277924871494e-05,1.1800530334659105
5.339438487812252e-05,0.8547454630642125,0.01193452242882188,50.59153407113565
0.000738815730714711,0.008222375064931989,0.09568566691094502,44.32839417145865
0.021674288897197077,0.34017372842558447,0.07759959148133862,42.98113792353089
0.017577983136112998,0.09693755934098701,0.0005633728913842743,32.2925188510846
0.1650919806808064,0.12254216233217105,2.6835656483143105e-05,8.14692235897735
0.015323296133116455,0.018115166306078657,0.001232748005700594,6.7790450446607355
0.0005485617381298899,0.0064130393281946925,0.012666297631673592,44.665851899376406
1.027521099338518e-05,0.010692140395217613,0.008727382741908065,50.53419865453632
0.08232932232684798,0.32478589410489117,0.08513550118787128,24.238939685414593
0.001480578090907808,0.17302825446034836,6.887111761325494e-05,48.91027186626746
0.0006346351455533832,0.9095698598807939,0.008406312177356606,50.44946034621447
0.002562146033175967,0.35838901206263873,0.0013253797028407917,49.138475351899565
0.0013845248384995292,0.03393924644273822,0.00022552786901400236,46.66011912501077
0.00031807519447978695,0.07041102112460262,0.00038135718711198956,50.20115161807843
0.006989829927168146,0.3023843895235261,0.32946284883351756,47.86767138657107
2.679207363129644e-05,0.0002181812650072664,0.8412868248641455,42.29708668071442
0.00010870819541497223,0.019087374618049446,0.002295436116223208,50.171573852695005
0.0001503681558239137,0.02638986929898062,0.0046723732574879065,50.1580501836188
0.004679101544842302,0.0027721331303693208,5.954212774712239e-05,14.374221105848306
0.0010087038686080567,0.01874925516559323,0.00034054395587557407,46.15398492122522
0.019801566005668566,0.03556320417172932,0.3787745499476511,16.438979322384707
8.706631270293048e-05,0.00020793575472358378,0.003980354211830505,26.085160653004433
7.412174834717079e-05,0.00026071581875396124,0.00013901249224155938,32.79312614316066
0.0025020367078415627,0.501999118364733,0.025637426321737468,49.87499574091475
0.2211862055330485,0.6162966778049065,5.608958803796635e-05,6.71586245728888
0.0013985830186017372,0.020614455405129246,0.007838825905092809,45.54855024635506
0.0005270189426238027,0.012410147727091555,0.5766257467734835,47.51895768711724
9.197107025740472e-05,0.03811838582725693,0.0008569637350722669,50.407063651344025
0.01294212511039396,0.11368713718922266,0.21039655812565242,40.21840338206951
0.0004464826921723466,0.09126863863844822,2.237973203268792e-05,49.82635067713192
0.00040669756740847516,0.06879882187687361,0.03931863997105929,50.07887760458071
0.008794083288779671,0.051578734559571675,0.0030793714443790804,35.70338189742042
0.0008089486427252682,0.01943247725459221,0.04047959257812917,47.48249502992638
0.004133261530466607,0.03340214518310696,0.03287984539736898,41.16265589870068
0.0003647721985715607,0.0028940807362052468,0.017049318942396714,42.117939624522855
0.0012792411434649003,0.04442635735041729,0.00590244305976504,48.2266937850167
0.005456518356794736,0.009435551922500365,0.12111829626158174,18.60946589868117
0.022015333509218027,0.0860811157632794,0.12580497712902278,29.93313874092144
5.5213117824610604e-05,0.008865081105904912,0.0005468499724794097,50.15255877200115
6.473562087785622e-05,0.001143710056262333,0.6411914582764685,46.68269479577833
2.5501599103773873e-05,0.2508123731094627,2.614149299631035e-05,50.59310849786532
0.0001307985806449564,0.8511666413619423,0.0011461438874730816,50.572424045265045
0.0005313525454826276,0.3734502945903197,0.7309892745109031,50.42128986422092
5.695005085757145e-05,0.12010330480261279,0.033192003564653155,50.55830975858289
0.009527084498875136,0.08932499481405247,0.010406990106233327,41.20736814025313
2.30905863386963e-05,0.36640484910880466,2.355519525056158e-05,50.59663092012164
0.007713365248920717,0.26838812104008863,0.14097470414760463,47.32632551429905
3.6049440411147736e-05,0.0016157967561851862,0.00022465329814961056,49.03614748755683
6.096082550995272e-05,0.0052424314158277426,2.9844892592261247e-05,49.74658613976752
0.001250371341217431,0.4881003566738384,0.020853559931995884,50.234232825731354
0.00020134423513250315,0.0005075088039910869,0.00022949411307816248,27.160943653646726
0.0035234206766028273,0.010468440102806505,0.000498432601025752,28.128704069009515
1.1232235845448418e-05,0.0005698348991662508,8.533230916698067e-05,49.21395086619753
0.019036984079398207,0.7857132553272911,0.009132704126007422,44.46631332574662
0.00012642165559994723,0.00025961457213202234,0.015655448556311093,23.126482818121094
0.00027866378520860816,0.20947279696341617,8.690315015483472e-05,50.29369463791283
0.0002256502845230087,0.5184337640229786,0.006901517241119137,50.539669139115034
0.0011399706120826972,0.3226303301559527,0.14113982163588593,50.172387826644666
1.3193927537091814e-05,0.14022646365223415,0.00014623373115836314,50.5952342845372
1.71973206221674e-05,0.3775737250668391,0.00200189806948512,50.5988037375422
0.003985052489432924,0.7280325175816155,2.2380567887634323e-05,48.12891478690727
2.9150710780953677e-05,0.005542232352222204,3.5546402185275624e-05,50.2281588714919
4.154965740920594e-05,0.1542136027667529,0.06411709657903239,50.577095111764336
0.0009842714404081766,0.06540759243460577,0.0016651342192786618,49.28231430424705
0.00854097202911623,0.05295685481324512,0.03355046464640517,37.799288584056235
0.013796430973525954,0.32405902121937147,4.046092673179155e-05,42.96263854998768
1.4471140792657427e-05,0.00015210589668000714,0.0017925051579741902,44.07908754833739
0.06046428745592808,0.10636419719113914,0.0002123302139554595,8.284042301334674
0.03011289051512273,0.03057460903431558,0.002788182547685872,2.497298148205558
0.00010877472778816228,0.0852179845505825,0.002532973996040479,50.486952628443
0.0004240339940415045,0.00662975902825062,0.017855110663516197,46.11836770640304
2.7943545189103223e-05,0.05903901537074141,0.1263088164858773,50.56346958165078
0.0007234221222062063,0.12894152400161105,0.04050952105224146,50.0502284419897
0.00017514934823830013,0.12203609770537416,0.0022307348057520704,50.463947904178184
0.014226991827042656,0.2837618725271193,0.00045153191474216556,42.30371249951731
2.6535509263463447e-05,0.001025817976724274,0.0009395983430058373,48.78786324994854
0.0018693735135153784,0.09605551462308023,2.1591268366746215e-05,47.84736856072689
1.3552599160536185e-05,0.15935923886590073,0.01385804840332396,50.595933531210456
0.0001479393639100859,0.0018358188580177442,0.00038297715971473276,45.07965774489783
1.9004033167026694e-05,0.3295903777664586,9.832807719097388e-05,50.5975848244571
0.002348475678759654,0.023418356603723097,0.005541706762695067,43.15206231691924
8.49821356268888e-05,0.945034577836846,0.0003019213887078946,50.58397151122165
0.0017380899140831216,0.012258244846515805,0.29470856842964155,40.74541904951199
0.0002686027672086673,0.2905345168850289,0.03233581443586546,50.49498131844082
0.00047739569431778597,0.005897375973585928,0.5516397363255866,44.98535612654763
0.00014216662857937835,0.013899798892351458,7.103152515189485e-05,49.783046883193926
0.007061712764799623,0.017550718893600707,2.0278516408835695e-05,23.373417329410625
0.006803166988713866,0.033088422626313785,3.098671766072753e-05,33.61735073715681
0.017397997635529266,0.06572220881856324,5.527170092305122e-05,27.321008379299148
2.8241649115481407e-05,0.2253057701419358,0.005309253980484318,50.59078268207709
0.030074867954382467,0.4544424014305572,0.05882981947318764,41.77294609258977
0.0003850443059442663,0.017075458684953977,0.007913224095993687,48.91701991621183
2.0330288251032096e-05,0.07045120538957361,0.0007163349781603362,50.57887146064179
8.144776432785191e-05,0.0006835487240380143,5.5212449405319266e-05,42.54082453853996
2.7267966132299107e-05,0.08028648049532684,0.02569160512255143,50.573661653475455
0.0048924790254582145,0.08213743160104513,0.0004213156632153448,43.72007196389534
7.68235686068415e-05,0.6055755301693324,0.000454403334413618,50.583967222436414
0.014357560941897033,0.20939421073939696,8.403893720667433e-05,40.81919695646188
0.00018916727082113208,0.002195498400249507,0.000839833524259596,44.70902842367995
0.0011362757286295154,0.001463536710974347,0.0004794305331648749,13.232767851783905
0.00027923567976159187,0.002151299780105033,0.0007715530315105299,41.89368868559444
0.012391095561677003,0.6735363643585879,3.727999842632273e-05,44.976122272712324
0.004073461874574791,0.816517943080268,0.007430029461221117,49.59785393532779
1.628201636714342e-05,0.008811116250700777,0.000141479060271748,50.47033970494074
0.001609207291138379,0.016756227247381135,0.00613601351306505,43.65185178246065
5.2738154581428504e-05,0.35803296701026716,0.24363476963342284,50.58599137757492
0.0035451415079676162,0.064085115287913,0.02049884323690997,45.85129880805127
0.0011072977877511214,0.10939248502660706,0.30668840990384105,49.63522718068345
0.00810643853355833,0.14027886178298965,0.022239076760068675,44.9673482888802
7.002584649237241e-05,0.012170631744520861,0.00010259046361317046,50.18054490872791
1.621961770123192e-05,0.0005730297304779941,0.0009529778678751854,48.61506768262028
5.250185839945356e-05,0.8147523181136175,0.8928251380872981,50.591654282212446
0.0881429786580855,0.3178066779680362,0.14429349894756968,22.409095278022072
0.0674056656022012,0.7939733953879972,0.00013925383129058378,31.56303841522182
2.3660876037988662e-05,0.001188875170140405,0.00243580279846054,49.203709773592756
3.89677133364564e-05,0.1116226701227837,0.4126531421314728,50.570982377771955
4.193649069882827e-05,0.28739460584005766,0.004191890189697346,50.58743306938364
1.2510639354477476e-05,0.00021428239584483553,0.0254294639890353,46.53890934510862
1.5265345334581535e-05,1.496965360801281e-05,0.0004944995452325357,9.732410645519714
7.239921899364418e-05,8.46982638748644e-05,0.27418982941899994,11.988855745116211
0.14441060368771613,0.13712407294929227,0.10900419762722184,2.411519811357668
0.07015995405577169,0.4380074315592346,0.4489558448777401,30.8833676009555
0.0044794810071568944,0.5464947199777702,0.001884184116862475,48.40957367891597
0.0009348690547667436,0.08640895099457394,0.0003202002799496324,49.18788920616752
0.001516953706909546,0.5073629686710736,2.4109423790839677e-05,49.34195297033023
0.002089357374649969,0.07279085580612504,0.24342039593238296,48.0571382076227
0.0002594835781064924,0.0025421307730709845,0.0004415293422574397,43.664325484812416
0.03209294200828458,0.14546717433874323,0.17480819750606408,30.88268862104838
3.080306612918045e-05,0.0004198175045789681,0.0002106778145961586,45.541940835333854
2.8002688252758815e-05,6.996068291566139e-05,0.000812358243482462,26.874503274278105
0.15066135790441249,0.41079589337817596,0.00016839343360193726,10.755516262134842
0.0023895798301277497,0.5138426367210825,0.0019843407458936795,49.75437750930728
5.941402831854341e-05,0.0011261560820627697,0.09754599405810103,46.94277000972839
0.0006122804169452216,0.008447344887390877,0.4153609036374802,45.49849136053004
0.0004750576015610809,0.00063651045082705,0.6864776891076778,14.458658963936236
4.0965323496382824e-05,0.3477579072387162,0.0002473791160649132,50.58989219858591
0.0002816426642655367,0.06859375348085961,0.05021412665797404,50.23932937199588
5.738075524954316e-05,0.0011169768237305542,0.00038800805564521697,47.036819343543435
0.0005972486474334757,0.1803356643493989,0.0017233590711571295,50.25515451402045
4.964441024215643e-05,0.47469101852758344,0.1357526497247821,50.58975751647903
0.001684106206726776,0.019115703284734546,0.0005067045887157882,43.463929288206096
0.014942267426141471,0.06021002143917054,0.29458794624461676,31.430964372099268
1.145250636086183e-05,0.0005926255949752821,0.0002766793789586559,49.241185039225684
0.0001529215445684747,0.016624986062554352,2.1017173391017312e-05,49.79563284752951
2.3720244259414276e-05,0.3216824336454166,0.0008365583086372437,50.59567116373282
1.1638605865742615e-05,0.09246366548147272,0.11827740383054153,50.592928780842065
5.441666497681049e-05,0.00038849403530666316,1.4296030324808028e-05,41.18396605459335
6.520498689238179e-05,0.11920583563246144,0.0027690866309239273,50.55125799307067
8.348781055443409e-05,0.00588145462258373,0.003328897948906187,49.59089185002566
0.002721780203820758,0.019032376740568815,0.003307761824197285,40.36552564567748
0.0008494209451874588,0.003599745449653535,0.16500298726591842,35.45986981632632
1.6099894534746545e-05,0.014873974776414502,0.23829366563224139,50.52375728518085
0.0002367155237120766,0.054762642899650646,0.0017946898835802926,50.23294016314892
0.0001563328799698629,0.0005879645761583904,0.011450035135631496,33.83922801768468
3.3945740342216976e-05,0.04046363039679313,4.03645855887308e-05,50.535406183322415
0.00014648695478055077,0.0023926450662140916,0.0026715012154648987,46.36815227126402
0.00016220741833428395,0.397095499514459,0.002021222477056977,50.5507445867938
0.0006459068337838865,0.219755745603572,0.011922995698010003,50.280695917477885
0.00018726966965819288,0.003251504281059377,0.03828772830531835,46.604715259762116
0.00013797879627438784,0.2579775781778457,0.0011388196218259218,50.54327041401098
