phi,alpha,alpha_EC,obj
0.0029375196907957908,0.2125900393052703,0.056602871821568826,19.74091187853065
0.00021355008596003695,0.23631920781423518,6.026044436417563e-05,18.23691053046877
4.99655435008048e-05,0.6041574999800192,0.002727881497582683,21.026475197279733
1.0743571016678259e-05,0.0009641089590446095,0.016579313236023952,20.58615431727294
5.3412511947461545e-05,0.028756924489181407,0.00015581082788757763,20.927505901330058
2.1357627130718262e-05,0.786222827777343,0.035162108346425275,21.03275073787979
0.0022044156559695213,0.15997036915276075,0.012394195459102652,19.919609377832213
0.019998260961795453,0.7422205678991614,0.2047408016615626,13.493815199981013
0.0006998157017585653,0.014859169629881454,0.0842660959663104,18.614245523994438
0.007022618090196702,0.21238399679906791,0.01654867478849279,17.10707845946563
9.418973527984682e-05,0.0012284573277897514,2.2112651702989074e-05,15.036193296506305
0.30335873159987997,0.30491972419057356,1.5735396424993337e-05,49.73920367165043
6.79806042771565e-05,0.38790095963228893,0.007355495491396546,21.019731973519086
0.0005346100356814258,0.012576993643111082,0.00020444533265297712,15.890285707011428
0.00019605464445272575,0.0015869297882397202,1.0116527927803388e-05,14.969336072800989
7.535267544127446e-05,0.004089038130954407,0.08014930330751872,20.224314604684515
0.0005386583363052048,0.01811411839283587,0.020146553628809686,19.43856663467884
0.00010875809714861201,0.000569286442374001,0.05616733991034762,14.326401484667644
0.00020054937009519316,0.0027275440136628726,0.0002279185228320464,18.02819887828684
0.006344337785731165,0.008586315085946154,0.06684718593274322,2.8847750075036824
3.808071059206765e-05,0.03280020918169451,0.08354614980670844,20.967194136868855
2.5577801614678637e-05,0.017644549003784718,0.000467121436886785,20.9577026527751
7.673353697881407e-05,0.0012226658450323463,0.22836355617450876,18.56537499417088
0.0005743784297995231,0.09740120198320786,3.0245181313024154e-05,20.179643976597074
0.030210097348370758,0.8856772890557232,0.0680126119634373,12.408836474422952
6.734790274774935e-05,0.11234413337334986,0.7562502676033367,20.994351948515714
0.0010374220207831372,0.37337578102279867,0.0011234522120739925,20.758554045687042
0.007162237563566958,0.010260738033227305,2.787389426546527e-05,5.166818015827577
1.4056604842484371e-05,0.0011222608782932287,0.00015498493992061708,20.52815150586143
4.118013911402328e-05,0.0016475538146212996,0.05157164475627005,20.013090802312654
0.0011773591387858739,0.004392785208635722,0.6547716359200905,11.165373608708236
0.03154024170166192,0.06995078703282316,0.5026147510315216,1.182178058666643
1.7740333873709393e-05,0.01160909643258265,0.00012261180785543555,20.958724440566087
0.006230571642656372,0.45658578578800074,0.9216886352714856,18.485329823694467
4.278381497681211e-05,0.3454107615397115,0.20156614595125288,21.025401673321515
7.139674489473116e-05,0.0011795263472767518,0.00019307236053289049,18.652769196143016
0.0040752849077031325,0.13565507320151557,0.13427955367017133,18.4383293542406
0.0012687893402488536,0.48762802543556005,1.2971278731030117e-05,20.960207902004967
2.4621826458580266e-05,0.017717805233873157,0.0008392102441050247,20.96092967498343
0.000411515090981264,0.05590338751484185,3.0286860358100895e-05,19.781627000969998
0.0026156706830007064,0.014065471515065282,6.519816010944646e-05,13.276766782629553
3.695737610625955e-05,0.00010878928656285773,2.435965990670007e-05,8.787540201376594
0.033701999534729105,0.15175735682994715,0.00018535520172966499,10.507714230532969
3.0109696903957847e-05,0.04926962304535486,4.2188753262333005e-05,20.99810999766669
1.7134957772175526e-05,0.002699570764587688,0.00010429635262635253,20.765198801748184
0.006844608107013397,0.2109102497916534,0.06529496395294865,17.213855134218036
0.0026818250601025042,0.739523934790163,0.0001991522679840154,21.067492860298948
0.00010194126761326247,0.04115332482575285,4.1769162855192594e-05,17.133934883038226
0.00013347724216647086,0.03683406624943013,2.2319979648753375e-05,18.56170942278067
3.4689049370165426e-05,0.00728735845033107,0.00011390808016764061,20.80976835273419
6.144457086723069e-05,0.2502372204378466,1.5088414070583363e-05,17.63515473230318
0.0013825163366610691,0.05935040821173625,0.03339192416478151,19.5262182509623
4.0892274436042163e-05,0.0022439922980686663,0.617872320759449,20.273183116430403
7.197769012136471e-05,0.0031848656887811457,0.0036568536115667996,20.066589645315034
3.9128729893120684e-05,0.021251950135263795,0.014656401844731846,20.93333495350908
0.00031096251518628916,0.13085358662146485,0.6202064629379497,20.863869738003512
0.0007465220204349821,0.28078245115631423,0.010102793094339655,20.802824621614853
9.886881759218535e-05,0.0003013034783164352,0.0013314710488641923,10.807184639044596
4.5832024752014665e-05,0.00040427113130941326,0.001066254084483472,16.83882025983844
2.468839622221572e-05,0.15173979429264106,0.009665728270376192,21.024850161276472
0.00035133127012750123,0.00938035286127246,0.00382162224825851,19.227069497285257
2.054816266274189e-05,0.00015370760113030365,0.0006656767173207616,16.19062909265004
0.03618280568472164,0.12932576046651204,1.8954707567086043e-05,8.828505225186685
9.893290656060228e-05,0.49249233242344764,0.09036285505558123,21.014572992355546
0.00029007085373131786,0.13449357372872434,0.0006867050237538566,20.879152999819468
4.333175432968027e-05,0.0005344653761921792,0.0003501618755381091,17.952723032394786
1.3804731439469384e-05,0.00021521075411398208,0.0010817571071833538,18.589018655959148
0.0013944768223310888,0.05966232976391137,0.07630925480004519,19.51969696058352
0.00017097603903917804,0.15104821073652663,0.06870754100622325,20.95246290020887
2.4856456177920326e-05,0.649644286394998,3.7222164414822343e-05,21.031875796243334
0.00017469891576912707,0.9154685159599502,0.004552725864540584,21.002414074392885
1.2226608702276371e-05,0.018928399459418176,0.05996705143601319,21.00126202876229
2.6557231172106702e-05,0.0004553227477926337,0.009972183460453936,18.787782420133198
0.001521854128424767,0.05728101923944574,0.281524977097,19.32252908494715
9.223675969092073e-05,0.002830409397817796,2.5359689942707088e-05,16.3725184332775
0.0012508215779384816,0.30052931741156524,0.1811163734167028,20.65103938470746
1.4102429315553336e-05,0.00017876006736908007,0.00014619070824786065,18.059783372677813
0.0037599131262778165,0.052682809270133364,0.22478857644836214,16.37351300765821
0.001542607020391921,0.09927183325957957,0.04252744918300459,19.93472423957275
1.825726963987792e-05,0.0027521061791096575,0.004080898405968503,20.75254763818103
0.0224710291747874,0.0874822001515078,0.002923174095377938,9.610725047607302
0.0001230079862500453,0.0012436908082360774,0.0012050700535931856,17.23713698167506
0.0007718025217034265,0.3598133545084268,0.11124750123764787,20.82876875441041
2.392424582272966e-05,0.6232631294456982,0.07952254488581535,21.032015533830478
0.00041567382702544783,0.001391557913884564,0.13837231081020115,11.148996709008307
2.9356123763130317e-05,0.00096425790501642,4.521337470657684e-05,19.82120151584478
1.5707964779975298e-05,0.022909848726418963,0.00012056782094099162,20.997921362344783
0.0007738887937314265,0.0359137355858172,0.0002866588891902323,17.11170521183699
1.1391147107437814e-05,0.00040762342727130533,0.00023837922940906498,19.938083585366037
0.0009072864184973021,0.1006307065562301,0.08160845349340283,20.40425221647589
3.875604503635282e-05,0.012831660410004771,0.2863102123464222,20.88002158370196
0.00012842389453710895,0.11113182667895204,0.013389908700255474,20.954935550977357
0.0009425385942615894,0.04119241708052863,0.004317694422363038,19.63632767312812
4.966788952886299e-05,0.0005528561243884387,1.0178415285425277e-05,14.321802286657384
7.838833509147357e-05,0.114919318518721,0.2534932621718083,20.988307398724366
0.007886838314731462,0.1433791327029791,0.03136979540236891,15.554636369147918
0.0004289348384086163,0.056872215682105785,0.0006840921634475996,20.550092310598092
0.0001301375106790913,0.4303608786571842,0.5146974829415907,21.005635748132995
0.032473528387244474,0.060051569164909877,0.0006349334175364151,6.029998926041667
0.0001406572608168577,0.232040320591499,0.01440841591438127,20.98722165679918
0.00013414955843142688,0.002801829557813046,0.02046267854283934,19.038093931891527
0.0002887117401191851,0.011884887808396112,0.0002578116531742983,19.192006507856796
0.005772254370561936,0.03522025906685322,0.011731315921591347,11.540637757357164
0.00023043554788411687,0.00177259088946974,0.0034101363266339046,16.071220459293983
0.0003075244152786473,0.24057729313015475,0.7887820511782059,20.93083875055941
0.014295696794598385,0.10968270147427854,0.16062966867467912,9.786581089365717
0.0008541642207791228,0.00851473273022353,0.07920934726395798,16.473122749987542
1.7894969547253485e-05,0.03529793197581501,0.20609048370121869,21.006189405064482
0.0059322592447438,0.1301285373950643,0.1703458995900558,16.851046678505305
1.2658725856511476e-05,0.05611141800502024,0.08449767200303464,21.02240136367041
0.008961054350411076,0.026629861718553974,0.0013451046686935586,8.018075669108491
0.00018658940102145546,0.13315908639960292,7.94380751987081e-05,17.205530979798457
5.5392763511706035e-05,0.0033767650299036042,0.0018997915888180781,20.325934468784453
1.5763241789521457e-05,0.00040713359216091455,0.01575353696784578,19.525666440494867
0.0010172376482202887,0.016521089010838427,0.10077488645490182,17.850612759137388
2.3317403188940558e-05,0.37951166345412246,0.0011033937248727235,21.031019728708966
0.023320471824441975,0.2375323022416767,0.0236046441082188,10.201009707667005
0.0002199802839922645,0.005122472675310494,0.027345668933635724,19.128596758825203
1.0897922717948875e-05,0.01778317247515344,0.06254063775725345,21.003425739170368
1.4419234489950811e-05,0.0005409577552670872,0.15398093025482576,19.98381917851404
8.171429644154618e-05,0.2904122761568962,0.01930670350441445,21.012279744854514
1.4119619362138862e-05,0.005340043949177986,0.011696100072766382,20.915568991756437
2.4995321489244484e-05,0.011900583812956361,0.00011552049402111089,20.929039723954716
6.190126455750323e-05,9.264820852353711e-05,0.028548445618480814,6.403893179132935
7.143333263756554e-05,0.12807499439218664,0.04279622910342916,20.996505377651438
0.00086920305560902,0.11038974556316561,0.1310817635147275,20.476372149906606
0.0004791366974452232,0.00127597649450081,0.15197827318932705,9.443082577969243
9.97484630397428e-05,0.0008532503713966405,0.00033791381572449616,16.658512147635967
7.15113114307769e-05,0.004358574102744004,0.0008289850274997699,20.307550958828617
0.00034671452718101534,0.039958503209801294,0.2096852574860556,20.50363310865433
0.00566917172858347,0.07503923450993721,0.2565402150890838,15.387683247733834
0.001147224533812134,0.0052364750715634305,0.02155845821946198,12.483094679733258
0.002224285459847376,0.011263519775020957,0.3135147019570746,12.337706231649792
0.0031916541636519353,0.27077988826825167,0.021446485095000203,19.784928993611747
0.0006182990306373205,0.0042715744737159105,0.21039466910408697,15.180712900190413
5.6343027557530055e-05,0.0012173827380690652,0.0434198480089695,19.193727151046577
0.09105703388867167,0.4537587769396056,1.5132533138207925e-05,8.740968593495289
0.0003498562064301689,0.14530138971091475,0.00016972581904113078,17.108759156958772
0.0005716354186690969,0.2607165417871528,0.9095042461559194,20.849570179436576
0.027900083056232088,0.3598113935340474,0.05396281550605285,11.070815469487993
0.00011571916888354122,0.0014109074549230266,0.0001031395060365814,17.27710542764915
0.0003565950484546382,0.05547722920684261,0.0019338098849386448,20.623137432773337
0.00022297299070840457,0.5061836489118268,0.21163468173217523,20.986927434857765
0.11983243298833582,0.59037145691252,0.0029392137361768694,7.5416937162284245
0.03125408699654954,0.10170309694714759,0.08329748125265317,3.219164607811569
0.00011912820094733942,0.003977713759602954,0.00017999232563424206,19.73036714701109
0.0016540501222235473,0.07978171726520014,0.09471056655005723,19.618500407510233
2.2813467492209637e-05,0.2501440680286018,0.06777794556470525,21.029368674589158
0.0039007878797798997,0.22841082228696322,0.00040431543895233355,20.363711604555963
4.1712745686337246e-05,0.050876118633756365,0.06086546143856353,20.984603180058553
0.00016811249042896062,0.5687363868846407,0.022554099380181856,21.000842458256187
4.5519751126521654e-05,0.03698127193749729,0.3541908205021346,20.96171594695664
0.025049071142029863,0.13727233337115372,0.001507104281861117,12.117385118218891
0.0021582723102257233,0.03356062824147871,0.0012195975686593917,13.623791484755976
0.0010439688448086344,0.011238061008720482,0.24812493256375284,16.61223919112212
0.007233149121992652,0.021160716114923938,0.0021305865667469942,7.127471042567053
0.003453617291539813,0.6565785305304687,1.3895520956481877e-05,21.19136890783975
0.0008863039247134983,0.1871755038968994,0.00011085745009852739,20.260579571956793
3.816867942104787e-05,0.02611086850205276,0.00010685816194477274,20.952037163960668
0.00011849963543781958,0.0005400097363548701,1.2592560881383034e-05,11.474046183767925
0.13135516420034257,0.7847169369908867,0.000584866536562543,7.393280736279946
0.000915561666523843,0.03790400696631889,0.6634649404991242,19.57767295003253
0.00023258904045311748,0.0011562945532615566,0.007871464147945054,13.892394088890466
0.00016569736293471952,0.002064527206243535,0.4150323391823344,17.831365038687768
3.6821282446840946e-05,0.027207443967911644,3.1442841171150185e-05,20.3136446749148
2.321599575647635e-05,0.0022383233635408215,0.01363618027454107,20.600029960348333
1.8122405348686874e-05,0.00044655008596264107,0.603032842987612,19.453093498120367
0.0004629389505345211,0.002917933269777946,0.003732604292427984,14.901716049880505
0.00902788383981652,0.09669542873829186,0.0009697179497600067,16.349562750759173
0.00010025518404179792,0.03921268112687948,0.00024130711163649815,20.879494520067198
3.8070013161094454e-05,0.03574458293329831,0.005305970580334148,20.97216480960662
0.08180382176614794,0.07400562440933596,0.0001044992961166987,30.178037980911668
0.010514117372708907,0.009808423345903088,0.05134210859196105,6.9277359627031
0.009064724467439675,0.01596940332338391,0.009458025419036393,1.9709256586918258
3.223425190571907e-05,0.09577050214040818,0.03811196119754913,21.013604102719924
7.159364982827146e-05,0.4662642823962419,0.020430246918642012,21.020391769792653
4.954081112900473e-05,0.0017265780195772904,0.04253139729728141,19.861625280779837
0.00033107095723672916,0.006592670058765016,0.0003457075172678652,18.746936054756276
0.0007226812773032183,0.008989553471169268,0.018517125406636758,17.296349766387277
0.0010312142767807558,0.3803397196047904,0.2252471881588028,20.763034552253906
0.019926407800880383,0.037630751225071736,0.0003501313304123547,5.726275854631243
5.7221861469579306e-05,0.0020264687513091703,0.4452813619402989,19.869164024529834
1.3881462936927544e-05,0.09314356840118725,0.003441134113079518,21.02669039797001
1.9401323520076386e-05,0.01125721449774371,0.011754488672189017,20.949147264947126
0.0005061129526957045,0.009202860211145789,0.001554437561801659,18.420719190634582
0.0001235695267308373,0.9093842678648578,3.428894397251641e-05,17.908825645773717
6.107900989025963e-05,0.003360189384638257,0.00019325751182911737,20.250377119388936
2.199426170622936e-05,0.00011544929609877529,0.7112546215367315,14.467642410783693
0.00016710401845213,0.15486931999920053,0.00019515316266130873,20.95604421424117
0.018849218711495093,0.19503672073035758,0.0014963945248551718,15.955654110780486
0.00010513518303302869,0.02318311141130118,2.390808057875515e-05,17.907889544194127
0.0010354277638404484,0.12339171186774661,0.7731928195153159,20.426120439694365
7.365709135530071e-05,0.00019464812978532966,0.12927960217958318,9.784844241259803
1.6253147719657004e-05,0.08382675351638103,0.00019609012027702865,21.023773242302912
2.3919904722734578e-05,5.9097126951545474e-05,3.035832250780098e-05,9.321988003871231
1.702982843408148e-05,0.12351765796036715,0.0035897644996688524,21.027059621184723
3.550497756478883e-05,0.0003552347526643803,0.0485459649155853,17.30505013573594
0.15127666461835462,0.22432944775657643,1.152655193507239e-05,12.645624283624702
3.501001107678421e-05,0.16318931083168434,0.03918384234056824,21.0207532853883
0.12760189748557266,0.5757547963752236,0.007344229734243744,7.108460623911917
0.003100422176104045,0.1233454830139897,0.06606814578766214,19.03407526846666
0.0002380933729174509,0.007274705572593201,0.016907981498980353,19.50575488337899
0.00035019535253590295,0.0435928257009445,0.001016323932596473,20.53695345454396
0.0009818865872783158,0.01813639089806914,9.600139862398943e-05,17.982485573179787
0.0001252112758604468,0.10196716857684543,0.07454896872080077,20.95089053493111
0.00020656028803058208,0.026189446703243222,0.03527173131282409,20.580694169178372
0.000135107233803901,0.001192868109927115,0.009899362985265328,16.737103333945324
0.0001130460008499278,0.004661791011986394,0.2940237135814425,19.956801155770506
0.00016795672415027867,0.02396583644417939,4.2616275848732284e-05,17.95454683025922
4.492273045476817e-05,0.00037457843052922157,0.02463377643144397,16.620767304691782
0.00020423660237676671,0.03478081164261117,0.01308439269541139,20.68227033588899
7.298665853723604e-05,0.12105966150901515,0.007220036348306781,20.993616415727647
0.10855659158906165,0.5639536125976284,9.314651937794838e-05,8.109421638011742
7.45729741819598e-05,0.43246531427820983,7.23554737905323e-05,20.887683386811176
0.04076883868299365,0.8377196019313831,0.015958833876175704,14.96492667596511
1.790108845826436e-05,0.0023338268796390576,0.0045529884912287825,20.71234389589874
6.7046823227461e-05,0.006232179805974308,0.4017336355303501,20.536110277439708
0.0004290294025238626,0.0009506320453346552,0.04239538852568134,8.177974479764567
0.00012971129735372876,0.44033205893996274,9.985418764344253e-05,19.652197610050756
0.0017206417492242037,0.18675768340310764,0.0004181060872560234,19.58413949755501
5.5632859590546046e-05,8.738470284873215e-05,0.0004168014981719735,6.559217659529388
4.343313921551191e-05,0.0806517265205614,0.0053444293874382745,21.000427185237253
1.0268921462883709e-05,0.6700309593080185,0.28267288447348804,21.03491068039692
0.17672418535761925,0.06315781278107241,0.0002483885716734718,337.06036468780445
0.0030787961742849814,0.772416702599414,0.0008917380451444076,19.694119109709913
0.0012728756394851824,0.1084951059848839,0.07168326103031275,20.197418454487348
0.0009786663927979953,0.025229111980499506,0.05160440274861282,18.855427375547965
1.5665415420372892e-05,0.0016052386436331573,2.3248527545193502e-05,20.633646966618038
5.152809448325378e-05,0.338485182791034,0.8529726273570758,21.02285697248474
0.007667016042638337,0.1388372821869717,0.0035752639125916376,15.608740015731636
0.00031864525830388766,0.09909384704184797,0.8515627091452963,20.81260025252574
0.00011346029813816743,0.003033627045433915,0.22535968845433113,19.453919462844926
8.224885927153545e-05,0.0018436502991513249,0.0018877773347449028,19.22269958988904
0.0002695611626973347,0.125882958335934,1.5883954956448926e-05,19.790794341804126
0.0001493678919042151,0.357740941327135,0.00016515254252605203,20.99726667191281
0.007663795637289041,0.036653375729049316,0.0004151128971873204,11.880153145954411
8.703259021689336e-05,0.9441197389733756,3.360278661828245e-05,17.27174383447455
0.00013690320074291647,0.0011611635920637695,0.4497542514296594,16.580471985852604
0.0006902247774242035,0.04193172387426565,2.286481644228352e-05,19.765101564608617
0.0018481937343393915,0.0016967185923455076,0.0008627621326255126,5.435760495591214
0.00021953010451367385,0.008111812038273235,0.13747537342816393,19.74640678515887
0.0007078614137673595,0.7095071749560254,0.0005617901301104995,19.397854916688793
9.314060705330042e-05,0.00020486478581977977,0.002212861109479368,8.441695347170137
4.3480560347551193e-05,0.0416366437589405,4.476446288467021e-05,20.97205689641453
3.57964544644202e-05,0.05448032299086035,0.14509744389521975,20.994624149539302
0.00019626681089944198,0.021818366280105802,0.001133474681141453,20.531293740977
0.0035866149282732253,0.1866131599773634,0.13945433577387684,19.22962588055264
4.4898042623866306e-05,0.00014604441706637494,5.840438774963225e-05,11.323846498845334
0.0005675560080217433,0.0012793188475521645,0.08624921468114753,8.166567704913126
0.0001964708414290547,0.0033009961152088373,7.28218968036052e-05,15.060142976474422
0.00018718086338150036,0.018215190989401428,0.004872482118424888,20.47584134958892
0.0024570689939365734,0.09106213883586856,0.005265948155059445,19.09819359806486
7.435955861842484e-05,0.03950702247895367,0.022755516856600457,20.920865269243087
2.6560849783599357e-05,0.003223415712599484,0.17304014554668082,20.67934692504563
3.8111195644934696e-05,0.4819303197668287,0.00012976891968078245,21.028295578493122
0.00025597958208939056,0.40969009870403156,1.0831646360301e-05,19.882540312444956
2.9266417367571467e-05,0.0005129501717540645,0.03123668621979901,18.83110375841353
2.6009860517944015e-05,0.06274284802098178,0.13491225252899025,21.009764717563435
2.084627115018206e-05,0.00020025576403314118,0.00312137185968693,17.17688915560373
0.0010430506909395044,0.08603847629337513,0.1176602630911192,20.20552799886507
0.0003106472743983602,0.06332865028584098,0.18324422542688232,20.715235923574006
4.80362371091993e-05,0.186488973748756,2.9356155326168528e-05,18.76131142003502
0.0001443828250989644,0.0015437700121860563,0.022831618912088493,17.39547978938611
2.9767724034632143e-05,0.10386407185266563,0.0001661677718864276,21.016849461970224
0.0015771071802976196,0.4839384990652442,0.0068318512648830555,20.643560415529684
0.0026019544304028822,0.028684496129259208,0.012195682094787167,15.951740771562932
0.00020309441881767912,0.39343529103748565,5.280902038110408e-05,18.408089171441055
4.681189766744716e-05,0.00044890186950797775,0.0009610492492602593,17.14492259123316
0.025744413059192756,0.4095189884501182,0.007124800440113746,16.461650286832874
0.0003148701354377546,0.0036368069580773655,0.07732544432154681,17.43892233196814
1.5665299404069466e-05,3.765167284303341e-05,0.00047853826065717963,9.123948988936846
2.0028307014108572e-05,0.00032932838957940513,0.0020969062403360197,18.70409866166328
0.00012219495024531882,0.0024117664448720195,0.25269522265737737,18.949527428621423
0.0004827451183346022,0.008172144897335292,0.0010937586522092747,18.281958353474884
0.02090219816979251,0.14871432461310277,0.9379791591301505,8.416102670526918
0.003670165946897776,0.9715753347095409,0.03184203742773357,19.956218247564593
0.00016275564175607121,0.006023748446890414,0.6860475053273251,19.798680374988262
0.00016040921855342815,0.0745687548669688,4.009878615927029e-05,18.202506101059654
0.00026348081302206543,0.8247780558136708,0.8612245900430322,20.984468971091644
4.254126248626225e-05,0.03265572264233519,1.9116282755062204e-05,17.58641040815453
0.00014717182883399702,0.00023775103658476063,0.00403381086204025,6.593552400694028
0.0011999707029665691,0.006050303869453583,0.00017254028795872766,12.757228859595632
0.0010138516114927818,0.001382343062769108,0.02898717716281947,5.532787659860642
0.4916406484878601,0.6385960563696018,0.9082808072360434,72.5471536450155
5.4929326929045815e-05,0.10862666007335776,0.0018231489894014353,21.00120524883371
8.902334854737569e-05,0.0002958556147143336,0.18117860732639623,11.438395547144403
0.010303150038605999,0.010265843464950849,0.0033891771484108853,7.776834482737427
0.0013119072440668856,0.03017755426039274,0.051541681670238135,18.52820975898553
4.139975734609133e-05,0.00810118609910952,0.0018228659422477175,20.789480944863453
0.08203048934467536,0.5351821490194089,0.09684841781551594,7.318420836579606
0.003520122170920748,0.07739978814158588,1.593952692912442e-05,18.971994075931374
2.781779228030424e-05,0.0003431389148483958,0.005020290200618217,17.970005260825825
1.402176148697645e-05,0.01682544853494866,0.0018289835388934656,20.9917401297527
0.00028501253299309564,0.14077680187362626,0.005137907747448565,20.887660626037313
5.934166697721608e-05,0.6316465323579338,0.006128511042931218,21.0246493449788
4.7957453410058436e-05,0.03451977740461434,1.8631461879286237e-05,17.266677286467942
5.4459743256665715e-05,0.00555025062844687,0.008757581544103095,20.586450575980002
0.0010400413022619947,0.13478902810969234,0.00011222611658955169,20.268666639015645
0.00010224624298790047,0.025891641846215473,0.0018795771434635935,20.808203445070998
1.9819006820013976e-05,0.32504960556341966,0.00041565862178911825,21.031436832035084
1.826923766851933e-05,0.00166765210611587,0.010016518654725533,20.583680248680146
0.004930665837899119,0.13329953383878052,9.063312142336687e-05,19.496979406690755
0.00023151719034613372,0.037370101876093825,0.00030947058051036266,20.659017174980765
8.775955560485058e-05,0.05518706058787967,6.808800590969694e-05,19.70126675705931
1.394273513235436e-05,0.022181831211939274,0.0036679521016559882,21.001352632721698
0.001239175405013505,0.432871352030804,0.000335408576479864,19.50597244886281
4.6326571565317045e-05,0.008381514144955138,0.26631831092758274,20.76806419991119
0.004179253264464403,0.041358605697362306,1.1480228410128824e-05,16.30104886705189
0.02831606221115695,0.22686677056657495,0.0023870198763682442,14.235005101926077
0.00033789554652418247,0.0012134862410583883,0.00018288191573917156,8.146852580254386
0.00010380233467143413,0.0024432688391478542,0.09808612257730456,19.275048524108495
5.046181012467561e-05,0.021557579714593433,0.005688730483088291,20.904961023664526
0.0003033251900275171,0.0009537700175376748,0.5397472887203808,10.823844291820249
2.7464051549897577e-05,0.00021017758975035297,2.9243135282317637e-05,16.28338253141247
0.012168152982330196,0.49518372311945524,0.021495519619202336,15.561369791883227
1.287762659266135e-05,0.005105069715680894,6.641201537633775e-05,20.921761748904448
0.003511303756853874,0.0367139608615539,0.004655687068919299,15.360066410676989
3.169686198575908e-05,0.003843170964427114,0.002100124790540748,20.673040943217238
0.0013702869019091698,0.020215449761494364,0.005926785504953837,17.428818550290803
6.38092723111152e-05,0.07165938716326396,0.00016442562951098322,20.97747143980554
3.9224562074564635e-05,0.005135233604016884,0.08428554103413632,20.688998426378895
0.00011537514619579363,0.0014404061579863354,0.060112481294757235,17.898797716930066
1.3911098497170668e-05,0.06287137360973079,0.1489424159433749,21.022466523529587
0.060558060163717536,0.37574633187734785,0.5910414625179422,7.759899853492201
0.0019539496007150636,0.04712989553212458,0.0006063326786738061,17.221542941265636
0.08302393205667084,0.0764811871540609,5.3653112068535505e-05,29.00878387033301
2.388400547802482e-05,8.316720135934463e-05,0.0015659167236587866,11.815583087473987
0.0003743297819593591,0.014462411303273063,0.549791600952969,19.689822879620937
0.0012017308178621513,0.032201809444055894,0.5887618131862212,18.853622774035756
5.0137432060152844e-05,0.004996886678755187,0.0012422552119968015,20.582065294062197
1.9026417747023518e-05,0.12432481504836398,5.246339641559524e-05,21.025952781345268
0.0024715854860323907,0.22470357524820675,0.0031796459456554177,20.025398010749434
7.279832297816238e-05,0.02059258389618742,0.07487649312858072,20.839181194787713
0.00029671715902292704,0.01274056779344601,1.7855278248291427e-05,18.834221336966543
0.0024783841651325605,0.013320042761188654,0.6940907602019936,12.535956286334951
7.88974056959263e-05,0.2257666975253508,7.556858186381218e-05,20.81825978251925
0.005330168065764134,0.040031497366183555,0.0002123421342864746,14.854941929566214
0.00017778146408741136,0.0006944774530035288,0.0006085740353310498,12.45749130837909
1.1179574970786173e-05,0.09157041401064223,0.0004906135915275718,21.028577855493168
0.0005583164175510808,0.7020949944264301,0.057196003109394766,20.92200455493088
1.1182458631825342e-05,0.0039029962078341463,0.3671359685400961,20.909918857430757
0.0005073360389334948,0.0029932845358050207,0.5182032226463641,14.522444992305362
2.6414507551584665e-05,0.16007078954294002,0.0004437481639408922,21.024553731024668
0.011371766774068563,0.288292008838289,0.04021894112104766,15.109280703152065
0.000456127871620877,0.1435057778007066,0.00031621817090477953,18.46511853761945
0.00028477045499409963,0.0002807159762665968,2.0969070257265783e-05,6.974699274419487
0.00010093691402619887,0.017128108897476273,0.0002050395741105729,20.717193641236463
3.681807259425059e-05,0.02526147020162712,6.216371959388648e-05,20.952710257234692
0.00020499850205055956,0.019890211102512958,4.147055905971794e-05,18.355994998066823
2.669279383639712e-05,9.897182371664185e-05,0.13410284764670408,12.247112254885554
0.03299643393024892,0.36085688435010155,0.019364703028026817,13.177645098045913
0.00022317420659420184,0.001489344318244694,0.0007939193458713932,15.445602109001733
0.0002319948364984316,0.24520988211853867,2.1061916341260873e-05,19.618392313554892
1.6099788183823085e-05,0.15747101307068348,0.00043080498621176966,21.02932004096921
3.633394436044802e-05,0.00018250949856318246,0.599866858954433,14.163789937949439
0.0011318056821353981,0.8500534125537887,8.34279948313903e-05,20.803889326828426
2.310009145651098e-05,0.0004382285302205324,0.0052698254499389495,18.997337473376266
6.871194001837788e-05,0.1281450622277029,0.0029365581850683883,20.998066119677578
0.00025591366016519863,0.018552376249696686,0.5023308173725624,20.28363033323938
2.5566374939292167e-05,0.00034488921141644725,0.036397710321791475,18.218625888102373
0.0001203805886442125,0.03150486353073272,0.041227336863712216,20.809063247866746
0.0031950322759227013,0.8834687369374292,0.17455675541271679,20.155281645114396
3.118084661101061e-05,0.3529363138502479,0.4372672486302871,21.02865920856598
3.400126923657828e-05,0.013341771383994819,0.004095491162336795,20.903692231592295
0.006119413136129804,0.289713021522256,0.04750674113937742,18.14508519113411
0.00221921900031155,0.003552409588993776,0.007077032683543455,5.044859799252999
0.014087455226518721,0.26547049947842016,0.46454929185204125,13.582470389460049
3.303000625486711e-05,9.411940094654852e-05,0.34565047729246917,10.36560981052168
0.00010271214165691409,0.0010780596383212278,0.0025657681385120655,17.386584160269514
2.477299347973455e-05,0.05212991050617767,0.7434884537186202,21.006530880580954
0.005812896354715907,0.022972795313150832,1.3622531670706753e-05,10.776846147434199
3.290129189127056e-05,0.00037584968646632734,0.021792090390555373,17.73741926219439
1.629509628646279e-05,0.00040536046541236637,0.00017806135856471793,19.469513720373946
0.0013966091189887668,0.133269403141328,0.0038364371678411956,20.25464303596017
0.02018672763729351,0.1250691267776173,0.0241188166520075,7.601535562982551
