phi,alpha,alpha_EC,obj
0.00018220177439429757,0.1879091663193966,0.6249346668617687,33.05706282257661
2.7306100184512703e-05,0.0007745999129413445,1.0678841532399842e-05,31.266353445131873
0.0002404561056702173,0.855530964377649,0.059203221246573734,33.09043009298441
0.012979802951621874,0.1222678046731052,0.80809850379177,25.77192244053462
1.2767594508924605e-05,0.0004718242222120309,0.46792777452573736,31.70419821258254
0.010149132181357516,0.06297329870229483,0.00042138288005112907,21.155102720284752
0.00020846746860180641,0.0035312070448715984,0.001251082439077299,30.06360162968793
0.006028421509601655,0.10818420247365894,0.008810625567218424,29.222336976255843
8.687818603231288e-05,0.000318000704680543,7.988181440157693e-05,20.562049934966087
0.0018262087714950898,0.48795440210311164,0.5805446022505201,32.72581587000531
0.0007762061728633796,0.00545517615321321,0.8558391035501953,26.008214486264407
0.00024928288768923286,0.05041610345050796,0.0006289275754541352,32.81842783053461
0.0003509413468495703,0.08140045052665863,0.015783874307779472,32.83749390855746
2.7147436209003983e-05,0.041181227257658035,0.01778642427401493,33.094224167870564
1.4793197058387802e-05,0.7391023185620802,0.009003087774749069,33.132557880841254
3.1065140046692127e-05,0.7659903618013244,0.09283174075476056,33.12947608176603
0.0071113987953909785,0.1105249652333939,0.010890943015611275,28.62568519553666
8.84004759507666e-05,0.36694274088564877,0.14519156082277332,33.111993550319546
1.2000020777835946e-05,0.00011119364118529358,0.7114462812130058,27.645672261271514
0.00018118939394512368,0.28314333519766266,0.11447250147568361,33.07823691920924
5.8365686140386195e-05,0.018808606906220895,0.0018848152976638105,32.9576441364422
0.0009229838953726062,0.0008565171684322646,0.08624890237073327,7.955736814965756
1.1382572911540419e-05,0.003832408930232971,0.010193949445867583,32.976110569446334
0.03254240407820555,0.18865149222422212,0.16427822741059647,20.80593275328632
4.831547861265577e-05,0.01647259976918527,0.09573915920311026,32.9691123482445
0.24729948919628147,0.21955155403233673,0.0001610482162463384,11.282437087209198
0.00078819396826014,0.8108210615538132,0.014035410730940919,32.98685424845127
1.6362461411662686e-05,0.028582812438810987,3.7652673229573676e-05,33.10120990289266
0.06688290016227877,0.16570943422545373,6.708998860073451e-05,6.23265842452401
0.000147100545820586,0.0007144649005434525,0.00010578642982816748,23.262263784762556
6.513857397580159e-05,0.007498086050586676,0.008518202414807769,32.66405993516306
3.744675943237864e-05,0.0056755438016064435,0.11533759847111576,32.77979800094388
0.04305692565842322,0.1804451924380684,0.08805763738214213,17.054828017793554
1.4367046114875185e-05,0.5818360400174326,0.022888590370689688,33.13241811284089
0.00018786640696935583,0.8445514616090547,0.5548696324549959,33.1001978192823
0.029556669537141783,0.06300206440843216,0.00011873090534180582,7.042770858864007
3.2710384166018336e-05,0.8009259282112796,0.005167907533666854,33.12921800455385
0.0013752932810495902,0.036572070681174594,0.00013273319760102664,30.125797050451602
0.0012612056004825784,0.010793492931178861,0.003315986599971078,27.057823652018982
0.0001383332904143024,0.00024049638470757413,0.0004611989371961948,11.585385322912893
0.0006233635252882085,0.0066363389364715725,0.2374759079829697,28.280593139043198
0.0001586566984961394,0.06484608012938932,0.00900351947899743,32.97224829071565
0.0031047361649043453,0.21263102730015437,0.24046669266913662,31.934693866659096
0.00012180454732406587,0.0006732843987485395,0.004231911108478587,24.361353779619396
2.4036759475375017e-05,0.22487318054421165,0.00692237533569821,33.12640661564148
0.11411710306055792,0.7000824673529983,0.010017870888747955,11.3596336663913
0.00014799923068583548,0.0021080788294239117,0.0014332013173342418,29.516467658601805
4.218607059662225e-05,0.023718201810441288,0.02592635737319758,33.0312823184409
0.00010804280591915484,0.35111157848589053,0.010217223107207851,33.10597254669447
6.940862155652112e-05,0.0567481618840107,0.00010904777496080764,33.055444083298504
0.0004401186339100732,0.002262271785203596,0.6752204008118717,23.774545523344877
0.4213900336599329,0.6859751343284738,0.18735398125374256,5.435712164851066
2.549098831834659e-05,0.0008730277968511047,0.7637924166547052,31.596224460902924
2.2085724268113473e-05,0.09212911035370325,0.0011045169337778632,33.11844990458961
0.023613432945835077,0.3000594775851155,1.9859144054534862e-05,23.3616244798822
0.08129870098711235,0.08571678031878555,1.0728207755958224e-05,0.6070938459861331
0.0020695165626001843,0.05393674693014963,0.0003452993766970001,29.78512211515444
0.0032088974089716756,0.03585302268521529,0.263642695172952,27.905522255548362
6.24961966398039e-05,0.07263596813603562,1.6270215361939465e-05,33.03269962897999
0.0009111925796290753,0.6773458737054309,0.4198696063206687,32.95614753350449
5.624315117722207e-05,0.0055658880765371045,0.028206864814048424,32.59200089907293
1.5533154957033433e-05,0.20334746531143302,0.0007494627937350333,33.12912134555013
0.00016047100074970951,0.0010427354648153224,0.0016501958455066965,25.562663152497926
0.008730460074439847,0.0012103394686474767,0.007541188265102935,703.4912703350448
0.00019940321946168953,0.12411230478327429,0.00813650782519202,33.01575985781353
0.001203676749329649,0.12058318831098794,0.002663756372425176,32.39984440290151
0.0004833631617500943,0.4135981952137807,0.5076109495517812,33.01649286858091
0.0057938453361036325,0.026637256528710455,0.014872117987221984,21.709209864784345
0.00010318767937418138,0.008087477686655794,0.0012258209602542414,32.44279131446289
0.0005735252237412155,0.5238397419856865,0.0016750533592527358,33.01080083786197
9.47183908060697e-05,0.12446231135488484,8.207508469956915e-05,33.06881686482825
0.0004137268330767463,0.3157959180455789,0.09111893245967147,33.01453526782899
0.008706740362648038,0.17052826625238643,2.968351258013908e-05,27.098693595951982
3.5990458034172994e-05,0.00023906182162906266,0.003321497017646068,25.679402765803303
0.00019578363900270363,0.8511570193656567,0.8844268987855389,33.098756300672974
0.0008941434844677753,0.4574339759100068,4.8830283275222986e-05,32.36896630947663
0.0037718039039931236,0.6786156467949571,0.0003203106049871673,31.016676559733504
9.856232282458244e-05,0.3298181417408649,0.01109374309854977,33.10742260975738
0.021750750780571627,0.07810492456790491,0.0017631375554005109,14.207618192741098
0.001348764447024043,0.02255018919990161,6.095922124715961e-05,29.003531877048864
0.00018600621840543448,9.570105027143202e-05,0.000238681888507061,36.32334673842385
0.0002592830114982861,0.00291099124525813,2.173888941072447e-05,28.384523761075826
0.0011476643502489827,0.004951606659109688,0.0037141733320282463,22.123239508080296
3.7910288873187735e-05,0.034230715172484716,6.44503588937074e-05,33.06786124769426
0.011717211305823387,0.348187538035621,0.023781482508766716,30.011838636037844
9.652313283014392e-05,0.03327392409015865,0.02436969270235432,32.95926686620195
0.011880693427202332,0.022047829986797062,0.1851056504118936,10.55647671432334
0.28494772220346504,0.7442644750321663,0.0025532022024957204,0.7953768617789667
0.005008487648905835,0.11318125083377835,9.76987373562943e-05,28.335202263910972
0.0001826956168755673,0.03263596968649741,9.541225336718991e-05,32.721431613011916
1.0359036752319133e-05,3.119272324996648e-05,0.41288391152010145,18.3329201976561
5.168104331580008e-05,0.0033502683411563055,0.00011899614442757344,32.314590642477285
3.619942027046131e-05,0.010267753207333249,0.04153203983400264,32.94119605434521
0.00013767345000029223,0.2938350104221535,0.039296741505817995,33.09308926556073
2.12220767810181e-05,0.013995918289990318,0.00010089962749954606,33.050339676347065
0.00028376467472993744,0.463868570003641,0.3154131352571667,33.069884631834206
3.504193891408011e-05,0.06440748416249521,0.01147745709381979,33.099122176560634
2.6911103020166806e-05,0.012532586760607794,0.0010985887902708145,33.015790156394765
0.06482436952647351,0.4013125814429272,1.569224725272549e-05,15.43423052045466
0.00012041211754984755,0.003757264299620357,3.431733150633668e-05,31.362677977570772
0.10028945630015434,0.024802571107170233,2.2739015626435696e-05,294.0769944645734
0.0012570781933846946,0.039752352631761474,0.03944798413172695,31.202175481009704
3.1668752341196844e-05,0.11091101535042189,8.595656310879308e-05,33.11454906341178
6.829983114643498e-05,0.000853760764441295,0.00027035918100304336,29.03180351360141
4.131018980751007e-05,0.23570211809168928,5.5687353691055336e-05,33.12048312407155
0.025756481482905557,0.5843647471308518,0.003591028696712291,25.105037283156186
5.775382190780662e-05,0.00011428044249018369,8.872475217762068e-05,13.168610860666659
7.535968865898439e-05,0.0077776608134681674,0.002479413235315046,32.60932276139047
0.0014859645729605438,0.00970538882317688,0.002660351066188516,25.367812855359624
0.00010927614057420884,0.01579671421700029,0.000752157208433062,32.74520586925058
0.00041748787230485923,0.0017194440808753896,0.006743480357927993,21.788267664955484
6.987307313369285e-05,0.19140783867676164,0.38670199203464134,33.105780734491866
0.0002920652182353216,0.1363863029555804,0.0030146047780230476,32.973187197547134
0.004380362577420052,0.05338536246116664,0.00954112692551139,28.05989799179894
2.8105526315846275e-05,0.40918859855666495,0.010062298064952142,33.128439739397216
0.007473571754657801,0.1338457984940625,0.0008596759460947699,27.17741427457557
6.867607256327518e-05,0.00031156770617036004,0.00017040129296889826,22.665277637692505
1.5026938753899466e-05,0.00032722276372524586,0.0029995146324065867,30.7275376685176
1.1027281017238786e-05,0.9171893863959504,0.0010588134893032754,33.133357400468505
0.006865073334469323,0.7733659572294477,0.09362580129065028,31.842261751636936
1.5604283139091347e-05,0.04455590067348415,0.009249045109035615,33.11328685806597
0.0013699190873648244,0.09960021965977096,0.0006433452426493151,31.72900609461743
0.00012831961562808158,0.005298561288799808,0.025487474600869673,31.843914939766556
1.1512881643837842e-05,0.020103002238050394,0.00014152615711006216,33.10236843520773
0.000300295389017445,0.07391277229560883,0.011134875834135366,32.85902186838329
1.6808461755029726e-05,0.0037947382691968534,0.002573971628018353,32.89805006032843
1.949752054384095e-05,0.01943415070972825,2.4953830928745254e-05,33.07771270602525
0.007249451332887812,0.127277735314052,0.143264801536067,29.02449470228354
1.3005350198362925e-05,0.0030921752363555818,0.01854053612230019,32.910463280762215
0.0001266958878597768,0.09958267937853495,0.0023456521641672013,33.04427201525617
7.070903641715138e-05,0.12825091902503674,0.31656429320916873,33.094071832679
0.0745444526381898,0.954730329428546,0.25660813301706853,20.654186527210076
2.0664643984565256e-05,0.03116529242986333,0.12089459492719323,33.09540775744669
0.0098193452847746,0.24788825384349997,0.03926183944046424,29.818288185686782
0.039893257224743184,0.04871712127056217,0.0007380232240106727,0.9721829481586816
0.00047379367941434734,0.045934228787788814,0.015386550640157363,32.484809480956216
3.678156479423074e-05,0.017575000033267795,0.00024212839555242766,33.016110173572315
0.0004245582632797302,0.09964864350814416,0.4140866613931604,32.83074514433151
0.006474164381397877,0.6048367040968121,0.02250555589510359,31.824652456403
0.022406134961496856,0.050888208579562104,0.0001970496174925132,8.710034711634941
0.0010211145382346706,0.08487409803453295,0.0003190065019477516,31.830663985690098
3.0294734896649294e-05,0.0005540676065564689,0.0002067124391904562,30.287838046106955
0.012852951256558404,0.06833515619731098,0.005578023847810336,20.400003028323944
0.030580920504130166,0.6242603210273201,0.11786226619686878,27.24847168755079
0.0026824449916664026,0.34585104841535963,0.00010982094200371794,31.235466204322783
0.0006159279630765003,0.01911248519520683,0.004907049646529939,31.31473452545613
2.516232187438583e-05,0.005004271226154421,1.2873615685001436e-05,32.85335464521981
1.1568888340195383e-05,0.07911885801309729,0.02106321518493276,33.125322778780735
1.616429759194831e-05,0.00044498953942817066,6.076479164728458e-05,31.223221904520273
0.00016296505103584495,0.1791873337520442,0.17977339879072177,33.062652624755934
7.279532158561371e-05,0.0005254207619171627,0.016832289987244033,26.24572542636443
0.0001222774556940428,0.004806335783076029,0.13186397340265385,31.782115698756268
0.0003917325083111404,0.08360404883931048,0.006198069938214422,32.8102656767435
1.6992324776987445e-05,0.053908835393249525,0.09998667202017016,33.11494505625219
8.465731693053096e-05,0.01176046953256302,0.005854616378586694,32.736879622338115
0.2423292030000338,0.313491202349879,3.445995618000395e-05,1.8835377002965261
2.145225051639725e-05,0.00033003437549230673,0.0872799487171068,29.762467570370283
0.0016267043128937273,0.0053793156288114265,0.08224256311723782,19.334122477477422
0.019127959359596308,0.63231426513847,0.010241079565550933,28.114046788917367
0.03867301952821233,0.6295426949614118,0.39799191237198017,25.80211306403696
4.730623479047223e-05,0.1659325556469067,0.005984371753301127,33.11294480662898
0.01039838592232859,0.10492869719118904,1.897559557608204e-05,24.11001198783791
0.0021798927047733192,0.4101985609100336,0.33468447248562894,32.598463744744016
0.00038040715289690486,0.012830675371944609,0.0025308545892523426,31.504909703138615
0.00037245111218285647,0.01269932118535969,0.013842057854258748,31.52320603923735
2.3428166131245045e-05,0.24973253377195523,0.00034515006343022083,33.12730001493098
0.0013699384185599636,0.13910206237280745,0.030000378434089862,32.390355355688975
0.00769779994997959,0.17754099848104396,0.0005811458087032186,27.805620481317252
3.9152139380632104e-05,0.017381651958833823,7.10598871263961e-05,33.00713060474721
1.0727234344839995e-05,0.3632033076951085,0.00012195949268393905,33.1325442794176
9.135293146915719e-05,0.04610787046513927,5.6128100010171486e-05,32.978996515472794
1.413781852003571e-05,0.008283284282300012,0.03745051320547698,33.042143054865946
1.2263726369316967e-05,0.000250580888190164,1.2253168036410325e-05,30.570793793586116
0.008688693812278051,0.1398273053797588,0.19974931672868987,28.590063363411975
0.00031504209467898776,0.005419717636531028,0.12741833577515774,30.08863006247887
1.4968108504318206e-05,0.5102775358144559,1.0122119782534944e-05,33.12779823477526
0.00015401492899074135,0.002019599625288745,0.0001137555360432268,29.18533957107037
0.00014227134790727555,0.008110130525527377,0.004494922790935276,32.185371732935536
1.4737912063488055e-05,0.0003862605405338146,0.288643931117076,31.127727929392336
0.00011575931350246642,0.0014280001739458298,0.03212201209415803,28.98317679498844
0.00011986577541610152,0.09064225442096355,0.3639937234944099,33.04219820900033
0.11601248256617644,0.17132410126344075,0.0008486047049483845,0.27494554545308236
0.0007455812211667859,0.028694868832237194,0.25225522008539303,31.60349033211902
0.0004700776255526825,0.021269259762976566,0.000368636953449949,31.799379082139655
0.0011202822838394368,0.19276197889359686,0.006911765535060973,32.6648468585712
0.0030748847563556478,0.31174686563734666,0.0012655292965512064,31.445013432569976
0.009280621342742905,0.7795729834754757,0.03768580632839761,31.396707176643783
0.0035159065423374302,0.00706381249146311,0.00017838874018708773,11.604141107665289
0.0059601134614907444,0.06471307573522936,0.00010511752292764025,25.519230929819418
2.863893803726958e-05,0.4594656583527725,0.00017373585977185536,33.128754668791785
0.0026091098364946098,0.004695664935197087,9.498535323507427e-05,10.59151795972377
0.00015964835231802108,0.01071853782827914,0.00013691259193097556,32.30081132796375
9.21724019536625e-05,0.0041812033290362744,0.15264806294912256,31.963355053483138
0.0016531676771660586,0.004251614854789365,0.017502388061061778,16.400289671794596
2.9349855738746512e-05,0.06044241184529276,0.7304915162274357,33.1033390685983
9.572664641465794e-05,0.17627243765465656,0.021008326837926434,33.09209953733811
5.4405261952071225e-05,0.2377951557501441,0.00025110907957922023,33.115884431617964
0.007097682676215449,0.05608427568552236,0.029388990143703976,25.457868650072243
4.735457546620551e-05,0.072225160464067,4.264598070946771e-05,33.087172721626004
0.00012487087837669073,0.5576630304229144,3.2658812158817125e-05,33.023436866874086
0.000151922466663287,0.14365212059901344,0.00018223881694353407,33.05444664991059
3.776846124286288e-05,0.007711013717464691,0.09033804582451059,32.868889563058886
0.00696114297354252,0.5078781434848878,0.00013899724513428456,29.693989354511835
3.303432176384174e-05,0.6570380102114114,0.6711430902985943,33.12883373465217
1.69523106732103e-05,0.00041018579217686515,7.753284307170804e-05,30.96498862445306
1.346056616073876e-05,0.006146816438571795,2.0062900528618264e-05,33.01688280150809
0.0005556300745996122,0.17613631382560146,0.00016883714537478033,32.5837618709216
0.0004175389208714151,0.9461456203222033,5.599777063044427e-05,32.76838675207027
0.005457384875289167,0.19966770446486573,0.00021808032140250064,29.232712170975205
2.2534466469084206e-05,0.07039314422689452,0.0009055734137493801,33.113750574664905
4.3043919717221524e-05,0.0007272665553219648,5.738804123910888e-05,30.063429547062686
0.00044620997486745676,0.014731634799072586,1.8380728276890512e-05,31.131993844983764
0.00044658552593052986,0.33736808911829763,0.004225352794955874,33.01062257874776
6.162805625066259e-05,0.048646356776810756,0.2392981297407647,33.05444235650968
0.003053915391209505,0.00752788097701913,2.322834686347757e-05,14.346012001010685
0.008959649905686503,0.7748482332250898,0.004784704947190449,30.47443799127735
2.7057758147221064e-05,0.1428759200993136,1.565871159359463e-05,33.11045438370316
0.010453535191272845,0.23054264997739987,8.06725870190735e-05,27.122728729383326
0.0018421283039015389,0.06422293802916491,2.784448854653359e-05,30.320833505109313
2.579638620017177e-05,0.062453109030565654,0.004819224821361092,33.10798912886565
3.762338525893582e-05,0.042931818604028796,0.004669682147844051,33.080357678497876
3.654350342538281e-05,0.006365162252856852,0.056390994159941726,32.82495622674885
2.837761746940067e-05,0.23139105050580738,0.0015855862878138328,33.12500993113378
6.281945324329554e-05,0.17318710760576675,0.0001033536832943646,33.106581152654094
0.028616954789430712,0.06562873702306357,0.0005500843229838857,8.040805038768614
4.565328549737458e-05,0.0017238823441703428,0.00035558383917982846,31.7386775107563
1.5081391244473957e-05,0.04769540986372808,0.01904290214907135,33.11524277862965
0.009044322163816518,0.048648386089366974,0.03439480212036499,22.465361285808957
0.00015249850790482398,0.005230341016828248,0.004869237471830921,31.584947240305382
6.659642758089937e-05,0.04879364769904977,0.034579720429701484,33.04814632979543
2.9380910856007193e-05,0.038115806591807765,0.0006585088459256321,33.087743028697176
0.00011456894118170724,0.0032913046267616475,0.3770140150465366,31.302150151317157
1.6367959272192863e-05,0.00020180133188014643,0.8617943480251679,28.955900106375033
5.5077480607794794e-05,0.0009100375464486314,0.05678456526169416,29.998414921917266
2.730288755425238e-05,0.3871591277217831,0.014915351200988225,33.12841013172205
3.360132020948013e-05,0.0005756636677838584,0.1590060427104904,30.10200997442999
0.007086972845364605,0.014274521422073723,0.73869565147202,12.334580724834037
0.0018995113512730512,0.002910260985538934,0.1531054512946763,9.948730804933499
1.2184830247151764e-05,0.00020797707653474025,0.0001735318656836453,30.07924300324523
6.253410944440323e-05,0.004658996887764578,0.0003415234835383057,32.41735838130132
0.00014637219750709708,0.006159382642615196,0.0012370939065373915,31.863378833742047
0.00029184529629548657,0.01080796293194658,0.5088352887606584,31.66216308477971
3.398878091574635e-05,0.4113762753288904,0.09612454977943749,33.12700832639915
0.0006515759702086872,0.002949871182421476,0.03011163392771946,22.64978933078377
0.0005232676682914696,0.4112865190024346,0.6976116345858328,33.006264699034574
0.0003942185979896981,0.8297085251114149,5.947603770563363e-05,32.78924491385536
3.505362614924354e-05,0.03212756982958674,2.374024705705695e-05,33.05942537134598
0.0011274565141563711,0.012042136290257044,0.007343180111202924,28.175797533385747
0.0006296293790441183,0.4121571589440441,6.650661921201833e-05,32.565858310312244
5.470234437686679e-05,0.8076679576988302,0.004976031363284502,33.12507513818031
5.347137944847698e-05,0.0067298780499682725,0.0006431327594134268,32.70558866065031
0.0002735443303502187,0.004041344812426881,0.07193093730221226,29.623800424131147
8.675726019418075e-05,0.00013477381104123182,7.83913491314122e-05,10.249511340271328
0.0003497373838742446,0.023108727224626025,0.021107646341417118,32.257826209465456
0.0008821521418591522,0.033063977710866006,2.2112247245490992e-05,30.978497959404937
0.10787924827705875,0.8488224224573664,0.05248484286849873,13.60368143904004
0.010300806175345161,0.28361703319651604,0.054989283332234754,29.976618702656168
0.03031256785933984,0.6924396961747009,1.1437561097875928e-05,24.234979294127722
0.00017744598966668135,0.011776054822085802,0.00557460740826167,32.30449548839916
0.00021960468817065494,0.009465244675627732,0.006401944842385059,31.874877942296518
0.2510612644858682,0.26049342022424915,0.07238616262210287,5.70273585088814
0.0006358627668135641,0.30057289018060246,0.865859703984137,32.94329864766359
1.1908955425446642e-05,0.16586526451699163,0.00034810674099920475,33.12974755494002
0.020519894279150908,0.5923744354346493,0.13875426021837275,29.0461915606119
0.004650721860926773,0.14414418807031107,0.48953050897499395,30.714229411026473
0.00120417210072508,0.15698027661690034,8.579591723504826e-05,31.853083547938628
0.0019182519718334702,0.047876812886166256,0.6053815799937021,30.635336729810188
4.1460150507130745e-05,0.009244489853836583,0.011129252441284312,32.88962830189515
2.4313896644583006e-05,0.0050865488848064345,5.1493270672338767e-05,32.87813224603107
0.0015111102384040608,0.16309707552068844,0.0003128057850513631,31.698273162621078
0.0037841299274726085,0.007715304677987226,0.0021497655977213144,12.489054261432333
0.00034644426144595614,0.014192949594114044,2.929922215200517e-05,31.525124383457353
5.033988119873236e-05,0.002099342131567196,0.597895424937445,31.868644198182214
0.00019990789589942405,0.11114602042482598,0.5173934070498528,33.00410996369098
4.4903156121549574e-05,0.09982507441349953,0.0002857866640021291,33.103154029675245
0.021727956084416453,0.41897468821929396,0.03587521481801812,28.056590538964237
7.030010306661738e-05,0.001818755977835937,0.00020747356097550418,31.109763036983548
0.004528057513036608,0.02938500531810187,0.041312397136933555,24.650477701253667
0.0015365948846342958,0.08261106064082249,0.12012463003009394,31.857915302153813
0.0073612363944727645,0.40119733477517183,0.9285094546678322,31.318511462526654
1.4261304187966602e-05,0.00010788412975312807,0.0006525899108952712,26.50228283360911
0.00023065287303718787,0.013472686173314844,0.00841023245247314,32.184952084360646
0.0009647879873908307,0.22543578107218368,0.9082978690637271,32.77602595786985
0.008050868967806466,0.04015370648031686,0.0047165442151596276,21.19311096164824
0.001891716413100332,0.016720304615469198,2.6996856529204266e-05,26.12912862361098
4.795002773015228e-05,0.002614289318364785,0.519739834192864,32.16273257099016
0.0014664095544930334,0.2848385598660088,0.039533631586313185,32.67628673349801
4.962131082850556e-05,0.0591164437626548,0.00040398895845417885,33.08017564153897
0.0009857867136271797,0.8836757326486833,0.004520273852375088,32.952006884920756
0.00546341698392227,0.0030603024775033632,0.1886876558049419,25.575131139120188
2.0288164236782356e-05,0.23667718091321352,0.06536013693506229,33.128098460407834
7.560064784684554e-05,0.0004375784751159988,4.2741447443444034e-05,24.675790199849917
1.0884650892293271e-05,0.5184694197232796,0.0001013135356113521,33.13302550258174
1.0322073550854757e-05,0.009694190224698971,0.0019353659622233016,33.076830825656955
0.04943826382977356,0.10036307065399125,0.2789011071674325,8.33383955220739
0.00029062639315205994,0.049790061611058714,0.0007059033829382908,32.762071373450745
6.000783859602991e-05,0.4221671289252965,0.00010181050835388486,33.12080294209567
2.886613995124583e-05,0.0004766554703843545,0.563562473565624,29.98972493877113
0.000623926294362938,0.15168685323522005,6.28927594591053e-05,32.405112294518304
6.123327598706224e-05,0.11971673841965717,0.0004565620888664742,33.09753664034706
5.137546216890958e-05,0.0018433981050382075,0.0009309024515406878,31.666483401163493
3.502545409950178e-05,0.00023883263066401577,1.6039513289874546e-05,25.838101101857774
3.077714133453047e-05,0.29911279387127715,0.017454438248796448,33.12605952891845
0.0014860344141902338,0.024519916633534564,0.004252511486133477,29.685224169536866
4.269581426069466e-05,0.0013181223721833485,5.400587363449568e-05,31.432278516680352
0.00022380888474841308,0.01886074117881102,0.0006664298230690487,32.45857622188915
0.0032066285407618693,0.03690168983968565,0.009610206981528277,28.03232284848939
7.852261890595992e-05,0.008100468202280836,0.47124626182241236,32.60833143261475
3.744694707756182e-05,0.16995475951508215,1.958075167869785e-05,33.1013513997969
1.3613248874144544e-05,0.00016376633559117134,0.0007364898544075275,28.85361291688685
0.00023936392698163818,0.0019625035750035873,0.0035741009967596832,27.02449909031065
2.5081905915028332e-05,0.5067297199056876,0.9056860100610928,33.12986310257791
0.003347848038729962,0.5801562965693844,0.0002837768120088419,31.14875602826087
1.981423247800202e-05,0.00010131586900843712,0.05780312871617425,23.674918936603937
0.0012996193299862852,0.04726711347929655,0.005500924784616529,31.410713375068397
0.0036635728336031864,0.11845800312204703,0.011859422849115975,30.893825715822853
2.8313385298015245e-05,0.01675531817749678,0.8151841069534838,33.03941607961548
0.0030119807016966735,0.09139095445376481,0.00992336781380575,30.853625774920573
0.00010272749759293626,0.19892675535516052,0.2740731518966179,33.093149224483334
0.002773312776721976,0.18897426868825798,0.3888851749458675,31.959453458930504
0.0007348999580735233,0.5565427647508545,0.008315393994758346,32.98002978771441
0.0001555682261696383,0.0014508129120359163,0.32333822266393986,27.72106875806822
0.004608904472813044,0.049151560868177825,0.0065413654915768464,27.440885001509418
0.0003632235663852104,0.022860309484360755,0.06647755020090479,32.21540062987921
4.7060562009397625e-05,0.1344563186012448,0.017818131705619075,33.108930804355616
0.003416259307461879,0.40992438226308353,0.760314704149601,32.29578906487451
0.0007330393149901909,0.9255541379206654,0.0038023661912498703,32.999609421834386
4.590291476399023e-05,0.042271479010680055,2.1669603759385442e-05,33.044584361686816
2.3156879197178605e-05,0.631833060293167,0.29817982380561053,33.13073751307566
4.437452300770727e-05,0.018309442740693134,4.296188116875972e-05,32.99575120880876
0.02380541783675009,0.37498163410986324,0.04169050723117582,27.233680061176244
1.4346077479226368e-05,0.0069447966415873644,0.00020912134945608263,33.02321448720461
0.004237064252571563,0.03164565269328767,2.9828835933414323e-05,24.102397679743916
0.00014141241487109355,0.49735010415946695,7.51027567139224e-05,33.045647653667636
2.1986614511533204e-05,0.0010870008446795408,0.021540373239575215,32.06468218090163
4.072112872312329e-05,0.06280232564251652,9.778141546717484e-05,33.09233700146298
1.946586655952364e-05,0.0008349053770532717,0.011011842071259314,31.902355631356134
3.633191863744672e-05,0.21936086749221673,0.0007123080538044555,33.12154447278592
0.00016202510076704076,0.06816377153081961,0.12366214904077785,32.97563445224003
3.773011588448997e-05,0.40288776919126634,0.004197449849573347,33.12596876926738
0.0034021226683302263,0.007606572333203879,0.10433272764497889,14.329041613621147
0.004789976005802705,0.7576007968530908,0.00020923239802877718,30.629088298760312
0.0002674620978959867,0.003178585182239893,0.005267316814517216,28.820053244638622
7.349405530920979e-05,0.00016631915891396223,1.0577175977373814e-05,14.833633445988408
2.0836263811136607e-05,6.872691366369556e-05,7.777955394740406e-05,19.390467850763564
4.291101517684051e-05,0.38101741839834163,0.011884088647959819,33.12430362700338
0.004209248615546274,0.14355904279718162,0.0005157809052473338,29.509536100637252
0.27734943013611574,0.36007554413396115,0.001821594566230372,2.7914083404487693
0.00023506515102460844,0.03868793552037784,0.021529349269846357,32.760074717753774
0.00010307101589488525,0.11642653270042777,0.6740489833510915,33.07020566169181
1.5182918417696265e-05,0.0030615561716787593,0.03905028574156124,32.870298042354875
0.0003051287181334965,0.001690226801746945,8.329687249303208e-05,24.196867492558695
0.0009937138915337331,0.043694594059758396,0.0014303392664860174,31.720531955768173
0.00027315743405939,0.0016123316276849293,0.033908090914153775,24.873383283319694
0.00412725844251151,0.006015748824732724,0.2317303717612289,9.041283159390934
0.0014255923905690721,0.023100201372518673,0.01417336772378526,29.644493362449374
1.71663021694419e-05,6.15190220983708e-05,0.0012862044859549091,20.28836087514771
6.114756429414699e-05,0.08493176561972166,0.0004085810734427531,33.08519497713846
1.1575982495681866e-05,0.0006440602004394458,0.01191996702479788,32.181323319785484
0.00015554753523787574,0.0016597747540733191,0.013961927772154988,28.367892008042862
0.011067982305219104,0.19695812762362566,0.20839869784319717,28.723845476441284
3.760165166190629e-05,0.4519548186446606,0.021306646666462127,33.12659612183015
8.215645892391663e-05,0.6374205885177682,0.007018306858816639,33.11889961846274
1.3896051126344664e-05,0.006170011975025863,0.027834274361611663,33.01350045794796
5.170824165010976e-05,0.008558329546188436,0.003924429662690546,32.80559412596175
0.0006789833582081324,0.129576206385106,0.3707571060530249,32.743006105641015
0.08577143567444265,0.5608193026109526,0.0045348823527714185,14.088722915453669
7.678490458150119e-05,0.0008188634588968534,0.2266440492000409,28.361006498187827
0.04442588830680223,0.08646247454553492,0.016812790780532237,5.74628874488675
0.005207506214562943,0.04468962695891834,2.5993637962139737e-05,24.559884723668688
0.00038620292418310666,0.18234685604229028,0.006878598487267694,32.9655013998622
0.019059318996850285,0.18231287200828963,0.0005740501403846222,22.4895842720839
8.558653275924855e-05,0.006677545738250703,0.12363559455391017,32.44393892395523
0.016628723465660473,0.22408268563497985,0.030558822201935766,27.221388293290055
8.71809807449683e-05,0.08090681632499534,0.0015098378979292656,33.06087795172709
0.008496376005215482,0.021483891066558982,0.06340351437648184,14.889793410170359
