phi,alpha,alpha_EC,obj
0.0004700776255526825,0.021269259762976566,0.000368636953449949,4.469924968922493
0.0011202822838394368,0.19276197889359686,0.006911765535060973,4.7429036927714705
0.0030748847563556478,0.31174686563734666,0.0012655292965512064,4.5704433864909175
0.009280621342742905,0.7795729834754757,0.03768580632839761,4.313168431205277
0.0035159065423374302,0.00706381249146311,0.00017838874018708773,0.9705237156571969
0.0059601134614907444,0.06471307573522936,0.00010511752292764025,2.975769520885523
2.863893803726958e-05,0.4594656583527725,0.00017373585977185536,4.902338937724183
0.0026091098364946098,0.004695664935197087,9.498535323507427e-05,1.3223180796874805
0.00015964835231802108,0.01071853782827914,0.00013691259193097556,4.62032498023085
9.21724019536625e-05,0.0041812033290362744,0.15264806294912256,4.49544438496484
0.0016531676771660586,0.004251614854789365,0.017502388061061778,0.9463084821954683
2.9349855738746512e-05,0.06044241184529276,0.7304915162274357,4.89366261468905
9.572664641465794e-05,0.17627243765465656,0.021008326837926434,4.8897163484288155
5.4405261952071225e-05,0.2377951557501441,0.00025110907957922023,4.8978929151638075
0.007097682676215449,0.05608427568552236,0.029388990143703976,2.5188975107238396
4.735457546620551e-05,0.072225160464067,4.264598070946771e-05,4.889345312957163
0.00012487087837669073,0.5576630304229144,3.2658812158817125e-05,4.894132787461046
0.000151922466663287,0.14365212059901344,0.00018223881694353407,4.876811302761234
3.776846124286288e-05,0.007711013717464691,0.09033804582451059,4.8110096902477375
0.00696114297354252,0.5078781434848878,0.00013899724513428456,4.308517764962041
3.303432176384174e-05,0.6570380102114114,0.6711430902985943,4.902369247463556
1.69523106732103e-05,0.00041018579217686515,7.753284307170804e-05,4.152621658423101
1.346056616073876e-05,0.006146816438571795,2.0062900528618264e-05,4.862829927397398
0.0005556300745996122,0.17613631382560146,0.00016883714537478033,4.81267091809322
0.0004175389208714151,0.9461456203222033,5.599777063044427e-05,4.872856350746001
0.005457384875289167,0.19966770446486573,0.00021808032140250064,4.100744312344663
2.2534466469084206e-05,0.07039314422689452,0.0009055734137493801,4.897232751863951
4.3043919717221524e-05,0.0007272665553219648,5.738804123910888e-05,3.855243966863162
0.00044620997486745676,0.014731634799072586,1.8380728276890512e-05,4.324127361027633
0.00044658552593052986,0.33736808911829763,0.004225352794955874,4.861362058950019
6.162805625066259e-05,0.048646356776810756,0.2392981297407647,4.876880947297111
0.003053915391209505,0.00752788097701913,2.322834686347757e-05,0.8334240821734961
0.008959649905686503,0.7748482332250898,0.004784704947190449,4.28168834919925
2.7057758147221064e-05,0.1428759200993136,1.565871159359463e-05,4.899508300538713
0.010453535191272845,0.23054264997739987,8.06725870190735e-05,3.563355402012512
0.0018421283039015389,0.06422293802916491,2.784448854653359e-05,4.249927203651024
2.579638620017177e-05,0.062453109030565654,0.004819224821361092,4.895256909057213
3.762338525893582e-05,0.042931818604028796,0.004669682147844051,4.885741431387934
3.654350342538281e-05,0.006365162252856852,0.056390994159941726,4.7954114802913415
2.837761746940067e-05,0.23139105050580738,0.0015855862878138328,4.90105307628807
6.281945324329554e-05,0.17318710760576675,0.0001033536832943646,4.89471139701641
0.028616954789430712,0.06562873702306357,0.0005500843229838857,0.24886202733824833
4.565328549737458e-05,0.0017238823441703428,0.00035558383917982846,4.416444644230647
1.5081391244473957e-05,0.04769540986372808,0.01904290214907135,4.897729840317726
0.009044322163816518,0.048648386089366974,0.03439480212036499,1.7596970994999068
0.00015249850790482398,0.005230341016828248,0.004869237471830921,4.367004211650079
6.659642758089937e-05,0.04879364769904977,0.034579720429701484,4.874724206697047
2.9380910856007193e-05,0.038115806591807765,0.0006585088459256321,4.888254074944376
0.00011456894118170724,0.0032913046267616475,0.3770140150465366,4.26949602322912
1.6367959272192863e-05,0.00020180133188014643,0.8617943480251679,3.500959233961209
5.5077480607794794e-05,0.0009100375464486314,0.05678456526169416,3.834437554151328
2.730288755425238e-05,0.3871591277217831,0.014915351200988225,4.902219950430119
3.360132020948013e-05,0.0005756636677838584,0.1590060427104904,3.867542119435895
0.007086972845364605,0.014274521422073723,0.73869565147202,0.8849877351107163
0.0018995113512730512,0.002910260985538934,0.1531054512946763,2.253246324514412
1.2184830247151764e-05,0.00020797707653474025,0.0001735318656836453,3.8594845065783203
6.253410944440323e-05,0.004658996887764578,0.0003415234835383057,4.652627723702498
0.00014637219750709708,0.006159382642615196,0.0012370939065373915,4.462505496146144
0.00029184529629548657,0.01080796293194658,0.5088352887606584,4.397064706931317
3.398878091574635e-05,0.4113762753288904,0.09612454977943749,4.9017322187443035
0.0006515759702086872,0.002949871182421476,0.03011163392771946,1.818561628669218
0.0005232676682914696,0.4112865190024346,0.6976116345858328,4.8598140853669864
0.0003942185979896981,0.8297085251114149,5.947603770563363e-05,4.87426212903409
3.505362614924354e-05,0.03212756982958674,2.374024705705695e-05,4.881734609812815
0.0011274565141563711,0.012042136290257044,0.007343180111202924,3.2814584496950743
0.0006296293790441183,0.4121571589440441,6.650661921201833e-05,4.842986459263195
5.470234437686679e-05,0.8076679576988302,0.004976031363284502,4.901071125423682
5.347137944847698e-05,0.0067298780499682725,0.0006431327594134268,4.753723993588855
0.0002735443303502187,0.004041344812426881,0.07193093730221226,3.7191531894732552
8.675726019418075e-05,0.00013477381104123182,7.83913491314122e-05,2.38829663258903
0.0003497373838742446,0.023108727224626025,0.021107646341417118,4.603394091858336
0.0008821521418591522,0.033063977710866006,2.2112247245490992e-05,4.352201888146338
0.10787924827705875,0.8488224224573664,0.05248484286849873,0.34427562772085296
0.010300806175345161,0.28361703319651604,0.054989283332234754,3.847090671204622
0.03031256785933984,0.6924396961747009,1.1437561097875928e-05,2.87306906093633
0.00017744598966668135,0.011776054822085802,0.00557460740826167,4.616323277756891
0.00021960468817065494,0.009465244675627732,0.006401944842385059,4.468424943509947
0.2510612644858682,0.26049342022424915,0.07238616262210287,22.15442503430532
0.0006358627668135641,0.30057289018060246,0.865859703984137,4.838108190204765
1.1908955425446642e-05,0.16586526451699163,0.00034810674099920475,4.902700864815219
0.020519894279150908,0.5923744354346493,0.13875426021837275,3.5515990183925514
0.004650721860926773,0.14414418807031107,0.48953050897499395,4.092818090721132
0.00120417210072508,0.15698027661690034,8.579591723504826e-05,4.685967876962185
0.0019182519718334702,0.047876812886166256,0.6053815799937021,4.070240165929564
4.1460150507130745e-05,0.009244489853836583,0.011129252441284312,4.818461781768914
2.4313896644583006e-05,0.0050865488848064345,5.1493270672338767e-05,4.813874420040875
0.0015111102384040608,0.16309707552068844,0.0003128057850513631,4.6404748083981815
0.0037841299274726085,0.007715304677987226,0.0021497655977213144,0.9535383627570617
0.00034644426144595614,0.014192949594114044,2.929922215200517e-05,4.434593984769752
5.033988119873236e-05,0.002099342131567196,0.597895424937445,4.461370500082608
0.00019990789589942405,0.11114602042482598,0.5173934070498528,4.859642118630226
4.4903156121549574e-05,0.09982507441349953,0.0002857866640021291,4.893592888835078
0.021727956084416453,0.41897468821929396,0.03587521481801812,3.2447614617086327
7.030010306661738e-05,0.001818755977835937,0.00020747356097550418,4.203038916557474
0.004528057513036608,0.02938500531810187,0.041312397136933555,2.303016241323842
0.0015365948846342958,0.08261106064082249,0.12012463003009394,4.472739987673096
0.0073612363944727645,0.40119733477517183,0.9285094546678322,4.285548426842117
1.4261304187966602e-05,0.00010788412975312807,0.0006525899108952712,2.773476267064084
0.00023065287303718787,0.013472686173314844,0.00841023245247314,4.57596308666028
0.0009647879873908307,0.22543578107218368,0.9082978690637271,4.780742591506079
0.008050868967806466,0.04015370648031686,0.0047165442151596276,1.6170839425342936
0.001891716413100332,0.016720304615469198,2.6996856529204266e-05,2.9390668599599676
4.795002773015228e-05,0.002614289318364785,0.519739834192864,4.563221456210167
0.0014664095544930334,0.2848385598660088,0.039533631586313185,4.746138185400369
4.962131082850556e-05,0.0591164437626548,0.00040398895845417885,4.885727467651228
0.0009857867136271797,0.8836757326486833,0.004520273852375088,4.841276408080106
0.00546341698392227,0.0030603024775033632,0.1886876558049419,43.99926713394431
2.0288164236782356e-05,0.23667718091321352,0.06536013693506229,4.902121411220217
7.560064784684554e-05,0.0004375784751159988,4.2741447443444034e-05,2.296521246043474
1.0884650892293271e-05,0.5184694197232796,0.0001013135356113521,4.903823954723948
1.0322073550854757e-05,0.009694190224698971,0.0019353659622233016,4.884075295244739
0.04943826382977356,0.10036307065399125,0.2789011071674325,0.816152472948443
0.00029062639315205994,0.049790061611058714,0.0007059033829382908,4.777024783658762
6.000783859602991e-05,0.4221671289252965,0.00010181050835388486,4.899575031332137
2.886613995124583e-05,0.0004766554703843545,0.563562473565624,3.830853856076739
0.000623926294362938,0.15168685323522005,6.28927594591053e-05,4.787889066726107
6.123327598706224e-05,0.11971673841965717,0.0004565620888664742,4.8916485669953955
5.137546216890958e-05,0.0018433981050382075,0.0009309024515406878,4.391839023354557
3.502545409950178e-05,0.00023883263066401577,1.6039513289874546e-05,2.5960630333471144
3.077714133453047e-05,0.29911279387127715,0.017454438248796448,4.9014080328420775
0.0014860344141902338,0.024519916633534564,0.004252511486133477,3.759304120324094
4.269581426069466e-05,0.0013181223721833485,5.400587363449568e-05,4.31148518053548
0.00022380888474841308,0.01886074117881102,0.0006664298230690487,4.671000144037859
0.0032066285407618693,0.03690168983968565,0.009610206981528277,3.2553787104873497
7.852261890595992e-05,0.008100468202280836,0.47124626182241236,4.720175032866957
3.744694707756182e-05,0.16995475951508215,1.958075167869785e-05,4.898386481775261
1.3613248874144544e-05,0.00016376633559117134,0.0007364898544075275,3.4689845853251158
0.00023936392698163818,0.0019625035750035873,0.0035741009967596832,2.9254014125082892
2.5081905915028332e-05,0.5067297199056876,0.9056860100610928,4.902724462912988
0.003347848038729962,0.5801562965693844,0.0002837768120088419,4.626208076330205
1.981423247800202e-05,0.00010131586900843712,0.05780312871617425,2.047537807519049
0.0012996193299862852,0.04726711347929655,0.005500924784616529,4.323678891682477
0.0036635728336031864,0.11845800312204703,0.011859422849115975,4.153064414257156
2.8313385298015245e-05,0.01675531817749678,0.8151841069534838,4.871220229523427
0.0030119807016966735,0.09139095445376481,0.00992336781380575,4.141454008473271
0.00010272749759293626,0.19892675535516052,0.2740731518966179,4.8900560982141625
0.002773312776721976,0.18897426868825798,0.3888851749458675,4.503555221939216
0.0007348999580735233,0.5565427647508545,0.008315393994758346,4.850730814186931
0.0001555682261696383,0.0014508129120359163,0.32333822266393986,3.1275986902330635
0.004608904472813044,0.049151560868177825,0.0065413654915768464,3.081932913741674
0.0003632235663852104,0.022860309484360755,0.06647755020090479,4.588937324547945
4.7060562009397625e-05,0.1344563186012448,0.017818131705619075,4.895549026558592
0.003416259307461879,0.40992438226308353,0.760314704149601,4.615364869006232
0.0007330393149901909,0.9255541379206654,0.0038023661912498703,4.857734285972624
4.590291476399023e-05,0.042271479010680055,2.1669603759385442e-05,4.880926917668361
2.3156879197178605e-05,0.631833060293167,0.29817982380561053,4.9030299066522645
4.437452300770727e-05,0.018309442740693134,4.296188116875972e-05,4.856465530235392
0.02380541783675009,0.37498163410986324,0.04169050723117582,2.9981151473561876
1.4346077479226368e-05,0.0069447966415873644,0.00020912134945608263,4.865110408184151
0.004237064252571563,0.03164565269328767,2.9828835933414323e-05,2.5106743520840844
0.00014141241487109355,0.49735010415946695,7.51027567139224e-05,4.892771142524732
2.1986614511533204e-05,0.0010870008446795408,0.021540373239575215,4.528253283670215
4.072112872312329e-05,0.06280232564251652,9.778141546717484e-05,4.889896269283052
1.946586655952364e-05,0.0008349053770532717,0.011011842071259314,4.471959697278971
3.633191863744672e-05,0.21936086749221673,0.0007123080538044555,4.899856705138584
0.00016202510076704076,0.06816377153081961,0.12366214904077785,4.849992799768137
3.773011588448997e-05,0.40288776919126634,0.004197449849573347,4.901371043332893
0.0034021226683302263,0.007606572333203879,0.10433272764497889,0.8809983270706332
0.004789976005802705,0.7576007968530908,0.00020923239802877718,4.536558836215476
0.0002674620978959867,0.003178585182239893,0.005267316814517216,3.4646399940379977
7.349405530920979e-05,0.00016631915891396223,1.0577175977373814e-05,1.047324551261477
2.0836263811136607e-05,6.872691366369556e-05,7.777955394740406e-05,1.2541171649423581
4.291101517684051e-05,0.38101741839834163,0.011884088647959819,4.900793007541132
0.004209248615546274,0.14355904279718162,0.0005157809052473338,4.116562038529538
0.27734943013611574,0.36007554413396115,0.001821594566230372,15.991420052506777
0.00023506515102460844,0.03868793552037784,0.021529349269846357,4.776015058229575
0.00010307101589488525,0.11642653270042777,0.6740489833510915,4.882276115497202
1.5182918417696265e-05,0.0030615561716787593,0.03905028574156124,4.8107892020121135
0.0003051287181334965,0.001690226801746945,8.329687249303208e-05,2.2162247703179783
0.0009937138915337331,0.043694594059758396,0.0014303392664860174,4.4260177700734955
0.00027315743405939,0.0016123316276849293,0.033908090914153775,2.341173745001598
0.00412725844251151,0.006015748824732724,0.2317303717612289,2.521782138527244
0.0014255923905690721,0.023100201372518673,0.01417336772378526,3.745586155301905
1.71663021694419e-05,6.15190220983708e-05,0.0012862044859549091,1.3828195699374022
6.114756429414699e-05,0.08493176561972166,0.0004085810734427531,4.887451606166086
1.1575982495681866e-05,0.0006440602004394458,0.01191996702479788,4.568432294944081
0.00015554753523787574,0.0016597747540733191,0.013961927772154988,3.3225597824849604
0.011067982305219104,0.19695812762362566,0.20839869784319717,3.4553761269100356
3.760165166190629e-05,0.4519548186446606,0.021306646666462127,4.9015885077129315
8.215645892391663e-05,0.6374205885177682,0.007018306858816639,4.898918866346088
1.3896051126344664e-05,0.006170011975025863,0.027834274361611663,4.861639875102839
5.170824165010976e-05,0.008558329546188436,0.003924429662690546,4.789003841910652
0.0006789833582081324,0.129576206385106,0.3707571060530249,4.77029921488798
0.08577143567444265,0.5608193026109526,0.0045348823527714185,0.6245383310831707
7.678490458150119e-05,0.0008188634588968534,0.2266440492000409,3.31866284742572
0.04442588830680223,0.08646247454553492,0.016812790780532237,0.721265021982931
0.005207506214562943,0.04468962695891834,2.5993637962139737e-05,2.675718531863989
0.00038620292418310666,0.18234685604229028,0.006878598487267694,4.8461073056464805
0.019059318996850285,0.18231287200828963,0.0005740501403846222,2.299318961291857
8.558653275924855e-05,0.006677545738250703,0.12363559455391017,4.662644521167871
0.016628723465660473,0.22408268563497985,0.030558822201935766,2.998069976649699
8.71809807449683e-05,0.08090681632499534,0.0015098378979292656,4.879131396791637
0.008496376005215482,0.021483891066558982,0.06340351437648184,0.6790847567803264
0.00018779939857979595,0.0013115444770250412,0.6134906766974487,2.650639709049064
0.0020428329528099326,0.035158965936267404,0.00029031485848949137,3.7409954257828537
3.848132636052046e-05,0.0005661888834733562,2.2327265935748728e-05,3.7120536167522795
3.015046552557298e-05,0.037494952996339245,0.00019678590113316935,4.887579250119266
0.0034426073217543847,0.012753815842060652,0.01470872136873344,1.3152889392858413
3.550565586336413e-05,0.00038086731382001117,0.03479868315085709,3.3219604354911243
0.042669173429495416,0.060834215683580654,0.6942186746584507,3.0622468604851023
0.001632079611234977,0.8611574482720106,0.0003846745883536248,4.782044506031358
0.0037745434742252177,0.022389706463655224,0.01604540894915413,2.179232839564938
0.002398917109950737,0.14120673005838935,0.009614506818784785,4.469136014460158
0.0012006744080666485,0.20735623450004353,0.04895611468305877,4.740749930061227
0.00015807104361297377,0.003976669259892621,0.08115558906226578,4.183139203725992
0.0009453492364699553,0.10562682701658241,0.0005719528217280199,4.679924308703227
0.07636842818935947,0.13406412043728383,2.4168439079562236e-05,1.8466213641860516
0.00640720199767562,0.07550998574163666,0.00022240561820065214,3.061257977757302
0.01339306943320599,0.703360067149496,0.15890531105206393,4.04343975661986
0.0046764194758803345,0.6550554383962983,0.029366782441308758,4.587007842317261
0.0004554537839350787,0.9087011384392163,0.0037550864038385485,4.875415508692889
1.2979810577398518e-05,7.139969271825205e-05,0.0006847735882535677,2.1869200946695986
0.0024469098197628355,0.021642558491177674,0.027610488196379332,2.930880464706798
1.262710235305432e-05,0.0003025267598072616,5.335464948949603e-05,4.144529904597585
1.3884389161608442e-05,0.01057580131811483,0.0008690862139606033,4.879215798491998
0.0012332244586852877,0.12864773645694105,4.5750890717894116e-05,4.645124593847148
0.015777275508451153,0.14570647351079172,0.06828997681492117,2.487046051626974
0.012854465858789355,0.322232044544627,0.05326708754801368,3.707421690546846
0.0001924697271148397,0.10633065496318597,0.010607653480187258,4.859723057431943
3.010565015848794e-05,0.09406193207355357,0.0001346712960541023,4.896864218292754
0.018575154282795884,0.012248090324282736,0.19138699077643365,28.482870460566218
0.008631597493321437,0.9640558713519666,0.21170298662471676,4.369180206263065
1.6261068505537657e-05,0.0322128160692532,3.8405091604935154e-05,4.894107267509655
2.1519972621624243e-05,0.00017843464270001427,0.0013133591385228215,2.929882718193793
4.191570183648161e-05,0.1972715965735093,0.00017378156896135323,4.898654700954793
0.03292536910318753,0.5877380978180557,5.703695379281581e-05,2.634492615595597
0.0006191144280896692,0.7105640151436359,0.061502411294030564,4.862983630447819
0.00043408252328283077,0.15776133998365338,0.022176179043702532,4.830995837436649
0.0009075107669987544,0.02885657928280986,0.01897137678892869,4.279063763421888
0.0004667204341154482,0.6301935981992693,0.003220066792011459,4.872005072072582
0.00842045901734565,0.08208478216155224,0.014852241950544602,2.792831554932879
0.00018308673989588135,0.0029923691013945537,0.11141554511101964,3.8255937680559025
4.861459845526099e-05,0.5355391461709007,0.0010777900532297556,4.9010127929833995
0.006286097956367726,0.023805310129846664,0.0013150832094793656,1.1629108211281254
0.00019313587382743336,0.006625192270246774,0.12180465205970686,4.365176710999451
0.0004693450421726374,0.2094823325333222,0.08200778247882369,4.840724892336964
8.76314562170966e-05,0.1079442595736816,0.00038250071853885794,4.884417801570404
0.0002893086173852229,0.03189621870536672,4.551534200536439e-05,4.71387276248519
4.550946116775434e-05,0.8602643316173875,1.7864359988601385e-05,4.9013050841247665
0.0008994162002960715,0.03808004612050854,0.0006535984348106874,4.413083735031762
3.416686056996564e-05,0.5780574038550521,0.007390965901281263,4.902176704019383
0.0001200255425647985,0.014801194308830585,1.8692340216720884e-05,4.745086971389234
0.0110717343545716,0.5366550552820448,0.0051008155236576995,4.043673568307551
6.975053092882307e-05,0.1233116294910223,0.016955120516296975,4.890191386014326
0.003479655985595517,0.10031238730186924,6.382559663963965e-05,4.048513974842897
0.03579681449266453,0.12423099040545448,0.0013464305837333544,0.276223788037835
0.00048320473784133316,0.07475922674909664,0.0018089815391278937,4.7546139493618655
3.101753362572294e-05,0.20339582480565618,0.017199632561009325,4.90031611114041
0.0013286920127022507,0.004817492398126985,2.0009420926342112e-05,1.360652033600029
0.008255977479961941,0.0817579862368446,0.07508158849652456,2.8220091099425377
0.0007596420130253264,0.10210703774873633,0.00010747070533648582,4.713598879252211
5.0430631894067416e-05,0.00743707721360013,0.00020276623131226465,4.775405483943513
1.7835865657385222e-05,0.1532154576377164,0.018272495432468176,4.901541695081538
0.026225999190676325,0.25941615166616844,0.03938915431091886,2.355404004155748
2.901928731896217e-05,0.0002678050932945325,0.2956523220925766,3.1013413401987755
0.0015842553298521887,0.002486417366210429,1.988203358701117e-05,2.089453721290895
0.0003638091792735138,0.0011032333368550516,0.0031789299538825927,1.1435366145589756
0.04741175995134694,0.02364488572298372,0.002668535753543797,61.16897848849566
5.431311521946097e-05,2.635277290888401e-05,0.010161115433053886,67.35313996802807
6.625645384473443e-05,0.11457414459660839,1.4887218934831083e-05,4.889327295486778
2.564850594581968e-05,0.29062214058230856,0.0013403185789599246,4.901893673723471
0.0009494202870966533,0.037910385580078504,3.5627318567966355e-05,4.3758703408191595
7.23733019812257e-05,0.03888736279753267,0.005387844865240908,4.86502164272486
0.0852406898882331,0.188669080995748,1.0815657347633199e-05,0.7757680017846706
0.00010223502621452636,0.017487889248369488,1.1449964775444496e-05,4.78799032410184
4.365521586552409e-05,0.028028123960066584,0.8766101045635065,4.872604278243469
2.708159052692265e-05,0.014899389293484938,0.11942867940370387,4.868931166298041
0.00018559698952738484,0.014689821477285606,0.0006860465575061649,4.659729690006488
1.6564742364586747e-05,0.0027183098701887417,2.8812314332710083e-05,4.789496591970613
0.03229561890411442,0.05128476814866086,0.0005896586987876507,1.6452629760742719
8.459872584061163e-05,0.006089351479196278,0.00036107509647241635,4.643080305975633
4.644313400981229e-05,0.7517060955215952,1.5209596191422356e-05,4.90110919640955
2.104073198901021e-05,0.04134903734532022,0.001261259065242724,4.893717227260728
0.00040374504349078975,0.305922731733484,0.0057637851588411455,4.862852309829673
0.10868507785050517,0.03540874329710932,0.002592232627281684,180.37643867635327
3.119826518839721e-05,0.0018763844657124003,4.7039574345891716e-05,4.594410249744028
0.00322589995408231,0.01844127653691891,0.044805874959324664,2.139846002808377
2.5327825831276603e-05,0.0008655904981587384,0.018028737379653204,4.365769124552788
2.1334257582068694e-05,2.4500544535479885e-05,0.00011364383765093068,6.322003593258672
0.0001868958281189871,0.608196813704637,0.00040336771452117293,4.891392446296676
0.025173754773396194,0.9408476900509576,0.002392266847164895,3.247150686495997
1.829005481243059e-05,0.03528313243050734,0.00017026943151259404,4.8937173082032706
0.00020720545689501346,0.11010723543124647,0.0006354971282053377,4.857646135342996
0.0022112083609735727,0.03631789127925072,0.0007392834613683004,3.689944020914095
1.913179449371036e-05,0.08622118425435339,0.16703968076003342,4.899332951655344
0.0020506975157897683,0.02388187484177647,0.24738173203013045,3.3378502399953516
0.003303189940407507,0.1753698344549079,0.24497378675842407,4.4013772461364375
0.0020973256832583264,0.3718356092284944,1.633408040461645e-05,4.689026821655254
0.00014965464968113537,0.014694535601726047,8.602201113430716e-05,4.70576528965653
0.0005816206730183036,0.02732659807095723,0.002483084854593234,4.4780810659469985
0.000637002866757442,0.0007959633965402957,0.0007841525347917762,4.586687936148025
8.425771411827224e-05,0.0004588424433877275,0.00019234486983328185,2.180415597755731
4.632090647083575e-05,0.0017856667649263852,0.0375662709060058,4.4261568071268735
0.00024385793074353297,0.005909602191509095,0.004826756394988525,4.153881361129282
0.0009805859165361534,0.023752642312676556,0.0003513350593393406,4.098207679501538
0.00021484548130579542,0.05399618338652744,0.02456073140081215,4.816465208847842
0.0033934458928728756,0.04645222048724396,0.00797140726532487,3.453833546620746
3.3959140348712535e-05,7.678412051021726e-05,0.016073110890223338,1.0535051514737679
0.0002404283369120613,0.16011213044004616,0.010235791173670919,4.864255447430978
0.0011317312310613753,0.12021643414481054,0.02573571297175493,4.668105515043524
0.0024213334042416552,0.11950879021739745,0.004886858816014388,4.403873170351589
0.0001539328635173866,0.36910841847832765,0.1702695755941899,4.8905441301807855
0.00017654419064191723,0.03772710411013962,0.0011262815814431202,4.805700535542727
0.0034387141380464183,0.247125002773332,0.0557312950236019,4.498688444754499
0.0001992604576415472,0.01754333320965344,0.18848774546668295,4.6819059968373
8.362720475370156e-05,0.04246204503436226,0.003278356233116551,4.862270089442801
0.000232058420463893,0.03728992628862636,0.000533256712284947,4.773484573968846
0.05886193650739052,0.01756487792182128,0.0010420033967459032,202.68209204894322
0.0014180981533776316,0.29150932458396034,0.004467975037570049,4.753765083436342
0.019781300142134747,0.29067903819511165,0.001200352922496753,2.8593951016689476
0.002275747243841726,0.001332391623757627,0.03343931437759046,40.0309037121511
0.0002598930893537109,0.1220986914714556,0.8240894377226095,4.850459966503572
5.021071560745605e-05,0.35078215261773266,0.05454676290003688,4.89989575065655
7.093531134599617e-05,0.0002038223787752033,0.1369242907693836,1.0896898180092327
6.322949480387284e-05,0.0004092849621527028,0.010579250272767274,2.505838631812725
0.0005072939413074404,0.003614967242741958,0.14734397897631382,2.681993481782268
6.385677034927392e-05,0.000497857969089452,0.00017462455242115153,2.835152774015142
3.24384406512369e-05,0.00022424988622460966,0.0306194188309199,2.620489695676463
0.005454786366441177,0.3846565108452877,7.7135704473715e-05,4.366996650312552
0.0002523433348602267,0.18547680532525265,3.0193742374325103e-05,4.863732747601621
1.2564363185835796e-05,0.462090034358224,0.01311802761611529,4.903639621763751
4.089351160314152e-05,0.0015222331483061202,0.02668775279426679,4.4094886328043374
0.00012205567415101478,0.01069723853917458,0.1723821383113283,4.686155267896908
7.963042392261216e-05,0.006092592612726159,0.05924077286524116,4.6583251051857335
1.7091329404538236e-05,0.1872847864178827,0.003944449379510992,4.902105489809808
0.0006398847188620679,0.0030946889099406068,0.15011436907973472,1.9478681850885813
3.71262595324144e-05,0.02878284155132232,0.27074934097322206,4.8780362317990065
1.783120685020975e-05,0.002040188796425937,0.005491056539311361,4.7400050717549025
1.5091458018781002e-05,2.6576129898068377e-05,0.030210161346239887,1.6827190084077128
0.00011921520348982134,0.00039530625204289773,0.1831010795100424,1.2681126875977018
3.362344534524351e-05,0.003284205199004061,1.3936373044330413e-05,4.711798019945637
1.0068567699732715e-05,0.008238565925717476,0.00012163429020806603,4.881146285632284
5.55651978987878e-05,9.50304061995789e-05,0.027145593517067097,1.8039969039829937
0.000607561065986467,0.001912638170661263,0.01473545558763004,1.1843658629813048
3.217347604935235e-05,0.0843057905802059,0.00012718737329841682,4.895541548479903
0.00039245433859713165,0.3051745679180629,0.0027778472674065114,4.863950428251546
0.0016725068962151807,0.07945048066761505,0.108997278075482,4.420548959590724
0.08573826258908092,0.24648462372277782,1.0542211809036022e-05,0.2261365408440981
4.124562221961788e-05,0.22770129535571798,0.0002693918606196775,4.899358916019646
0.002379690220136768,0.01439126930822719,0.0049894440913532965,2.290499865954289
0.004609676364613211,0.1644408604225565,0.00034996132884547167,4.122796151829029
0.00013340690207470143,0.0011561748938895987,0.05709571745921875,3.013293978370581
0.005652414394518417,0.6634889461474339,0.04153765271492568,4.523716338779254
0.0006394141191999874,0.14493084741817563,0.018176278770531934,4.788865519411379
0.00021158866056725264,0.03617437571428351,0.0016660257510831109,4.781734994236465
0.0033733747173299465,0.013658644832767295,0.045096882745239826,1.4782960041557354
0.021041681599997693,0.014631825569443285,0.30807342773575014,24.801366662922003
0.0013636127525779617,0.43707708281681745,0.08824535462319243,4.7922149447608
0.016918772990093506,0.13072936033170449,0.1944111606851407,2.1660063730750196
0.00012612599117958786,0.001790832392329365,5.73761482726584e-05,3.67693336001297
3.730218057980509e-05,0.003702642648851988,0.030727189455466097,4.715023433623962
0.001988886866424715,0.2160977230468901,0.1006237664445579,4.642976177513058
3.8082828866631274e-05,0.019290588197890784,0.33362263283729643,4.865257155172373
0.007054714665890333,0.007922703072806637,0.03406685538316073,5.911057330280487
1.296379731804751e-05,0.0009580402817422191,0.0002893764204852035,4.650594697109393
0.00020649550300912741,0.0002966622099174828,0.0011683014521805942,3.0101708350806557
2.7143251783082706e-05,0.0238718947788191,0.00025594107392262863,4.881573056495888
0.0005543570445547447,0.07277244027264468,0.027174000132896416,4.728851023730763
1.2586883164863811e-05,0.0028020620549960313,7.655252301654372e-05,4.819597096263707
0.00023661989828760414,0.0037706114492371263,0.03293171569471879,3.798997926984895
0.0011686524346600255,0.006854411564950196,0.0009393900179446629,2.2952878377180306
0.03428781027928573,0.46487978199985547,0.37856553388600195,2.567835182833099
0.023506065148780113,0.23865568260209732,0.002017087290582055,2.273028647492945
0.0016546892606428376,0.03462297078312492,0.0013427404379255797,3.9523519659146524
3.2773498115180016e-05,0.008382044309985353,0.0008247745271395975,4.8296600456255
0.0004979687413423341,0.23846716605618185,1.3164991523091579e-05,4.8366859822305575
0.005101111183448135,0.06280556677161811,0.49713328306265536,3.2449373730667634
0.0025370403207981905,0.13592580192464535,0.010892977755405868,4.430863377624421
4.630416855902968e-05,0.000846691488585304,0.0019045174473062267,3.9298628934680417
4.793219320892727e-05,0.0034770030565153716,0.07123671282791665,4.646418805339768
3.748645582569924e-05,0.0008506884862561893,0.000130723341713799,4.108282269215242
3.5857404151251696e-05,0.0013158139836152438,0.5114748918294811,4.402362436907598
0.39315815454917613,0.3670733707946146,8.26253514073508e-05,41.01553168635705
