phi,alpha,alpha_EC,obj
1.7134957772175526e-05,0.002699570764587688,0.00010429635262635253,37.88706320670818
0.006844608107013397,0.2109102497916534,0.06529496395294865,33.24877265340554
0.0026818250601025042,0.739523934790163,0.0001991522679840154,38.06996282888197
0.00010194126761326247,0.04115332482575285,4.1769162855192594e-05,34.319905500257924
0.00013347724216647086,0.03683406624943013,2.2319979648753375e-05,35.7148628704855
3.4689049370165426e-05,0.00728735845033107,0.00011390808016764061,37.955598600286116
6.144457086723069e-05,0.2502372204378466,1.5088414070583363e-05,34.88526497745368
0.0013825163366610691,0.05935040821173625,0.03339192416478151,36.0645198255792
4.0892274436042163e-05,0.0022439922980686663,0.617872320759449,37.142327350766436
7.197769012136471e-05,0.0031848656887811457,0.0036568536115667996,36.82994442852271
3.9128729893120684e-05,0.021251950135263795,0.014656401844731846,38.142519091184376
0.00031096251518628916,0.13085358662146485,0.6202064629379497,38.04177471331964
0.0007465220204349821,0.28078245115631423,0.010102793094339655,37.95279170090214
9.886881759218535e-05,0.0003013034783164352,0.0013314710488641923,21.69515764276315
4.5832024752014665e-05,0.00040427113130941326,0.001066254084483472,31.824314186953007
2.468839622221572e-05,0.15173979429264106,0.009665728270376192,38.27898944871684
0.00035133127012750123,0.00938035286127246,0.00382162224825851,35.565804331796535
2.054816266274189e-05,0.00015370760113030365,0.0006656767173207616,30.790955385045677
0.03618280568472164,0.12932576046651204,1.8954707567086043e-05,17.048385285730944
9.893290656060228e-05,0.49249233242344764,0.09036285505558123,38.263745691916235
0.00029007085373131786,0.13449357372872434,0.0006867050237538566,38.06429558132503
4.333175432968027e-05,0.0005344653761921792,0.0003501618755381091,33.573097250387306
1.3804731439469384e-05,0.00021521075411398208,0.0010817571071833538,34.559055844307984
0.0013944768223310888,0.05966232976391137,0.07630925480004519,36.05514166910251
0.00017097603903917804,0.15104821073652663,0.06870754100622325,38.17231353419306
2.4856456177920326e-05,0.649644286394998,3.7222164414822343e-05,38.28932089468623
0.00017469891576912707,0.9154685159599502,0.004552725864540584,38.24591051219556
1.2226608702276371e-05,0.018928399459418176,0.05996705143601319,38.24363188910788
2.6557231172106702e-05,0.0004553227477926337,0.009972183460453936,34.86706938616315
0.001521854128424767,0.05728101923944574,0.281524977097,35.76328133909451
9.223675969092073e-05,0.002830409397817796,2.5359689942707088e-05,32.92394593568127
0.0012508215779384816,0.30052931741156524,0.1811163734167028,37.734762917915084
1.4102429315553336e-05,0.00017876006736908007,0.00014619070824786065,33.737614153706325
0.0037599131262778165,0.052682809270133364,0.22478857644836214,31.474228334159086
0.001542607020391921,0.09927183325957957,0.04252744918300459,36.6813879903319
1.825726963987792e-05,0.0027521061791096575,0.004080898405968503,37.86798297088492
0.0224710291747874,0.0874822001515078,0.002923174095377938,18.9620004888619
0.0001230079862500453,0.0012436908082360774,0.0012050700535931856,32.45985694310545
0.0007718025217034265,0.3598133545084268,0.11124750123764787,37.991073017715465
2.392424582272966e-05,0.6232631294456982,0.07952254488581535,38.28952649644479
0.00041567382702544783,0.001391557913884564,0.13837231081020115,22.402605462570424
2.9356123763130317e-05,0.00096425790501642,4.521337470657684e-05,36.453309369741
1.5707964779975298e-05,0.022909848726418963,0.00012056782094099162,38.23875026180771
0.0007738887937314265,0.0359137355858172,0.0002866588891902323,33.74100563801198
1.1391147107437814e-05,0.00040762342727130533,0.00023837922940906498,36.630695318135096
0.0009072864184973021,0.1006307065562301,0.08160845349340283,37.36539473348122
3.875604503635282e-05,0.012831660410004771,0.2863102123464222,38.062082522928726
0.00012842389453710895,0.11113182667895204,0.013389908700255474,38.17594170150255
0.0009425385942615894,0.04119241708052863,0.004317694422363038,36.21610152052181
4.966788952886299e-05,0.0005528561243884387,1.0178415285425277e-05,29.766208966125987
7.838833509147357e-05,0.114919318518721,0.2534932621718083,38.22513512528043
0.007886838314731462,0.1433791327029791,0.03136979540236891,30.9097481468058
0.0004289348384086163,0.056872215682105785,0.0006840921634475996,37.57671095067345
0.0001301375106790913,0.4303608786571842,0.5146974829415907,38.25054724559978
0.032473528387244474,0.060051569164909877,0.0006349334175364151,8.357173611641674
0.0001406572608168577,0.232040320591499,0.01440841591438127,38.22347547942149
0.00013414955843142688,0.002801829557813046,0.02046267854283934,35.26015161068387
0.0002887117401191851,0.011884887808396112,0.0002578116531742983,35.83444983373714
0.005772254370561936,0.03522025906685322,0.011731315921591347,24.15384192963843
0.00023043554788411687,0.00177259088946974,0.0034101363266339046,30.623723252856077
0.0003075244152786473,0.24057729313015475,0.7887820511782059,38.1403661127116
0.014295696794598385,0.10968270147427854,0.16062966867467912,22.791963583680438
0.0008541642207791228,0.00851473273022353,0.07920934726395798,31.321084565154226
1.7894969547253485e-05,0.03529793197581501,0.20609048370121869,38.25122237678068
0.0059322592447438,0.1301285373950643,0.1703458995900558,32.55451772699644
1.2658725856511476e-05,0.05611141800502024,0.08449767200303464,38.27532566124602
0.008961054350411076,0.026629861718553974,0.0013451046686935586,16.36763686102489
0.00018658940102145546,0.13315908639960292,7.94380751987081e-05,34.41693409285374
5.5392763511706035e-05,0.0033767650299036042,0.0018997915888180781,37.223359087218846
1.5763241789521457e-05,0.00040713359216091455,0.01575353696784578,36.000763237535025
0.0010172376482202887,0.016521089010838427,0.10077488645490182,33.48723987196121
2.3317403188940558e-05,0.37951166345412246,0.0011033937248727235,38.28805746404704
0.023320471824441975,0.2375323022416767,0.0236046441082188,23.69732722814731
0.0002199802839922645,0.005122472675310494,0.027345668933635724,35.405470200832816
1.0897922717948875e-05,0.01778317247515344,0.06254063775725345,38.24682973448765
1.4419234489950811e-05,0.0005409577552670872,0.15398093025482576,36.70056012265711
8.171429644154618e-05,0.2904122761568962,0.01930670350441445,38.260404446476834
1.4119619362138862e-05,0.005340043949177986,0.011696100072766382,38.1143003160289
2.4995321489244484e-05,0.011900583812956361,0.00011552049402111089,38.1353395777173
6.190126455750323e-05,9.264820852353711e-05,0.028548445618480814,11.356429466309674
7.143333263756554e-05,0.12807499439218664,0.04279622910342916,38.23722190839303
0.00086920305560902,0.11038974556316561,0.1310817635147275,37.471893024061984
0.0004791366974452232,0.00127597649450081,0.15197827318932705,19.26092734582807
9.97484630397428e-05,0.0008532503713966405,0.00033791381572449616,31.5442352489756
7.15113114307769e-05,0.004358574102744004,0.0008289850274997699,37.19645707846672
0.00034671452718101534,0.039958503209801294,0.2096852574860556,37.505771170062204
0.00566917172858347,0.07503923450993721,0.2565402150890838,30.26979612488788
0.001147224533812134,0.0052364750715634305,0.02155845821946198,24.85292138989772
0.002224285459847376,0.011263519775020957,0.3135147019570746,24.762826744621204
0.0031916541636519353,0.27077988826825167,0.021446485095000203,36.56440951668783
0.0006182990306373205,0.0042715744737159105,0.21039466910408697,29.236771378478302
5.6343027557530055e-05,0.0012173827380690652,0.0434198480089695,35.4940837342879
0.09105703388867167,0.4537587769396056,1.5132533138207925e-05,16.405924728827173
0.0003498562064301689,0.14530138971091475,0.00016972581904113078,34.28408574290495
0.0005716354186690969,0.2607165417871528,0.9095042461559194,38.0209682152253
0.027900083056232088,0.3598113935340474,0.05396281550605285,24.876804675476965
0.00011571916888354122,0.0014109074549230266,0.0001031395060365814,32.83527070378852
0.0003565950484546382,0.05547722920684261,0.0019338098849386448,37.68473513853112
0.00022297299070840457,0.5061836489118268,0.21163468173217523,38.22291621824447
0.11983243298833582,0.59037145691252,0.0029392137361768694,13.531994059086573
0.03125408699654954,0.10170309694714759,0.08329748125265317,10.946468739508866
0.00011912820094733942,0.003977713759602954,0.00017999232563424206,36.320250602318936
0.0016540501222235473,0.07978171726520014,0.09471056655005723,36.21322607295455
2.2813467492209637e-05,0.2501440680286018,0.06777794556470525,38.28563430370269
0.0039007878797798997,0.22841082228696322,0.00040431543895233355,36.96290285658162
4.1712745686337246e-05,0.050876118633756365,0.06086546143856353,38.219428306047604
0.00016811249042896062,0.5687363868846407,0.022554099380181856,38.24346507633277
4.5519751126521654e-05,0.03698127193749729,0.3541908205021346,38.18532410022328
0.025049071142029863,0.13727233337115372,0.001507104281861117,23.286678943333012
0.0021582723102257233,0.03356062824147871,0.0012195975686593917,29.032808057196675
0.0010439688448086344,0.011238061008720482,0.24812493256375284,31.556019290677725
0.007233149121992652,0.021160716114923938,0.0021305865667469942,15.586330162484582
0.003453617291539813,0.6565785305304687,1.3895520956481877e-05,38.111458882133704
0.0008863039247134983,0.1871755038968994,0.00011085745009852739,37.34560689688493
3.816867942104787e-05,0.02611086850205276,0.00010685816194477274,38.170607159325826
0.00011849963543781958,0.0005400097363548701,1.2592560881383034e-05,24.380146089198135
0.13135516420034257,0.7847169369908867,0.000584866536562543,13.099047567938362
0.000915561666523843,0.03790400696631889,0.6634649404991242,36.12663238638322
0.00023258904045311748,0.0011562945532615566,0.007871464147945054,27.07887730701613
0.00016569736293471952,0.002064527206243535,0.4150323391823344,33.39390246328697
3.6821282446840946e-05,0.027207443967911644,3.1442841171150185e-05,37.53508466408569
2.321599575647635e-05,0.0022383233635408215,0.01363618027454107,37.63731063453693
1.8122405348686874e-05,0.00044655008596264107,0.603032842987612,35.889725771777826
0.0004629389505345211,0.002917933269777946,0.003732604292427984,28.767660430639477
0.00902788383981652,0.09669542873829186,0.0009697179497600067,30.58879602970357
0.00010025518404179792,0.03921268112687948,0.00024130711163649815,38.06351475777691
3.8070013161094454e-05,0.03574458293329831,0.005305970580334148,38.200786402683136
0.08180382176614794,0.07400562440933596,0.0001044992961166987,20.479303295031997
0.010514117372708907,0.009808423345903088,0.05134210859196105,2.3228988800877675
0.009064724467439675,0.01596940332338391,0.009458025419036393,5.724442084499633
3.223425190571907e-05,0.09577050214040818,0.03811196119754913,38.26240624075427
7.159364982827146e-05,0.4662642823962419,0.020430246918642012,38.27234602624392
4.954081112900473e-05,0.0017265780195772904,0.04253139729728141,36.516149813442716
0.00033107095723672916,0.006592670058765016,0.0003457075172678652,34.826202490039115
0.0007226812773032183,0.008989553471169268,0.018517125406636758,32.603799277660876
0.0010312142767807558,0.3803397196047904,0.2252471881588028,37.89649187014091
0.019926407800880383,0.037630751225071736,0.0003501313304123547,9.024858770418291
5.7221861469579306e-05,0.0020264687513091703,0.4452813619402989,36.5281128988815
1.3881462936927544e-05,0.09314356840118725,0.003441134113079518,38.281695448921695
1.9401323520076386e-05,0.01125721449774371,0.011754488672189017,38.16538371813124
0.0005061129526957045,0.009202860211145789,0.001554437561801659,34.33528115583256
0.0001235695267308373,0.9093842678648578,3.428894397251641e-05,35.157119771514694
6.107900989025963e-05,0.003360189384638257,0.00019325751182911737,37.10888951561966
2.199426170622936e-05,0.00011544929609877529,0.7112546215367315,27.991261360099777
0.00016710401845213,0.15486931999920053,0.00019515316266130873,38.177589188129055
0.018849218711495093,0.19503672073035758,0.0014963945248551718,29.690366382817928
0.00010513518303302869,0.02318311141130118,2.390808057875515e-05,35.04153942963264
0.0010354277638404484,0.12339171186774661,0.7731928195153159,37.399563026929634
7.365709135530071e-05,0.00019464812978532966,0.12927960217958318,19.765467432598918
1.6253147719657004e-05,0.08382675351638103,0.00019609012027702865,38.27738914099537
2.3919904722734578e-05,5.9097126951545474e-05,3.035832250780098e-05,18.834230633554476
1.702982843408148e-05,0.12351765796036715,0.0035897644996688524,38.28224599928081
3.550497756478883e-05,0.0003552347526643803,0.0485459649155853,32.55860644606934
0.15127666461835462,0.22432944775657643,1.152655193507239e-05,8.078311036484136
3.501001107678421e-05,0.16318931083168434,0.03918384234056824,38.27295024702735
0.12760189748557266,0.5757547963752236,0.007344229734243744,12.34297199852279
0.003100422176104045,0.1233454830139897,0.06606814578766214,35.439138652926744
0.0002380933729174509,0.007274705572593201,0.016907981498980353,35.985032861136276
0.00035019535253590295,0.0435928257009445,0.001016323932596473,37.555782479975626
0.0009818865872783158,0.01813639089806914,9.600139862398943e-05,33.79566092028123
0.0001252112758604468,0.10196716857684543,0.07454896872080077,38.16995982028652
0.00020656028803058208,0.026189446703243222,0.03527173131282409,37.61778377197809
0.000135107233803901,0.001192868109927115,0.009899362985265328,31.67230161933449
0.0001130460008499278,0.004661791011986394,0.2940237135814425,36.66537592423978
0.00016795672415027867,0.02396583644417939,4.2616275848732284e-05,35.01861771834513
4.492273045476817e-05,0.00037457843052922157,0.02463377643144397,31.478679864088686
0.00020423660237676671,0.03478081164261117,0.01308439269541139,37.7704293799231
7.298665853723604e-05,0.12105966150901515,0.007220036348306781,38.23296270905663
0.10855659158906165,0.5639536125976284,9.314651937794838e-05,14.940731257794365
7.45729741819598e-05,0.43246531427820983,7.23554737905323e-05,38.13901527950671
0.04076883868299365,0.8377196019313831,0.015958833876175704,28.4626637206637
1.790108845826436e-05,0.0023338268796390576,0.0045529884912287825,37.80711439004759
6.7046823227461e-05,0.006232179805974308,0.4017336355303501,37.543141345378146
0.0004290294025238626,0.0009506320453346552,0.04239538852568134,16.674063155289776
0.00012971129735372876,0.44033205893996274,9.985418764344253e-05,36.89732011591113
0.0017206417492242037,0.18675768340310764,0.0004181060872560234,36.50431165850324
5.5632859590546046e-05,8.738470284873215e-05,0.0004168014981719735,12.037537774401613
4.343313921551191e-05,0.0806517265205614,0.0053444293874382745,38.24295306920383
1.0268921462883709e-05,0.6700309593080185,0.28267288447348804,38.2938055448007
0.17672418535761925,0.06315781278107241,0.0002483885716734718,318.5728410399643
0.0030787961742849814,0.772416702599414,0.0008917380451444076,36.660627695557274
0.0012728756394851824,0.1084951059848839,0.07168326103031275,37.064703528988474
0.0009786663927979953,0.025229111980499506,0.05160440274861282,35.03114281183973
1.5665415420372892e-05,0.0016052386436331573,2.3248527545193502e-05,37.68783722045781
5.152809448325378e-05,0.338485182791034,0.8529726273570758,38.276005612055016
0.007667016042638337,0.1388372821869717,0.0035752639125916376,30.96703973501569
0.00031864525830388766,0.09909384704184797,0.8515627091452963,37.966035822548804
0.00011346029813816743,0.003033627045433915,0.22535968845433113,35.89699174852202
8.224885927153545e-05,0.0018436502991513249,0.0018877773347449028,35.54027922027343
0.0002695611626973347,0.125882958335934,1.5883954956448926e-05,36.97726447304218
0.0001493678919042151,0.357740941327135,0.00016515254252605203,38.23820982521304
0.007663795637289041,0.036653375729049316,0.0004151128971873204,23.24143250083824
8.703259021689336e-05,0.9441197389733756,3.360278661828245e-05,34.52348114239651
0.00013690320074291647,0.0011611635920637695,0.4497542514296594,31.42429613595663
0.0006902247774242035,0.04193172387426565,2.286481644228352e-05,36.53407663032415
0.0018481937343393915,0.0016967185923455076,0.0008627621326255126,3.1444525746312886
0.00021953010451367385,0.008111812038273235,0.13747537342816393,36.35160254775992
0.0007078614137673595,0.7095071749560254,0.0005617901301104995,36.58919700751765
9.314060705330042e-05,0.00020486478581977977,0.002212861109479368,17.04948783082199
4.3480560347551193e-05,0.0416366437589405,4.476446288467021e-05,38.200740504706346
3.57964544644202e-05,0.05448032299086035,0.14509744389521975,38.23427273088829
0.00019626681089944198,0.021818366280105802,0.001133474681141453,37.542904521416304
0.0035866149282732253,0.1866131599773634,0.13945433577387684,35.78260365474777
4.4898042623866306e-05,0.00014604441706637494,5.840438774963225e-05,22.615209242348683
0.0005675560080217433,0.0012793188475521645,0.08624921468114753,16.72049702011273
0.0001964708414290547,0.0033009961152088373,7.28218968036052e-05,31.01560982663389
0.00018718086338150036,0.018215190989401428,0.004872482118424888,37.45871848638088
0.0024570689939365734,0.09106213883586856,0.005265948155059445,35.47916786946093
7.435955861842484e-05,0.03950702247895367,0.022755516856600457,38.12484891652685
2.6560849783599357e-05,0.003223415712599484,0.17304014554668082,37.75765188644387
3.8111195644934696e-05,0.4819303197668287,0.00012976891968078245,38.28402687835394
0.00025597958208939056,0.40969009870403156,1.0831646360301e-05,37.112233578388796
2.9266417367571467e-05,0.0005129501717540645,0.03123668621979901,34.93409718710473
2.6009860517944015e-05,0.06274284802098178,0.13491225252899025,38.25668084756399
2.084627115018206e-05,0.00020025576403314118,0.00312137185968693,32.35557784145423
0.0010430506909395044,0.08603847629337513,0.1176602630911192,37.072098339333145
0.0003106472743983602,0.06332865028584098,0.18324422542688232,37.821454641437704
4.80362371091993e-05,0.186488973748756,2.9356155326168528e-05,36.01169888968682
0.0001443828250989644,0.0015437700121860563,0.022831618912088493,32.710416511974515
2.9767724034632143e-05,0.10386407185266563,0.0001661677718864276,38.26719527525221
0.0015771071802976196,0.4839384990652442,0.0068318512648830555,37.731335042336795
0.0026019544304028822,0.028684496129259208,0.012195682094787167,30.662833578049526
0.00020309441881767912,0.39343529103748565,5.280902038110408e-05,35.643517916488186
4.681189766744716e-05,0.00044890186950797775,0.0009610492492602593,32.30765930428838
0.025744413059192756,0.4095189884501182,0.007124800440113746,30.738552475425163
0.0003148701354377546,0.0036368069580773655,0.07732544432154681,32.79344157901167
1.5665299404069466e-05,3.765167284303341e-05,0.00047853826065717963,18.430988976965743
2.0028307014108572e-05,0.00032932838957940513,0.0020969062403360197,34.73740502494833
0.00012219495024531882,0.0024117664448720195,0.25269522265737737,35.12299417901578
0.0004827451183346022,0.008172144897335292,0.0010937586522092747,34.11900347055594
0.02090219816979251,0.14871432461310277,0.9379791591301505,20.873110148713522
0.003670165946897776,0.9715753347095409,0.03184203742773357,36.872667397811696
0.00016275564175607121,0.006023748446890414,0.6860475053273251,36.42755631841644
0.00016040921855342815,0.0745687548669688,4.009878615927029e-05,35.393675014154645
0.00026348081302206543,0.8247780558136708,0.8612245900430322,38.219432713974335
4.254126248626225e-05,0.03265572264233519,1.9116282755062204e-05,34.80846051155023
0.00014717182883399702,0.00023775103658476063,0.00403381086204025,12.345531673145835
0.0011999707029665691,0.006050303869453583,0.00017254028795872766,25.50737540811449
0.0010138516114927818,0.001382343062769108,0.02898717716281947,8.974635431906474
0.4916406484878601,0.6385960563696018,0.9082808072360434,55.504616618776645
5.4929326929045815e-05,0.10862666007335776,0.0018231489894014353,38.24414056140734
8.902334854737569e-05,0.0002958556147143336,0.18117860732639623,22.833388031328703
0.010303150038605999,0.010265843464950849,0.0033891771484108853,4.1871809166389955
0.0013119072440668856,0.03017755426039274,0.051541681670238135,34.5473762500172
4.139975734609133e-05,0.00810118609910952,0.0018228659422477175,37.9253294945676
0.08203048934467536,0.5351821490194089,0.09684841781551594,16.416308281031785
0.003520122170920748,0.07739978814158588,1.593952692912442e-05,34.78580064329059
2.781779228030424e-05,0.0003431389148483958,0.005020290200618217,33.59880620151712
1.402176148697645e-05,0.01682544853494866,0.0018289835388934656,38.229370420732415
0.00028501253299309564,0.14077680187362626,0.005137907747448565,38.07683631248259
5.934166697721608e-05,0.6316465323579338,0.006128511042931218,38.27864191619404
4.7957453410058436e-05,0.03451977740461434,1.8631461879286237e-05,34.485946385809534
5.4459743256665715e-05,0.00555025062844687,0.008757581544103095,37.61865124707706
0.0010400413022619947,0.13478902810969234,0.00011222611658955169,37.26134183374244
0.00010224624298790047,0.025891641846215473,0.0018795771434635935,37.95661841318793
1.9819006820013976e-05,0.32504960556341966,0.00041565862178911825,38.2886777571259
1.826923766851933e-05,0.00166765210611587,0.010016518654725533,37.6122720743081
0.004930665837899119,0.13329953383878052,9.063312142336687e-05,35.48658124156261
0.00023151719034613372,0.037370101876093825,0.00030947058051036266,37.73620662691429
8.775955560485058e-05,0.05518706058787967,6.808800590969694e-05,36.91208820436463
1.394273513235436e-05,0.022181831211939274,0.0036679521016559882,38.24384091667014
0.001239175405013505,0.432871352030804,0.000335408576479864,36.62363935286704
4.6326571565317045e-05,0.008381514144955138,0.26631831092758274,37.89323149866635
0.004179253264464403,0.041358605697362306,1.1480228410128824e-05,30.60444257913271
0.02831606221115695,0.22686677056657495,0.0023870198763682442,26.801175376462282
0.00033789554652418247,0.0012134862410583883,0.00018288191573917156,19.820386455130976
0.00010380233467143413,0.0024432688391478542,0.09808612257730456,35.62209372919004
5.046181012467561e-05,0.021557579714593433,0.005688730483088291,38.10027052233186
0.0003033251900275171,0.0009537700175376748,0.5397472887203808,21.787251990215836
2.7464051549897577e-05,0.00021017758975035297,2.9243135282317637e-05,30.939860939669764
0.012168152982330196,0.49518372311945524,0.021495519619202336,31.515007801417468
1.287762659266135e-05,0.005105069715680894,6.641201537633775e-05,38.12358341471228
0.003511303756853874,0.0367139608615539,0.004655687068919299,29.85638416103687
3.169686198575908e-05,0.003843170964427114,0.002100124790540748,37.748412993742356
0.0013702869019091698,0.020215449761494364,0.005926785504953837,32.85666390001561
6.38092723111152e-05,0.07165938716326396,0.00016442562951098322,38.20904840272854
3.9224562074564635e-05,0.005135233604016884,0.08428554103413632,37.773057597467336
0.00011537514619579363,0.0014404061579863354,0.060112481294757235,33.49487529245825
1.3911098497170668e-05,0.06287137360973079,0.1489424159433749,38.27543564042892
0.060558060163717536,0.37574633187734785,0.5910414625179422,17.88165527215259
0.0019539496007150636,0.04712989553212458,0.0006063326786738061,33.23493191640485
0.08302393205667084,0.0764811871540609,5.3653112068535505e-05,19.55799165705066
2.388400547802482e-05,8.316720135934463e-05,0.0015659167236587866,23.485294942847244
0.0003743297819593591,0.014462411303273063,0.549791600952969,36.27477088151455
0.0012017308178621513,0.032201809444055894,0.5887618131862212,35.038812728379
5.0137432060152844e-05,0.004996886678755187,0.0012422552119968015,37.611723264823134
1.9026417747023518e-05,0.12432481504836398,5.246339641559524e-05,38.28061513574831
0.0024715854860323907,0.22470357524820675,0.0031796459456554177,36.861019245393244
7.279832297816238e-05,0.02059258389618742,0.07487649312858072,38.00212743536245
0.00029671715902292704,0.01274056779344601,1.7855278248291427e-05,35.496613434728374
0.0024783841651325605,0.013320042761188654,0.6940907602019936,25.133198805985586
7.88974056959263e-05,0.2257666975253508,7.556858186381218e-05,38.06463013304744
0.005330168065764134,0.040031497366183555,0.0002123421342864746,28.259582667652936
0.00017778146408741136,0.0006944774530035288,0.0006085740353310498,24.64236108554669
1.1179574970786173e-05,0.09157041401064223,0.0004906135915275718,38.28447720657677
0.0005583164175510808,0.7020949944264301,0.057196003109394766,38.127710051056894
1.1182458631825342e-05,0.0039029962078341463,0.3671359685400961,38.105576618941846
0.0005073360389334948,0.0029932845358050207,0.5182032226463641,28.155430730255155
2.6414507551584665e-05,0.16007078954294002,0.0004437481639408922,38.27855151571631
0.011371766774068563,0.288292008838289,0.04021894112104766,30.738921847739856
0.000456127871620877,0.1435057778007066,0.00031621817090477953,35.613639730909696
0.00028477045499409963,0.0002807159762665968,2.0969070257265783e-05,6.4633599561096595
0.00010093691402619887,0.017128108897476273,0.0002050395741105729,37.81937827545287
3.681807259425059e-05,0.02526147020162712,6.216371959388648e-05,38.1715716369888
0.00020499850205055956,0.019890211102512958,4.147055905971794e-05,35.33485548757982
2.669279383639712e-05,9.897182371664185e-05,0.13410284764670408,24.242823369068113
0.03299643393024892,0.36085688435010155,0.019364703028026817,26.375679742216406
0.00022317420659420184,0.001489344318244694,0.0007939193458713932,29.618886364457232
0.0002319948364984316,0.24520988211853867,2.1061916341260873e-05,36.840798688942044
1.6099788183823085e-05,0.15747101307068348,0.00043080498621176966,38.28557559654693
3.633394436044802e-05,0.00018250949856318246,0.599866858954433,27.49683330900803
0.0011318056821353981,0.8500534125537887,8.34279948313903e-05,37.957038218947865
2.310009145651098e-05,0.0004382285302205324,0.0052698254499389495,35.18992449991897
6.871194001837788e-05,0.1281450622277029,0.0029365581850683883,38.239521956158946
0.00025591366016519863,0.018552376249696686,0.5023308173725624,37.17102115225215
2.5566374939292167e-05,0.00034488921141644725,0.036397710321791475,33.98556202101615
0.0001203805886442125,0.03150486353073272,0.041227336863712216,37.95847204145998
0.0031950322759227013,0.8834687369374292,0.17455675541271679,37.11508161093595
3.118084661101061e-05,0.3529363138502479,0.4372672486302871,38.28457284670172
3.400126923657828e-05,0.013341771383994819,0.004095491162336795,38.097568165589124
0.006119413136129804,0.289713021522256,0.04750674113937742,34.526347564882194
0.00221921900031155,0.003552409588993776,0.007077032683543455,9.680793648346327
0.014087455226518721,0.26547049947842016,0.46454929185204125,28.715594305183057
3.303000625486711e-05,9.411940094654852e-05,0.34565047729246917,20.85483765230892
0.00010271214165691409,0.0010780596383212278,0.0025657681385120655,32.692738854831006
2.477299347973455e-05,0.05212991050617767,0.7434884537186202,38.2518570399605
0.005812896354715907,0.022972795313150832,1.3622531670706753e-05,21.337677816876464
3.290129189127056e-05,0.00037584968646632734,0.021792090390555373,33.23616660483718
1.629509628646279e-05,0.00040536046541236637,0.00017806135856471793,35.91478488802841
0.0013966091189887668,0.133269403141328,0.0038364371678411956,37.1525177608105
0.02018672763729351,0.1250691267776173,0.0241188166520075,19.527683667935943
0.0006630397872493543,0.010698573099689163,0.0008830678059986183,33.75464670935602
0.014316150249220887,0.04590149783426268,0.8522960255571892,12.195701618343499
0.009496267387074925,0.2185415136864652,0.9013954367530792,31.174255534071424
0.13763776597734842,0.281030469562504,0.2672499140268537,4.963129985684953
0.00025830594126315847,0.0005135999037229542,7.999976535442207e-05,12.477262895401523
4.515261381225664e-05,1.8045788288388894e-05,0.11802585726609541,73.84613656435894
1.748855972527662e-05,0.6926907257888929,0.00029037357407488303,38.291651820756435
0.0007806539421200535,0.005419788229080497,0.0042725878335257515,29.047782092897087
0.007409432626158686,0.14149138101932038,2.3071155848715857e-05,34.13308218639233
0.02632064027845999,0.0772541910053201,0.5861132943831616,9.427574889680791
0.001225272471723482,0.07314445807670414,0.2348561614670736,36.642359203847654
0.0003950234382102272,0.13593005977052627,0.0005141859057952737,37.982846283316874
3.077896372283085e-05,0.4985692333609211,0.013523949511815027,38.286654026049625
6.843177821909635e-05,0.00829738518694603,0.002793827868087863,37.69626367434912
0.0009577303062614722,0.1526782896655556,0.27510650987148394,37.600229016211614
0.0004910298498515175,0.5321909555824716,0.13413599867386722,38.13629069307522
0.0028696310008975217,0.698275721348176,0.21425132345443026,37.2472443299714
1.1782290787493446e-05,0.03836843006570902,0.08554188869696495,38.26892798623287
8.367044988574255e-05,0.06292862155528296,0.04105134950255555,38.16788281104927
0.00010083192714643647,0.0009549011280313803,0.037368440797827016,32.14232866907548
8.445676432194454e-05,0.0001245301364505803,0.048034113134660605,11.150002216330199
4.234105763909666e-05,0.04437834526667981,0.003139918298005041,38.208312756571374
0.0012248082196320215,0.12788491288690015,0.05080097594341157,37.2628744526194
0.030365751579054127,0.361319010796488,0.0030074409970694046,29.342702457742583
0.1195801054459338,0.3369933079095053,0.0003573235504573169,9.460798977075687
2.6786599968365866e-05,0.03231807486515683,0.006145982617876505,38.22311014114601
0.00733707615383697,0.04755092046381961,0.001992719895094923,25.5521402100295
5.956402093843194e-05,0.029106481624894962,0.031384516978401104,38.117431378122326
0.009947352837086624,0.0711812262474237,0.002070705226736267,26.74404383556288
0.0011957919103977544,0.008742976121405911,2.1443536368877977e-05,29.11926378661401
0.3350773224455992,0.27023204923186117,0.00014815620346212465,64.52479739801142
1.904228529415371e-05,2.080977083373625e-05,0.00025609013862942684,8.154656318225346
4.872379845779469e-05,0.004948029498047343,1.586932567349241e-05,33.883812282959774
0.00025569834898092055,0.5556984417935099,4.568548237956021e-05,36.46818759822422
3.89387502839438e-05,0.001502644109685405,0.337467052054324,36.69748865465445
1.8661972113610112e-05,0.014229669528517027,0.003329811201336859,38.1932702804718
0.0003274844092495008,0.0014228182399726181,0.00016283826491251825,21.823381452012352
8.552738338161179e-05,0.00017171892508302205,0.7296364056040873,15.678310267600908
1.5011608451113135e-05,0.16856040965762614,0.0012850535907914318,38.28690706444543
1.1395901762212543e-05,0.0005510751775368671,0.011222338523690515,37.054405191838256
1.2942897718887804e-05,0.5800820247935,0.1658204678542501,38.29283574518718
0.007161506831821033,0.03910462208717769,0.03635439994326997,22.201268730174682
2.9633847400166495e-05,0.018706017997923846,0.01852470376193238,38.1665261407707
6.595533726503005e-05,0.10690210659528263,0.00035975361984723553,38.232676994081274
