phi,alpha,alpha_EC,obj
1.809436475043663e-05,0.003766774482365977,0.05826508229322046,4.803778819024732
1.5989453835076625e-05,0.00013069482416457002,0.09906069656585674,2.8963213727967374
0.023859874869684803,0.5217095793409139,1.8008247226375908e-05,8.04907143390693
0.0005871368325416273,0.11448459760123558,0.06463459040255623,4.726822155579379
0.001146125786299976,0.19275018296260904,0.001508792444704834,4.676316511348216
0.002186985159916591,0.10181897731049099,0.27918798370623943,4.194972800299074
9.883485366220171e-05,0.034872853595070384,0.0018451724218619655,4.822654154969231
0.0007780898917769809,0.0036020350678498555,0.00476340199610031,1.565024265223896
0.00023791353652703674,0.03346977794626814,0.039252027693434034,4.701701515299537
0.000264888840103251,0.015358328619337431,0.01173595869931147,4.477342392496425
2.2292840157861165e-05,0.00014269429322543638,0.00010226924909023533,2.4663176106706484
2.1624806470022384e-05,0.00012179432736761444,0.522225634272681,2.225933043270033
2.0155417073717887e-05,0.0022365453522725904,0.0007829060716158567,4.723299309245372
2.5701928577169103e-05,0.3947187804325172,2.995106279539395e-05,4.901413239134049
1.662199967562383e-05,0.0003099328049580923,0.0008780288191887217,3.9332857688448915
6.881289932097274e-05,0.02774051965630142,0.000245256893084085,4.835470939459177
1.322825101416374e-05,0.00046955491411061203,0.0008072424392263781,4.375534782355566
0.0002849495885181432,0.047173519399275235,0.0019909432277333172,4.722323898850013
6.933303474341589e-05,0.0001676108297024721,0.016064872632330383,0.9956777931615607
0.0014873742338943356,0.019818171941138208,1.8870113075785427e-05,6.981922176415917
0.0010542574974430233,0.06740360199674589,0.00034206668598462303,6.962829199735452
0.017404954720632197,0.2862034976866125,0.00034343175124456243,7.891721521805965
5.629067340458556e-05,0.6911094343331167,0.00040264922670148656,4.8988747241985235
0.015485417548348344,0.49802966999729764,0.18669618828435242,3.0977088004829034
1.1381736557093117e-05,0.0009348916136467246,5.428490091141247e-05,4.668714056682862
0.003069768723503643,0.08428686908144051,0.0035350044463051252,3.766178752999482
8.321921282809502e-05,0.0021385288038506703,0.004464989491795761,4.152368490300766
1.368279106733729e-05,0.008063597150507409,0.16127516371895215,4.865694459863948
0.0005589880412919127,0.19498906751093362,0.14277954263142212,4.793623699536356
1.3739616927318789e-05,0.00017444850717841716,0.01029392568724651,3.528641773520011
2.3267485846137623e-05,0.5100765609045955,0.1442053719205649,4.902041207265084
0.00014721943004103723,0.0006187743187157268,0.1032405533247441,1.616849518915065
0.11923060878101749,0.9105446107654444,1.0739844648376007e-05,6.6841544214284
0.0028177882080778487,0.21436365644843638,0.00026600428145874853,8.53097202210536
0.00032820976873328286,0.007226200983489118,0.16044864221381006,3.93392629167592
0.02610330846375133,0.7312313184254325,0.0005913292534121097,8.08316393916716
2.0188214782382025e-05,0.0023740519893435965,0.0025378524818394995,4.732816774251651
0.003352202821862027,0.07323546756729998,0.00020571841711483326,7.8429355790287065
0.0015359805260982485,0.14408574746020417,0.0038405753346639326,4.52325266752517
4.8042638181472625e-05,0.06594977512687566,0.0014778044972340962,4.881303578809617
1.522983128778289e-05,0.0012352209000586396,0.8381994907408998,4.663895015243011
3.3869250199308195e-05,0.07927974596488517,0.00026790821344548,4.89056181685916
0.0008901734581943603,0.00436033874502984,0.007609789143937248,1.6347729326200284
1.71246908232053e-05,0.7821844064910405,0.0874551969552105,4.9029272421575145
0.044684340543097625,0.08165274667204823,0.00020815377059504612,10.13125333929246
1.5234521253084966e-05,0.13518505341000545,5.8152169700517495e-05,4.9005888436930345
0.0009238850904168443,0.2778608523699752,0.0030207860365705544,4.762250433627513
0.00022882803035463725,0.0007700837405288948,0.0017947599437135905,1.2037581685201202
0.012165416786606247,0.30239735054550415,0.045017989373526954,3.12340760046266
0.0001461823182627665,0.05573251813281025,0.12039640987268901,4.822972377705606
0.00017799802041886087,0.05982297628724823,0.22225549630377742,4.81104939718754
1.5133423968821028e-05,0.00024317510985565107,0.01948634472435557,3.7916303202232893
0.0029092649633132395,0.032781256930267545,0.004252232986183514,2.695930376615321
0.0005063951999942206,0.030505947902578018,0.006023821559687889,4.444526252095194
4.672297023146246e-05,0.0028696682760168775,0.001669253756732486,4.574744732096597
0.001583193391836279,0.017162334208633515,0.009625945302115248,2.8252198784280953
0.0008508956152631991,0.2884480677757443,0.5227279024451931,4.776585545770186
2.5969802558060555e-05,0.05415043340984353,0.0022166831785132143,4.889728633743794
4.406182196986787e-05,5.7930885291108145e-05,0.7038880070843916,4.092899893150309
0.0004760575391580182,0.04814344931073519,1.5924413859258802e-05,7.610762115429647
0.0470839125719552,0.14549199630391899,2.541423000135171e-05,6.304801564532023
2.7238036398765864e-05,7.116445450360738e-05,0.0004002805435904814,1.01685332373906
5.2387460710806024e-05,0.0003419866805005349,2.3982499554268166e-05,2.5959879101257757
3.6407279463741535e-05,0.00038221370506241704,1.9500883734110518e-05,3.1407122936800294
0.0231974612066336,0.27013388326458093,0.1530532591586354,1.9482867275051219
0.00010870795288979032,0.003940032480558253,0.0026627282571880777,4.339368723612615
0.015109886649242036,0.7506530325917323,0.0025894818969796752,8.348611991335165
0.003316294750768011,0.014806086439846444,0.0004762888867439136,5.0680976840730745
3.4220880957337e-05,0.0006558212903811912,0.00020236592818921156,3.9504281910251438
6.753637453813638e-05,0.3294366339814328,0.006175150442747417,4.895241012874472
0.0009267400641243716,0.18023258354926655,0.5107684758834594,4.70998529291401
0.0005220744629387422,0.018638941349547855,0.0012088969249235695,4.199689161468885
0.0014151911766800362,0.145246908664773,0.0040553732971423916,4.554952822744425
0.0024666137220090583,0.036314532079890154,0.26834777448900526,3.1265795270727605
2.2299568314170458e-05,0.024641018648712876,0.07711902326176466,4.879844969107697
3.195169630580503e-05,0.018148698749071972,0.25625013355825005,4.858846353459701
0.00026460866646369543,0.37830632079281096,0.0021230706105602494,4.870614998113708
0.001212349286642106,0.0076029677324528176,0.00946045019934114,2.000976483864182
0.015321486244600162,0.845691620069656,0.014904924351550603,3.283790754111288
0.0005378176060067418,0.005375136049142024,0.0070023452689787664,2.987744731107104
0.0003108018688014231,0.003745471711132235,0.014778222358580695,3.331356826976826
2.6494557792391686e-05,0.0004050135509992867,1.3831021624118688e-05,3.5669146615206433
2.570606630716271e-05,0.0821671384254946,0.00034738912123841626,4.89427424941296
1.9750007237945095e-05,0.0019196062908539084,0.0016896541679405908,4.69961411499177
0.0003163755063922919,0.6998645548689032,0.051499251882235066,4.8723070751481155
0.0002468793193782216,0.00473316257100923,0.1510790234828256,3.851390344329556
6.072651355841541e-05,9.441999153653115e-05,0.00023885104567579943,2.385911160389874
1.2484009023086273e-05,0.001425260707526166,0.00014067435081032743,4.73200367812504
6.40268577885971e-05,0.3613994017327155,0.00030105627518412,4.896195136215511
0.00020620986268995946,0.036532765590430484,0.030239621293012674,4.740848937790511
2.9574266901725166e-05,0.01960136513182238,0.016512072837552776,4.8648767559435155
6.870564287259899e-05,0.003318884481551869,1.2204977996574405e-05,5.52473609946906
9.14754053457204e-05,0.004209304045362626,0.0001775301801367133,4.453354889424707
0.0003744667725007477,0.0009080084938017372,7.998661345997713e-05,3.229394862399786
7.435309986459994e-05,0.015889278084575985,0.2393258440101614,4.786023652679394
0.00017542360314903423,0.00011039017718395347,0.019251985186051118,34.742036606492796
0.00041638674395433914,0.029971074669136077,0.016966308280905985,4.519037379651592
0.02344172972957015,0.0471813898078751,0.8898179287804266,2.0370152096736915
0.0005382575088061876,0.0004486541517820466,0.0023567275686052127,16.01203712015703
1.0590707333646499e-05,0.002508336161099556,0.04831899281421796,4.818589746820967
0.00022607535821774738,0.8922526596461229,0.29708934823556676,4.88213889932164
1.2836478837229911e-05,0.00028893222375926865,0.001899456893016241,4.090516552037398
0.029188983138648546,0.019407478563313475,0.0032786337817298315,54.83402566338637
0.043569590088979884,0.4832542072286341,2.108041288867837e-05,6.941165016840744
0.00022180471070678125,0.011162525085346245,0.003066043349386814,4.43789300122287
0.004831505390057963,0.04945539932173278,0.03294101443758798,2.3708385778446934
5.789609521753514e-05,0.00020535315466035356,0.013230532691745529,1.347701813627183
3.850707144318165e-05,8.169620657275665e-05,0.0009384287293652875,1.1179328901498229
0.001562680268113493,0.13877367796886916,0.009379653747748866,4.505059650857599
5.538133736141257e-05,0.13926109907886555,0.010846385579976331,4.890244476200197
0.008596237565908226,0.07558115206793595,1.945401119102458e-05,6.831174714307334
0.034786179684895946,0.38208635810537467,0.0010256866644646812,7.091445433515835
0.00013544215129364826,0.0003950045577506759,0.00014221280383075314,1.0560899510729764
0.0067503006480679065,0.430357685196056,0.007368774357779787,4.085430366751249
0.0005740562609232279,0.2963086194165356,0.0013003077664224337,4.819566386192946
0.0010823951614237688,0.04020400194957503,0.010255414382021362,4.138329917929399
8.064998328418237e-05,0.0005062172661813028,0.04108571211317886,2.410098037117387
0.011174683107134067,0.06781009017677608,0.13178354594711372,0.9662162247475535
1.2076868619565434e-05,0.00041538192330973687,1.1731812777257859e-05,4.339823803964289
7.741791190559808e-05,0.009604001122575138,0.0010840308824903414,4.716530770631917
0.0007864181655432397,0.0035108638522208264,0.004969544915663932,1.4945148575477578
1.2696688261745146e-05,0.005418499937495972,0.00010872096077985367,4.8534834608616535
1.7724008878943657e-05,0.0003008922307469438,0.0016649186707363437,3.8453763458126464
0.0010804347821883628,0.04289728292543296,0.019155590501768457,4.17859559215315
0.002653797900348418,0.040767183073893404,0.25175375989760784,3.1635480431235394
0.0045564054734248205,0.03448472563857467,0.008759762113254233,1.8432334910814698
0.001732832861622233,0.026478423211538156,0.003559492518769281,3.2624616609502337
0.00038151165442085297,0.40846732059035934,0.0010665456973702424,4.857526891276755
0.015964215417150807,0.2178735613848724,0.003942868329395182,7.002410111345206
0.0007789762704813865,0.3572874319192874,8.644792978016568e-05,8.034014518021502
0.0002313864086224712,0.017785972762753604,8.367998368392964e-05,5.889159293338833
9.410913350577707e-05,0.013075196203087903,0.0001372122563188994,4.728424143913457
2.1708184353863683e-05,0.001188406592808468,0.26413848876591467,4.551025782477512
0.00047296413572876507,0.012155054919847386,0.00011178696975248287,6.424673162126217
0.002346927868167442,0.07920663035843084,0.0006281410038343457,7.336323575334443
6.9393876475985e-05,0.005045851850568065,0.0005786943683777446,4.610889942479715
0.0014840588521479745,0.38573185929953097,0.005891884820505563,4.7168549493066125
0.0030239111078583965,0.7004729441557793,0.04870349029677589,4.59633554289528
0.002297997614850794,0.14432446637530486,0.0006693990269663146,7.562699490645101
0.0012536470194750365,0.06250654253627842,3.115232582326865e-05,8.01534606362274
0.0007389169975432365,0.2257375586978036,1.8407926661193243e-05,8.121985691171927
0.15278646056178,0.4429853213530804,0.02227991603421512,10.502291325054085
0.0037564172045008374,0.021389076830298226,0.20758658908525335,1.3742498153369538
0.00011219971283351033,0.03901721866177091,0.004204453314246451,4.819954652258031
1.513542646268833e-05,0.0001968087406732323,1.980442659765925e-05,3.557223717322428
8.446519382566527e-05,0.00010007378299166737,0.0006551013700481906,5.66488820561573
0.0006397264511015572,0.0234370250034363,0.29379132005895847,4.191144865800653
3.661795832710387e-05,0.00019557856469726585,0.0006442476569205527,2.1187115705544737
1.736057733439407e-05,0.00033146949649298684,0.4783992362893647,3.9540749347277155
0.0001336319202226616,0.0011688685412860958,0.3249180367158025,2.9583449387480987
1.2063384847445522e-05,0.0007027001275724432,0.00765403365597227,4.575928666392356
1.612996942171407e-05,0.004675165861482287,9.447562806465778e-05,4.830586249676465
4.64122241946648e-05,0.0009454115637981668,0.00033404763227089685,3.9966715560361097
0.004131691422964143,0.08888984775186358,0.01654906760401354,3.4642386539456385
0.0034846619023018895,0.5724780252228617,9.220165002213773e-05,8.919487082127958
8.47862332714254e-05,0.5006342119944821,0.000979415140763823,4.895075277568781
2.006641742111457e-05,0.26544620236601535,0.018696296801770373,4.9014405152251905
0.014412952489145507,0.4453071122086142,0.00025981594476229107,8.518104188780296
0.03425489554932674,0.014476651575195431,0.18517282624939457,136.850389561459
1.0008214605401175e-05,0.0033982770804996203,0.09829784539045647,4.843199762302641
0.15905197956701442,0.8730308661507693,5.191210952448508e-05,8.715534695443944
0.033800419286751,0.2544430066853139,0.01940251268049051,4.454520655657908
0.0002441806944836429,0.000145167772415016,1.6361271872704083e-05,42.542442580528444
1.0070056134806219e-05,6.575899909394687e-05,0.001310792610397521,2.504367712983962
0.0002700132707483789,0.0018396840118208044,1.890250308835987e-05,4.965469001932835
3.6409716313453035e-05,0.0345746297481997,0.0216809535498181,4.874141414203828
0.00014723356653657948,0.00860784592287626,0.21219551053786573,4.516245027865286
0.0071048050348015155,0.5843415742613055,0.00017766055910853934,8.966956220360032
0.0012931853682569678,0.009603757020309127,3.965771915905753e-05,6.0251917666644506
0.0008052347299907668,0.016185447607540697,0.027264181592626457,3.718464574987881
0.0002663242129118885,0.010284222335670123,0.00019553861241307962,4.168226037781304
0.0004427478056369488,0.005150171284996224,1.7284420406626672e-05,6.171931429948589
0.0025581894941216162,0.011885956380605776,0.01083784373249179,1.1525195605976453
5.712695830359836e-05,0.32339766074248444,0.00708849030611978,4.8966016708153415
0.00035735701075618456,0.005028725021037756,0.013718024317849018,3.4969833772093164
0.010422158293165016,0.009994283957287155,0.0004893429606312602,18.634660509658218
0.0004593037435163938,0.13701367171101672,0.18465592807530426,4.784261890115262
0.025367902115137893,0.3889730325016158,0.00016411914244732217,7.687770389621383
1.6585424436786496e-05,6.300233305021821e-05,0.0002811071423718884,1.4752319171542094
1.3556794489512979e-05,0.010247070960941648,0.05133067080615505,4.873205344815742
0.00040286744380299414,0.1738173498426553,0.036992669869915354,4.817143278945334
2.2779361563358863e-05,0.025456135633962654,0.1986787921975945,4.8799892063086725
0.007582765210973772,0.03795584413387267,0.00036416208804133,5.669162723244964
0.0028923686432668887,0.27521476462728134,0.12433148206698948,4.460421705008526
0.007491792921403778,0.6182892048474454,0.058926502597327665,4.095554438926203
2.0946831440175767e-05,0.004303161480033673,0.3739180857720468,4.801186903126897
0.0031095012841543075,0.004460148360290721,0.6998689344904236,2.8206387274543148
0.0036697392964482574,0.08216325907253152,0.05979594841298974,3.5334442148749186
0.0023548463595330104,0.04967031586394704,0.00012933382689974654,7.666087669509059
8.541769093461027e-05,0.00016639706187217789,0.3474578081124514,1.2792878902795244
0.0011110347788525741,0.8212522761880171,0.37236969747154247,4.793827393570426
7.782513070743945e-05,0.007554045183600356,0.025804000073938432,4.6727559839914
4.573731103494393e-05,0.9751547878145193,0.5182990444506685,4.900093220961907
9.807597908891327e-05,0.0003480758957434432,0.0034040518855701926,1.3348950556851575
0.0002699716238051064,0.008377244331764332,0.0010220763311190957,4.1899869764376225
0.003403922746863102,0.12373115410314445,0.035309062996716045,3.9741739404994156
0.00012266216321905535,0.013741212601260325,0.006730094378804975,4.684877912589864
0.00013474483516456506,0.06905593940655311,6.344259996466171e-05,5.3377674534008435
3.6905229866503266e-05,0.670417184380659,0.004368836568921181,4.9008396138003
0.00032220119731466953,0.11133331284899706,0.624630269656272,4.804360637246477
1.6483480926693185e-05,0.014770381742290973,0.281971137247035,4.87655762304242
2.1404065611548018e-05,0.02826918062931402,0.007884962114792747,4.883414488787199
0.0013420040081130531,0.004423258262613064,0.0019106029247244719,0.8359832573936721
9.037262749129483e-05,0.027726777691448493,1.1333381284032375e-05,6.219882407975657
0.0004074748042716888,0.18518842951235634,0.0033998214740643086,4.820359721858869
4.116389270428318e-05,0.020218263006137955,5.973508785079163e-05,4.850741793009708
3.72030070783044e-05,0.2714649129117495,0.0004907713435342739,4.8987887296676105
0.0005639826222568082,0.4057931546842577,0.00033572449990261515,5.393980358590073
1.00791989818699e-05,0.05830786915870531,0.002143513262935333,4.899208409557689
0.0015936469780113314,0.6633217023899906,0.03953811338033892,4.7405370523950685
0.0003377931351622363,0.9270418373405506,0.015480660678856712,4.87105484404926
7.710034550580915e-05,0.001784041802660181,0.5531227334359702,4.081384726796278
0.004783969471868493,0.4653017937835969,0.00041321956610376065,8.833508061324618
0.00022126366740976236,0.40555642887800447,0.7213504689208011,4.8771960348512735
1.8708998082038944e-05,0.027777763865625162,0.00010788360983974203,4.885812293107228
1.2509346361714571e-05,0.036375352385979325,0.03061815848704056,4.894594793454117
0.0009384562927683231,0.45953858867950104,1.2516159473162393e-05,8.327254257238028
4.07003229446999e-05,0.0039878668089041065,0.00025240189952920316,4.6906834577562
1.6930240992397308e-05,0.00018903844242904236,0.040945655455911646,3.362797427945906
0.00027354700139438863,0.11271048311469226,9.786493276468229e-05,6.272288897941249
1.433318515390153e-05,0.17532885187837693,0.0001685340187167149,4.901544732475653
0.000934631961132915,0.05312106819166192,0.13373371770807757,4.3742368203816495
0.005577065335734142,0.023319001198898088,0.03966974884142642,0.636565668902316
0.00023688424804793644,0.0023753828992239706,0.8488550080824264,3.1164523651806526
0.0001382013036501101,0.04078382089387693,0.010221625506111394,4.804227445999763
0.0005756982595607464,0.006433937768006797,4.3672383005253135e-05,6.216584512102648
0.0029639073819062176,0.021151468624881046,0.00013871166949192595,6.166995369307368
0.00041397004671614505,0.8690123297800824,0.00024212322607334178,5.355254799212128
9.854688789464048e-05,0.0011728213144172185,0.010599024413592933,3.412404548822569
0.0032444114321117487,0.015538612218507091,0.04883834390564627,1.1074860858574218
0.0007426970619283361,0.05730833098109647,0.02366336407505351,4.506392545355363
5.769035628078754e-05,0.015888334837468578,0.007310891756671028,4.812470591419874
0.017171713532816005,0.060154955886860775,0.3710299021588189,0.027542951785175955
4.130559457592465e-05,0.3014063743551522,0.012376350159954775,4.898570902988449
3.7925305598369933e-05,0.0027383457003140564,0.0007067103972251138,4.624082360109584
0.00017159694947322036,0.01592655303157356,0.1019749942397187,4.6337104228050565
1.1474120409074318e-05,0.06534086703842493,0.0012613213162443147,4.899025456533215
0.0038402757836420052,0.03239953734091757,0.00025495538264631086,6.5025514757881
2.073913535025445e-05,0.029366737532295503,0.8760241355132959,4.884717122823587
0.0004728094193434888,0.053850221215273386,3.874282944970575e-05,7.557304294946638
0.00015413447360178566,0.07318367552181936,0.0008504490811133644,4.836238421953073
2.7826235453638158e-05,0.014253156878711455,0.001280103851300015,4.855842921985897
0.0002669366889413499,0.006415769020999649,0.0038790798232874045,4.023816554315102
0.0001184397078757477,0.1692345938862887,0.030520042715952586,4.878297319337207
0.0007940569503343515,0.2788979123770642,0.000199405238865673,7.513049656521681
0.019950123892992822,0.37035891704614876,0.9458862142462904,2.50787388142188
0.000768963331628777,0.010068264914999115,0.4450515084624729,3.270885561631755
1.873967165919176e-05,0.00031917503526851006,0.003866986012538187,3.8481918726677518
0.0005799308352414522,0.48327720030348503,0.016975234268094438,4.838388900912294
5.314603416953353e-05,0.0578523687278355,0.00018327279992477597,4.875798267409076
0.004652704031532512,0.005390378474545372,0.7652315756577102,6.281499746702669
0.0004930956871977408,0.016290617017520707,0.008688073389579564,4.1614771351659074
3.338060164233262e-05,0.9268812741619776,0.07072121916729839,4.9013261218365205
0.0002922541897614769,0.1980475636163142,0.005255873702387722,4.847123935277981
1.8628337558773406e-05,0.00019873424061559532,0.052769073146072945,3.300048516644426
3.892535388396707e-05,0.3086127114397274,0.02005268586732213,4.899005536777809
0.002403885479480234,0.02346170373450434,0.8111761042598414,2.528908687574214
1.4782102211007333e-05,0.0005393806100271047,2.027189063401693e-05,4.388615149751021
0.20892392277103397,0.6390024419862448,0.005455173293550851,14.844523933801877
1.3305276886241812e-05,0.004508613791137515,0.0012802861827800535,4.8414903628797
0.0006335650819558909,0.33763802313319935,0.0172114088439221,4.817979048091384
5.8209557234936976e-05,0.3847065000033736,0.020522617872116598,4.8972203810858055
3.603114789413352e-05,0.47751491261906187,0.14198950972840516,4.900501304791776
0.003717190330683635,0.1585720754975581,0.003181664834489187,3.8815643971142753
0.0006462875821644376,0.18920642371229893,2.8204578757195268e-05,8.00128837533592
0.000270649339920095,0.060109083116982875,0.484894181152657,4.763270284174177
3.7450310649099146e-05,0.029718553414517037,0.002096002262598303,4.869041198638952
0.0011089570819408192,0.09999371375061195,0.018977906219688548,4.532573241364089
0.00016318143728889702,0.02188531378908549,0.026567412454464225,4.706162633206042
0.0006549524735676872,0.15134158809338355,4.793565992559944e-05,7.936391960137542
0.08194920109217678,0.12948364303880844,0.004231473841755669,15.684500402449794
0.0032948325399739273,0.23334423779464408,0.02649843769583351,4.340764079447886
2.648527635089713e-05,0.000502659373976022,0.008845306293142353,3.9452342103932136
0.00027016182165681723,0.010501572136448287,0.00024370604830587186,4.138486280560032
0.052898947409929,0.19313891301274203,0.017634976872187572,5.386422864637624
1.6150667421740074e-05,0.003772115850532157,3.5803048542049445e-05,4.814672808878364
5.203740556143538e-05,0.2442366986729196,0.04183568747386903,4.895836541987027
0.002715879609890049,0.29909904956188504,0.0006754052180483094,8.052754696601509
2.9460742518795058e-05,0.26041305456900204,0.0008898361090431521,4.8998762424538205
0.0005481507079347545,0.04766101186890084,0.13198622699717527,4.560066003887459
0.004550133753990335,0.1399537026718038,0.7189213786361038,3.786544015629609
0.0016221000614847776,0.024364945673835098,0.00011028124132774121,7.099062484236198
0.20427744811012186,0.3888738521877385,0.0002336049176787086,21.212483276296055
8.305916477843603e-05,0.006140327209871154,0.0007112362755588786,4.609192018938208
0.00011015390797873808,0.0053899751212220645,0.7724398509880559,4.468710889158194
0.00903932579558181,0.2958629115695486,0.004099520465301498,6.6091267442291635
7.027924402161313e-05,0.006661053207181027,8.808269039684172e-05,4.67102711302773
0.0008943251807590794,0.024671923332963176,0.000388014026917937,5.751439821434079
0.00019094930707182269,0.14762481872098127,2.1462068858685185e-05,6.959161775664186
0.0037898265264804886,0.37784651367818095,0.0002604720514091628,8.79963050811109
0.00017355831735578624,0.5202766154292048,8.740796730257108e-05,5.373349798831433
0.0005921874867590104,0.7537474911247782,0.00011467171434383087,7.607203830370475
0.00010130288472259343,0.025326623058597675,3.0259512675277895e-05,5.776795231546911
0.00011734969547307176,0.04926681879550232,0.009679730829966936,4.831835570842762
0.00023461664293617735,0.006250483352146946,3.5041552646246215e-05,6.288406085228861
3.585498054620809e-05,0.00039473658897016617,0.0007139018811157744,3.3375146373740763
9.369326989581108e-05,0.05735995566935994,4.4165633101446825e-05,5.169284743002061
1.9684308024550775e-05,0.0009960017634140176,0.00033255872396371054,4.524662230404649
1.570928832412515e-05,0.4147731593545638,0.05548682015735876,4.90272093453829
6.427852874517664e-05,0.004881882100339813,0.06147761709931161,4.624170255759838
0.0032231689531206104,0.027236623882001952,1.1511156382272805e-05,6.534022164534029
0.0003019684339648172,0.009576763134199215,0.0004763969411236156,4.19166134466681
3.4507983418461404e-05,0.001153183308487457,0.0035217722610345033,4.334318228112397
0.00016653461211071436,0.12455999259905937,0.4414152058494261,4.857278466165845
2.0242719486276198e-05,0.447290436834535,2.2703327309324405e-05,4.902251636179942
0.006127262903529998,0.041866206698238144,0.034895028895350406,1.5200774577831022
0.033747741957727076,0.0667545573718938,0.0031499069721411758,8.2982282250826
0.017940908780234806,0.11074647727238943,0.0717170547250697,0.7645221733148636
1.1022767155139744e-05,0.5256715161197196,0.00014244361582678254,4.903428389506561
0.38744821863037765,0.24237694820518332,0.0007136901678822902,178.1436295267814
0.019741072701175023,0.1057637925580153,3.495966401028596e-05,6.018341011237976
4.990398939781216e-05,0.006561075368367458,0.0017935225149573765,4.735914821229242
3.6051160636433474e-05,0.08316052229022078,3.2327270300686074e-05,4.778423429269142
0.003649340962733357,0.12002266919993546,0.004279486088844067,3.886610729556671
0.007679324172464245,0.07252263069705646,0.19746708610756025,2.037802384800488
0.0004018736249822466,0.00029907439843783327,0.015596515071060331,22.033154512833114
2.422917588210987e-05,0.014886062242819817,0.0002492357285694854,4.863653921383968
0.00020867096499592588,0.13396786044697553,0.012400770304977101,4.848754774052123
0.008936318726106772,0.06096772075212198,0.00026609738761136436,6.325599086727774
0.0003183665157237306,0.017376271631294286,0.3104102067549588,4.442295881030176
5.916259828101227e-05,0.0003710159124312869,0.00020294593500510752,2.41663259361262
0.00204889587997231,0.045516529103993376,0.025110005631172418,3.6384276752077023
1.988362831120341e-05,0.24405232540918417,0.07693555759823124,4.901280174632956
2.9763439327056484e-05,0.00021728521359448875,0.0031514138240369824,2.7008252067384726
0.006554963535514455,0.21872918063374056,0.191446144492413,3.7428700185008643
0.0011093803912557926,0.0346625215187077,0.4755007219074216,4.021403315297958
0.0004677522075464833,0.0032094351761721668,0.04647840669851541,2.409115113348598
2.795833120409699e-05,0.1795872004103157,0.015599002687061712,4.89870457004508
0.003007237464352311,0.06193198802712073,0.01330222440804123,3.4851419486388058
0.0001406849498019283,0.0596700047780056,0.042193041759682054,4.830432157866317
5.0005296433146137e-05,0.0006119293088919177,0.47171371678252266,3.46971253840761
1.6184293640449148e-05,0.0008974103200983506,0.00011643854304951748,4.558023531489098
2.5732160943620688e-05,0.03617197672137193,0.0005754315897281028,4.883879441573426
2.439959993861419e-05,0.028591640291551732,1.035049476999268e-05,4.7880857970461035
3.9608079007303166e-05,0.01877545815720617,0.0013136857564853106,4.849482790300002
5.2554484227868786e-05,0.018272895402928726,0.006114691850774377,4.829855635791332
0.004678820167319298,0.03348833128532247,0.004251075300606479,1.522861255333156
0.0003677015098444604,0.22441186607967586,3.561670479672269e-05,7.527673827321708
0.002561069173312728,0.0085815210546032,0.5740740606332723,0.6237818299826511
4.835882314415753e-05,0.0008113515318233936,0.05707701564681598,3.8210961237331276
1.093413532705389e-05,0.23944263616065015,0.10761901055505434,4.9027721249437555
0.0009116684667241315,0.1625734112319695,0.022552218983160892,4.697238877555516
0.003042424034151425,0.21342979916563057,0.0009403308718131817,7.643934212596893
0.014460896939377892,0.017303299239294873,0.014571167782046486,8.158461091999493
2.6824019103503633e-05,0.3218526000798534,0.0014798915962771287,4.90085954960711
6.03485981047554e-05,0.0041867780356394735,2.0604158799643192e-05,5.085040459337641
9.947976774148885e-05,0.00016351230648798415,5.0544080787159646e-05,2.2180508618081465
4.0529973815255354e-05,0.13475816548749459,0.11620692809484653,4.893820175489911
3.6475084754450324e-05,0.0004868463912535206,0.002985978682820808,3.5807960998660646
5.441437173201339e-05,0.0034676904827011345,0.033188426619717534,4.581839278547929
4.6522178788831084e-05,0.002116279358990473,0.18281014136288484,4.4706998267285565
8.688354278738839e-05,0.18789041887066055,0.011385762240148123,4.8868144233813
0.007930424640371121,0.003713584519352571,0.02270722264016843,78.03137445636833
0.002413767374321989,0.021080255709031277,0.00044868952171090966,6.09036966458488
0.00021377571342322743,0.017436812979861247,0.11362341951529589,4.592419782819813
1.9949690476817596e-05,0.0014006856855648497,0.07425681242596821,4.625997245138086
0.0749299281338241,0.5261873758591683,0.05557849990488161,4.177268060481203
0.3452804330427578,0.5072538999705987,0.023255620984780165,53.05506536531535
0.017005934273361552,0.04259036360558773,0.15206766082813014,0.37823940474222717
0.0034842330305092373,0.025032481833036593,0.00042754046220870487,6.046028008799924
4.0195177041418815e-05,0.06149725211320686,0.003107931152060556,4.883921520782681
0.00010063188989388026,0.01793789196133067,4.865392470089053e-05,5.068533703875961
0.0008895396340906009,0.012544400912229732,0.04019617416587549,3.327268158866928
2.6882909930970888e-05,0.006101177102771386,0.0013729347252347808,4.807365479100136
1.5124707999404995e-05,0.00012883119715342365,0.0011257790193524365,2.9636405060611226
0.001164162817239104,0.0831939953427363,3.9513535836441826e-05,8.117750528751792
0.0002984702149693502,0.0011257912353597446,1.5587405626985496e-05,3.962803093966853
0.0010233982079497267,0.0012268684731061668,0.001568687996905234,5.233717161756028
0.0010887661791196804,0.28436279881085225,0.0017164229920951842,4.739520653277359
6.0056523228041096e-05,0.001599108142995824,0.05475864285164149,4.187464567167041
7.628213081833003e-05,0.05236879461859593,1.4085778000922209e-05,5.972634428884369
6.810508278206373e-05,0.00029711832113376354,0.02455700560181965,1.7166540362411398
0.0028835006269256037,0.3434491010649597,0.024935111397042284,4.517311699533294
