phi,alpha,alpha_EC,obj
0.0021616612873282355,0.2068621497055514,0.0032041269607742044,0.6123406613764258
0.00028573819753839754,0.02232652808823305,0.7969773202166978,0.6252359595209519
1.8642822409125242e-05,0.00011133839718516059,0.8650677497653259,1.3615707173813048
0.00011338913449381087,0.605665950957542,0.003076149168992571,0.6171494262826913
0.00014783016613403727,0.0019788691821688484,0.7179953739317375,0.7954619278289385
0.0005616786457792146,0.019942380934529526,0.000759266556465473,0.6450242239554516
0.00011701784254793341,0.000137801357832672,0.0005947507361872301,16.40682418480018
1.323183445102494e-05,0.019272458638101155,0.0019404090272996779,0.6176258003251441
9.262705042628181e-05,0.004590267067145897,0.00951867690777903,0.6415657876690188
7.246850643068653e-05,0.14710001234272768,0.004563594586797435,0.6169492704267718
2.7355276154996187e-05,0.0036053241770677607,0.00016719102075736744,0.6247811943968845
1.0883203530564842e-05,0.3070690100907873,0.004211401236402987,0.6172981401147961
2.5570825621854135e-05,0.08529305637263492,0.37836800242661167,0.6171854284746995
1.2337832630669792e-05,0.01662760604348838,0.0005291899388920469,0.6176955924209433
0.00013224784283366757,0.006098795132346639,0.0008337553286236692,0.6430281428147275
0.006057883129988867,0.14154712956326795,0.00012334070676499025,0.5744489921202373
0.0018834189479454391,0.027149272432930246,0.004488864386482109,0.7369685410663643
0.00016986654363222638,0.018312934653439212,0.04743997970047253,0.6231725098729701
0.0010408885473595884,0.17826334620718506,0.21303684951899793,0.613588186315184
9.702851682456593e-05,0.03981139072610964,0.0066785016456536,0.6175345776661946
1.1745003589726434e-05,0.2841813633214545,1.1422765121471453e-05,0.6172889693849694
0.0008695544649547444,0.002603063090105973,0.017475814995455276,3.13641666481134
0.017378819382000723,0.2163400319984163,0.045863824981236735,0.7975655597517115
0.0002241389889782705,0.0006249231473531527,0.0003627449877408836,3.5801316780098755
2.9531044094752486e-05,1.7269182596010344e-05,0.139555723731174,63.71731572902229
0.00011067382096078444,0.04297722493802851,0.43827689128481534,0.61742981766317
0.00012053629298471285,0.07276924066929973,0.0015759580869923588,0.6167721743628908
0.0017923686831843296,0.698385205441213,0.46165987709926226,0.6149994798464107
5.5032376200277735e-05,0.0008073035466751331,0.0015776588860728922,0.775191850510734
0.0004808040791341223,0.12194680523351517,0.30094838947461916,0.6150403948620662
3.063175100602774e-05,0.007171869282725138,0.2823698636565043,0.6207821537094587
0.0384753759861186,0.07482798954422228,0.0016471233597133003,7.056512571151619
0.0013479744614233221,0.4526853345011079,0.04302587798623486,0.6154172544138875
2.31851241358047e-05,0.0006844658148968212,0.9666718354942063,0.6723628443055534
0.00012765337788186304,0.011121449063568567,0.19465579611672806,0.6270305652021056
1.0515358187349049e-05,0.0015684444243171474,0.011442464843683324,0.6242670543429397
0.004583469540799848,0.04550724405237582,0.5478951527865641,0.8448584231289551
0.015643868873633962,0.04930077738560668,0.797466761556194,2.9359863425298953
0.06458747162318071,0.20539753517443657,0.5588406647275725,4.0876476758044555
0.0003711941603883977,0.018599346296423572,0.0004430326663212973,0.6341408410016969
0.0030633902783478344,0.05179924176874258,0.004310641296820816,0.6914665906370272
0.00012117143365134249,0.0015522319174892105,0.06918125654567447,0.8103749605074146
0.01815895084815703,0.2093624949601274,1.4649258708487741e-05,0.6706285395369203
0.04434535996282557,0.8344735495802745,0.07396726272494109,0.9173697653949183
2.2470904457127635e-05,0.00013063191124508563,0.0006530869836317029,1.3972811617411183
0.0001038221587012429,0.0008244628980399543,0.5864192057843218,1.0567501076657801
0.0007396889103643907,0.14442990204676961,0.0023771531558383985,0.6141912872083012
0.00011801941701997248,0.00027199305841457433,0.04097863606423855,4.914991853109021
6.417881983012665e-05,0.002819471919324168,1.2024411742339998e-05,0.6464231154051117
0.0012630203129956785,0.34956104129055976,0.011998400606616893,0.6149454302338709
1.593089907485317e-05,0.00012505490353784552,3.344268626455638e-05,1.0770031154127584
2.0211240677429816e-05,0.0028581695098181654,0.012418254585913342,0.6243761467562313
0.0001928434106415708,0.003293006933674993,0.0001425294376953782,0.7342843237313499
1.4162813862648484e-05,0.004302995012594743,0.0003752337800979179,0.6202073219101565
0.0013739411950233597,0.4361026087396668,0.015962199883398684,0.6153275916717267
1.0647806481786245e-05,0.17416631782880884,0.011909716646200923,0.617277389193242
0.0021262982331671293,0.058253211478785295,7.66087055054215e-05,0.6151337672365463
0.000410221932839231,0.008710834785081927,0.003383140133733581,0.6934851634700406
0.017046118213450534,0.1298072685704613,0.18745048912802922,1.0587738964066022
0.0001671302501071269,0.266570271976375,0.0003750784737710786,0.6167942325578422
8.019655627347847e-05,0.042303234818244384,0.22921794457567596,0.6173930470667918
0.021585732812234498,0.23175115163242327,0.29467529800801884,0.8843450361540931
0.0028959054023507094,0.18125781107024813,0.1419607473798584,0.6128493895623974
4.923211963508477e-05,0.11161231028607757,0.005350433532729104,0.6170466497240787
0.006474272696799614,0.007033553408340595,0.013157468862339204,18.105234548775897
1.0538949710071588e-05,0.6479417357727437,0.0001806849879588721,0.6173115940783003
0.0001101969560322269,0.017582931457596717,0.005025109359555041,0.6209943791655699
0.00010593363189227749,0.045427523049317284,0.0003775385180771673,0.6173239614676204
2.4328117539797988e-05,0.021287265659154484,2.1167705119847306e-05,0.6177451091064461
4.104858583389388e-05,0.009088650596452546,3.1235706473204103e-05,0.6206364424285641
0.0024966191022155826,0.05847454196627982,0.006538271518965356,0.6519384345403352
0.04684521413645124,0.26750787907570417,0.0022536721817199784,1.5797846695841637
0.001026389742236857,0.002251898871028086,0.10005471088659132,5.177610932881812
6.741941627818584e-05,0.1404476530855176,0.0004784273347284266,0.6169677804337389
0.00021674981470417058,0.0014429975948216935,0.17471701905243828,1.2082014418523055
0.0002948754877439248,0.335528098927311,5.9428992855808806e-05,0.613228766275951
0.005465278933048062,0.10129979663277774,0.015279308227641623,0.6682104230916668
9.891883707751819e-05,0.003842894477130533,0.098488235196678,0.6517101374564601
0.03416008516116419,0.4152314313433197,0.272255125008125,0.9502470717654845
0.018414254640364565,0.0700804072609501,0.11378896567441882,2.2833174014301214
0.0007583892223135902,0.004569063790338239,0.0052918979000111934,1.2975355399273663
0.00015291820488745855,0.0023074637975647565,0.003514765228036464,0.7631829344795353
0.0011853133817837556,0.028084295151033733,4.513121945881539e-05,0.6501875311497184
0.002645126480005125,0.06271756025417721,0.01972765238394104,0.6496962538779151
0.022179465344907813,0.257727667780759,0.017915290424635716,0.8155274443636631
5.382089363837953e-05,0.0014706818530067986,0.004134391710139374,0.6773913909045384
0.009606690150702361,0.011233470400593895,0.01014698795615227,15.762047672251645
0.00022389049967891193,0.017746723320253763,0.09127792016649078,0.6262955810613242
0.0031610065140996943,0.2942242428921377,6.977601128518241e-05,0.5749069185833074
1.997059751985551e-05,0.021388665623440797,0.012193718958447685,0.6176941267471293
0.0581466553129785,0.02858070999430467,0.03194117773518108,89.21569608966652
0.000136457843867607,0.029859864419628738,7.834126351931878e-05,0.6178998416180171
0.0009695828194805353,0.0913186630799412,0.05362991935924188,0.6148016088654465
1.4306402006876682e-05,0.003048875800573135,0.2401034655264849,0.6217524984598345
8.233590068754206e-05,0.05247388682077501,0.060966356013357356,0.6171476173529491
0.0006948692383099252,0.00480750176702171,0.12307197532074005,1.1468864335081244
0.00012977709992447958,0.02814302971832851,0.005666308138700806,0.6188617049726687
0.0829499292611401,0.07852520656622175,0.0003089539693121016,29.362123073587913
1.869704206879115e-05,0.15527236996711274,0.00017279458617240314,0.6172320941519072
0.0010960334539346303,0.004900054417385055,0.0012575939559156426,1.7876051057944147
4.8339664226497846e-05,0.0003525402521022377,0.0012168875893478041,1.1341636360885399
0.015965307044364854,0.19532579326640725,0.21807442522605014,0.793745811674142
2.3566879756015963e-05,0.008415146487026565,8.953884685541208e-05,0.6194134962667441
0.00010957199913248451,0.042876818628267054,0.0028800938347292677,0.6174317208501494
0.00022317065566953003,0.02689243384952896,0.0006938959648723865,0.6209331952926395
3.2193301811895254e-05,0.08402770980784517,0.00019685680202652866,0.6171502387195151
2.8800664944085445e-05,0.18012009731265838,0.0024859616956537886,0.6171936716391021
0.0006299489095653206,0.10670716981762743,0.0005717112247708519,0.6139526950524946
3.739621031951473e-05,0.15482174505236512,0.001584268532370789,0.6171361028060374
1.3056405310821221e-05,0.0030118383430279686,0.5661327084515188,0.621390054060095
0.0001417630755984579,0.0003724484541761625,0.15463350494312328,3.9563178095475515
0.0074536187614798275,0.002035666374680907,0.1419629711266754,272.79158072625773
0.00019972775101616781,0.00011559780903677336,0.007339353932237407,64.31303153642678
5.558814865380214e-05,0.004613186717667753,0.7475379639259412,0.6298474910870965
0.000575730309493756,0.13944832043425456,8.820419775916286e-05,0.6078271320031073
1.4548321850106879e-05,0.0003399721176134892,0.002000142320227675,0.6956341720306541
0.030765481854138344,0.06475569894314562,0.9506063027943287,6.1046405986865375
0.00041607144929143924,0.026383107119492738,0.22612271838365827,0.6268215051631796
1.218393830295092e-05,0.0026770657186777004,0.09194558185014934,0.6216633190250878
0.00017563749885487735,0.003225367147920716,0.017560211484772943,0.7223625327925827
5.64008748209314e-05,0.5059861813787597,0.04099008884689104,0.6172341669221975
0.002236437054529262,0.8421904205613052,0.013717792073238241,0.6138532925379635
7.097199717310676e-05,0.21240833173190748,0.0005999274098238165,0.6170397743845206
0.0035535667409741325,0.28079333209067514,4.7740745258718684e-05,0.5705865602988884
0.008691966989013542,0.46948096277350454,0.0007114136950420598,0.5332092034144043
0.0004645802723334446,0.015336500696029189,8.570881301588344e-05,0.6459343856989805
0.0014733034725923535,0.2902529978214428,0.03160760659179076,0.6140817361139205
0.00042412787751161497,0.05142765549522225,0.02041040326732169,0.6177878357433334
2.687987281462063e-05,0.30476456481087616,0.06418056120508707,0.6172527263725313
0.0007466120954094123,0.802060388666271,0.05016136291818355,0.6160284776629865
0.00027244734701290397,0.07398630256090047,5.245195722869934e-05,0.6130801190444957
6.089455708118581e-05,0.0019262384526929051,1.6453742492154304e-05,0.6647908249634672
0.0006418875863387124,0.04803234136749546,0.19996243508819583,0.620240889429952
0.0001101054943892252,0.769607243097484,3.496769161084278e-05,0.6160377870422349
0.0003897167403374587,0.003770188516083883,0.00017203385134393584,0.9122083695479062
0.002948934153561291,0.6277646485263524,0.03766462970718209,0.6145830127882926
8.162886409192194e-05,0.13691816507952445,0.31186989282928673,0.6168891675375345
1.7453255626886002e-05,0.0001457667537063365,2.6219859676381305e-05,1.029783678365797
3.423934516565789e-05,0.002215776033187316,5.105305325501151e-05,0.6356657341163415
9.068661306290906e-05,0.009555968167928334,6.758635290873475e-05,0.6250656335683556
0.00212752583433585,0.18226076296969507,2.9208541783319233e-05,0.5857587567142724
3.2166457408481246e-05,0.0070324053976469625,0.0026289603876930526,0.6210728366480583
0.02877371800432591,0.258949970851691,0.0005337891381786541,0.8479261953132491
0.0008323567077860811,0.0269970996681668,0.0015497329533183067,0.6453811363316269
4.265366510466108e-05,0.00016388527520904472,0.16926736269808565,2.271307219528274
0.0010737483949971314,0.008283106176948843,0.0001068691492393882,1.0278393312099856
2.2796035645796753e-05,0.027658401833675614,9.942843676856699e-05,0.617543947225306
1.4024600601028e-05,0.0004724504488438726,0.005975706375388633,0.6633844508590203
0.03019697658295438,0.7191594321752155,0.04379790904892917,0.7587025793482899
0.005166000171380051,0.5156922545351429,0.0011058316061890747,0.5631438420193936
0.0018626512757618486,0.10492387985279307,1.5741956059502807e-05,0.5921217652852765
0.03067723725516993,0.6242172117222263,0.005595805551488353,0.5927989339324075
0.1115863761377257,0.05302008180979856,0.00481790237392347,105.40625213226264
5.2731441818427235e-05,0.0433050000853393,4.6178985580072244e-05,0.6172537957757201
0.004604995813989281,0.06407603216146565,0.6597083205164898,0.72490018265809
2.6769964431515955e-05,3.810640199837446e-05,0.00013850957583838645,11.6318448665818
0.00019111117329244172,0.0277987070515953,0.2005670822922152,0.6199897722193325
0.0007587808111848299,0.12381551807953563,0.17114933063130133,0.614138450976033
0.17286620329938754,0.5419142483267517,0.08100351515559996,7.97445614357963
0.00022021236908264014,0.01504106867770637,0.06325454694570698,0.6292343226426178
6.717768054383591e-05,0.00913025265663856,0.04866701730809587,0.623328851715609
0.04728609265929654,0.583505059881002,0.04405433496112176,1.0639995546795529
4.5202215812811915e-05,0.0014438312900210359,1.2317889964406438e-05,0.6649301337259379
0.02223948013444763,0.36180496786855343,0.0022615212666198133,0.5928813355860695
0.05514117806748509,0.20118136459964045,6.035417396635783e-05,2.9835317570213005
0.0028535280270484777,0.6084731176677891,0.0769780016464783,0.6146732285765681
6.649153330250564e-05,0.14533734197821233,0.1764058724821219,0.6169779843257349
8.457772062478729e-05,0.007696835399192673,0.00017768648166991463,0.6275162361192772
2.839885936946767e-05,0.012008535194106235,0.0009326447135194441,0.6188427771097262
0.0001360952350161118,0.029552785123059738,0.003680315692491782,0.6187382763949055
7.085308389576845e-05,0.00046516436987001825,0.014289288926549472,1.2366661098629421
0.0010417719332129337,0.01611269852694606,0.6393351714693639,0.7339271787176103
0.005486530437312752,0.08139688762536663,0.0137469137095663,0.7075003746403085
0.0003952835083296149,0.14636064402145985,6.577157713314216e-05,0.6107533251904123
0.00017062611550210007,0.06599563737258293,0.004123657822829777,0.6166920529913053
0.07416569060290402,0.05670785996845617,0.01646744515557786,41.40546123143471
8.948103835429707e-05,0.11775868651909924,0.12410467994856939,0.6168278336747759
0.0021302421985469303,0.07033984938875255,0.0002609038784629474,0.6047115881967953
7.707451163414158e-05,0.008549483493417233,0.000640789869501285,0.625120189028378
8.351287110230243e-05,0.0019823763417058772,1.8023342158484698e-05,0.6892850388852888
3.083088535423852e-05,0.00015021021128767427,0.04479125035255542,1.6884077252486973
0.008208221094767215,0.0360412465432646,0.041655392149852186,1.781929194666178
0.0001920666225766216,0.09973421607073865,5.5960173010133346e-05,0.6143263938999287
0.016436043702784727,0.4728114790696837,0.6071088635964124,0.6688396206633516
2.567614636567231e-05,0.0005170618951293233,0.00259041136949052,0.7145435096424123
1.1276713625105233e-05,0.00013770543527100032,0.0003196202116658514,0.8352047263946052
4.518313319072889e-05,0.09175952051839319,0.015801006866742257,0.6170725967098594
9.073875873477477e-05,0.3646232958079445,0.0017932859075459055,0.6171226889409821
0.00014400023030915755,0.032858467417740754,0.0002566834167920499,0.6183900576479087
0.05370145411769508,0.10590301004252822,0.009786279836794226,7.527986425349766
4.7651252877993964e-05,0.0006691231747797348,0.0620229658599327,0.7873443675781925
0.0003745887186210737,0.32352978349688066,0.1452944033239398,0.6164013385914143
0.002070915787519086,0.011883095493717813,0.19430090519778379,1.3293954013911882
0.000277902548461132,0.3831800945539979,0.005847781961493124,0.6167518967329693
0.0003918683999985226,0.1388029315394016,0.16097668474725052,0.6154316188298672
2.3171367330461745e-05,0.0008349013445630279,0.0001457014379448702,0.6587397135127789
0.10928114204716478,0.8458951738421758,0.2926703170668124,2.730123628074375
0.005039312686003642,0.6887683723884102,0.001528535451993403,0.5680857469486624
0.012759914959359728,0.2810823228094824,0.0004302857282396411,0.5452362411336965
0.0015911568133859493,0.2213370757773618,0.01607693632278904,0.6130282232188043
0.0005390582388158056,0.013361353475042402,0.8346500479394802,0.6725945666461579
0.008374714132721539,0.040286951469954216,0.0004733080875983794,1.5033556067113443
0.01686622338780931,0.17170864258044832,0.008743836357854669,0.7841393089514189
8.132811863304823e-05,0.11376953917459101,1.4285971256231318e-05,0.6159055501438011
2.317857062430199e-05,0.0017931189127086558,0.028797628478897375,0.6322151763049368
0.002962874025636598,0.5946166505241363,3.7796410982921417e-05,0.5784803440366152
8.726077161893697e-05,0.06127575228844759,2.3805149238642823e-05,0.6160846491048372
0.03587840536717964,0.03251099226231224,0.0007942751753956706,27.011269179133556
0.0214790107999337,0.5420915171895281,0.01705504562297075,0.659157647847725
0.0012555341057446366,0.005908604031884006,0.6494506731547688,1.6748970661458695
0.004276604944345834,0.8060753734323028,0.003436182306629659,0.6028973536130768
0.05799765208158082,0.21456883909641666,0.005550623372755248,2.994617712366838
0.00019321620305308253,0.016864197068906,0.0002811125785056649,0.6254273884034799
5.662496185249813e-05,0.008962650104845694,0.0014760069977170713,0.622378889057026
1.3223102221710562e-05,0.12512886399217693,0.03416749288390597,0.6172536716111926
3.787756855243979e-05,0.003920929688079167,0.03776023637814671,0.6271174100893742
0.0005091645082353871,0.014692811446336149,0.0001506855721543276,0.6546173445695578
0.0004474233987799902,0.6006953178489942,0.0014633256362762514,0.6166573926829675
0.014691862529517196,0.20573411705483707,0.020218478434913853,0.7483470504722027
0.0001213884854603702,0.05320436638199988,0.00016282775959782867,0.6170827262452371
6.756473167418588e-05,0.002843056965357749,0.0012000863744282843,0.648945228103315
9.569883339877954e-05,0.00025772018233694976,0.0001834173723440676,3.817694667254182
8.972937158067687e-05,0.310278781151924,0.0037273191294817445,0.617082983191074
3.779430853826997e-05,0.3350899808797959,0.02824431647305014,0.61723318934268
2.4999813813051954e-05,0.06804075044014292,0.026693970317129546,0.6172100806518255
0.004096246925065664,0.5579283789739792,0.13236301963593772,0.6149658969112962
0.034687971515490384,0.4009831964882196,0.006936129024356771,0.7747372319885316
3.790107105431245e-05,0.08275472414923625,0.0005084171070031571,0.6171209153408883
0.009967191828346026,0.10937302147433928,2.0058054260166828e-05,0.6979464106230566
0.00019803056760541222,0.005648736347827363,0.10042245855507387,0.6686496774622139
1.622751659182644e-05,0.028037554385620125,0.0380149303545771,0.6174726110727203
5.4568796146429724e-05,0.4455056701440815,0.08106830273322793,0.6172278387700747
0.005886578332997576,0.17200694461286734,0.03514137144873813,0.6295606777692302
7.425939623467362e-05,0.013529969450911299,0.10656005379828104,0.6209772796237342
0.0001212807375382238,0.003569938814839859,0.0008419907554997936,0.6685819419048412
0.005330554427500645,0.02516284068110099,0.23294796547299007,1.6229988841954404
0.013694858971214965,0.01505543928664157,0.033637398799575884,17.81598365087948
0.0023289711587926466,0.03543071086014997,0.002468427164325472,0.7190559414270943
2.5056087123335004e-05,0.01226769242938129,0.5967252285906499,0.618609643982206
0.000537287174332845,0.017176151280229195,7.659943706164694e-05,0.6453547045101498
0.0005199519762333182,0.0351287632381284,0.1367650541881976,0.6237267894992085
0.0005728245414622195,0.0032435083330128816,6.956184346332026e-05,1.3807821031732708
0.00014847300232456427,0.00522414161478728,0.014251320617034024,0.6555565106882164
6.504336987780762e-05,0.026159631772843143,0.015358219952818145,0.6181382156147528
0.003260557982308047,0.025901726684638592,0.00229146773718632,0.9744620818073638
4.8242372790065686e-05,0.000329444449251844,1.2374636275508683e-05,1.1973392441181439
1.2290632662256706e-05,0.0008160229595540003,0.041491308335784086,0.6359277856972976
0.00011078236529885533,0.0057095598548519986,0.00010739793876771454,0.6396309669639428
0.00013061388010136079,0.0047972635355147805,5.376445770432317e-05,0.652560401364075
0.0015043615181208445,0.09110374544051761,0.08148894797403149,0.6161010462111842
0.2589196563665175,0.36897825019539954,0.1565777221622936,26.415477718428498
0.00046491673767901553,0.0006020839593238921,0.45030253638334794,13.523454626589476
0.017121198381372927,0.7101902958973697,0.023188323964756813,0.6507871127352034
3.334690148441007e-05,0.0065838624276136435,1.6282825851274862e-05,0.621348174916626
0.00015652613736116418,0.0013521441441947323,0.20856782914770042,0.9929430919213847
0.02071491964695379,0.07772469707482214,4.939386611106497e-05,2.1967236211394456
4.107711444940509e-05,0.008809048877326316,0.00022268825744216526,0.620922149240272
0.00047615286138217894,0.0011993153113739202,0.00025755726419931005,4.164988174212935
0.005791103335696078,0.0633887614590725,0.012240512284008983,0.7984649167643763
0.003968570935507259,0.03928254920979566,0.20882996950620844,0.8495129017675604
0.07045898521713283,0.2569322955370974,0.0037099032249901217,3.384163859514791
0.003320820202273767,0.017793405670028087,0.019672544587109715,1.4127566811365253
5.150192155867796e-05,0.0016049287907168265,0.0006842989060480337,0.6668959444237065
9.818276980182598e-05,0.006436332352810303,0.16287815280228304,0.6333109685876297
0.005123544194942714,0.9699769137001608,0.00027403002711902196,0.5510932541518482
0.039288570504873804,0.26436713854246136,0.2032514006537358,1.4415791890040106
0.0003979607375615429,0.001329230717361646,0.00010638822952627185,2.695147760245811
0.0062004371853403625,0.018290643187749128,0.23103602861256797,3.1169790338944763
0.0005216829017376296,0.0005539091353120518,0.0007483081854379723,19.645606361093872
0.015981154374875274,0.14521986904213885,0.035057957206776576,0.9257223723645563
0.0004830685222561511,0.44703676640825263,1.2294231384444278e-05,0.6102697194508322
5.9174531226459665e-05,0.0618704020793555,0.00033360110784224,0.6170966481838369
0.0004970287509554468,0.018276992987858814,0.008017034012512173,0.6444478414790776
4.792447197562216e-05,0.03929307113180987,0.010663261770624391,0.6174084737314939
6.65233587477585e-05,0.008036565064008065,4.1511500530673396e-05,0.624140850580568
0.0004130645401340565,0.28292390086348324,0.00024848768230744983,0.6139186009302415
1.3270540022747492e-05,0.0056476622717476005,0.005873519620784281,0.6192434919347226
0.009831372507564098,0.2189609847616779,0.1450325962958797,0.6566636202937788
0.006330124964204637,0.6629541825884483,0.2278946127777893,0.6158799641822865
0.00012873833172662765,0.006277392496774797,0.007871250479931242,0.6410484312167859
0.0015723720512168732,0.03290285475734599,0.010372997262944396,0.6739730179065107
1.8954403118666335e-05,0.0014726733787521925,0.06490223108613316,0.6322953336345423
0.001958035292200135,0.5551104734567494,0.8224342299233065,0.6151308214136475
2.6264724879472366e-05,0.0018079362871310759,0.005035978603760232,0.6345183338219142
0.00043257598348475185,0.008344604454417197,0.040578553592432495,0.7065486257275405
1.964910963790169e-05,0.00025339941002747586,0.015936315463570123,0.8154139263979674
1.492870708255801e-05,0.37220104512062707,0.0019025457504532575,0.6172951814153051
0.0018757185229691857,0.0021386255854594013,0.05548142608756676,16.808693387247565
0.3703692570102239,0.5096629109937763,0.10305884944193383,38.44974200522541
3.278450792618495e-05,0.0001431186344895227,0.22357569953570003,1.9264924241683437
1.0161162331593996e-05,0.21504516184586703,0.001136861148586925,0.6172872986141752
7.028961012496997e-05,0.0008846256197065721,3.830156006515864e-05,0.8187200036902009
0.007847857022891312,0.03782854099782173,0.062263847448977706,1.586769097255639
0.00021157194427022622,0.08359721838902538,0.0011343503902034055,0.6163039672704641
0.00037970470012957174,0.05132700496705454,0.05210142367110917,0.6176016280566458
1.7548953660040387e-05,0.020369004260333362,0.9578694293200253,0.6176836925105128
2.238105894317738e-05,0.002110049143259934,0.16554441496576458,0.6289261502623584
0.02802002146698527,0.8118439859237954,0.019660169765541035,0.6419462562647175
8.330590253646177e-05,0.00677038895860163,1.3266733062250386e-05,0.6283781520538078
0.007814157002191447,0.306033735862866,0.0018900069179947812,0.5525850601951084
0.0005255738435394951,0.1865904687908408,0.2540193879874046,0.6151990681355888
1.3929120608879715e-05,0.00019894655428937373,0.000128858033659477,0.7857543358035317
1.2147443037478473e-05,0.3263111664146698,1.8984492164008044e-05,0.6172969178528509
0.002229694658455002,0.16983078595191212,0.009692276184305777,0.612355202961026
0.03469997520253745,0.15972860590721713,0.6779745720347882,2.0376686902012175
2.4280254871270937e-05,0.0036295250864462657,0.2969532638606152,0.6237745574679588
0.0073258098050427035,0.14545391141706865,0.0036372871198261107,0.6145210085527899
7.418856047273547e-05,0.0061500390265415966,0.00024983256071104835,0.6293043716073412
0.00024364982875831216,0.07924373221557772,0.00020022888773567885,0.6156979658215112
0.0007809080897577463,0.4213499826772276,0.006228930188455673,0.6159969605792281
0.006910313692554594,0.38796255541146124,7.844324148158223e-05,0.5430085839875685
0.00022594402558597835,0.3716118258754308,0.0018388913278731774,0.6168386779948779
0.00638777134782434,0.013145061624303477,1.4360981978618055e-05,5.564655096566199
0.00036735680592580314,0.054418062998024555,0.0028910684932116452,0.6172192390171743
1.12612455024483e-05,0.09172197833061858,0.0031334322876067217,0.6172636516298505
6.830438624917264e-05,0.0021567647105578906,0.43917881464384184,0.6652724708615718
9.88529592157908e-05,0.04939082776152817,0.028687705860670893,0.6171992223313911
0.00021733960840801246,0.0018635297675410566,5.189286287444071e-05,0.9918785898281252
0.0022147906928613585,0.006392898988233577,0.39557048772872017,3.25755658454086
1.5878196518117757e-05,0.004951816524108197,0.020165717519140435,0.6200634979455661
0.00046467357450193027,0.022661356672457538,0.00010443508585132614,0.627961629882995
1.5431023260508488e-05,0.017897221472716027,0.03292408250645497,0.6177317415301111
0.0016649495385078067,0.062011424523117524,0.0016139183990412816,0.6273375562758554
0.005686317482593144,0.17979738677667145,0.015198379488455854,0.6260953394229916
6.982258624455954e-05,0.002438026506666246,0.027857371615672834,0.6586397503101412
1.8713006494643994e-05,0.0006753853194243143,0.0008834549472339431,0.6588737658998574
2.996695781778256e-05,5.37157243982022e-05,0.05689188054843192,7.661938109849529
6.306631114077152e-05,0.0001641298654349174,1.9470610059481998e-05,4.0462986785897375
0.0001105102815364459,0.00017418027133650385,0.08157454795231775,9.566903748642684
1.7501560864154935e-05,0.1905784778480221,0.0006906025732120188,0.6172498565747042
0.0008034951371990493,0.06004749596797383,0.0007081760263820701,0.6172857240353669
1.583307789928213e-05,0.0003147882680807731,0.0002793232049256882,0.7172434598213949
0.0021413074780309827,0.0011198964244770444,0.1191806552517071,76.39045573424069
5.937354819082477e-05,0.000318900877948944,0.588949075710088,1.5081409186850694
2.221940871886772e-05,0.006675174466815477,0.07602518645689266,0.6200053934688516
1.9066692963218647e-05,0.48424657456069364,0.2222349843176559,0.6172956237432456
2.2252455737504046e-05,0.00041842980971204226,0.0055178141465930365,0.725670247047784
1.0456036762462977e-05,0.002928999232231451,0.017792279273268496,0.6206284963752452
2.8398466203673232e-05,0.0025214672050772823,0.016548365353825516,0.6296264977546938
0.9208194479028023,0.254744487714604,0.00037768328193021043,552.7006120063251
0.019044208834427274,0.027558028969577857,3.8147721224004834e-05,10.76864964705501
0.0689460128944049,0.09353620909372587,0.24687899734527172,15.30327010019816
4.970143094199866e-05,0.09933557507805704,1.0132249444019513e-05,0.6164708795018055
6.840777745141919e-05,0.0030758997765139946,0.014546815951207,0.6460589769396076
0.0012619816764488862,0.3382477969783711,0.054331851981704794,0.6148564916047538
3.530384696097321e-05,0.32247777736167915,0.0002253712474426501,0.6172353631449903
6.293389426457106e-05,0.0024909004614684497,0.00013071358966184726,0.6520193190809249
0.01728313894539582,0.05689462985339372,0.003956173171797761,2.645273098230828
0.002507303482735156,0.0024404427869354987,0.0036080239219723953,22.628361525503745
0.004384486005606229,0.44262444371854925,0.22765802561320844,0.6152569603039779
0.0002919049327868813,0.0006504682287957569,2.1756370715963938e-05,5.1435113547490365
0.000317157921392278,0.001062432645914334,0.003254440543684066,2.6973081539854875
0.00907338501828416,0.266435836342084,0.0013090161528201843,0.5467482536426447
0.00011118281001903127,0.12768020863934232,0.0025663570608095536,0.6167221196216498
0.003017558219133292,0.007952967074455178,0.017259762905320556,3.7436160437996056
0.001547511088553193,0.002185998486672606,0.023926060403648107,11.281373978833763
2.6657195873332452e-05,0.0002681715046636636,0.0002749204433808387,0.9159291254695505
0.0014420401698391828,0.46098703973868443,0.0012780031115863701,0.6134152141010512
8.64970031768015e-05,0.09515983038965625,0.0012533956879901167,0.6168455890647282
0.0031426881171068228,0.009484093449530646,0.00010347220817886113,2.984396362933824
0.033499773370937826,0.30476264516739565,0.0831269394077358,1.091761282470257
1.680082454530319e-05,0.0009613813496141946,3.5474892769760964e-05,0.6396508007917387
0.0004094700624693747,0.005948422979932031,0.00037108426313830155,0.763168061311234
0.000904301142269896,0.011405830583461765,0.00020416408243373,0.7813001920187164
0.015173012488274063,0.014778129788625518,0.0053005871673779065,22.339210061080504
0.00015781425536078332,0.13107573035520914,0.3624334330692549,0.616487657817405
0.0012542252600395909,0.10598912138716655,9.316644855603057e-05,0.5984003423876755
0.0001109427393039415,0.006257198700753264,6.992912633684485e-05,0.6363166536382198
0.0012324135414591422,0.17328316520252982,0.04197397859783882,0.613123191024849
