phi,alpha,alpha_EC,obj
1.5591108303088378e-05,0.0016303179904277032,0.4485063393106114,23.604540012401777
0.0009440548593611462,0.009375173620197836,2.8494796770000518e-05,11.692471338900386
0.0008073058256630386,0.079449886667814,2.722347456734854e-05,14.736928085422592
0.0215415089070412,0.9482989005858047,0.008831926650238207,12.390274372256496
0.0030619461207750274,0.11970875808269571,0.005116249774794863,18.14454742501391
0.017005637422791767,0.06497854045012197,0.18815412501406878,5.355757781600413
0.003851155294977606,0.0022453305262950846,0.00879558449790106,37.48053897422673
0.02867881414562225,0.021805110671086522,0.25668380282641773,23.770974044450536
0.0011848993019128822,0.2844014182765302,0.006953335513611369,20.545712809324293
3.7961634536054856e-05,0.05493286858444709,0.09337611122387895,23.42592483080746
2.1662041839060923e-05,0.08256337376431372,0.4476983587868691,23.749874811444833
6.250387982799744e-05,0.021832766659886392,0.005497744708879577,23.04055475736632
0.0003770765034584941,0.16485023889225345,0.0006745134435351288,21.773039368910727
3.7872968161013835e-05,0.00020980063043328625,1.0630424201104578e-05,12.209937328989525
0.00018218795387402935,0.21167373812840626,2.3879467964663306e-05,13.983970111930855
0.007750030228619078,0.04091132176184059,0.003381364934494109,5.85576650194522
0.008527219050325672,0.2815194655273972,0.01022393933333685,15.749177556637996
6.52236784969352e-05,0.3016777626768588,1.226963484412192e-05,15.542505171589038
0.0001331625124625276,0.000416880909220859,1.3387621635929673e-05,6.00134900316512
0.000584271875729401,0.193906981151062,0.0028171408165739054,21.343781729075232
2.7269127364865957e-05,0.0102670186532479,1.2639304271379656e-05,19.50997563612905
0.007621243282983742,0.052118204707443376,0.008230609217096037,11.286997789713233
0.000672962650778476,0.0208671382402181,7.875822179669916e-05,13.087979506886583
9.105120151290684e-05,0.004542470859300088,1.3630671881706458e-05,13.974328003660913
0.0072702565820680735,0.047892429946228186,0.0005751782151354854,10.123281534821711
0.0038594295593422042,0.016145509377871136,0.014999393499839957,10.745192044751494
0.00045723344431164653,0.0009106403012627151,6.362100751803946e-05,3.637759419856554
0.0001481721601084812,0.054261224253046525,3.419420429822884e-05,15.396800166878869
0.0005904485219171288,0.0010103345718748837,0.14506836194415934,10.573633692471853
0.0017431576764455976,0.6382808946600207,0.0010013645721666247,17.01616931576826
0.00013798807742312566,0.0009847985739520316,1.4580877535824958e-05,9.806425557078983
0.009008278782541644,0.12927657972816606,0.00982065894383873,13.760957294164557
0.005047184921453592,0.02648154026845001,5.082378631911952e-05,9.279045826861367
0.034705563507999075,0.10266702429236392,0.3069915521652991,1.2364811963780564
0.019253048313550576,0.31913663776466783,1.6580606145391343e-05,13.604230481509033
0.05906137875570657,0.31757770351819364,0.0006199708538575792,7.768833693063261
0.0008016595221168406,0.1899264361407458,2.6583993303873323e-05,15.037191224851451
0.006394669945609552,0.013966345572005144,0.0005401891759495744,4.477124198234151
4.531488992449134e-05,0.008573919511870531,0.010094704259385358,23.151245142642978
0.0005848990478373973,0.48529555981100186,0.002034221389946535,21.43352282606406
0.00025092145199375664,0.020167975797436788,1.8764896461162568e-05,13.519135620222755
0.000238044107167357,0.6388856680763094,2.062916476783099e-05,13.985063039438053
0.0006241991583033085,0.718255624650677,0.00016027258966310967,14.106666209489935
0.09559331841896564,0.17740983536151997,0.3161899310769138,3.055325949200638
0.00023943926686324614,0.053098646945581925,0.0003958525207651722,22.03083498007753
0.00036005510147556896,0.00012318223901909862,0.00031738446532098187,143.92090356884995
0.0011507361527038264,0.007374245710616789,5.7942360225007086e-05,10.177235452933786
0.0038692138008782472,0.25817009656968365,0.0001599671417288968,15.694911889419624
0.004732755175867343,0.02183315214251667,0.04155127069614257,10.676884905034623
0.00013296268792176838,0.0526894747149315,0.008169809389636882,22.557821689168513
0.0010062218400030741,0.36453482524961156,0.12976351652300186,20.801683951403316
0.004741675470945322,0.17879303300510038,0.01772920250229941,17.30659568417596
0.0002595483907303994,0.006923573712048686,0.0001544961394532121,18.48856269660184
4.3879647398426823e-05,0.0031438499196803525,1.317381873506909e-05,17.051643380953767
1.547951039692467e-05,0.12444585249492394,0.033292907356453204,23.927532623110245
0.0071554374173218435,0.138313693842721,0.3788355039848267,15.178091707324535
0.0015820315060480223,0.010804528529891003,0.0002084011401064664,9.89973796048957
0.00016930722795259652,0.009844029904006615,8.051806965625551e-05,18.434862808831568
1.0921321335638024e-05,0.0002652103751592181,0.0006715200230697511,22.779766993340743
0.005456049259019915,0.15129767998520752,0.010084899163764588,16.545841654455987
0.00010318886737844544,0.01344316980814539,0.00014448960149816107,22.53175231575409
0.00026116103457115257,0.005916824900839091,0.00018313577687473196,19.087492839809396
0.00012845225750887683,0.07961900871763634,1.74614314614225e-05,14.191327088270805
0.0003079811556657277,0.0006449501710844195,0.00042083939575425196,11.934811888248163
0.0003709050094316496,0.05048144188548922,3.3927065084475795e-05,13.853064560251322
0.0014431862478861707,0.08525424543715124,0.0002973916501120665,13.458984958851277
0.0004345865779409826,0.11956209640480449,0.00036442088372845035,20.86466598082911
0.00023482919652547765,0.1418972863056792,0.00016879891132456074,20.827652403026754
0.05902385979694723,0.09203846888440065,0.020179812449740795,6.09332317991262
0.020936779195106642,0.17171624521262943,0.12062263553605675,8.68680485456505
0.00010818235816027612,0.002387368773183179,1.6486135531848044e-05,13.056215339110743
5.398798192477574e-05,0.322831378840027,0.006245773197652902,23.249863730893647
1.394043796384586e-05,0.0015836174397881797,0.0001198390359493177,23.685839114657718
0.011250375232790296,0.2750235696626818,0.00025147765874972486,14.714586417713416
0.0002827508952881026,0.006161557834665104,0.40800935493766843,20.44203462980205
0.0012562714833079837,0.934481492278702,0.007801614546550734,20.58261547492213
0.0010317005187063853,0.5553974203413933,0.00024160930253919885,13.795282141889938
0.01238978352655097,0.17194258042790242,0.00022257137081851377,13.287782393344171
6.255294398836307e-05,0.07437707374722842,0.6516436711432542,23.126920002165146
0.04132788619980431,0.06648372303488578,0.24337883420318213,1.2377229977380944
0.0012375075812051382,0.005422089281479625,1.0702669935771568e-05,8.659873874580985
0.0012121442841398994,0.015694210412171526,0.0006265043775255224,13.951162777280318
0.0056864291113356445,0.08921524494458566,0.08218218825109132,15.172735501776483
0.0007362556189985439,0.0654251994302277,3.7865841690761926e-05,14.51425727567246
0.00019609737914883944,0.0038975379515459488,1.3188328341045313e-05,12.241652000443539
0.0011872060489431311,0.08425435238494434,0.0010218811744530894,19.370767432534375
0.0008008238328667708,0.6810066248365054,0.00011043723981481765,14.403385280108191
0.0024367932153045273,0.02088017171535217,0.0007338060853488792,9.116334771890239
7.3763896709695e-05,0.430532125183358,1.2134017828053611e-05,15.082499282851396
0.00024387303293146875,0.5979661724915514,6.054135251224314e-05,15.162176373802762
0.014505704430791522,0.28754788803882875,0.6195802151949782,13.109747157215153
4.635505803968868e-05,0.0006198248999673995,0.4243642953146714,20.989818381034993
5.437770640969478e-05,0.00045337991625868515,1.4968748524308772e-05,13.42268530684709
4.674364644446181e-05,0.0711855637983781,4.6428704863520494e-05,22.559144931170252
0.0007101053655142425,0.0038431908758900404,3.7768761309443263e-05,9.287515485911046
0.007383014247341837,0.002852234749678665,0.13833075680706766,107.21210240111387
9.3323602029823e-05,0.0011781801187439602,4.101495394724332e-05,16.46429292758421
0.0002812847109052093,0.3093278924858398,5.342076527274819e-05,14.13721324685562
0.04156424364956813,0.01918705823786013,0.00012477778985706223,104.16983918754465
0.0004360394928088819,0.0009504567799968326,4.4954496566831e-05,4.220286799604875
0.00030491075863522905,0.32253069611228913,5.766183988963098e-05,14.066792577268831
4.5566445825050336e-05,0.40087144368430006,2.1223270489487115e-05,19.488737601973998
0.00026012740710461046,0.011606666522666158,5.761489490325048e-05,13.748545584022946
4.307046558154616e-05,0.004432864279415931,4.272172281399326e-05,22.23441171871996
0.0014803512045105894,0.0015258047807837959,7.231219319536758e-05,7.115601208690462
0.00017506558616736597,0.015877005023463585,0.00018425551315311487,22.016372388701402
0.0826991130737265,0.30888687901150585,0.2451144363665074,1.8686790166843033
0.0002807506563621018,0.13300594988182912,0.0005771089253758244,22.024066421795823
0.000557216034666766,0.08716251351208869,0.00022653112157051616,16.392033282753705
0.00013210710916279096,0.00014675014100785702,2.6310439590369582e-05,6.053040012534791
0.0002736332705132079,0.002634487964187271,0.0002546654054677675,18.51499369221308
0.0008305952207136996,0.012337999291231005,0.0004023744366393768,14.596551051372428
0.012544517866167794,0.28214331030593126,0.13841282709079175,13.899754182707165
0.0006462068828081873,0.07459618859788344,0.0002936202803661174,16.775950964419007
0.007120892190839087,0.0033762617371141572,0.003471288145819524,59.802253056298525
0.00016077070323413688,0.011218336799309128,0.00019249666751641455,21.967737713105276
0.00032640623577605905,0.5318583841754468,0.0006682476304712432,21.978548785581143
6.982407397057554e-05,0.29601434826618067,2.7576958298061545e-05,18.552867597760507
7.173135590565202e-05,0.00588796933637242,4.392550843493275e-05,20.199811867626558
0.00032374048484409075,0.38767230091394184,1.5367766681258133e-05,14.325377793152274
0.000237051003456194,0.00652180162283604,2.537517263326768e-05,12.59780598536239
0.0002490310463783581,0.007099646914776608,1.215052936604821e-05,12.854460194087054
0.00032410384545212244,0.0039025578504861087,7.857188740902309e-05,11.888343902593427
0.03410414883780295,0.4173018112874529,0.19781871996646802,7.884208692915306
1.7847882254034213e-05,0.14697825782956003,0.009257252894695317,23.8563835212664
0.0019133146137903906,0.01740068695304698,0.0002551837776896835,10.973313420726925
0.020684444635909044,0.02883772433334875,0.22171236326558938,3.205183762084455
0.002416366247690122,0.07856657973644644,0.0008809361136306232,12.275183799888433
0.009259014489757115,0.026898058319515226,0.0008938891471857852,5.531507507052718
0.000702216806198063,0.4131662513860757,6.943875226933174e-05,14.616026389481544
0.004942472276529028,0.25095030822300024,0.004416500786353553,16.961678646632784
0.005216965819343046,0.2088807952912986,0.011075491614456767,17.189040192797513
0.0007675518689002578,0.004103265638537042,0.0005150992299927547,13.50609648175831
0.08027493392570817,0.4123872265800885,0.18594084897517202,2.9065268740912735
0.0002364892197933947,0.0008356521752885093,0.00030959546272954556,14.815087451425114
0.0033204696462960344,0.0847877815425912,0.03970028455922078,17.35623433775493
0.0004765697402991518,0.006168860855138459,2.3324262014402612e-05,11.924354633059448
0.003396850621098921,0.017599922576986504,0.0006305139755551351,8.27601476128049
0.08919020197034938,0.19825248532543388,0.45951824163275534,1.617037966683103
0.10074262966821997,0.14210391482417484,0.2658904296391967,7.94996223399514
0.00010296854525630783,0.01570035211519957,1.0919834735566188e-05,13.893259842096166
2.970356497135487e-05,2.005947395008489e-05,0.094257666303128,31.144813468785458
0.00011968639991660166,0.001546105898266039,2.892636252512699e-05,13.414799329902731
9.137574353931982e-05,0.17226641057085368,4.401199284082872e-05,19.429692916495366
0.00019060483926806692,0.06595244047731992,0.003354151419754687,22.281520110426243
0.004060722381177946,0.1891861678641078,0.002007467893769356,13.241888663457637
4.6534758225332305e-05,0.5553974273685789,0.0005530200519921568,23.340527178194364
0.0003903821830206586,0.13418571008703004,1.4566656493379011e-05,14.418354393309206
0.005736520314643095,0.039689418991814114,0.01678421295211051,12.135510433699585
0.0003568643149253278,0.5245855965268784,0.24737353157366454,21.90096512902856
0.000163299990394134,0.01746328279863947,2.2820465126221045e-05,13.736778026836252
0.0002493382091505856,0.006727239786625413,0.00024337064203093373,20.7525361313319
0.0022119638155653526,0.03766791422146965,0.00010507811929517343,13.356713810715643
0.00023804534341865792,0.02749246955280525,0.0003030589937641491,21.85788714621805
0.0003186955357068371,0.0008654588953193452,0.00021486327364029148,11.431911509364255
3.570699641546789e-05,0.0062769223491296955,5.166409144322564e-05,23.278903274265037
0.04605473238627341,0.01402961092848759,0.01895725619732839,261.5590331090016
0.0001061029398728867,0.014960854039194336,5.538353881408892e-05,19.51577583596213
0.0026942728506743584,0.08661652059401924,0.0012435102742609874,13.175834919518007
0.022165760489877357,0.26765313373153954,0.0022381491366131336,12.370178585846702
0.0018786997191228253,0.03382444598392353,4.162932815948968e-05,13.485471956514967
0.00022837835593546074,0.004408292552524358,8.885028531847859e-05,15.838875758433044
0.003858962224648472,0.09831524830965785,0.008416896580434211,17.079708383510578
0.001956924602023101,0.0013079146463638692,4.418555082853647e-05,23.32227974820563
6.644205088199924e-05,0.00436332243379545,0.029348583577334244,22.581267240995476
0.002746896970029056,0.07081805248648361,4.887331656531714e-05,14.391250617233391
0.003690007312007925,0.017912472477960246,0.00037710671479709894,8.641088489944746
0.06530402352367189,0.1110821548362579,0.03532719998086615,4.41906406288024
0.0006050338328510049,0.0009459338414746684,0.00010008342573603681,3.0276407373191137
0.00012822116625205585,0.0030326735176037724,1.0983686729479487e-05,12.528920148324794
0.00011306404216677917,0.002803541886269369,0.01782250799193102,21.411769026735428
0.000383335410970817,0.058631050256257936,2.0500707902739794e-05,14.14393618588143
0.0030584616706180344,0.06408851967403731,0.0011762113422173555,11.39977968641553
0.0002215140797252901,0.5758991643950546,3.71182817229177e-05,14.140345213445286
0.00037959128826910686,0.041525797777038555,5.766650871087062e-05,13.489644800812576
0.00020210929031237983,0.025902376392094653,0.11011053353123863,22.024182416914197
7.817882946055163e-05,0.0007972596891531592,0.267601827186493,19.986926066526827
0.00012456455044943773,0.0019926389612209806,0.0943179258917365,20.66646298842292
0.02983748473483677,0.06535815215198446,0.5126277618578539,0.8085759575884901
0.0011103672158064664,0.19500688721542578,3.719193002435061e-05,15.26094504651234
0.028906815417716395,0.1338002194396561,0.3626290029856811,4.30142531111965
1.3715015417557107e-05,0.0007866545578922657,0.00039709761308716395,23.415975186345378
8.102728463606673e-05,0.10364699337832543,5.9244479274402355e-05,21.37908692368907
0.00027724695241901945,0.00016540363750668923,0.0012694615122346973,38.648535868523744
0.008294148186182428,0.35322254157461114,0.017591650159323943,16.142996212148816
0.03883334237645735,0.33059098100874734,0.018465514367041247,8.430936692363526
0.00015312379605424926,0.7133991720368532,3.669666066796471e-05,15.640849152267101
0.0042732230887076155,0.1229471473520795,0.34949910689644176,17.102337853887956
0.00018674608059450368,0.0017691433919485638,0.02604172738540031,19.10042055277852
0.027815647545744213,0.6839435374288209,0.06948171384150474,10.252329427866593
0.00028299683670192317,0.01296946832587024,1.1811471385013318e-05,13.387490932674368
0.0004380231701698459,0.011005711309044385,4.4044939044498695e-05,12.695265976273948
0.0002047448957267429,0.0014653163584840809,4.029403822509985e-05,10.309674116566308
0.0006167057525338015,0.0987806960749043,0.00011641926342864185,13.609743311309177
0.0005948624584030731,0.005493066365032674,0.0012180767254048727,17.751074898500725
0.0011198599210473703,0.007656800537124734,0.0026562055372002864,15.757845745496539
6.184683165834837e-05,0.972455923564384,1.904416633642193e-05,17.446272949645323
0.000655122428931244,0.0061875704630886975,0.5598081644962086,17.68523537654564
0.0009602875894978052,0.31065596852324795,0.00139568111410314,20.836984788988
0.0002937781094149335,0.46783565721636056,8.5003365792152e-05,15.625811110708337
0.00017760617969761022,0.0014993039227353077,0.0003308543609647941,18.79495994849739
0.005787234180946796,0.13742694164745556,0.0008720170143438342,13.973624794582651
0.0012428083753550146,0.02288930958549679,0.00039621919507585993,11.729823836454932
0.0006558481550902774,0.0006446665156060267,0.00014691442741959976,6.44715315200899
0.0002841492433421667,0.0008590592191469058,0.10487475353016346,13.81487976007157
4.5268028978892895e-05,0.00035928728822659013,8.028657026113093e-05,19.578279682350523
0.0031784993423933997,0.06673860395945869,0.000315964986028753,13.725287911765985
0.0002404648567438166,0.27235138105520584,4.591971603874887e-05,14.288326932408223
0.05644557467268226,0.09757337813027513,0.941821241108814,1.2098980372835788
0.00038472662745296215,0.3225409570151602,4.645884439350918e-05,14.005916202241593
0.006393721716322518,0.028743596067204086,0.00029140996351822415,8.303465997248992
0.000489446662957221,0.0026005554480059622,3.927133287052425e-05,8.844090989991317
0.00013357298274852355,0.27309920017117667,2.5032220764163406e-05,14.871220926652539
0.00014087403731454816,0.014450991995383857,6.981147387374288e-05,19.066231415592007
0.015268887364060983,0.44121769933743077,0.0019545313247001663,14.52731663714642
0.0010681075099796317,0.48462306805340094,0.0006734528827553273,18.441956592643315
0.004295963359484181,0.021910035755674354,0.0002885750080603356,9.032673381650053
1.1744292903063508e-05,7.477079633254067e-05,0.0007507393228120062,19.497398208585388
1.2042262224036436e-05,0.1906037675225819,0.005605851020343953,24.053371531702297
0.0036426241280874874,0.8198098270962401,0.0007813050519265226,14.821948499392969
0.0001433958553843037,0.004636471223496059,5.775185677673696e-05,17.250186766215407
0.01101533523299049,0.013640262072968208,0.1989632746088652,5.410570612369238
0.0004154025912833454,0.01627676833587547,1.4596432061608446e-05,13.543029462349441
0.00015935749100560634,0.00019746715254371895,0.1314354603290828,12.494157446756518
7.315619403433216e-05,0.15389293552136646,1.5662031368214263e-05,15.836398604390093
0.0001387704589267746,0.023124820237185883,1.779881785069868e-05,13.885708425043141
0.0010477247012485667,0.007185576309409926,0.0001499763595844959,9.664488162802009
4.5913585075473095e-05,0.007140359461516293,0.00022034743587057333,23.104648615086422
0.00011770508869856255,0.016609631560371162,4.2798589158723854e-05,17.60178556081687
1.0427075096775124e-05,0.21498966715391596,0.0006992355754519757,24.122660108720652
1.8056338827362836e-05,0.10041448084006789,0.0017507200014094874,23.847442324085307
0.005726130722824225,0.016572167285391706,0.004284990833354051,5.84275722523399
0.0002657260403857246,0.00570756080647276,0.3368174502811994,20.482492684953215
0.008672449109885448,0.1788394063215512,0.04239788808345579,14.83603007933154
0.00030657683494958096,0.14152637046349295,1.2410339464018259e-05,14.24422060660663
0.00040593737198612445,0.007348850167012971,2.9182922722759355e-05,12.357631080791124
0.0035216620253708253,0.4617941453543157,7.797463200568323e-05,16.04717789672127
0.00044063229059874607,0.014946922882546626,2.2696886495829253e-05,13.3674858420244
3.2339728458298047e-05,0.23584963776557513,6.255746670035213e-05,23.542844223526963
2.0080226842111668e-05,0.00026844117797836166,0.000838303173979563,21.462828173701382
1.4265245658131986e-05,0.013341808572609904,0.12701760144307045,23.92907450064148
0.0005731110170592859,0.025019320653150164,8.577501103435797e-05,13.068633780146882
0.0002940236248677307,0.003454320594218545,5.122062889015855e-05,11.16952070124607
0.00045300667645099536,0.0011363892218846147,0.00015288475959687067,6.485844932847444
0.00042900616292875014,0.02788521275351647,6.339664252631998e-05,13.264880350603638
0.0013609669359207475,0.19914656352324397,0.00011112893219189004,15.122159348554025
2.434560003122376e-05,0.19035891491512993,0.011332184581726057,23.69584377589468
0.0002904740682153067,0.048479206146692704,8.246915728769695e-05,15.277680441650224
0.04368223061915994,0.427952228793928,0.49394323093272796,6.11577942774198
0.0002015663676833271,0.07695813857508324,0.00021348163645535281,22.253079281291022
0.0011585543758203176,0.002132965899667415,2.6948172208493505e-05,4.557001832208797
0.00028358453043664754,0.06476253233331947,0.00019876543080361674,20.403117421653715
0.00010821504490010573,0.008018141818646008,1.1729425575390369e-05,13.636857719531193
0.001521980352210131,0.012525646552432473,2.7589183535287354e-05,11.283817303105002
0.0004956853188177157,0.45974174058601125,0.00020216927984377286,16.86047463972862
0.0006668300734037977,0.09496145487266859,1.4441681363935772e-05,14.758189655638635
0.002223983432731872,0.44769908246915974,0.0008711504500045494,13.891890901939847
0.0056412964449855186,0.06038192221139368,6.254959442513657e-05,12.371481648558118
3.8444334393089234e-05,0.0001311598464946721,0.08116568226778866,15.946798683330249
0.00021451527685816918,0.003343378265413983,7.200896644669782e-05,14.717308010480561
3.736334444193713e-05,0.20690920534622903,0.01779019288915232,23.46063382723103
0.0011556010275815519,0.005574843694821532,5.974690153927005e-05,8.954315617123292
0.0001850864666382475,0.3467566816472883,0.00014267245588459946,21.397263682271003
0.0023144433162594577,0.761343638269902,0.05420204205323889,19.679179724840715
0.00911397514817314,0.012174923542141064,0.0011403346967694826,4.443699515457061
0.018902319075872705,0.39013193131973584,0.03900482150221393,12.095746841387466
0.00010489149937543789,0.009064884542242444,6.98821552843647e-05,20.527078392515325
1.2607405020993892e-05,0.06647436112575532,0.2546401928321177,24.024775282552874
0.0001974523291399985,0.496199499679313,8.07267923431205e-05,18.100346002866154
7.190709919135309e-05,0.006101666020226489,4.183033504586921e-05,19.977180848544485
8.912430618015283e-05,0.03828362700885449,0.00014713761518708537,22.83622091287653
0.15980117477524594,0.8265775125530699,0.013066924391048285,5.414803367877415
0.004620426604457786,0.018212738774062143,0.000643845926980956,7.243298540378685
8.09386591152201e-05,0.0008393958262494252,1.4178903286539976e-05,12.15863814114972
5.592467762627947e-05,0.09262573238573488,1.193467528005335e-05,16.04660135378115
0.0001574478321027735,0.02265083846211333,7.066394336524783e-05,18.565106751463233
0.034969506865059126,0.03414640570695569,0.4927841262744279,11.862993276879367
0.0013949825090465843,0.8071865790003522,0.00023574019849658773,14.569868996689175
0.07891414001349471,0.33700540130774653,0.1480503345585816,2.271523349219182
0.01073518424704922,0.06723778905043028,0.039362586179700315,9.796983187783505
0.0004977210364220314,0.0013907760515563228,2.5488313016086254e-05,5.845829606034298
0.01655146663244386,0.04741527035212201,0.06748253661106217,3.877602285736471
0.00029934790956075835,0.5115445417585384,4.063859265424818e-05,13.90633366338901
0.0003404891080037364,0.005560823462121913,8.025422767983082e-05,12.355186088293754
0.0005425899537773519,0.004519480079948085,0.0003687080363048588,15.808445339660373
0.0475864283968189,0.1325668308440532,0.3187628605566513,0.38893181447418407
2.6426442219934652e-05,0.045039760603994415,1.643336011610156e-05,20.841049009581447
0.00012006342249780896,0.010709449472397246,3.118542566300337e-05,15.767601218704076
0.05740996106526177,0.09758105943570353,0.2188211198388707,1.410692500837627
3.3497098970061355e-05,0.0003587386327162743,1.3701712937261229e-05,16.12643043323157
0.00012883423612490132,0.0033272900447016305,0.00020534882147052471,21.360089881464695
0.0002476143448649857,0.13521058161301805,0.00015054598023584408,19.954185774806383
0.00022340781532801743,0.6436670955624912,0.03562426790134685,22.29081748884182
0.00012505656174756618,0.42322339072133824,1.3041546801187275e-05,14.048016747876854
0.0012201033128340518,0.004198373213834624,3.764739277821435e-05,7.3901458133558
0.00014415989795472524,0.15496525961328145,0.00011162149827133827,21.566218637081512
7.955282482848336e-05,0.00028581861658368886,0.00012659046076749696,15.764676114741334
0.045588851112217346,0.3152823995499726,0.005024211142513495,9.214956364922596
0.0008064784144249249,0.4637158834224532,0.00015397680545558434,13.935146876956935
0.009423928097974703,0.09404724647189609,0.005438956797674069,8.718443381301837
0.0008165425739622361,0.0031122560326408083,0.00039558960842362356,9.806882430030818
0.0037304668561032716,0.009637599191406793,7.412655645148319e-05,5.7241137400159925
0.002982306459362732,0.43773257641379243,0.0027861301836952577,18.802311138302095
0.02863090265776576,0.3062178270986885,0.0040672796314461706,11.549792926923832
0.0006793990092288123,0.8236994593621797,5.7485919673733e-05,14.729737012407021
0.058118786095343024,0.12748977746730322,0.7022369471316973,0.24105965735053486
0.04969414354185481,0.38392291991060595,0.147662869487018,4.911983178007362
0.00024099280800568432,0.005275805808975495,3.7718263875292494e-05,12.379935470227778
0.0006545093905824815,0.06967150888651066,0.00015254523544478148,13.469528278520524
0.030464521190039697,0.3620664496522988,0.028568127012737997,8.047596476318779
0.07423104170802242,0.44848863610761963,0.2664604321404458,3.4638200404649067
2.3763835616320332e-05,0.0006855638790798579,0.0031914737437425175,22.58493639953275
0.00014209883758257874,0.026432507963967667,3.3169617704325705e-05,15.36765098739145
0.002452822929891079,0.1002987669663844,0.015633267021222925,18.551888623497394
0.018938158660374058,0.193928078269643,0.0018744046528295834,11.876202157640662
0.007429906103088515,0.014529013567661045,0.01570085562126822,5.1525881264870135
0.0013989455451061613,0.7070140587455885,4.1256385013128854e-05,15.64580120258388
0.0001334278908606112,0.03151524899047332,2.5283612144569377e-05,14.727211565551514
0.00015362520510031632,0.16963614510066963,2.349962931934448e-05,14.269371108939824
0.00011045064153278191,0.0012564075224617414,1.6080579277737244e-05,11.701809313387061
9.412785883062022e-05,0.00043173921424670875,3.091902836700415e-05,11.469480346267385
0.007490434870097099,0.41297326204413565,0.015620720667022876,16.66034920292019
0.0016158938933631386,0.3136480803540948,0.002954945354789609,20.115015606123333
7.762427472588709e-05,0.45970412998154825,0.5380159836389152,23.028837877005415
0.0012425707715190083,0.10924049203972956,1.191263991669619e-05,15.130127132462475
0.00010944066447274427,0.06514335796395021,0.0033392007723559354,22.730377802156653
0.0015437588350321553,0.05036028882826397,0.0001048997750879034,14.175895554748266
0.00028593212132893315,0.0025076519487427728,5.409988173097084e-05,10.507229921204576
0.00031975585277057856,0.11946431394994707,0.007727164391740502,21.889584544266896
0.00014532966634755122,0.22912599156587565,1.450354976089148e-05,13.957156570480045
0.0001792761051895209,0.02952370173910295,6.768765230808532e-05,17.498560036533746
1.6341404558259476e-05,0.008497253044839654,0.001950826895129606,23.830791484058892
0.005240880370634594,0.2826130676508705,0.001291681605830997,14.178897506077455
0.06931259424349459,0.051048218968741815,0.08847603787241373,40.84258340811111
0.0005864769769337918,0.04275569009717019,0.00020741482571123696,15.086632456021329
0.026468209996169265,0.016131079835754968,8.809972679376414e-05,45.5328051460734
0.04220509807906546,0.2864639147901979,0.005465141475130276,9.214748866915892
0.001054235173213683,0.007293369006766164,0.00012747756871879122,9.916709510816446
0.000487602907475194,0.0018722867655181,6.0739618116459745e-05,6.975229515783292
0.0006960075763989563,0.3605956247231181,0.00012404082971220667,13.932498721554035
1.2262608659590213e-05,0.00012102647199885497,0.019723296223854637,20.955356675028355
0.00046108614964205513,0.2044761116528097,0.0006838562602671011,21.600491995503926
0.0022302011032062524,0.06896054714805301,0.00011997165021004491,14.438585575519285
0.35357248450851525,0.3874272856535021,0.9339414458321088,55.9998667004375
0.01104355280954241,0.02965565110241176,0.06953902739842673,5.030111291687975
0.00020724671966437252,0.05320428944694351,0.0001441236691381424,20.67070578643678
0.00947291587450579,0.21344393991925376,0.6966826594437828,14.784706038333558
6.160739778349269e-05,8.397953285481899e-05,0.00014993511048153727,12.707256459597609
0.00029223080983029916,0.0013568496988677927,1.311515523316093e-05,8.16866392561215
0.0007813231563205285,0.7242826835582716,0.00010579723505252633,14.40783485115437
0.0002338351965890178,0.06834055157138484,0.00019076656281580935,21.302795983734477
4.085420753019194e-05,0.00033780753608089053,3.907499686693075e-05,18.823719857320334
0.04019491760656738,0.15409386569370118,0.08610286585903737,2.084173393787196
0.025848659008800727,0.07791684742233414,0.06999719995605888,2.39302053036352
0.0011268361768387869,0.002522232229878114,0.0002024003358686897,4.026142911899018
6.545281210668056e-05,0.020877572561147768,3.568869529987343e-05,19.99683254869877
0.0776684044984357,0.1618049383414786,0.47713755472710356,1.2812436124343558
6.429083539138672e-05,0.0046924082913442616,0.03478697773816272,22.65249085460603
0.00030824384414887687,0.000333294434184423,0.00021418465935395698,11.68202011577558
0.00589385409245143,0.46137099304625917,0.04419123117318137,17.49828533214203
0.0036317017009082748,0.011997358229689836,0.007474403488555117,9.671816245982985
0.02302476764705837,0.2102716648007391,0.025075738853459324,8.749216352577331
0.00010373160606052952,0.3318371730597512,7.771042462025745e-05,21.485142752725743
0.0178114163204695,0.13573816865339763,0.0074819767783479525,8.343585364974372
0.0006975037021063796,0.032678521314021096,3.705745404938644e-05,14.016970170035714
0.020235364771867513,0.20617041482022241,0.0322407878711199,9.754881549391452
0.00048046957567560584,0.373502794265575,3.035356754254515e-05,14.550267922194061
0.04170345428102434,0.2883751594487073,0.003425141090838346,9.435290142558621
0.0002473578031468172,0.5690298147319901,6.155531600127071e-05,15.152475348283717
0.0005089033403463816,0.003220591734593322,2.7353907254436475e-05,9.758086730414387
0.0002870561368127845,0.03665423864358394,0.0001352533458274367,18.12401171508349
0.03134834629057934,0.6868472477758466,0.018027740685531687,10.049610682220333
0.0011187344055966495,0.040457928276487774,2.804815208242693e-05,14.25984647081054
0.0003979334827978065,0.4253033018388415,3.483746990819833e-05,14.249157097639847
0.11527631444278451,0.3265203894043268,0.18831271356681029,2.2149755997830534
