phi,alpha,alpha_EC,obj
0.0004571026971591525,0.02484069834601245,3.211397147271886e-05,1.2073151779709348
0.0006440997533619889,0.35150486501659883,2.0450559093686182e-05,1.6083152276200874
0.001213273378716841,0.7968507250586224,0.01657147568692495,3.7431863215720345
0.01200195436003119,0.1508761059612899,0.0023790950434164617,4.006919922092577
8.264838230695718e-05,0.003371808580185463,9.033012309143385e-05,3.723547420163394
0.0007670421632939244,0.17798767411288494,0.00013057887373400036,1.2818572363549252
0.0024633800563574845,0.059876796740180364,7.515886761173215e-05,3.0173726326592902
0.0002501002509908211,0.09549791737764474,5.844463830880197e-05,0.4224455227438246
0.001752236177547721,0.3181517468975653,2.9121685088801306e-05,2.6193613825933606
0.0032303299849106995,0.028279860968603784,0.0003468547211348589,3.3439074418533403
0.0002962354975580296,0.16655288239773064,8.445587381851854e-05,0.41018864691121965
0.010377735779592518,0.44880297728420354,6.777494172996924e-05,4.212501454591137
0.0008947079291665914,0.0052328403094852646,0.0011667814300605134,4.225101303564087
1.0946963286174666e-05,0.006232394034651171,9.806766485570091e-05,3.737334478654631
0.06897556876365053,0.7934235974195993,0.5784351641133785,3.5829499717384583
0.0014169283579921913,0.055203228782037705,0.0003482049758872256,1.3941386994766904
0.002546445872703489,0.0033375155782886154,0.0008133756777919243,13.060461991573378
0.005353463469424225,0.3757529224751485,0.0004943301690108049,3.4350954278203085
0.00011354864109306253,0.007158134915281079,8.146279384116144e-05,2.7092855855514544
0.15361950635323748,0.943495943277979,0.0001552621746851074,17.723437571876445
2.1262745714022783e-05,0.022609370995265738,0.09125542317147213,3.7389917059781927
0.0802305641465052,0.0244557159099285,0.5555378056786328,317.9797443264418
0.00016489863269003336,0.12816363686992596,2.7281181152083397e-05,0.41349256157800557
0.0007030988640720208,0.434586738467024,0.00033553456018167456,0.6423864298560913
7.94154399609097e-05,0.0017376901543666552,1.566689843611054e-05,0.6092754716381626
0.004285643403888394,0.17274681651286652,0.00011956249484432804,3.4685869839072936
3.685104022245176e-05,0.6718192179519725,0.10494114865162482,3.7389547516939574
0.0003177649335852939,0.025286214619551127,2.671247617252919e-05,0.8565980577599778
0.014605233311845461,0.058337212228711736,0.015810545979404136,5.603736462956945
0.00012773324076491795,0.0003577716246715991,0.001457477041665621,5.945023095475833
0.0005622684601089393,0.1965359969279056,7.293722556693469e-05,1.1894312949663142
0.00022934328831354572,0.011686520219414616,1.1026234451101952e-05,0.6767748559060891
0.0017994314981054091,0.8816416141464098,0.001496794604180257,2.798528422488658
0.0003768210627723317,0.020414840510925562,1.3782953173748434e-05,1.0954545904367246
0.0023289964384768398,0.013522030038492809,4.9716365115015393e-05,3.557262023691144
0.05817556171869544,0.3065189049090393,0.0003858956804608763,8.88618462746744
0.02588973272332034,0.047984673263109796,0.011971100196940398,13.544827432650713
0.00040412536192852325,0.6294244689321075,0.00026619411754673963,2.0192515945325242
0.000124668885502344,0.0010005612337634338,4.6753593172951985e-05,1.120493330545738
0.0003666462715532194,0.09852290119264492,0.0004008990293935441,3.745163885858992
0.0028196026998473754,0.005328271022735056,7.166173531510156e-05,8.793030327106397
0.00044745819183067116,0.011640399874741199,0.00023762345800950804,1.158502315217108
0.0016952047819987343,0.005685859504773218,0.00034324001178313277,3.5095971814829197
1.8552138383192432e-05,0.10584166463550683,1.3477942629094357e-05,3.17942552355633
1.4662311685033131e-05,0.00015566426072201577,0.012180830152088455,3.78679148229331
0.014166702078751038,0.21743041444467004,0.003748692902863162,3.610148250337053
1.83542437402986e-05,0.010837141145730159,0.004585358718181381,3.738003167739703
0.0036177836904679422,0.3769307931120319,1.6535219862932416e-05,3.2950207936870752
0.00014790711345878552,0.0009242154695837765,3.091620789889062e-05,0.7443501378095804
0.006392103503261515,0.539328739133743,0.00036445938419512567,3.6941679729007024
0.020946886789397334,0.1497554346855084,0.002281481273670671,5.7697473573725215
0.014440786572724823,0.5412818266292988,0.018589831616758624,3.028422306604509
7.222888042748243e-05,0.0014185607276615776,9.072819898437117e-05,3.724803403976485
0.0017607281655349655,0.027401193104438438,0.0005515768377807401,1.1751002989808317
0.00012622002425953044,0.1958682860168703,1.3272760755732421e-05,0.4091527334348677
0.0024389566609821197,0.09592433976503335,0.00016672265612298058,2.868790964277375
0.0013481536687633359,0.38244397528803287,0.0005059618638910991,0.539237367090613
0.00261634981567327,0.16317933229105566,7.435376597688729e-05,3.002669409436633
9.537094333230865e-05,0.025226208389500446,3.2840838611857614e-05,0.9947332800263363
0.0025815840528427415,0.12733966578565975,0.00017630053670524435,2.9061618693629545
0.0003887235143775348,0.03739117623476814,0.0004230433021587909,3.749527935646329
0.004580738583322845,0.028671559653369028,0.01706977058224466,4.543762442829704
0.00577161200977988,0.06550706429372236,0.0027687386589797035,0.9661001283909595
0.0035246366502200686,0.10631132917681214,0.0008904078849049851,2.157979219522352
0.00010542598314752364,0.00041688273628392905,0.00016645022855855027,4.736024369721065
0.0005221896740555381,0.34274970358706586,0.00029198435040546833,1.2563036674309458
0.0004550361617901907,0.005473137072604234,0.0001234601326214187,0.5747125903562628
0.000443167803124491,0.011095104828234392,7.88719645481506e-05,0.8205534649263915
0.001708674153024205,0.004411777489539981,0.00019600228445371828,5.200849716129871
0.000441100526842877,0.004520308447456142,4.165448424169809e-05,1.202378859869171
0.0014502119829701524,0.002881822458261096,0.00023161930612340147,6.798302442793713
0.0006238335905052946,0.0025288931638063135,0.0001628371128955223,1.6838467425005268
3.440638698679733e-05,0.0014003173341954997,1.7355938869717924e-05,2.2638274119379234
0.0037991300033786224,0.5109207691808548,0.0001761912620630548,3.2706777690835773
0.00015240430562653938,0.022510861121807838,2.7993975528541673e-05,0.410528372346124
0.08374497557042039,0.1744051686975203,0.2854321938394724,17.10240914819007
0.0014238391680654657,0.01675315059599345,0.0004084501617521148,1.2412737841547856
0.0002757018052574075,0.001246971188960045,9.064836077208449e-05,1.1940597924537022
0.02905949201682609,0.4732793513954609,3.913652931741998e-05,5.449129504073332
0.08573401292294135,0.3884717920106887,0.7301191847216126,7.620408633475508
0.00887596754724259,0.05426476360339715,1.4507908853366759e-05,5.193190054510612
0.0001633908990818146,0.014979341404171469,0.00013938148363023484,3.2190687414084422
0.010262562788107903,0.005921342750016917,0.007426726175642796,67.49382254907324
1.1982302794032176e-05,3.608521561822386e-05,0.48533502860570027,5.627500593572121
0.0022127361565337815,0.22009419947777784,0.0002450352040845513,2.5716890272931376
0.00033353301470044643,0.002949274883032783,0.00016092694012234777,1.128310795969559
0.0002778807874290547,0.0011948220340925611,3.610708369535273e-05,1.4810789963889905
0.00010128730956422391,0.06452927364964156,1.1699358012934258e-05,0.42711812408477734
7.848690687382218e-05,0.0031622232984499137,7.088640928977194e-05,3.4470568603363714
0.10978737389193133,0.23507335312882882,0.008004205977333024,22.99578688403435
0.0057177009744925,0.5664318090264738,0.0005437763534250498,3.4698088414101096
0.0020800823629656927,0.0889603185188282,0.0012494670889132715,1.0490715346866717
1.2558754674669762e-05,5.741410978115538e-05,4.2882312210429825e-05,4.441567319991474
0.00022179642092169438,0.0015542321907610875,3.66089787951258e-05,0.7164610371443488
2.31613873870592e-05,0.00012358833767136645,0.5250183384815523,4.211915289018922
0.0006152471116829289,0.03299690179752206,0.00025411836636922826,0.4752389716227007
0.00015685770478266598,0.0008589178122189813,6.523898739617382e-05,1.4782985223410483
2.2324757305786557e-05,0.7405807560566432,5.885487809975129e-05,3.7389096127066077
0.00011531728239832693,0.029652827734731456,1.6077514537851022e-05,0.41919005136391196
0.000577147710850558,0.00673866770211266,0.0001696051258727168,0.6144843529364719
0.001612518240734898,0.0027575971642108733,0.0002961467188732228,8.563309916281058
0.012634346073494332,0.8859659275060477,0.001361902070428601,4.132054259205555
0.00019917360609521338,0.010441655191549297,8.5435776304228e-05,0.9583170154337958
0.0004746217551956153,0.4107848815853045,0.00018166701168454598,0.4440128379550235
1.5591108303088378e-05,0.0016303179904277032,0.4485063393106114,3.727947841087327
0.0009440548593611462,0.009375173620197836,2.8494796770000518e-05,2.165165434982063
0.0008073058256630386,0.079449886667814,2.722347456734854e-05,1.8449708657449444
0.0215415089070412,0.9482989005858047,0.008831926650238207,2.812608793159958
0.0030619461207750274,0.11970875808269571,0.005116249774794863,3.801397733436037
0.017005637422791767,0.06497854045012197,0.18815412501406878,5.687604458148472
0.003851155294977606,0.0022453305262950846,0.00879558449790106,64.9900937784228
0.02867881414562225,0.021805110671086522,0.25668380282641773,50.48086044162799
0.0011848993019128822,0.2844014182765302,0.006953335513611369,3.7462879223705663
3.7961634536054856e-05,0.05493286858444709,0.09337611122387895,3.739593156281321
2.1662041839060923e-05,0.08256337376431372,0.4476983587868691,3.739205942756006
6.250387982799744e-05,0.021832766659886392,0.005497744708879577,3.7393719816501005
0.0003770765034584941,0.16485023889225345,0.0006745134435351288,3.7429756983024607
3.7872968161013835e-05,0.00020980063043328625,1.0630424201104578e-05,1.8167552934325464
0.00018218795387402935,0.21167373812840626,2.3879467964663306e-05,0.4566282452204864
0.007750030228619078,0.04091132176184059,0.003381364934494109,2.401121657233783
0.008527219050325672,0.2815194655273972,0.01022393933333685,3.61183411263265
6.52236784969352e-05,0.3016777626768588,1.226963484412192e-05,0.7174228937752485
0.0001331625124625276,0.000416880909220859,1.3387621635929673e-05,2.1291472246864735
0.000584271875729401,0.193906981151062,0.0028171408165739054,3.7444129217399267
2.7269127364865957e-05,0.0102670186532479,1.2639304271379656e-05,2.2566651795849557
0.007621243282983742,0.052118204707443376,0.008230609217096037,4.510419093746327
0.000672962650778476,0.0208671382402181,7.875822179669916e-05,1.4292832635144712
9.105120151290684e-05,0.004542470859300088,1.3630671881706458e-05,0.47067049165570357
0.0072702565820680735,0.047892429946228186,0.0005751782151354854,4.673249179433704
0.0038594295593422042,0.016145509377871136,0.014999393499839957,5.170825500369201
0.00045723344431164653,0.0009106403012627151,6.362100751803946e-05,5.655966701793684
0.0001481721601084812,0.054261224253046525,3.419420429822884e-05,0.4490375628597162
0.0005904485219171288,0.0010103345718748837,0.14506836194415934,10.227230248810086
0.0017431576764455976,0.6382808946600207,0.0010013645721666247,0.874627904000514
0.00013798807742312566,0.0009847985739520316,1.4580877535824958e-05,0.6371608711008955
0.009008278782541644,0.12927657972816606,0.00982065894383873,3.8252232219569446
0.005047184921453592,0.02648154026845001,5.082378631911952e-05,4.69481663335617
0.034705563507999075,0.10266702429236392,0.3069915521652991,6.953949907629297
0.019253048313550576,0.31913663776466783,1.6580606145391343e-05,4.983526942546962
0.05906137875570657,0.31757770351819364,0.0006199708538575792,8.850494676066612
0.0008016595221168406,0.1899264361407458,2.6583993303873323e-05,1.8285230749297594
0.006394669945609552,0.013966345572005144,0.0005401891759495744,8.764273536963177
4.531488992449134e-05,0.008573919511870531,0.010094704259385358,3.735794042506776
0.0005848990478373973,0.48529555981100186,0.002034221389946535,3.7409625959740143
0.00025092145199375664,0.020167975797436788,1.8764896461162568e-05,0.701266247877544
0.000238044107167357,0.6388856680763094,2.062916476783099e-05,0.6431553439378787
0.0006241991583033085,0.718255624650677,0.00016027258966310967,0.6955774574267874
0.09559331841896564,0.17740983536151997,0.3161899310769138,21.59531887220668
0.00023943926686324614,0.053098646945581925,0.0003958525207651722,3.7443057536396758
0.00036005510147556896,0.00012318223901909862,0.00031738446532098187,183.73690431980455
0.0011507361527038264,0.007374245710616789,5.7942360225007086e-05,2.5796638887747427
0.0038692138008782472,0.25817009656968365,0.0001599671417288968,3.3189434739501897
0.004732755175867343,0.02183315214251667,0.04155127069614257,5.0481327451338345
0.00013296268792176838,0.0526894747149315,0.008169809389636882,3.741686241628398
0.0010062218400030741,0.36453482524961156,0.12976351652300186,3.743534094736159
0.004741675470945322,0.17879303300510038,0.01772920250229941,3.7798283133549826
0.0002595483907303994,0.006923573712048686,0.0001544961394532121,1.7928543990788632
4.3879647398426823e-05,0.0031438499196803525,1.317381873506909e-05,1.3356763366620479
1.547951039692467e-05,0.12444585249492394,0.033292907356453204,3.739034455092706
0.0071554374173218435,0.138313693842721,0.3788355039848267,3.8173158234895057
0.0015820315060480223,0.010804528529891003,0.0002084011401064664,2.581421251338456
0.00016930722795259652,0.009844029904006615,8.051806965625551e-05,1.2941271105973295
1.0921321335638024e-05,0.0002652103751592181,0.0006715200230697511,3.7131521395833724
0.005456049259019915,0.15129767998520752,0.010084899163764588,3.802389629925414
0.00010318886737844544,0.01344316980814539,0.00014448960149816107,3.7376042949626997
0.00026116103457115257,0.005916824900839091,0.00018313577687473196,2.4124717324013036
0.00012845225750887683,0.07961900871763634,1.74614314614225e-05,0.40979947029119923
0.0003079811556657277,0.0006449501710844195,0.00042083939575425196,7.929882235984343
0.0003709050094316496,0.05048144188548922,3.3927065084475795e-05,0.9634077948981296
0.0014431862478861707,0.08525424543715124,0.0002973916501120665,1.659436715636612
0.0004345865779409826,0.11956209640480449,0.00036442088372845035,3.037224124128779
0.00023482919652547765,0.1418972863056792,0.00016879891132456074,2.5361727062020964
0.05902385979694723,0.09203846888440065,0.020179812449740795,24.739749415092113
0.020936779195106642,0.17171624521262943,0.12062263553605675,3.199552982510625
0.00010818235816027612,0.002387368773183179,1.6486135531848044e-05,0.4237631452384793
5.398798192477574e-05,0.322831378840027,0.006245773197652902,3.739099529558945
1.394043796384586e-05,0.0015836174397881797,0.0001198390359493177,3.7286225519630576
0.011250375232790296,0.2750235696626818,0.00025147765874972486,4.356524428845598
0.0002827508952881026,0.006161557834665104,0.40800935493766843,3.745376351127086
0.0012562714833079837,0.934481492278702,0.007801614546550734,3.744040071820032
0.0010317005187063853,0.5553974203413933,0.00024160930253919885,1.1646476280544755
0.01238978352655097,0.17194258042790242,0.00022257137081851377,4.6722578064576625
6.255294398836307e-05,0.07437707374722842,0.6516436711432542,3.7399887530583085
0.04132788619980431,0.06648372303488578,0.24337883420318213,17.33652392974978
0.0012375075812051382,0.005422089281479625,1.0702669935771568e-05,3.2297914899606184
0.0012121442841398994,0.015694210412171526,0.0006265043775255224,0.7876879152217513
0.0056864291113356445,0.08921524494458566,0.08218218825109132,3.939389192240609
0.0007362556189985439,0.0654251994302277,3.7865841690761926e-05,1.7173522534529184
0.00019609737914883944,0.0038975379515459488,1.3188328341045313e-05,0.5615301995611884
0.0011872060489431311,0.08425435238494434,0.0010218811744530894,3.053942817617324
0.0008008238328667708,0.6810066248365054,0.00011043723981481765,1.4724126457797047
0.0024367932153045273,0.02088017171535217,0.0007338060853488792,1.7448676466938586
7.3763896709695e-05,0.430532125183358,1.2134017828053611e-05,0.5974078949688171
0.00024387303293146875,0.5979661724915514,6.054135251224314e-05,0.40919526002511886
0.014505704430791522,0.28754788803882875,0.6195802151949782,3.1578610635929443
4.635505803968868e-05,0.0006198248999673995,0.4243642953146714,3.7493101219385023
5.437770640969478e-05,0.00045337991625868515,1.4968748524308772e-05,1.2330786351036958
4.674364644446181e-05,0.0711855637983781,4.6428704863520494e-05,3.7241172182642654
0.0007101053655142425,0.0038431908758900404,3.7768761309443263e-05,2.20273129034096
0.007383014247341837,0.002852234749678665,0.13833075680706766,145.86612637872636
9.3323602029823e-05,0.0011781801187439602,4.101495394724332e-05,1.471178206983479
0.0002812847109052093,0.3093278924858398,5.342076527274819e-05,0.5153463244577278
0.04156424364956813,0.01918705823786013,0.00012477778985706223,133.77858687557034
0.0004360394928088819,0.0009504567799968326,4.4954496566831e-05,4.912388307431861
0.00030491075863522905,0.32253069611228913,5.766183988963098e-05,0.551466371734207
4.5566445825050336e-05,0.40087144368430006,2.1223270489487115e-05,1.9840147519080904
0.00026012740710461046,0.011606666522666158,5.761489490325048e-05,0.43859604712740125
4.307046558154616e-05,0.004432864279415931,4.272172281399326e-05,3.7123537149769787
0.0014803512045105894,0.0015258047807837959,7.231219319536758e-05,21.271902570610948
0.00017506558616736597,0.015877005023463585,0.00018425551315311487,3.7397551951609955
0.0826991130737265,0.30888687901150585,0.2451144363665074,8.669369065103758
0.0002807506563621018,0.13300594988182912,0.0005771089253758244,3.7425462606599798
0.000557216034666766,0.08716251351208869,0.00022653112157051616,0.47043808882622606
0.00013210710916279096,0.00014675014100785702,2.6310439590369582e-05,16.586295623098685
0.0002736332705132079,0.002634487964187271,0.0002546654054677675,3.587862736350179
0.0008305952207136996,0.012337999291231005,0.0004023744366393768,0.6998021661615695
0.012544517866167794,0.28214331030593126,0.13841282709079175,3.3291335662080073
0.0006462068828081873,0.07459618859788344,0.0002936202803661174,0.5839065190631728
0.007120892190839087,0.0033762617371141572,0.003471288145819524,95.272942584985
0.00016077070323413688,0.011218336799309128,0.00019249666751641455,3.7366473645697234
0.00032640623577605905,0.5318583841754468,0.0006682476304712432,3.739957190682736
6.982407397057554e-05,0.29601434826618067,2.7576958298061545e-05,1.4167360615634554
7.173135590565202e-05,0.00588796933637242,4.392550843493275e-05,2.3918116633457744
0.00032374048484409075,0.38767230091394184,1.5367766681258133e-05,0.9377734778474922
0.000237051003456194,0.00652180162283604,2.537517263326768e-05,0.6015859327947352
0.0002490310463783581,0.007099646914776608,1.215052936604821e-05,0.7311675216123891
0.00032410384545212244,0.0039025578504861087,7.857188740902309e-05,0.5179882384639712
0.03410414883780295,0.4173018112874529,0.19781871996646802,1.7543780164970126
1.7847882254034213e-05,0.14697825782956003,0.009257252894695317,3.739034594958833
0.0019133146137903906,0.01740068695304698,0.0002551837776896835,2.616343655743458
0.020684444635909044,0.02883772433334875,0.22171236326558938,18.24638085875831
0.002416366247690122,0.07856657973644644,0.0008809361136306232,0.945344308161377
0.009259014489757115,0.026898058319515226,0.0008938891471857852,7.499131883566742
0.000702216806198063,0.4131662513860757,6.943875226933174e-05,1.5109255417759826
0.004942472276529028,0.25095030822300024,0.004416500786353553,3.096600042411208
0.005216965819343046,0.2088807952912986,0.011075491614456767,3.7598336802537444
0.0007675518689002578,0.004103265638537042,0.0005150992299927547,2.4512569242243845
0.08027493392570817,0.4123872265800885,0.18594084897517202,6.412986492554085
0.0002364892197933947,0.0008356521752885093,0.00030959546272954556,5.047959853375162
0.0033204696462960344,0.0847877815425912,0.03970028455922078,3.848193502202972
0.0004765697402991518,0.006168860855138459,2.3324262014402612e-05,1.3466666286252373
0.003396850621098921,0.017599922576986504,0.0006305139755551351,3.4912124575555845
0.08919020197034938,0.19825248532543388,0.45951824163275534,16.40910921772109
0.10074262966821997,0.14210391482417484,0.2658904296391967,32.2276071576938
0.00010296854525630783,0.01570035211519957,1.0919834735566188e-05,0.41782570082484877
2.970356497135487e-05,2.005947395008489e-05,0.094257666303128,49.33017197719827
0.00011968639991660166,0.001546105898266039,2.892636252512699e-05,0.5564318991919733
9.137574353931982e-05,0.17226641057085368,4.401199284082872e-05,1.6694725654185607
0.00019060483926806692,0.06595244047731992,0.003354151419754687,3.7427638883611714
0.004060722381177946,0.1891861678641078,0.002007467893769356,0.48446437866096714
4.6534758225332305e-05,0.5553974273685789,0.0005530200519921568,3.7389846660403676
0.0003903821830206586,0.13418571008703004,1.4566656493379011e-05,1.12132208564077
0.005736520314643095,0.039689418991814114,0.01678421295211051,4.4786786259393
0.0003568643149253278,0.5245855965268784,0.24737353157366454,3.7400710481836055
0.000163299990394134,0.01746328279863947,2.2820465126221045e-05,0.42432938232809414
0.0002493382091505856,0.006727239786625413,0.00024337064203093373,3.655135039398658
0.0022119638155653526,0.03766791422146965,0.00010507811929517343,2.92548718249402
0.00023804534341865792,0.02749246955280525,0.0003030589937641491,3.744138249608498
0.0003186955357068371,0.0008654588953193452,0.00021486327364029148,4.569876894274916
3.570699641546789e-05,0.0062769223491296955,5.166409144322564e-05,3.7345143351103056
0.04605473238627341,0.01402961092848759,0.01895725619732839,277.71648514476874
0.0001061029398728867,0.014960854039194336,5.538353881408892e-05,1.793403976744258
0.0026942728506743584,0.08661652059401924,0.0012435102742609874,0.5185274632906536
0.022165760489877357,0.26765313373153954,0.0022381491366131336,5.156818700633395
0.0018786997191228253,0.03382444598392353,4.162932815948968e-05,2.7983596225422644
0.00022837835593546074,0.004408292552524358,8.885028531847859e-05,0.7097797343540952
0.003858962224648472,0.09831524830965785,0.008416896580434211,3.847008339923106
0.001956924602023101,0.0013079146463638692,4.418555082853647e-05,48.62453778984297
6.644205088199924e-05,0.00436332243379545,0.029348583577334244,3.7277893074914243
0.002746896970029056,0.07081805248648361,4.887331656531714e-05,3.1331103661290576
0.003690007312007925,0.017912472477960246,0.00037710671479709894,4.164078264058885
0.06530402352367189,0.1110821548362579,0.03532719998086615,22.067104171071342
0.0006050338328510049,0.0009459338414746684,0.00010008342573603681,8.94679777029228
0.00012822116625205585,0.0030326735176037724,1.0983686729479487e-05,0.40165874666267326
0.00011306404216677917,0.002803541886269369,0.01782250799193102,3.7250446364083794
0.000383335410970817,0.058631050256257936,2.0500707902739794e-05,1.0805459266111674
0.0030584616706180344,0.06408851967403731,0.0011762113422173555,1.0021976622189621
0.0002215140797252901,0.5758991643950546,3.71182817229177e-05,0.46905727829391664
0.00037959128826910686,0.041525797777038555,5.766650871087062e-05,0.7969589927878777
0.00020210929031237983,0.025902376392094653,0.11011053353123863,3.742882425619083
7.817882946055163e-05,0.0007972596891531592,0.267601827186493,3.8035157420081473
0.00012456455044943773,0.0019926389612209806,0.0943179258917365,3.741489217290305
0.02983748473483677,0.06535815215198446,0.5126277618578539,10.294778204753223
0.0011103672158064664,0.19500688721542578,3.719193002435061e-05,2.154213868047966
0.028906815417716395,0.1338002194396561,0.3626290029856811,4.161941078923418
1.3715015417557107e-05,0.0007866545578922657,0.00039709761308716395,3.7201949807266055
8.102728463606673e-05,0.10364699337832543,5.9244479274402355e-05,2.85859432420738
0.00027724695241901945,0.00016540363750668923,0.0012694615122346973,61.899487088668316
0.008294148186182428,0.35322254157461114,0.017591650159323943,3.596426089242101
0.03883334237645735,0.33059098100874734,0.018465514367041247,4.464479864351618
0.00015312379605424926,0.7133991720368532,3.669666066796471e-05,0.4501695787428984
0.0042732230887076155,0.1229471473520795,0.34949910689644176,3.8239888385830456
0.00018674608059450368,0.0017691433919485638,0.02604172738540031,3.8381176826811187
0.027815647545744213,0.6839435374288209,0.06948171384150474,1.7877118099151228
0.00028299683670192317,0.01296946832587024,1.1811471385013318e-05,0.8397007960616074
0.0004380231701698459,0.011005711309044385,4.4044939044498695e-05,1.08676097043028
0.0002047448957267429,0.0014653163584840809,4.029403822509985e-05,0.6473854564593421
0.0006167057525338015,0.0987806960749043,0.00011641926342864185,1.0122809964434007
0.0005948624584030731,0.005493066365032674,0.0012180767254048727,3.8985217771763088
0.0011198599210473703,0.007656800537124734,0.0026562055372002864,4.1214584731373645
6.184683165834837e-05,0.972455923564384,1.904416633642193e-05,1.132327778337551
0.000655122428931244,0.0061875704630886975,0.5598081644962086,3.8982409758662975
0.0009602875894978052,0.31065596852324795,0.00139568111410314,3.7442450640680955
0.0002937781094149335,0.46783565721636056,8.5003365792152e-05,0.4083422658502385
0.00017760617969761022,0.0014993039227353077,0.0003308543609647941,3.878992962752676
0.005787234180946796,0.13742694164745556,0.0008720170143438342,3.3461933355370337
0.0012428083753550146,0.02288930958549679,0.00039621919507585993,0.8663515684205603
0.0006558481550902774,0.0006446665156060267,0.00014691442741959976,21.578007822999243
0.0002841492433421667,0.0008590592191469058,0.10487475353016346,5.608251747673591
4.5268028978892895e-05,0.00035928728822659013,8.028657026113093e-05,3.8914848936489776
0.0031784993423933997,0.06673860395945869,0.000315964986028753,3.074549827224573
0.0002404648567438166,0.27235138105520584,4.591971603874887e-05,0.46027342097464263
0.05644557467268226,0.09757337813027513,0.941821241108814,17.722038222432015
0.00038472662745296215,0.3225409570151602,4.645884439350918e-05,0.900058845437374
0.006393721716322518,0.028743596067204086,0.00029140996351822415,5.291692904595024
0.000489446662957221,0.0026005554480059622,3.927133287052425e-05,1.762693218717113
0.00013357298274852355,0.27309920017117667,2.5032220764163406e-05,0.4245586148373851
0.00014087403731454816,0.014450991995383857,6.981147387374288e-05,1.5057922349730726
0.015268887364060983,0.44121769933743077,0.0019545313247001663,4.282535218583437
0.0010681075099796317,0.48462306805340094,0.0006734528827553273,1.4721958191361404
0.004295963359484181,0.021910035755674354,0.0002885750080603356,4.410990717564849
1.1744292903063508e-05,7.477079633254067e-05,0.0007507393228120062,4.03260087180024
1.2042262224036436e-05,0.1906037675225819,0.005605851020343953,3.7389375816240253
0.0036426241280874874,0.8198098270962401,0.0007813050519265226,2.3915567221238057
0.0001433958553843037,0.004636471223496059,5.775185677673696e-05,1.0015155387718293
0.01101533523299049,0.013640262072968208,0.1989632746088652,19.535253217628753
0.0004154025912833454,0.01627676833587547,1.4596432061608446e-05,1.1888768554574525
0.00015935749100560634,0.00019746715254371895,0.1314354603290828,16.569871564134388
7.315619403433216e-05,0.15389293552136646,1.5662031368214263e-05,0.7130274292321017
0.0001387704589267746,0.023124820237185883,1.779881785069868e-05,0.4112284910432287
0.0010477247012485667,0.007185576309409926,0.0001499763595844959,2.0656696226586897
4.5913585075473095e-05,0.007140359461516293,0.00022034743587057333,3.7345440604935294
0.00011770508869856255,0.016609631560371162,4.2798589158723854e-05,0.9479123019319131
1.0427075096775124e-05,0.21498966715391596,0.0006992355754519757,3.738912201195328
1.8056338827362836e-05,0.10041448084006789,0.0017507200014094874,3.7391089997858753
0.005726130722824225,0.016572167285391706,0.004284990833354051,4.943800024202875
0.0002657260403857246,0.00570756080647276,0.3368174502811994,3.7439912547861987
0.008672449109885448,0.1788394063215512,0.04239788808345579,3.7054457830185488
0.00030657683494958096,0.14152637046349295,1.2410339464018259e-05,0.9057896340110148
0.00040593737198612445,0.007348850167012971,2.9182922722759355e-05,1.1081455410803156
0.0035216620253708253,0.4617941453543157,7.797463200568323e-05,3.2506730524614182
0.00044063229059874607,0.014946922882546626,2.2696886495829253e-05,1.2167511028722136
3.2339728458298047e-05,0.23584963776557513,6.255746670035213e-05,3.7390591212757975
2.0080226842111668e-05,0.00026844117797836166,0.000838303173979563,3.746397612183637
1.4265245658131986e-05,0.013341808572609904,0.12701760144307045,3.738474479311323
0.0005731110170592859,0.025019320653150164,8.577501103435797e-05,1.1393452076048731
0.0002940236248677307,0.003454320594218545,5.122062889015855e-05,0.6294892651708038
0.00045300667645099536,0.0011363892218846147,0.00015288475959687067,3.253289524631294
0.00042900616292875014,0.02788521275351647,6.339664252631998e-05,0.9037146821305428
0.0013609669359207475,0.19914656352324397,0.00011112893219189004,2.224383901033412
2.434560003122376e-05,0.19035891491512993,0.011332184581726057,3.7390471646998353
0.0002904740682153067,0.048479206146692704,8.246915728769695e-05,0.4140096289826621
0.04368223061915994,0.427952228793928,0.49394323093272796,1.9300185700544048
0.0002015663676833271,0.07695813857508324,0.00021348163645535281,3.7427075248639383
0.0011585543758203176,0.002132965899667415,2.6948172208493505e-05,7.859615863101194
0.00028358453043664754,0.06476253233331947,0.00019876543080361674,2.3896111523704064
0.00010821504490010573,0.008018141818646008,1.1729425575390369e-05,0.407091729164959
0.001521980352210131,0.012525646552432473,2.7589183535287354e-05,2.7904915071780363
0.0004956853188177157,0.45974174058601125,0.00020216927984377286,0.4916966279047452
0.0006668300734037977,0.09496145487266859,1.4441681363935772e-05,1.6668882913659835
0.002223983432731872,0.44769908246915974,0.0008711504500045494,0.6579415927016136
0.0056412964449855186,0.06038192221139368,6.254959442513657e-05,4.091956037767593
3.8444334393089234e-05,0.0001311598464946721,0.08116568226778866,5.149335940599176
0.00021451527685816918,0.003343378265413983,7.200896644669782e-05,0.5590038991301822
3.736334444193713e-05,0.20690920534622903,0.01779019288915232,3.7391355035203637
0.0011556010275815519,0.005574843694821532,5.974690153927005e-05,2.9115863656094816
0.0001850864666382475,0.3467566816472883,0.00014267245588459946,2.8469617761206867
0.0023144433162594577,0.761343638269902,0.05420204205323889,3.743886595232599
0.00911397514817314,0.012174923542141064,0.0011403346967694826,17.269505732062655
