phi,alpha,alpha_EC,obj
0.00018205554890303214,0.005978377681880879,1.264210455698071e-05,2.27785741390785
0.0023584692197301652,0.053098774285416706,0.010302825241490557,7.798388744387907
0.01220894527193589,0.06447986990287098,1.8743109713224847e-05,3.9600373134494102
9.077228431240141e-05,0.00014463313555034625,3.444955267436217e-05,5.017608516005664
0.0015627372270950383,0.009320631060788278,0.002231238126730318,6.92648787379159
0.0017243730882037455,0.033838980849342816,0.00013379366225967985,3.6725670358938522
4.236246452078848e-05,0.009600845609769783,0.0634628272402372,9.201679295390303
6.357147173904617e-05,0.6597191297109376,0.006006550218004907,9.271459462544769
0.0007680079746280939,0.0030651297365921638,0.00013093874665189427,0.6719528528556709
7.622557414624958e-05,0.1872789968384011,0.00033473221229629433,9.264935358725204
0.0001430014030028403,0.015664762252623782,0.00021117491303809666,9.113270036795921
5.756221855217867e-05,0.688341540538578,0.00010199924254276105,9.271976516397991
0.00018324735463026175,0.04245555191740839,0.00022397476837982664,9.18542896214971
0.0001110736277357286,0.002367718458199343,0.014236926725906877,8.60074942153133
0.0006625521017028841,0.49353580080813736,1.846564995364778e-05,3.8356872538761526
0.00018444338983845864,0.0004349731748225625,0.002916547609197012,7.042565709329838
0.03677170899690679,0.6613624637552146,0.2261097520868236,0.8383912123480289
0.0007226100431557876,0.5704180129555686,1.745928957440453e-05,3.9306612553212874
0.0003934835313115259,0.014504611047961191,1.7286803039186946e-05,2.875442727373041
0.00040393011833496616,0.004355924095802885,2.4388649644230593e-05,2.029050293012962
0.00041953574170297406,0.07127182177823636,6.338131812093101e-05,2.7088244502987506
0.0014800218022524398,0.013431831291493435,0.001944928661682964,7.444292272606658
0.0004323143037261851,0.04130894250105167,6.86268351303887e-05,2.604576602702988
0.00012000719060487927,0.2352542664463204,3.0706220067813826e-05,3.678743158063992
0.00019373102639889936,0.0031740547214380555,0.0008964537262174267,8.40744814798888
0.00012929002461294894,0.0004374065372278629,0.03471525542913346,6.8343680497582024
0.0024985708059534414,0.017967396907092203,0.00429593402836999,6.668455942788796
0.005730616437696434,0.08179402479038235,0.0006601413008788537,4.1451351231656925
0.0002404297862451985,0.006523119077180994,2.28644685246746e-05,2.229784805851298
0.0001140928882202457,0.8650253304594798,3.2835949948345334e-05,4.0835200673153045
8.077151460913374e-05,0.007081567516681791,5.157895047133687e-05,7.397706927013509
0.0002096961118424563,0.009989953160492336,1.6920979237645263e-05,2.4335950503937767
0.02804741605198338,0.11589686905599404,0.018375473696860198,0.5699399708994874
0.0001387347826751881,0.04178912581079837,2.6675108918399634e-05,2.9365994436744116
0.0005276043232188273,0.6884281285114984,0.00011718904868759538,2.645769890268167
0.00022272674780301436,0.000425007211878173,0.002483598018633589,7.737962434177216
0.00012017966897459409,0.00023913629564377027,3.751865430759936e-05,2.6269748460443205
0.008149468580924319,0.06335888945076167,0.00017136107802098266,4.081926169850375
0.00039365580834235667,0.004025745157593563,0.00019683677186680174,4.564225069599102
0.00015402542813961641,0.01674253053326295,0.031446777620013515,9.110464786883664
0.0016027683103952432,0.2901819190177416,0.00031245522215794997,3.309848889294114
7.798188676522841e-05,0.043658055356628575,0.2694835768295934,9.23861572586399
0.08728757081045124,0.29189313380064674,0.41637206735539706,3.1422453588263464
0.00012811336437912422,0.1895935251872794,7.841188202601053e-05,7.274890173668958
0.0006325092943272487,0.007758975770270988,0.00032614433876002936,4.659573948280232
5.706101380846099e-05,0.023338054733705173,1.3342793235023733e-05,4.042091604892514
0.0003842885363627519,0.15373097843934047,2.0024390989921422e-05,3.221833506655698
0.0002504500346694763,0.008933718370450025,6.90257432924879e-05,2.886147978303764
0.0008967424148966165,0.014894958555312969,0.0003950386395645168,3.6545832628655917
0.00035259009924151145,0.1710604396273967,8.054671227791426e-05,2.7067958632704037
0.009482105716650275,0.09340539756855748,0.0559984312068439,4.62967264251783
0.008895005505277687,0.5766488504297382,0.02052561744149358,5.972688656210307
0.0003070088108004096,0.009130946893433559,0.00011135194316663394,3.7437353903665276
0.10057073238122208,0.13176476021013359,0.0017936295107416915,25.405008897851094
8.692457496378651e-05,0.693484572528458,1.2868334164529097e-05,3.0263356567221593
0.0002472677084036058,0.0032356710332561017,0.0005501718265268697,8.215274533501342
3.468696261488871e-05,0.06847335747177109,0.02406809938950425,9.264852779650829
0.0009218969150357483,0.00930245168865809,0.0004417880079646812,3.738913644069199
0.0002948509219210918,0.6633954851207073,0.0001919744310762122,7.37585167879312
0.0007434012559149898,0.017767515145109183,0.00011631162683978032,2.462048659108227
0.00019385270511320998,0.21221450811462297,0.00034096081917702197,9.249120589426518
0.0029671964588196685,0.4481652271597072,0.0011438277846613205,2.4813228621148844
0.0012094646301129394,0.0038483916317873677,2.4599550608415923e-05,1.941010983180029
0.0003316352892784707,0.44455938098237674,3.787441812110995e-05,2.8636916736973412
0.03536685117794492,0.13844865035850454,0.020057431824913055,1.8661895075699957
9.433117670295723e-05,0.012488766928238155,2.4208089036733436e-05,3.7687167900625207
5.137723172349045e-05,0.0035208029411596185,2.741425025952023e-05,6.738104144669776
0.00029003849023519494,0.012672695942201138,2.095570879910827e-05,2.5995824340477927
0.00022411357997775564,0.0011315469992201229,2.553929306423762e-05,0.6218637437504104
0.0004106095351059621,0.0033575819276424994,0.00023704479986428833,5.114320596126518
0.007252028156871675,0.08295319483157602,1.5888741323223444e-05,4.452000530826556
0.0004486395372854465,0.00166040835315864,9.251150353626335e-05,0.2539194752908247
0.0006838748748681835,0.11527187735942827,0.0003923592865410978,6.3107191187742195
0.0062050811705098114,0.05126193869715668,2.941051779622065e-05,4.011073637774324
6.330269333652755e-05,0.006775861863228873,2.908401150278707e-05,6.12449672217011
0.00010446447826691328,0.09750345698335444,0.00028388764865784144,9.250250937484198
0.006869520809103048,0.8234828202544433,0.06353500271857684,6.65665643975673
0.00015694849354685157,0.02097357750542307,0.008980626527697171,9.136532899340569
0.0004526971948574762,0.01523147929239162,6.394760673713867e-05,2.42777091058931
0.013297916143038284,0.06868542299853328,0.5117949450322233,3.170459912112492
0.00016639363119393623,0.007543718738134572,0.023526105121920722,8.92146202179997
0.055888199766905206,0.07375358388007183,0.6197812617401669,14.705545891608292
0.003677333716712428,0.012595361725607553,0.00029791705372605114,2.648400684538314
5.130253064452421e-05,0.0007956489407352614,0.011256954989591257,8.393458174546845
2.0701761912065358e-05,0.07219293196411612,0.03266408018317137,9.269822030169482
0.00017259373233693604,0.2083613253826515,0.00020424785358421902,9.251931410278763
0.0005559676490605626,0.8708526018705018,0.0006468607360121139,9.218866055845394
0.00014722903571315048,0.1540563494879557,1.7974883073235976e-05,2.6755995791645586
0.00015184663141884017,0.0033471564449674804,3.420716340157178e-05,2.5410353016787344
0.0012793303292118773,0.4718930169154287,0.00016985897911142182,3.7738585856413795
0.0005451413839312962,0.013036902462303863,0.00021823482419457835,3.7160171813749203
0.0016257376115814568,0.01176672621091939,0.0005762368716637727,1.0461352150849135
0.005307467453739828,0.007434661161987087,0.003115389522087409,5.562609232914743
0.00021642125259228992,0.07546841336104466,2.0869012678881063e-05,2.688821586505446
0.003522085493212668,0.011985870903208854,0.0008888185890438779,1.0635673741555232
6.581630362793514e-05,0.005043165877028708,0.016850417417032255,9.070331568469495
0.003587175201989923,0.0079122029024311,0.0009422256192370953,1.494290759824752
0.00047875453965773264,0.0017663863752930783,7.06907432277651e-05,0.4938054301096072
0.000583779788583204,0.5005599258780408,3.758245374670626e-05,3.56701547469867
0.0004768464372077901,0.06923603212637601,5.069862005157605e-05,3.03360203726416
0.0003571422024427566,0.867784733523426,0.00022923395289921282,7.256432062288043
0.0013543853854048622,0.4312689346439411,0.0004883818826320199,3.0013277901440865
0.028347543936991647,0.4281548792684433,0.172037911998996,1.638294108587452
0.0021370927602670764,0.056022314619250765,2.058165323950053e-05,4.297998447362482
0.00017454544062521933,0.1258552028616481,9.303282255222906e-05,6.5109992952092535
0.006363155121000687,0.019756137208056593,0.0007411330450997934,2.9836839115271494
0.0003765304694847742,0.22430977497906848,0.00010054746813853359,2.9361015554062564
0.00032968891096779135,0.019691535142338845,2.4691073492008155e-05,2.7642341524009866
0.011933892939775845,0.009925223084300059,0.03500211530551352,25.248266611458973
0.0009575007627115936,0.00485861557378937,0.0003055909381386191,0.7288840194624788
0.0022430110087645933,0.3794392625432429,0.00043098708896504857,3.665100070979449
0.0009801038943779757,0.07874370014661723,0.00019860251223190132,2.713070772590192
0.021888976698553223,0.011278907272002769,0.0028670382514838022,79.41720156287484
0.010027764185045331,0.4667537235918301,0.0008230545941843126,5.376942265574296
0.00015445758334203818,0.015304328155347569,0.00036604219362647603,9.096859612392041
0.00033635095268747477,0.00869977530509733,7.044925031294979e-05,2.098341628749504
0.0032828775633854256,0.02535316674121409,0.0002239723556418099,3.352144089216067
0.0021408851948127626,0.006911250620368274,0.00010927976765754259,2.3298504120740158
0.0034519251019090934,0.32189272880397024,0.00038111442632989646,4.731260266287475
0.000957120442942447,0.019312205556583674,5.244059082788826e-05,3.3062621650419928
0.012527581442898256,0.019891482159500453,0.005842859766630885,4.407078938743336
0.000682405670955355,0.17475775927764084,3.190826488636327e-05,3.7455158113946014
0.00024426242755505394,0.0499747310842709,0.0002659547205277808,9.169992929279335
7.08766634386346e-05,0.0016090887176803974,3.623044324478844e-05,6.0461081908935945
0.0006209810815985704,0.11006206509942162,0.00027380249955127336,4.751375556031413
0.0004678853339408173,0.5666650737168354,7.539676589595879e-05,2.807962918804123
2.477652689980236e-05,0.14328647697409622,1.478859556297627e-05,7.582132319478294
0.00021429801045932538,0.00011203467919280374,1.95471778315916e-05,59.62901872354886
0.00032961421890819636,0.01657874098049229,0.00019697442524808863,6.579763101454674
0.00041291964533456214,0.03172448335857747,4.731136812169362e-05,2.7754420177748877
0.0006256549524631108,0.11447071127432105,0.0012934759411890415,9.117842467312858
0.0031629344652257026,0.37675733659660043,0.00012262915500909656,5.066052105984237
0.0007582570132722711,0.004146717570049665,6.504200295667714e-05,1.6520363972168686
0.0028713405174549743,0.025375307759197045,0.0004854333349243963,2.648984457141103
0.000376682354326679,0.12228006366245048,0.006256426716950984,9.193332862185612
0.0004117050644177331,0.12679340150372717,1.5357226484430323e-05,3.3206060204404375
0.0002216923330529948,0.02375308396208959,5.316925578764309e-05,2.8965438192236577
0.0014815551565509919,0.17124984301779927,0.00023204754997061124,3.5722123610241443
0.00022932692873822353,0.031958092991003495,0.0001185133664096977,6.146165600369644
0.0008591546863247933,0.04448735433182231,0.0003674503600353452,4.0781942165313625
0.00018162156503698877,0.0001085963197918505,0.008197600588224758,49.56045169466154
0.0019268925782305632,0.0014753175392740229,0.01809335505888366,28.861317095931206
0.001702119992596594,0.047526544259358795,6.106631732991488e-05,4.082899714293415
9.506224702965263e-05,0.03182683947843823,2.5805741095454675e-05,3.9951478896067085
0.00013593078197241765,0.07045481273331906,8.295763826673405e-05,7.222170286862199
0.022894594264078787,0.13415918730457566,0.03307246575340979,1.6692825081204261
0.000872708544887233,0.16551035222848312,0.0006905328020416022,8.01553208528913
7.024879773210284e-05,0.08299268710980212,1.1675161729577275e-05,3.294614641753417
0.07348664504237927,0.26292473626306573,0.016106031978448853,5.7071356606559185
4.839851073933954e-05,0.000482144376386363,0.001757293618715978,7.98995195082392
0.002213397297384629,0.012009282248374576,0.00014120681771112,2.676628292280366
0.002572503718489008,0.0038069800959329306,0.09307710036104243,9.023220954507865
0.0002272364820039761,0.0028149669805205024,2.961136180813729e-05,1.5966473052037111
0.001059656708762367,0.40393327122738587,5.416231034298399e-05,4.1728503802542685
4.3119085088036916e-05,0.00703129299271811,0.00018081714789683025,9.175944886747256
0.0010121039468802427,0.5992233162744655,0.0004363016030044702,4.310975215662669
6.343873761974076e-05,0.0076456616868679364,4.842184013701377e-05,8.195919304851603
0.01362707933433461,0.01607200493853799,0.01660905070056637,12.398429746281021
0.01807606374015535,0.006088555953393737,0.24623439570476333,181.33422392106857
0.0007090982571987071,0.06521688859359297,1.3048124245677699e-05,3.7430711397895964
0.0007169690613238202,0.37923292143576254,2.7900878845915022e-05,3.8647297480024454
9.191247039854765e-05,0.08696572697406606,0.00019537628994762088,9.2511763787928
0.0033553920343216853,0.15101673067918875,0.0022890384167617286,5.504936325365552
0.00020462576443314287,0.0017476433362374328,6.52209234321297e-05,2.5311586689604706
0.00017869573985376764,0.01335176005120138,3.308531169918439e-05,2.5929250087349534
0.00030348458714767474,0.0028482462615756115,0.0003441555631196008,7.881091123784261
1.69887814886217e-05,0.3173187175105175,0.11507030951009431,9.27464441648947
0.027978736762500456,0.11425702075430903,0.44168503066707865,1.0956120378341818
5.916646065367417e-05,0.7589614590886382,0.3399814939354909,9.27193035628597
0.0003458989172749816,0.13552184346274876,7.456300894662449e-05,2.655316848535411
0.0013037852522892754,0.007784632772707143,0.030992665385272074,7.048161894359564
0.0003504446057090645,0.02344987520745489,0.00023439712020034592,7.217967666411868
0.009737367956723053,0.03967883367385135,0.05895660015667701,3.799427781339435
0.00016848851529077834,0.04090517731244583,1.9568189148045994e-05,2.600246833147452
0.000413161901540311,0.0016965911306569747,4.625023489036947e-05,0.6987681428038732
4.8447724678832823e-05,0.003276529505982377,0.007050063708334647,9.049271795023946
0.008104757937947403,0.07528311152741246,0.003072974246154975,1.5364709030011823
0.020293135053105635,0.11915969147477536,0.03179895902240526,2.0481783198426635
0.0008224897913210178,0.004875035766001881,0.0002446558238746283,0.8285545836897924
0.00015613377770625153,0.2002652433645025,5.563650404195983e-05,4.654637109242515
0.0007068168087852615,0.020559291943107814,0.000147084885525596,2.177545442950255
0.0029513551857579504,0.016450010756041522,0.005604122590006491,6.15886116950096
0.02463216036695256,0.2037199147891236,0.013055011351045883,1.52835483848513
0.002542955747832591,0.060552906110773234,0.0022617824458391303,7.181521202423687
0.002631236807603855,0.057211700730710614,4.326506009585826e-05,4.331318549565504
0.05708078834191652,0.05391904911813569,0.24110338578766907,30.927821303397554
0.000159250818920515,0.009605768268463892,7.433085339580632e-05,5.655252286888822
0.0014744696433428557,0.04762010448415609,0.00014801002209473578,3.672128974676621
0.004265701768996986,0.010039517600642103,0.0036797409167608755,4.8521404383438895
2.9893265985969273e-05,0.06973585871265599,1.132976263670405e-05,5.927764059072818
0.024173136341262752,0.17991140204873304,0.006818052503383403,3.4783975265204976
0.014489386245719079,0.03751970474386423,0.0217236797217983,3.5274314108721634
0.0001889571117242525,0.00037373908828456374,9.654333424947338e-05,4.609616068069592
0.0010661399096442282,0.013641351629581288,0.0006421520678235623,5.3316081356702965
0.009688384038639192,0.12318460921603872,0.0019188135667677763,3.8691264328092165
0.016184674852699147,0.02919432138093887,0.036611172456843595,5.559121737874028
0.0008191171711225954,0.27213477353909304,0.0003319513781239403,4.0839124588474665
0.0005669438315879953,0.001310202107968439,3.664141865000879e-05,1.3540409780321234
0.0008190933895024729,0.0035713595402296254,4.177425508131252e-05,1.6710627952667465
0.0010135914529205566,0.041889224288318136,0.00012543276589881627,3.248767638491808
0.0004571026971591525,0.02484069834601245,3.211397147271886e-05,3.014719056884143
0.0006440997533619889,0.35150486501659883,2.0450559093686182e-05,3.7878056597346013
0.001213273378716841,0.7968507250586224,0.01657147568692495,9.042252486623022
0.01200195436003119,0.1508761059612899,0.0023790950434164617,4.019513807573636
8.264838230695718e-05,0.003371808580185463,9.033012309143385e-05,8.905068264002809
0.0007670421632939244,0.17798767411288494,0.00013057887373400036,2.9714718218442107
0.0024633800563574845,0.059876796740180364,7.515886761173215e-05,4.3212300097142755
0.0002501002509908211,0.09549791737764474,5.844463830880197e-05,2.8872361817011343
0.001752236177547721,0.3181517468975653,2.9121685088801306e-05,4.695427939529331
0.0032303299849106995,0.028279860968603784,0.0003468547211348589,3.2541753433702727
0.0002962354975580296,0.16655288239773064,8.445587381851854e-05,3.274627269063919
0.010377735779592518,0.44880297728420354,6.777494172996924e-05,5.538279610358721
0.0008947079291665914,0.0052328403094852646,0.0011667814300605134,7.183364129807552
1.0946963286174666e-05,0.006232394034651171,9.806766485570091e-05,9.247760852388787
0.06897556876365053,0.7934235974195993,0.5784351641133785,0.6126126457736506
0.0014169283579921913,0.055203228782037705,0.0003482049758872256,2.3544866877333384
0.002546445872703489,0.0033375155782886154,0.0008133756777919243,4.819087616480352
0.005353463469424225,0.3757529224751485,0.0004943301690108049,5.1112720606621345
0.00011354864109306253,0.007158134915281079,8.146279384116144e-05,7.75602695574978
0.15361950635323748,0.943495943277979,0.0001552621746851074,9.00294242611599
2.1262745714022783e-05,0.022609370995265738,0.09125542317147213,9.258504100762062
0.0802305641465052,0.0244557159099285,0.5555378056786328,315.587356039938
0.00016489863269003336,0.12816363686992596,2.7281181152083397e-05,2.741423875142216
0.0007030988640720208,0.434586738467024,0.00033553456018167456,5.2427115497788375
7.94154399609097e-05,0.0017376901543666552,1.566689843611054e-05,2.809842362802859
0.004285643403888394,0.17274681651286652,0.00011956249484432804,5.015673947349631
3.685104022245176e-05,0.6718192179519725,0.10494114865162482,9.273577054819452
0.0003177649335852939,0.025286214619551127,2.671247617252919e-05,2.763387528890673
0.014605233311845461,0.058337212228711736,0.015810545979404136,2.8708382258065885
0.00012773324076491795,0.0003577716246715991,0.001457477041665621,6.8420366841382165
0.0005622684601089393,0.1965359969279056,7.293722556693469e-05,3.082922010626806
0.00022934328831354572,0.011686520219414616,1.1026234451101952e-05,2.5799184828782034
0.0017994314981054091,0.8816416141464098,0.001496794604180257,7.907254426904872
0.0003768210627723317,0.020414840510925562,1.3782953173748434e-05,2.9896983625852105
0.0023289964384768398,0.013522030038492809,4.9716365115015393e-05,2.9466657194253956
0.05817556171869544,0.3065189049090393,0.0003858956804608763,4.935496033309082
0.02588973272332034,0.047984673263109796,0.011971100196940398,5.72751255211924
0.00040412536192852325,0.6294244689321075,0.00026619411754673963,7.35690948651135
0.000124668885502344,0.0010005612337634338,4.6753593172951985e-05,3.5139364593792632
0.0003666462715532194,0.09852290119264492,0.0004008990293935441,9.181534268249468
0.0028196026998473754,0.005328271022735056,7.166173531510156e-05,3.772323894586396
0.00044745819183067116,0.011640399874741199,0.00023762345800950804,5.5459861160482635
0.0016952047819987343,0.005685859504773218,0.00034324001178313277,0.8642025778460185
1.8552138383192432e-05,0.10584166463550683,1.3477942629094357e-05,8.301225082637904
1.4662311685033131e-05,0.00015566426072201577,0.012180830152088455,8.057423924544263
0.014166702078751038,0.21743041444467004,0.003748692902863162,3.8298892514042127
1.83542437402986e-05,0.010837141145730159,0.004585358718181381,9.247231210318201
0.0036177836904679422,0.3769307931120319,1.6535219862932416e-05,5.2096610040837135
0.00014790711345878552,0.0009242154695837765,3.091620789889062e-05,1.2493208193629788
0.006392103503261515,0.539328739133743,0.00036445938419512567,5.403422534381908
0.020946886789397334,0.1497554346855084,0.002281481273670671,4.249698491266797
0.014440786572724823,0.5412818266292988,0.018589831616758624,4.464713171058907
7.222888042748243e-05,0.0014185607276615776,9.072819898437117e-05,8.557541501568563
0.0017607281655349655,0.027401193104438438,0.0005515768377807401,1.57043220948533
0.00012622002425953044,0.1958682860168703,1.3272760755732421e-05,2.688263310787065
0.0024389566609821197,0.09592433976503335,0.00016672265612298058,4.417228427354285
0.0013481536687633359,0.38244397528803287,0.0005059618638910991,3.181942857193407
0.00261634981567327,0.16317933229105566,7.435376597688729e-05,4.803838530310078
9.537094333230865e-05,0.025226208389500446,3.2840838611857614e-05,4.803843175524124
0.0025815840528427415,0.12733966578565975,0.00017630053670524435,4.558002583655252
0.0003887235143775348,0.03739117623476814,0.0004230433021587909,9.060054776226178
0.004580738583322845,0.028671559653369028,0.01706977058224466,5.600776275515737
0.00577161200977988,0.06550706429372236,0.0027687386589797035,1.170393868637034
0.0035246366502200686,0.10631132917681214,0.0008904078849049851,2.972404582272874
0.00010542598314752364,0.00041688273628392905,0.00016645022855855027,6.936119942300959
0.0005221896740555381,0.34274970358706586,0.00029198435040546833,6.359474207690912
0.0004550361617901907,0.005473137072604234,0.0001234601326214187,1.7443855644561108
0.000443167803124491,0.011095104828234392,7.88719645481506e-05,2.1014389402912057
0.001708674153024205,0.004411777489539981,0.00019600228445371828,1.8482889500110498
0.000441100526842877,0.004520308447456142,4.165448424169809e-05,1.8715151671969408
0.0014502119829701524,0.002881822458261096,0.00023161930612340147,1.9573141051343974
0.0006238335905052946,0.0025288931638063135,0.0001628371128955223,0.3455086291104774
3.440638698679733e-05,0.0014003173341954997,1.7355938869717924e-05,6.519216088508251
0.0037991300033786224,0.5109207691808548,0.0001761912620630548,5.189054147134978
0.00015240430562653938,0.022510861121807838,2.7993975528541673e-05,2.768769610443933
0.08374497557042039,0.1744051686975203,0.2854321938394724,7.340477482305838
0.0014238391680654657,0.01675315059599345,0.0004084501617521148,1.3631080935842164
0.0002757018052574075,0.001246971188960045,9.064836077208449e-05,1.6781570249163378
0.02905949201682609,0.4732793513954609,3.913652931741998e-05,5.153514818970108
0.08573401292294135,0.3884717920106887,0.7301191847216126,1.9754227771638646
0.00887596754724259,0.05426476360339715,1.4507908853366759e-05,3.895283415902072
0.0001633908990818146,0.014979341404171469,0.00013938148363023484,8.490692642305058
0.010262562788107903,0.005921342750016917,0.007426726175642796,52.25761136202592
1.1982302794032176e-05,3.608521561822386e-05,0.48533502860570027,6.834382570438593
0.0022127361565337815,0.22009419947777784,0.0002450352040845513,4.342583432230746
0.00033353301470044643,0.002949274883032783,0.00016092694012234777,4.296514735519576
0.0002778807874290547,0.0011948220340925611,3.610708369535273e-05,0.4664355274380527
0.00010128730956422391,0.06452927364964156,1.1699358012934258e-05,2.7646478820428753
7.848690687382218e-05,0.0031622232984499137,7.088640928977194e-05,8.55705950335851
0.10978737389193133,0.23507335312882882,0.008004205977333024,12.49170356990218
0.0057177009744925,0.5664318090264738,0.0005437763534250498,5.203431513638508
0.0020800823629656927,0.0889603185188282,0.0012494670889132715,5.379563258640216
1.2558754674669762e-05,5.741410978115538e-05,4.2882312210429825e-05,7.083632038273712
0.00022179642092169438,0.0015542321907610875,3.66089787951258e-05,0.986221701711119
2.31613873870592e-05,0.00012358833767136645,0.5250183384815523,7.260415953376266
0.0006152471116829289,0.03299690179752206,0.00025411836636922826,4.137845052063341
0.00015685770478266598,0.0008589178122189813,6.523898739617382e-05,3.382073318019703
2.2324757305786557e-05,0.7405807560566432,5.885487809975129e-05,9.274742915503747
0.00011531728239832693,0.029652827734731456,1.6077514537851022e-05,2.7487175353986144
0.000577147710850558,0.00673866770211266,0.0001696051258727168,1.7606766412025439
0.001612518240734898,0.0027575971642108733,0.0002961467188732228,2.6679686229631914
0.012634346073494332,0.8859659275060477,0.001361902070428601,5.403804832520286
0.00019917360609521338,0.010441655191549297,8.5435776304228e-05,5.080453746561323
0.0004746217551956153,0.4107848815853045,0.00018166701168454598,4.208492720197071
1.5591108303088378e-05,0.0016303179904277032,0.4485063393106114,9.131749244049914
0.0009440548593611462,0.009375173620197836,2.8494796770000518e-05,2.801127209217003
0.0008073058256630386,0.079449886667814,2.722347456734854e-05,3.837045496764177
0.0215415089070412,0.9482989005858047,0.008831926650238207,3.361569120311076
0.0030619461207750274,0.11970875808269571,0.005116249774794863,7.780102549534437
0.017005637422791767,0.06497854045012197,0.18815412501406878,2.504985473208742
0.003851155294977606,0.0022453305262950846,0.00879558449790106,51.2855327664168
0.02867881414562225,0.021805110671086522,0.25668380282641773,36.75261412144999
0.0011848993019128822,0.2844014182765302,0.006953335513611369,9.008886710706022
3.7961634536054856e-05,0.05493286858444709,0.09337611122387895,9.26121941456052
2.1662041839060923e-05,0.08256337376431372,0.4476983587868691,9.270239247355526
6.250387982799744e-05,0.021832766659886392,0.005497744708879577,9.222275509145407
0.0003770765034584941,0.16485023889225345,0.0006745134435351288,9.209281093449178
3.7872968161013835e-05,0.00020980063043328625,1.0630424201104578e-05,2.9084093263572437
0.00018218795387402935,0.21167373812840626,2.3879467964663306e-05,2.661809672085749
0.007750030228619078,0.04091132176184059,0.003381364934494109,0.37241935890994393
0.008527219050325672,0.2815194655273972,0.01022393933333685,5.84710818503588
6.52236784969352e-05,0.3016777626768588,1.226963484412192e-05,3.5441253366835173
0.0001331625124625276,0.000416880909220859,1.3387621635929673e-05,0.23297384110745437
0.000584271875729401,0.193906981151062,0.0028171408165739054,9.172690346976404
2.7269127364865957e-05,0.0102670186532479,1.2639304271379656e-05,6.618289317274062
0.007621243282983742,0.052118204707443376,0.008230609217096037,4.72329933898347
0.000672962650778476,0.0208671382402181,7.875822179669916e-05,2.8333589894547186
9.105120151290684e-05,0.004542470859300088,1.3630671881706458e-05,2.700485038547849
0.0072702565820680735,0.047892429946228186,0.0005751782151354854,3.6696258008275904
0.0038594295593422042,0.016145509377871136,0.014999393499839957,5.4956639219022225
0.00045723344431164653,0.0009106403012627151,6.362100751803946e-05,1.1965262536850125
0.0001481721601084812,0.054261224253046525,3.419420429822884e-05,3.213574968783674
0.0005904485219171288,0.0010103345718748837,0.14506836194415934,8.326723875054729
0.0017431576764455976,0.6382808946600207,0.0010013645721666247,5.683627670775415
0.00013798807742312566,0.0009847985739520316,1.4580877535824958e-05,1.0176895052892623
0.009008278782541644,0.12927657972816606,0.00982065894383873,5.128048057718699
0.005047184921453592,0.02648154026845001,5.082378631911952e-05,3.388864590189442
0.034705563507999075,0.10266702429236392,0.3069915521652991,1.360419062388273
0.019253048313550576,0.31913663776466783,1.6580606145391343e-05,5.168100933299668
0.05906137875570657,0.31757770351819364,0.0006199708538575792,4.934152272200981
0.0008016595221168406,0.1899264361407458,2.6583993303873323e-05,3.947246367333101
0.006394669945609552,0.013966345572005144,0.0005401891759495744,3.8554642863212507
4.531488992449134e-05,0.008573919511870531,0.010094704259385358,9.1880650684157
0.0005848990478373973,0.48529555981100186,0.002034221389946535,9.207648668295514
0.00025092145199375664,0.020167975797436788,1.8764896461162568e-05,2.6587071262112003
0.000238044107167357,0.6388856680763094,2.062916476783099e-05,2.8029432422448943
0.0006241991583033085,0.718255624650677,0.00016027258966310967,2.6693311094053285
0.09559331841896564,0.17740983536151997,0.3161899310769138,10.588298689755266
0.00023943926686324614,0.053098646945581925,0.0003958525207651722,9.177150477588295
0.00036005510147556896,0.00012318223901909862,0.00031738446532098187,164.75679635175467
0.0011507361527038264,0.007374245710616789,5.7942360225007086e-05,2.400897613660871
0.0038692138008782472,0.25817009656968365,0.0001599671417288968,5.086408228348574
0.004732755175867343,0.02183315214251667,0.04155127069614257,5.241102407250099
0.00013296268792176838,0.0526894747149315,0.008169809389636882,9.221230206772086
0.0010062218400030741,0.36453482524961156,0.12976351652300186,9.090906905003381
0.004741675470945322,0.17879303300510038,0.01772920250229941,7.090625587251619
0.0002595483907303994,0.006923573712048686,0.0001544961394532121,6.394214588114431
4.3879647398426823e-05,0.0031438499196803525,1.317381873506909e-05,4.7465542147117805
1.547951039692467e-05,0.12444585249492394,0.033292907356453204,9.273262250805466
0.0071554374173218435,0.138313693842721,0.3788355039848267,5.892447678222851
0.0015820315060480223,0.010804528529891003,0.0002084011401064664,2.1784909846478477
0.00016930722795259652,0.009844029904006615,8.051806965625551e-05,5.7084835125907265
1.0921321335638024e-05,0.0002652103751592181,0.0006715200230697511,8.692490462258837
0.005456049259019915,0.15129767998520752,0.010084899163764588,6.675918977545604
0.00010318886737844544,0.01344316980814539,0.00014448960149816107,9.141752544042262
0.00026116103457115257,0.005916824900839091,0.00018313577687473196,7.112221066053035
0.00012845225750887683,0.07961900871763634,1.74614314614225e-05,2.7301877964992247
0.0003079811556657277,0.0006449501710844195,0.00042083939575425196,7.340426353542526
0.0003709050094316496,0.05048144188548922,3.3927065084475795e-05,2.9209074378580837
0.0014431862478861707,0.08525424543715124,0.0002973916501120665,2.882034120528658
0.0004345865779409826,0.11956209640480449,0.00036442088372845035,8.45003409299162
