phi,alpha,alpha_EC,obj
0.0018107298387121068,0.27873563854938477,0.000881631148668577,25.92450902945439
0.0010933835059760222,0.008266443821785329,0.00023646278297088615,18.121559563252703
0.0007156401627932237,0.017816590232960155,4.934224053346049e-05,23.332374963890366
0.01483072392758809,0.12065773660912403,0.0035190190946797198,18.085783837859815
0.0012061849414237357,0.0025246814392905883,5.6406697880615833e-05,8.977251121510974
0.0006363041612336492,0.019154909352953175,1.7003437055295224e-05,23.793115322886543
0.03822375032335259,0.011543205896794447,0.05413912744506895,225.16226565688402
0.0017242761336491263,0.016716409751242896,0.0002707334056644967,19.944904802356444
0.002401649906168159,0.26474622311454304,0.004213019304767386,29.7282302268167
0.0020494783936834985,0.012508997309134164,0.0006380852192490662,15.924185021079994
0.004631413168735122,0.025403924949937755,9.079029089991832e-05,17.017912131803964
0.0004778346726494118,0.1047454991575756,6.0877630623732176e-05,24.690404168358167
0.00020535575568987038,0.002349139519508212,1.4825561171118252e-05,20.654160510372897
1.695223918701709e-05,0.03869239611259638,4.895348450988002e-05,31.265605050723515
0.001844181727714392,0.7725801173210852,0.00013527717824062143,26.251921094923503
0.00026750711371737823,0.028026561443719896,3.983759412171892e-05,24.07264890604863
0.0007076895767545608,0.014028260617835244,0.00010181482022508596,22.28840799701123
0.0001434491593861815,0.7690039888692144,1.56925605600493e-05,24.676067530186444
0.0003654800358407606,0.3713694346184183,4.218163964573634e-05,24.846665656297425
0.00010929356156966216,0.0012946006152798719,3.850243130100701e-05,22.969085749824917
0.040361002233739326,0.38205256150324296,0.1311083292439661,13.47768526186749
0.00023055670765793264,0.005428332086063368,0.00015573502841789399,27.43163237513251
0.042573537152644135,0.18783208256203884,0.2130452663849579,7.733817495884074
0.0007167262391156055,0.0007047967871281911,2.506385545828647e-05,5.5742635046004505
0.0004159393430675569,0.28604792923960803,3.076340014051205e-05,25.120741726495996
7.393399589721018e-05,0.0002014573190678134,0.00019151800722795706,17.477707878325514
0.0001748532530592805,0.09686980957066327,3.966473810388855e-05,24.988482671351047
0.0003102151860579451,0.10733970333840132,1.5866679691096822e-05,24.888058442100654
1.0436187926289821e-05,0.045477946248679575,0.0005471338594906737,31.28022635207795
0.007666798126223101,0.055132546886518974,0.09456210517367221,19.450166671666707
0.0064810897937448405,0.04530553678549911,0.0032391146532005726,15.350673751768134
0.00011270210485317456,0.005046157557681367,0.1705679770042619,30.126468850245992
0.00038147588945463206,0.11972135068654213,1.109309582138456e-05,25.101063667596506
0.004506828408489008,0.7389649998074062,0.8321854540383398,28.73004365452875
0.022045034271526983,0.06755550449966526,0.023362304267884708,7.2821269084447655
0.005157845861481786,0.024354223378055838,4.566999746803046e-05,15.744574717599363
0.00013880257344606867,0.03112496508763906,0.0003138680065715451,30.987321813858067
0.0019049361222773199,0.016384580265245485,0.0017661605494785396,23.832218886405023
0.002237284417854732,0.014133647070169356,0.5411878527825619,22.06511387692907
0.02592088452865067,0.26620145003222034,0.03737277805220602,16.576059617520926
0.007344765875412113,0.07528691908380414,0.4032703818335704,21.797677845708236
5.673259282181761e-05,0.0006748600965499372,3.22502593161744e-05,25.354120981300618
0.0001196849206168512,0.2606858059084572,0.00015952089910423355,31.248472082904478
0.0008736023014739841,0.0180043814177041,7.320537110075909e-05,22.93309062399902
0.0004943502785327241,0.1575842894219776,0.0034998655595917054,30.99642519865732
0.005615267759178872,0.036622069314059404,5.4851481793149823e-05,18.166970926229464
0.001526805757814156,0.15668809714822443,4.231707189165159e-05,25.847656665120475
2.2034962900218276e-05,0.015886590674674732,0.0001428613007624715,31.2111993109959
0.0030252335656962854,0.011668298516821296,0.015533453644657238,17.52933984633997
0.0005975981640481316,0.09465411475981238,4.2018367321655355e-05,25.100733057791132
0.00020393674616515494,0.0010241533037202665,9.48801584523522e-05,19.25288447142873
0.0003591122103097992,0.013538130132139123,0.00011354802877837097,23.994985397199173
0.010575004371685612,0.15427202527876546,0.00722205813059481,19.74851239651219
6.722902046207869e-05,0.0025825799934634055,5.1638692185424696e-05,29.0795005624862
0.000554012307658313,0.04140631715462213,0.0008791198942204336,30.31256809661412
0.0010270458775619362,0.0027231713052275315,0.0009456802273217653,15.908563948780511
0.00039278136211387115,0.008495217936758287,0.00028839144115820137,27.419210231888258
0.0001436275516221757,0.10091151514462414,3.806331798928636e-05,25.549225851321097
0.01983175715354289,0.1688767879231658,0.13605501871475256,16.871366219940917
0.0006795401447080653,0.0290376725933894,0.0007598719898874842,29.68362538001657
1.19315016410823e-05,0.1577329334993947,0.0005168824524818175,31.29026943312232
0.007091987152438984,0.043892697977045654,0.005983809009825805,17.607409802363044
1.158258537740489e-05,1.2655219085743608e-05,0.008664261123454033,10.871999381980658
7.084280582325702e-05,0.0017886639398702762,0.00034105178284288094,29.38379971401886
0.0001598525340579235,0.572600339611247,1.095137946323197e-05,24.692081779963477
0.005747631609311856,0.013275970861731802,0.0016279788769242266,6.954661953032046
0.029703277353174892,0.9038562117680162,0.07514950923442128,18.534072934202687
0.0001743768867647869,0.0013396087465602428,1.8947276981049923e-05,18.817729577119316
0.00036570573900162527,0.031820634408554656,2.676327128390011e-05,24.379989806113336
3.2672000006352864e-05,0.00207780859825917,2.747080497935448e-05,29.97697823165458
0.008859868674491757,0.03857043954174623,0.023249564981911924,14.863885643263721
0.0023661897188688046,0.290049016627103,0.0007762511560052924,23.82902064077611
0.0024782618586035258,0.05158556005170702,0.002198330935414667,26.565882698190887
0.0004938083736398383,0.8874276689139884,0.00024274925036793456,27.57405541429136
0.0012631266054510064,0.6230716030419059,5.846371636810116e-05,26.151967063938493
0.0004092786006363276,0.20485449285469967,3.4726326982852706e-05,25.0135964263465
0.0014548207553240003,0.06170255158577564,9.791057584191079e-05,24.71450275404845
0.00020566181740035546,0.24161177949992424,8.111514004833985e-05,26.896933849469583
0.0006792975915207327,0.08029140894926874,4.88485800887949e-05,25.056170922224393
0.00036191472812092777,0.0033148793961513302,1.909518234787293e-05,20.015336423314086
0.0012946607795699856,0.03375713381393068,2.0462378020535777e-05,23.97409739975283
0.0016248752865688693,0.022745525342895662,1.0940478689934007e-05,22.35237160905598
0.04670046918432621,0.025606396123304873,0.08390757245925853,54.72678389615403
7.483589691261289e-05,0.015684137402887557,5.023821128814374e-05,29.530516942373332
0.030813278467146203,0.6290662583367981,0.9254596858701494,17.862481641107312
0.00016486835637516363,0.003304648791249953,6.993938336448672e-05,24.988597385716606
0.00010556738748654854,0.22918041892907587,1.254752028645148e-05,24.766752109919157
0.012249641649509735,0.5437636962642824,0.059126643712609554,24.67077549885279
0.0013611536898744244,0.011349407625059602,2.1017438534571336e-05,20.114531289371904
0.06167340849562325,0.30597846239128296,0.017717479478527195,11.401746732880731
0.00045024108855912584,0.012423704037232749,0.0007589517353438068,29.173441374610128
0.0030625213933422094,0.011702828150883918,4.0631787617449164e-05,14.41617874743619
0.00026502592943689843,0.00031237702192793724,6.17315804457554e-05,4.213999781831452
0.003395701756311841,0.030698100587304645,0.0011241907968841344,17.798112838194232
0.000318796349291425,0.0007213594714683892,0.00016972305880500287,12.434804306282361
8.455243561159867e-05,0.0037660571751430083,2.4490326688656075e-05,25.225397219136706
0.017710462700493593,0.02418674945640744,0.016448630576331266,1.8335633301303924
0.021428984096343993,0.529080587118598,0.5570468317567698,20.806265423224392
0.09496734948462884,0.27060530211480854,0.0017958501502216959,6.478991371662234
0.0001810461186648182,0.008197723478560648,0.5717415810289391,30.07170976687399
2.7567707249596353e-05,0.09711594830766176,1.986461086217528e-05,30.222866247393863
0.0005419313395954962,0.03943967351788505,4.9971065448854784e-05,24.420834881395876
0.06637618061977772,0.609786442079463,0.14628574317377574,10.601681662083305
0.0006733273682094363,0.2563621592467686,4.7280289759061134e-05,25.466858798482463
0.000386810907894972,0.22318305385741222,2.4471952712717836e-05,25.09358978936457
0.02133302779756864,0.18370518413539272,0.002510096541851733,18.7780951020748
1.6214507114026726e-05,4.7843530447848626e-05,0.0017110542745872122,18.28464071134953
6.753309760240299e-05,0.0005310023151673406,1.7813932149324143e-05,20.608768496513914
0.0007772735873469406,0.018229550613812734,0.0004028573552831413,25.156304944115682
0.001871092323453443,0.03490714399980924,0.007711428360459363,27.24894356611396
0.03265526818914469,0.05752325397753083,0.034127801204173046,0.8811357443576504
0.0008784276165132551,0.09567347902657884,0.48711548603171345,30.471121664934497
0.00028545667898168003,0.2919452574255533,7.76429794350415e-05,25.121666057865347
0.002039299083897352,0.08104722942391494,0.0003124793305977502,24.182459938594523
1.6191280079282027e-05,4.520841316580281e-05,0.001614479049764611,17.737379842130935
0.00036934705056467724,0.010895705281397293,1.3493976523347891e-05,23.38643796398786
0.00012270358990820092,0.016824781905097983,3.3072513508184336e-05,25.391702955956358
6.904895204188608e-05,0.0006467010190566754,0.00013755505622329526,26.4705261398056
0.0022211481947276078,0.0757426126234476,0.0002596532438535248,24.29510037943189
0.0011440784600750221,0.02010288513631982,0.0008426648357684422,26.16467109992105
0.01558624726317588,0.08062970526746618,3.380655041249071e-05,15.43731315496078
0.010788962030221136,0.022510122024890642,0.4346261077372515,6.785753639516444
0.0005774257577017189,0.11383552712271251,0.0002130052338866779,25.495751780348076
0.0008216759645443501,0.0038096006438721416,0.00022686801930115914,14.961222345988984
0.001054853396979682,0.004516507379959183,3.436283879752902e-05,15.744830930423792
0.09215205466613789,0.716072895732724,0.2410198765895879,8.03498309341874
0.004461724060777407,0.10895007644216871,0.0018582498633107024,21.314374807269104
3.94270326334219e-05,0.013153528809938838,1.5343859136377826e-05,27.71660641779083
0.020092823101033195,0.12373002967530268,0.0007939121558700997,16.600170684794776
0.0006545840157958325,0.8281861835355907,0.0009146826610480111,31.10520643822951
0.006591842335688136,0.22554603078539548,0.40888391929511103,26.372500468369296
0.0002110871207843167,0.013908818356538765,0.00019334576533389165,30.05645749620587
0.006162531103349628,0.08198430550389021,0.0032308282631754426,19.307719888543755
0.001065307450264454,0.559215485498211,0.0007225215895476629,28.983412819146267
0.00048709981757224174,0.757859699275718,0.000266196181566053,28.202229319370872
0.00044572630990749823,0.00045954103560425137,5.836656032635848e-05,4.468249287694567
0.0003845316785727495,0.001948523395520776,1.165315623887332e-05,16.69586902906623
0.00011445343289945643,0.03673067686433726,5.368848966350831e-05,27.90247515347868
0.0001732442175146739,0.0005705118964294679,1.5753817205611208e-05,12.673532980757116
0.00040852968337861995,0.12262780862115123,6.478725364759196e-05,24.52484727076547
0.00015192080147579607,0.20370658878317013,6.794973796879031e-05,27.694036682078657
0.0002086495410202618,0.018596833775743206,1.2352319292064364e-05,24.14179619326261
8.885432258320548e-05,0.004220476013524721,0.0008198996200266769,30.211321311538146
8.39559725956396e-05,0.003112923770058077,6.570857717561938e-05,29.06658151290542
0.0025422041096365634,0.3912097507021218,0.0003723793139352439,25.69309623726484
0.043110321573441426,0.5556701477799301,0.0007544063623042204,18.885924262748265
0.000312599322775443,0.6710328136258142,0.0003991320342225718,31.212525770854484
0.022283737407499598,0.17235166529909787,0.023081696075027955,15.630956409160753
3.31150882434742e-05,9.549878292129831e-05,0.010795422752154239,18.058428795014756
0.005815608878629808,0.151491753287169,0.0051127903388329,25.348392186973246
0.0019824844304798597,0.021072730608271285,6.896800288849948e-05,21.220389161924658
0.018965775962697738,0.3507986034128236,0.07696552492092038,20.79792618542286
0.00878204733326412,0.181955293146016,5.452339475427816e-05,23.877076183390873
0.004067426901473501,0.06457791100550903,0.0020640506648443545,20.87457264267217
7.664794561932296e-05,0.004020459457788302,0.0013678201456256197,30.31692714305804
0.000496325576303808,0.2764423046274053,0.00022153178323127274,26.9284015232042
0.00010215131081978258,0.00039909839872059194,1.8582701046386597e-05,14.702876599480867
0.0007651704921099389,0.661097741361558,3.985978142864217e-05,25.762123367810553
0.0004288042734048774,0.523483113746995,4.795437728873904e-05,24.974569597779197
0.0004434912980254813,0.11713874078713041,4.6399111753747296e-05,24.83408031060881
0.09750651144494177,0.1931147934606998,0.05289393402395685,3.623000911992359
0.005785066074809831,0.381756034178428,0.001005401786442765,25.31841763073337
0.00011799768392691536,0.0026381330190834128,0.00015072104534054676,29.09963878812193
0.002695984145720807,0.0923048294816677,0.004044290153674834,28.18079454885632
0.00014219047888432143,0.30213199869218277,4.419494120540456e-05,26.158913085245324
0.00021184610549441975,0.30856971693406704,1.2576685704618211e-05,24.78214420072379
0.00022999129044743805,0.5037835270155423,1.8174476776571053e-05,24.78277998728168
0.00022596309959235252,0.09453697660063085,1.0546727192902208e-05,24.726514291383182
0.0010774945087380348,0.010025260489496006,0.0006236949580593054,22.496123768987644
0.030739824958196885,0.4421937742179306,0.039752364344219415,16.992727238834934
0.002176623349537787,0.3735042176704244,0.4584565805359171,30.074064486007956
0.0014462422067780883,0.17125980546058084,0.0013261643255893893,29.90223233618116
0.0002004186973366029,0.11122817922214275,3.473725906371488e-05,24.601896075876695
9.514522519017029e-05,0.036822976991830556,4.3451507760503797e-05,27.903239508469753
0.0006287552829252987,0.003556087576971116,0.0004583890957185948,21.662278756049513
0.0006368333429559994,0.06655398905501801,3.672196098822206e-05,25.004027280622793
0.0003651566674799658,0.03171493739954149,1.3585498929577662e-05,24.518851664939724
0.0016540981527215304,0.0035013695560978044,1.0038949279102945e-05,9.153344522645323
0.0001951843760393603,0.0857201281004179,1.2223678938554835e-05,24.62539232729354
5.078168688987763e-05,0.004755636480543273,3.4243996905606985e-05,29.35108262853179
0.009742460877457218,0.17153251474726544,0.03527070143504564,23.406683753485687
0.0006369768325060988,0.04447625360235007,7.430433863986909e-05,24.33447601246474
0.0004098890296633096,0.006985480730244819,0.00013999771059830215,22.687529246457434
0.03182666172155882,0.5319197729808531,9.849335517876848e-05,21.05983189426386
0.00023719126728072686,0.581643893702775,6.66589124183178e-05,25.396591950396846
3.154493520140717e-05,8.531452358829908e-05,0.00044910282094521756,17.417943764766775
0.00037267596952357605,0.1843932064486905,3.6987843935668036e-05,24.869118511200877
5.170769597676474e-05,0.2075464990315898,1.788152109734618e-05,27.298212564073584
1.7848708845501707e-05,1.8431305399843324e-05,0.3621575991846566,11.117017045652808
0.0005159425472350172,0.013547617036803319,0.0012360689317662105,29.03413337249568
0.008930878066959075,0.013291422575353021,1.7055894755707048e-05,4.66900839999187
0.0032325439102784685,0.6404575614938557,0.006574806295108474,29.49407409646758
0.0009002472642525089,0.7069538656491761,0.0019188653277171534,30.999839116920832
0.0010855878618882804,0.004980142985417921,0.0012354401487478929,21.087231278498074
0.0018915534966475525,0.18414050273701063,0.0009491737339545511,25.805006371334695
0.0023657378319716362,0.26673349347946596,0.00037036226931203936,25.38744168225157
0.0003178846504549173,0.15933262079142155,4.608203172179319e-05,24.58836381293532
0.03802251265210289,0.27206309938877654,0.04726735729502971,12.15308273842665
0.032387444724169094,0.05969852451921859,0.011327369307289874,3.6860377939214866
4.026687598494008e-05,0.003405705211868159,0.07276943774871716,30.694827549160262
0.0009205810070743973,0.024853461013191098,1.4748308979881253e-05,23.85142773865178
0.0003345448241912473,0.03335729769792975,0.00011987301410919041,25.48181998310907
0.00014686769215777298,0.020303750136032625,1.7849728752006597e-05,24.255738959226218
0.0019619455825140458,0.7000701345734095,0.0008427585861260564,25.1586685846726
0.0005914415977326028,0.10835951288368813,0.0003561945325238419,28.350108483733983
0.0012983118918484325,0.007090116574318923,0.004229843374625593,22.112652580311018
0.0026043959015151453,0.006152558637216233,0.0005978050511712164,8.356059596767567
0.0017069476235687061,0.0463601798593587,4.0334855473482306e-05,24.190439130859566
0.0014403728278010583,0.845945450942075,2.4103539384481808e-05,26.346669373609128
0.017674536758235763,0.15783760136693506,0.06738635000498391,17.726571700767995
0.0011735644627970544,0.6679481175003142,0.00022443443103656175,24.95063562281915
0.00042372466446483715,0.2916285297716443,5.8912264393976155e-05,24.7715876128557
0.00045627651826094434,0.024064804373194946,3.335843078505354e-05,24.11679106568932
0.0007599664590583644,0.15401365965484518,0.00010061044866172816,24.963329946360073
0.0001893370524085346,0.02701035955935749,8.7065203958856e-05,27.32118711770648
0.002784820478013529,0.023127589934920385,0.001553881276232434,19.63435146879235
0.0022069683632121714,0.051270847796964406,0.0007955821939204246,21.63042969355807
0.0001059580401964886,0.029543196585450213,7.060110188747843e-05,29.483737503114305
0.0010874732712486785,0.0229744781983929,0.00011091920026859573,22.970274009536794
0.0007551166028130793,0.06187407034744379,3.3385127633172714e-05,25.03989117979732
0.00027439415999751926,0.4088192041644902,0.002360850228866467,31.209624328263175
0.0012103911180716721,0.0021137510963242533,0.00024333687473138536,6.000918497928156
0.1435156262618283,0.27936449694792753,0.1538715210085071,3.097182855242287
0.0008755377782035217,0.005229723175772684,2.59929739125087e-05,18.12861222154596
0.000778494666988967,0.14949830744485426,0.0002453423101010505,24.56007538969343
0.02117843610131893,0.04059774974586171,0.3311569715630247,3.094873947166446
0.00039847050050925557,0.003268939020188167,3.2432571817419875e-05,19.40744172474394
0.0048546175006636706,0.12002992213873002,0.00585231324750992,26.34687733637538
0.02362177026739108,0.03161473880845246,3.2466547748487196e-05,4.341974575969563
0.014375552259053766,0.030951264891964186,0.011415731602550869,4.215339718933772
0.00024411110659525,0.00662065715520627,8.14574714705956e-05,24.114431061951105
0.026049575261994872,0.19654731697187516,0.8891792007497509,14.626185135902457
0.00011944366103021918,0.14418702568313727,0.1825541252125285,31.221942552762975
9.86566387972886e-05,0.001536346058051548,4.952144794174752e-05,25.455378761811424
0.022042977363531037,0.29815620821687716,0.2940570462842362,18.827666365192
0.09667520202923657,0.8592433992402554,0.2884081288834164,7.839650822969518
4.637964181207058e-05,0.006705355991170792,4.331735196718849e-05,30.703958752645796
0.0002365638463190274,0.19447015533580556,2.909428806168138e-05,24.624905063098403
0.026917710248391607,0.11289917474175123,2.1946679258143354e-05,12.739560306791603
0.0003769472094883895,0.10961700865359837,6.691685878134409e-05,24.43464839416116
0.0256566181925657,0.08956978712067465,0.019544953088025663,6.662452846776753
0.006746257712496999,0.030745333388555694,0.00958872476043165,16.30322498082645
0.024107454307355697,0.020687282373566915,0.18375763748649407,8.5857307183173
0.03345191126928854,0.03415317642543728,0.023821532657311555,4.411648059955723
0.011824994562493443,0.22340716302104005,0.02586593370775404,22.979814340481983
0.04062543130476463,0.1141727494988402,0.5355463749226136,3.6077642109927117
0.014821489552029448,0.16375655614919982,0.15797686112918824,19.75450622666536
0.0008475368087485186,0.5404767284254798,0.00010084809014992541,25.389110261915473
1.1094691729464333e-05,7.201874233234959e-05,0.024252627291577573,24.591468799626337
0.004063113260024232,0.18491019060522304,0.002406049575049473,24.639149160927975
0.000407838234103227,0.39754014258930553,2.8356376976543478e-05,25.155504406909134
0.04633083013478031,0.05592351310446265,0.8942954268759983,2.1609853455900434
0.0007239975578924473,0.0059158188973322,0.0004568276134227312,22.87710084951738
0.035295968711193386,0.8926066311546037,0.04246417179433103,16.914795341596992
0.02228772843311096,0.3599841322898401,0.03621881146347187,19.449015289564574
0.0023092610084699205,0.0053505000479403,0.0006440042411182223,7.70625156697013
0.0008680098748625186,0.003927326557157129,0.0008027754101124423,20.898946493835638
2.0620398607201915e-05,0.17582650274351513,0.0003290370041633603,31.28614321376933
0.003359967883327684,0.042686002310265425,0.00034515445362058946,21.68075711554816
0.0033753480356564954,0.33042713809420593,0.00017752531976226023,26.224506788545977
0.0007696301288996086,0.07844146626950793,7.565942252719834e-05,24.899694123693138
0.03277996356937003,0.03287643308771275,0.15339914803516727,4.844476210920615
4.868134124563149e-05,0.3820058527994897,2.698330239040724e-05,29.13642553373257
0.00010295434594161787,0.07609891298008145,2.4684103412045318e-05,25.56198719964102
0.027412463095887962,0.24045420190065775,0.04846195862721216,15.339495393324897
0.4128309993258807,0.5262618925711323,0.2784260341863083,50.07299626013936
0.02398723706721616,0.16041300195516037,0.10867329173423207,14.173664779780093
0.004202768080355801,0.3344058210839818,7.07962068078414e-05,26.240983132162256
0.023339987234447315,0.9469782274207617,0.018786702587565794,19.382909816019506
0.0019177326077170485,0.08387382490978147,0.012608565482839713,29.04703876814452
0.00035770310866038957,0.006789550070348123,3.560915431580122e-05,22.23056265017575
0.0002825815093826047,0.004324787481500558,2.8824775538908264e-05,21.586555699773026
0.0002532187363631007,0.14988442417505954,0.00013249106973161956,28.181927159090833
0.002178339390689911,0.009082337261955052,0.0012810932665278264,16.012880575704223
2.178728845096015e-05,0.004281713170401549,2.549347324436222e-05,31.032034985037235
2.2085790801562762e-05,7.89301824993684e-05,1.3824477277384877e-05,18.59635425543769
0.00041023804521185504,0.0012034523426718733,0.00054956917478184,17.91341152909697
0.0007108558177877111,0.0273227062992576,0.00013538347458288863,23.17208043781467
0.00010527801026349747,0.029717818218909602,3.2711619408065846e-05,26.196142537718078
0.0003933209190857932,0.6576134218525628,8.347023635020819e-05,24.61031537477459
0.0012196227721785393,0.0014043737356520783,1.7578182442718525e-05,5.144536605285207
0.0013723937831370146,0.0049112031173930626,0.00037058720915448466,12.344626102383932
2.998187774909174e-05,9.220277729374437e-05,0.006576451684265183,18.688103507514384
0.0009532871318514906,0.005162190500906287,0.00023867846218596336,15.95064545802838
0.004560837638540778,0.014874865000863225,0.004749614795876521,14.657015525873309
0.0018181507088696224,0.31448637291730336,0.0004085076161523079,24.66113930929859
0.00020952855236830865,0.020217115556581657,2.6931030358663578e-05,24.04731378792902
2.890107233337469e-05,0.0071511122293543335,0.012004095329628435,31.074607494843306
0.00016441372238405725,0.0200726524276227,0.00017265935726359344,30.77053726809427
0.0006153503948090497,0.3526909495202798,8.534098119021322e-05,24.982940281838765
0.005143503838410026,0.005590708945049204,0.0036347930253119985,4.546824739990336
0.0014004704425125542,0.02108001412087279,0.0013595982588219503,26.827815045119575
0.001570487321621283,0.7839070147614767,2.1581881293328084e-05,26.40007831133874
0.00028293177232832466,0.14349468178544497,3.8436156901736086e-05,24.584019897226852
0.0038914761414126035,0.015273525769592509,0.000420468813813763,14.044760140687202
0.00017416271469327096,0.20075072027239624,0.00018225410113727712,31.211742467470167
0.00017362636894988214,0.008270584878498825,3.997260757233768e-05,24.00793577231672
0.0007344259685070787,0.011818175813197844,0.0002822455341360833,22.434125934676963
1.4952280136337027e-05,0.0014873337967011796,0.6583734773446879,30.806692012067593
0.001012136792761407,0.015862278577677136,0.016100448589326015,27.406795628724318
0.0016888695294837172,0.0012421289922850296,0.00010691400119105383,11.973860275480778
0.00013744782838110358,0.012900704213096394,3.066856062062953e-05,24.644548469411745
0.0012303128239457026,0.19219528098897318,2.927480621859837e-05,25.923681148900155
0.00019586501543611827,0.8431800996816222,0.0002475685308183812,31.246861751554405
0.0002704627622019852,0.011607713705317222,1.0064210814357347e-05,23.715312453029497
0.0029393960555539615,0.017782151633620288,0.00014473925550438592,17.934633781814853
0.0015965201710763483,0.214714995653339,0.0019290843504449955,30.283537917115574
0.003828755721535719,0.02478371714589101,0.0013768008558007003,15.528122659776775
0.013410477108585832,0.926569216108319,0.022517586762068078,24.457528927606806
0.0017855889875800905,0.5749195760166804,1.0953837275671113e-05,26.447362651768024
5.413616485620952e-05,0.0007489217652044719,0.00017458076753420554,27.95324279030191
0.010427989666204816,0.10670560054890257,0.10899628320173278,20.661621972738413
0.0016834180650827047,0.02860147979993016,0.0002826045102668662,21.9681735695792
0.00010154523573065845,0.022161886968713483,5.18546538863269e-05,28.261206425668476
0.003454483547902644,0.02968896453394544,0.03431506421528491,22.86998025940524
0.00040323608981622066,0.000798331457381984,6.510775365530374e-05,7.46983880146442
0.00034993689061881786,0.002926905341980475,0.0005082350645371454,25.640381404282074
0.0006318863094136515,0.028170145374138207,8.61245091510374e-05,23.716983444394852
0.012971620694568203,0.23157380398375463,0.005943193822001947,20.00474067232767
0.027641176512126303,0.2962955966814971,0.030727995275715788,16.423268995824483
0.00020447709586080774,0.0016536196814035547,9.441304697988318e-05,22.116732981627678
0.00037413950548878,0.3384651290124791,2.5038764135590808e-05,25.095022000278128
9.83959118248448e-05,0.008390726918552504,4.137445151722621e-05,27.051613642520046
0.0001396422970295353,0.0012953662266837862,1.8693115548731928e-05,19.813196364740996
0.0005060610393627915,0.006140262365849472,1.3391621151608684e-05,21.396878316705717
0.0007198150055369645,0.005374570992182104,0.00016455167132924388,18.13005194066271
0.0014946263751042903,0.030105741877960033,0.00039002382140671524,21.51631073427898
1.0519241379451014e-05,0.00016223988518665174,0.00022473864177108475,28.314637063407034
9.994620545668253e-05,0.000364958941883288,0.003877247079571358,20.24912094607973
0.0001966200295958148,0.003049022441984257,2.4211721694500963e-05,21.550426858950534
0.009817277655601479,0.0532651174576727,0.023548854841843384,16.404309147919044
0.0020353021367924286,0.13638163339782297,0.001183332460100939,26.411648483336165
0.0002434783825100902,0.18957225794474653,0.00010749013905945937,27.333958303430826
0.0021350294850155617,0.034067312479256324,3.9643935242411984e-05,22.84493398629814
2.1469017581218427e-05,0.00014050950396807575,0.04722910925255805,24.641940557257158
0.0005394664500936501,0.5764932386403016,9.543536015151092e-05,24.705770202858194
7.770825755613931e-05,0.02639832097449049,6.671805254333411e-05,30.573513024066695
0.011036406465769977,0.20791118501036235,0.0001643188094610073,23.46412855439529
0.0004480875273624834,0.07599893275950166,3.6843132476048346e-05,24.82544466506586
3.591837051148789e-05,0.0004485649375628328,0.03534490375847468,27.632659012899467
0.00025604857591366163,0.1793395552548091,0.00030211229755021645,31.15974134229054
4.3674875836323004e-05,0.20205132567475126,1.604374298467036e-05,27.615738290408963
3.1288216505246656e-05,0.0015336191849194295,1.0734860597174467e-05,26.624637847835288
0.0006770690368063324,0.441295521437511,4.4459339136549744e-05,25.569852614173925
0.00012241194624196126,0.3130252919266198,2.3879774041252453e-05,25.086760966467562
0.0020443878824733105,0.007951961771847697,3.083890408584808e-05,14.845312971673238
0.0014144361986716495,0.03147058528587084,0.00087003908418732,25.461408715898898
0.0005086158690887404,0.0023005002024787556,0.00027121584161155323,18.50373008745336
8.976034064249748e-05,0.010694864415979404,3.644493187184052e-05,27.120399552073803
0.0001940093902544596,0.09789406996912414,5.895562642683037e-05,25.71955715147787
0.00012169358849824164,0.017320915293441944,3.79965565398482e-05,25.906979562476035
1.4425893698029543e-05,0.0005839274350413588,0.08568990436505111,30.1258264105971
1.3081878070367512e-05,0.0002729289840156121,0.00012742181919311003,29.067361717075176
0.11113145261536644,0.727819579511166,0.08611599071865128,7.203385638383474
0.051649613360594634,0.9296035786843047,0.09408440552735985,13.412191130903446
0.07681193174679234,0.26288378201237406,0.005344891864814771,8.327381346837466
0.0034749931421074044,0.034895597449876525,0.0012204934123175553,18.21015573646782
0.013996996874372093,0.09744529365319968,0.02335137392872474,17.00171973490507
0.00011819628308223566,0.006971781600905051,3.2697519562328655e-05,25.033070486496054
0.0016428457297183324,0.08465190216557063,0.06519467645949041,29.430677865127677
0.0012624875795395896,0.01210973775518446,0.0006762502353430498,21.878386465936202
0.004698920346450431,0.44643711232728334,0.0016346395234635399,23.671924124588415
0.014725512049237085,0.011607556864010606,0.08672102384372214,10.716527385938575
0.00015620737154985962,0.120380031359756,0.00038575976309351546,31.183327874037182
0.0002547454447499666,0.06346123118459443,1.761501038952688e-05,24.621580069181285
0.0009450954589280726,0.01101927261019568,0.09175519931537797,26.458839199113243
0.0026072681985668685,0.036007643308061534,0.5950365232716163,25.69724705989932
2.4688321376695402e-05,0.0004233167686222115,0.00010242263470881558,28.594345218453398
0.00011979710193704899,0.02446169772923877,2.4396169320816745e-05,24.88803058867879
3.385267955741561e-05,0.00015003752076372053,2.0992007320612498e-05,20.300723037518164
0.00036464390522564715,0.0045652292689645916,2.9312109903038486e-05,21.13410361814129
0.1429894593456561,0.318167447301525,0.5130600677590809,2.711901152862774
0.0018172597882666738,0.03161907696111794,4.0222099615261754e-05,23.06968295309737
0.0007954948318527331,0.01171318419999719,5.063312082225761e-05,22.092255287566427
