phi,alpha,alpha_EC,obj
0.0005063284248943346,0.031020209771042064,0.00023113491737699533,123.80373100431984
5.761675262732134e-05,0.021176132859794198,0.04814549587797616,131.9311579515211
0.005960961600471868,0.05571586284772889,7.809199879197315e-05,105.72620161194564
0.031636006908277746,0.038142173734384846,0.01284571832619989,19.01268357766779
0.00019100771289185496,0.025458691444474598,3.063109369166704e-05,122.05549071382028
0.011538174745657277,0.011939739622878455,0.02913699702638931,19.553684844688163
0.0025654167943021306,0.26059428674338236,0.00820803010525043,126.49214095862257
0.000255168019939275,0.04983732352971954,4.179793979870008e-05,122.23440515755799
0.0002764614647051791,0.583313069878943,0.000133807289544958,127.72193948123488
0.0009378410384030802,0.013880912285090145,0.047279371645499106,119.32865179076242
0.033696280065569434,0.5480770768582884,0.02737860990649385,100.53720979014369
0.001061463922709711,0.013688690594442124,0.00024639082159516997,110.68277336689778
0.06648667491519751,0.2954260938108957,0.27063603451023727,68.1610458480843
0.0005057025817751532,0.6769191344514657,6.348405289899256e-05,123.1028552898856
0.000794530332372303,0.0024683339142304883,0.0924404664001116,90.32490311742187
8.54590014397873e-05,0.020700054879726936,0.0019190475729409363,131.44542601865658
0.00011269135805761257,0.45483851675400233,9.603988305446182e-05,131.13222001608298
0.010308018602461654,0.08060516758285263,0.0012561252003564784,100.79516553433845
0.0003894604258321645,0.36826345975079233,6.155355669425786e-05,122.8265024988869
0.0017762783338752444,0.1576709879586954,0.0001608747893992089,122.33149364719588
0.00042399789993540453,0.006056982313870917,1.0023022892278207e-05,113.71985387336365
0.00399032940813063,0.019901204969516268,0.000586497161105695,92.81598671728877
7.921161111195371e-05,0.33423908574332817,5.0582626057722385e-05,129.95543595401458
3.231331008360324e-05,0.08060937071326349,0.015707064694831022,132.65425814899734
0.0006243493718140232,0.002038775451795384,2.26775965589865e-05,86.28274955606469
0.00022809291028411718,0.04887613401399876,0.0001118083233264341,127.2624327455742
0.03552393174471253,0.12924163667487104,0.1325759156289287,68.69558340722682
0.005342322871936034,0.0052961056272685944,0.000733805537630352,23.07484711673373
0.004430278986006952,0.19696077566557274,0.0018354218280391208,117.58004747380166
0.0008452202207529345,0.19512608957422714,0.00011706472032710667,122.70454973284447
0.007025863778779192,0.2832008174329359,0.03195336611565543,120.74532891333871
0.001231448278301475,0.18252323642551901,0.009949463590606056,128.36047454252827
5.126128882219138e-05,0.006586426484003815,0.0028210107426203854,131.3125670692333
0.0007076553880857129,0.03030984529292081,0.0006705756778155311,126.04242110677727
0.008995476684593707,0.6737594940815363,0.006105274867430413,118.5173790955106
0.007729289856737739,0.25090090783614644,0.005106518920432168,116.46628886481429
0.0012524853598332108,0.006952826550184032,0.0007334864368795134,101.4278456896022
0.0005974181517541615,0.0007265128445789993,1.0781123854020766e-05,42.0648760506487
0.03189214000635815,0.3453999393923826,0.0967547956837509,97.44648531884131
1.6662557299592858e-05,0.013350927064950389,0.00020350535696482604,132.87909613793744
0.00011479620539576286,0.03242576091893867,3.38252949968357e-05,125.38496853207128
5.463596146201596e-05,0.08036700206714735,5.634799186782944e-05,132.2980628745165
1.5049530000904663e-05,0.004670161934103719,4.9799612294519464e-05,132.66920753495287
0.0006544475162537119,0.038632372348902634,0.00014039883176474697,119.90843613900503
9.323435508829828e-05,0.0020984223425035073,0.0003128276347760672,126.13398094149396
7.523005615166979e-05,0.007167208047779148,1.2976797727687609e-05,122.79312671496798
0.005065585136732553,0.0984115302704078,0.20690458944144474,117.12375741646912
0.0005929277486536847,0.0019765694704916587,3.605031993868858e-05,86.85956606996675
8.513033579448473e-05,0.09857887137691396,0.00012090438373236211,131.98448772665964
0.0018944909195965848,0.4070424249998547,0.00039509779385152294,122.40779362230153
0.00041378336771272093,0.1219671911792056,0.0018340440207332094,130.26792855816137
0.012133876564674023,0.06201354456201939,0.3419858177723232,89.59068820852372
0.002352100992932157,0.04104002912040764,0.0012882333954693029,114.7900887111094
0.024912675473343145,0.3246148206944697,0.7380809581290904,102.90666801239695
0.010949227042673745,0.10626601718986083,0.0026883505732018644,103.9258245584912
0.015924716532688243,0.2250301155112268,0.0012286318164160329,109.33236657855846
0.0002884084589204158,0.1450570566338756,0.026721919838219924,130.86060376756913
0.00041935938940255025,0.02234954843709598,3.9391633012346455e-05,120.20110066357047
0.0010797106387804426,0.007145608046709651,0.0006388428516348464,105.577749805556
0.0004572457486454547,0.021885791410749617,0.00015099099114272745,121.28344575577442
0.009960306356442366,0.08883940300365628,0.36730375910662916,103.86977851202037
0.00032729602979415876,0.00885412925003882,5.4887772208985325e-05,117.47467249982917
0.04347870784777328,0.7477779167627177,0.029908163573901005,97.53772735828471
0.00044612500986087483,0.17278561694359298,1.5053259019910123e-05,123.30545888998675
0.1977951783909067,0.31472233869718086,0.9280215860952786,12.340246821579258
0.0010091757449740065,0.016540235350232576,0.00035009192142053397,113.8702518959983
0.00012923209873969086,0.0018277010232377574,7.18657047695926e-05,119.90971352756148
0.05815607406140334,0.8819538256268461,0.01825247106232119,92.65654234546221
0.0002512591064538798,0.010981944629212245,5.943934294919827e-05,120.5081932152302
0.00035952865058688056,0.03562348017696563,0.0018113624312474056,129.23749635528057
0.0011363705628206651,0.04512156392041555,0.0003067114326550626,118.25147649202826
0.010809321276585123,0.06798866469585577,0.07079852008808503,95.89358436000178
0.0006993526939063365,0.10303237103705062,0.00011205334761560962,121.92253120932635
0.010378595209666896,0.006545201381537806,0.3776333060814125,5.051343238411187
0.0002158245673548367,0.0012825117566540708,0.00036600368657901575,110.17785358499862
0.002233234038630041,0.04282289915631492,0.0002547890410514967,115.0895964196427
0.0002151631601683537,0.013579169534777377,4.761836881363322e-05,121.48990512003705
0.000929466671279511,0.9321275541259646,0.0004714885137869433,126.06973579542135
9.480301372909621e-05,0.0003413216004787929,0.018620213745031502,98.8235088053514
0.010815795115668525,0.019481029847378543,0.0003480446636123498,49.067235937550784
0.0005904039346603413,0.062309769561348156,0.00010718139911856792,121.24947380951355
0.002049794535626198,0.0015600796980046842,0.00033599210574157724,15.703321102469841
6.031616739113289e-05,0.008851791075503986,1.0476215320157223e-05,123.54032618703985
0.05193295479140906,0.6332698742487293,0.1313407336004379,90.6025230601013
0.0004836913117848763,0.0885415349084152,4.580971762193455e-05,122.4583179056568
0.00045257921394940603,0.01725617712090572,1.6116789417648624e-05,119.48174590434974
0.012353050691551067,0.5799263610131306,0.37915877794223474,117.96490348388338
0.00021829053236016468,0.47770383777122144,9.03161130257517e-05,127.11858999238022
0.002116461163167376,0.0344378800552942,0.002692457934550825,118.02445197704408
0.00016056847042250378,0.11100448000877179,2.3897869469950575e-05,123.11593484009325
1.8524679170558295e-05,0.001653691533263715,5.7669974562113484e-05,131.52618100534733
0.016954472846543122,0.34313317417395545,0.013367784359577412,109.52192437882579
0.001715742377263965,0.049874562092067844,0.0014964412179568837,122.25304139380607
0.0008836492469346549,0.0010736822429593636,1.1058398946031036e-05,41.66829374885482
0.0007802547060875209,0.01114550355952333,0.00013400937980886915,112.39767193055052
0.0025690259106593803,0.01727916664564089,0.32538768534432577,104.97131530704131
0.00449119711965671,0.5537887351703041,0.004303213511500261,124.9910571252256
8.503180726857122e-05,0.010761453435919003,2.340515792199808e-05,124.67378475329673
0.002709067683712589,0.14615370877040013,0.0025305851337887554,124.44447469214974
0.0006882148839655166,0.010997730698517977,5.329992863211576e-05,114.2555435919981
0.00045875029848212336,0.02088279504699277,5.712022250476182e-05,119.53205804614505
0.0008039963060807988,0.0037221435917459502,2.5979194937319616e-05,95.83929194432879
0.00022136315588913545,0.003588551181448857,8.28862122710978e-05,118.12497372075795
9.434158908930241e-05,0.008989493636236313,0.00021393975838559164,130.4738599342523
0.0012024297980497217,0.0007551465977717385,9.809908549841092e-05,12.56810314354396
0.000580274151537717,0.3274824319015903,5.097547479185775e-05,123.33427286006163
0.008917935977646063,0.09890914314658707,0.0002047219834771857,107.73324824090163
2.0027790772898517e-05,0.2916247269940928,0.005868491396922398,132.97278088102544
0.008651450050940918,0.13723515899172714,0.0046872695295185176,109.06482001646383
0.00022350659757234835,0.0060047937066149415,2.6290760717278426e-05,117.67462961693528
0.001969523788564794,0.0036241853551458934,3.343005882004768e-05,60.93790712947047
0.0002169931032309949,0.0020218889844204743,0.0003027135877509746,117.38746918790606
0.00015643331268593816,0.6711988228036373,4.829894373778403e-05,125.9511067602509
0.004086042323282327,0.19541043459087187,9.540759497802863e-05,120.91300330983535
0.011936386672967338,0.009671012139739808,0.0245282742595336,8.835992561000095
0.0001944712720572786,0.023470064587399656,6.052145898030091e-05,124.33978898848083
0.0031781645223064995,0.0053829771522084895,0.0030847597024089243,57.49304931230387
0.000338448364843678,0.19869949893999037,3.93632373144668e-05,122.8192497624558
0.00020362126096655077,0.002224860260870348,1.5398008733306264e-05,111.00464389495154
0.0005267212238466214,0.039121429138478325,1.6376261610458174e-05,121.5192771110588
0.002310259620610228,0.12022655198041764,0.007948674067074,124.97062890559604
0.00018467373846707202,0.011793448877171167,5.9140984849325694e-05,123.51507645463387
2.1387591064905926e-05,3.088275597092918e-05,0.2069083174444495,61.274615128106646
0.007960648568134686,0.04135265031295309,0.005879787510819211,90.82872602938443
0.03207320121761856,0.5709335771249316,0.1078703463624427,102.3902836738964
0.00013180364381047886,0.07523326330419733,1.7834866296339973e-05,123.08120469632605
0.0009031786973074321,0.016649242116908675,0.00010704657128272763,114.96451332212989
0.005693713782603701,0.10409173597106233,3.1291983344263265e-05,114.58375726297312
0.0006223190108893063,0.04885555152458773,3.0652700898116365e-05,121.6630471409572
0.00045521321328541623,0.007953863042115237,7.909198270129378e-05,114.50419390474282
0.0027118305711439448,0.010243481617684555,0.00013348552438377905,87.13149164151734
9.459064810246497e-05,0.0017419673708094566,0.029929316611701874,124.88431396440568
0.0011639068412641618,0.13685517262217445,4.6710222467734215e-05,122.90092582645408
0.002260657266038644,0.014990367154838419,0.007388918008193536,105.28493103622782
0.0010776180470017552,0.004112653795189663,0.0008116461809418665,94.26252294602236
0.00027552468065649815,0.017724936350869462,3.0110029337209848e-05,120.53166549419795
0.0001357888772921244,0.0018426314413535606,2.223604732470664e-05,113.9718906045734
0.0014656136715685032,0.30556459867598346,0.0006226064435872361,123.32381924977334
3.076859654393987e-05,0.012166398382407257,1.5190140073047457e-05,128.63763703809417
0.00011360394939474396,0.0016860180870250235,1.3819936452831784e-05,114.51392157164116
0.00014346259191986118,0.09900915443742515,1.7208139717514778e-05,122.96758051281269
0.0007822828359034163,0.09533941986828465,0.00017762012790674436,121.36375101719588
0.0014216934404565331,0.4722885513575735,0.001131544634944278,127.72877251125207
0.06994349578982655,0.23952984564266563,0.24071124180850517,58.81898551369895
0.1443688508913816,0.6354185738843318,0.21238661656683294,47.74551734061249
5.555094948820351e-05,0.0021742650729914973,0.0001073923673105505,128.96681651893695
0.00010267241645768492,0.022023050323082008,4.318864889958347e-05,127.09858931109167
0.009151247531390207,0.006673077140661356,0.0024287378202460237,6.288223794563541
0.0004125795431129721,0.11302677212198481,0.00010419093644848189,122.97381018321285
0.006698258794311107,0.22999051508429044,0.005311688797383364,118.76059805769233
0.000831954570996496,0.010964601693230514,3.459924576055562e-05,112.63256141419451
0.00021705578324759153,0.21015926494712275,1.7498331384106134e-05,122.938603104327
0.00016852385338850552,0.0018984607410018595,7.939508546797559e-05,116.54398447785091
0.0002513873927160719,0.00957935464328832,0.00010123718561229171,122.85709078259666
0.000396445342324495,0.2016649111448922,5.1637588051232655e-05,122.7597946742063
0.0005379375816784443,0.029094324098367173,0.0004136919137432891,126.28845405015471
0.0003255298196453046,0.18199243718353014,1.590797250787501e-05,123.14389910967084
0.023015260979424593,0.08409749698875196,0.028034354181170236,73.20909624005171
0.0018308595487071394,0.01587671911542957,7.211708497376884e-05,106.55615743873891
0.019606923319789728,0.09829739539785122,0.07027772881105483,85.3939522415024
0.00017235655901388572,0.15099423497861753,2.0909697820526128e-05,122.9404747418862
0.00023811673560514344,0.00018625293162247773,0.00016047627263144552,25.979042952915915
0.0032035603408236486,0.17919826241308565,0.0011549400098006272,118.81215772986964
5.260809393821284e-05,0.016661012165367188,0.0008500137902661048,131.92687050272892
0.00038539794861137803,0.9102248089874495,3.665393375295488e-05,123.20105597688466
0.025649261566004406,0.5150197122511582,0.19516016506036293,106.5309260241035
0.0002699719833172413,0.13117843498779647,2.916536405607326e-05,122.71765082121175
0.001479552879812319,0.16782080586024553,0.00031385371013916113,121.4887082892858
0.0009122270357098077,0.46905883974362605,0.002914643397616674,129.64003519245023
0.011378748187560385,0.17420028828228706,0.0006520908562364625,111.4403543104031
0.05130548132040348,0.2511672039773945,0.4287220645070647,74.54689271754353
0.0004818727782438726,0.002796943182952111,5.249881900321047e-05,100.81945217368792
0.000524138919246147,0.002013626365597897,0.00011457141280313563,90.49225025108927
0.004764164003193456,0.20995616552049004,0.006404004949396496,122.53874770234299
0.0014328768861905416,0.0009809639972557156,0.0008608463780449342,16.229689022548087
0.0004597602873795239,0.006784856054394209,8.100366584324746e-05,113.14008029977062
0.010311910595651718,0.016737412156084576,0.47775753578333585,44.113994499610754
0.00021520511630009496,0.026755002851653404,0.0002880054472062858,130.0798705719601
0.00034959447959059174,0.09100821400555852,0.0007457745612808044,130.34317503474293
0.042969719392326716,0.3673508674167067,0.11916070662255236,89.5911992194329
0.00023244112706698067,0.5584147097434197,3.6705165011441694e-05,123.102689665034
0.002632005140762131,0.0202664925055659,0.001389810637473997,103.44120336896235
0.007306704641130322,0.26098850042793037,0.4558003947895961,120.01502720944166
0.0013612436332064255,0.1963898548393768,0.00037018340569197513,121.42304331419199
0.0006892028674230607,0.007567705848606821,2.775356288772925e-05,110.80271915070048
0.02345894972419801,0.021402474208780692,0.001360428194975725,10.191723201062773
0.00018368629304748175,0.09762369692225112,4.591741345291525e-05,124.39052164368523
0.0003874360012977007,0.005366253577393434,0.0009503065982423972,120.71370354512938
0.0009750713888378642,0.1991782907266236,0.00015134470202870788,122.53864905966819
0.003804733192990869,0.12078402581942548,0.0006814900093048565,118.03934249902727
0.03327926566884583,0.23940293169829302,0.12634328360816888,89.64066247984057
0.0038195450059866176,0.006619598404951746,0.01755197561157083,57.24634888985872
0.0018900338897748965,0.15115509078194966,0.0006345495486994014,120.27792037550778
0.03736097163068947,0.4237444164669984,0.08932806804532917,95.80088154925855
0.000560145352475168,0.18588226526859583,0.00029957326088807273,126.9350023909269
0.00022531134945610144,0.0022757086414331258,3.709074199785918e-05,110.15857917408817
0.0840897411195718,0.888889364268278,0.04811810081586624,78.39862017577848
1.2233264379405168e-05,0.005780490684785436,0.03222089382993123,132.92316564899798
0.0008472193993888761,0.018771702715197416,0.0008903649952576386,122.68411471790132
0.0010447578030832792,0.1042135279151874,9.942198820955703e-05,122.19486547760394
6.0552781294905426e-05,0.6173481802189836,0.018487571975734238,132.3408646488547
6.020097641165144e-05,0.02402482712129622,2.6360733612284407e-05,127.85999018963079
0.0005187454457552711,0.05300633597918722,0.011029095671493091,128.884801067766
0.0012029572823040366,0.3302273948379276,5.0153566742117136e-05,123.81467179650268
0.0007407503913084337,0.5215813018791663,2.304860190360994e-05,123.91309469357344
0.000539896516900319,0.11924760844182182,0.18472012394362933,129.78817006143797
0.0184182173672572,0.034691165934640646,0.039087923770563755,45.54948656392589
0.0004124400706376312,0.0028825598916894807,3.292654529958337e-05,104.53524848660777
0.0009004732724469358,0.027035305635071588,0.0005295538180858926,121.62659145406921
0.0007475239838662795,0.16805434399691482,0.0005304497146969622,127.86943081318783
0.00020376034749827745,0.00863558721501844,7.126100195902929e-05,122.76493924484933
8.148475566870356e-05,0.03612122417870487,3.65745619896158e-05,127.903883795394
0.00010175269645504627,0.013362345348002375,0.00027895094578320146,130.80589709631278
0.0023676119040476535,0.023535196967387626,1.9782869229191905e-05,108.24294042884955
0.003048881241084249,0.7852601309812133,0.0003749796392592004,123.35354469480237
0.0005493543838374129,0.036886207519274905,5.3350574681441204e-05,120.89837397619759
5.560500012630644e-05,0.3425440822015092,3.700946878173116e-05,130.20220641652057
5.201719157671402e-05,0.9718907181995621,1.0715698377014957e-05,125.18341777609184
0.05317362854691938,0.4529775860488227,0.08601677002394839,86.09192711999007
0.0012664231580840606,0.011373618888468327,0.003253202513720544,112.66590289325195
0.0005502287576024297,0.0029400085754363397,0.00012238237691959114,98.58448970142422
0.000163326337863718,0.06618239272526197,0.0007946752275449517,131.23230719190818
8.89525871755879e-05,0.036496765111045326,6.868608348501567e-05,130.36862818739434
0.030294085240269306,0.2671368658650546,0.15833533436556377,94.79749216789139
0.06373981100513591,0.731154814085573,0.25771689524390146,85.32324513030413
0.005007032693803464,0.47908656436649805,0.0038298741712925167,122.91072876812841
0.00013806034946959526,0.2202100072154444,1.6251151038724168e-05,123.12859901103334
0.0065419583753551,0.20946992798614034,0.007112951966173895,119.88507421448773
0.00013542176599602124,0.2276956839652711,0.00011592415187356979,131.07365444013115
0.0003540572946816481,0.639752867874328,2.0609524606196834e-05,123.36643556446363
0.0005512654811358902,0.024746657034077874,6.395597261413988e-05,119.58904216249992
0.0005526543911546478,0.2712144279327803,7.575859941736884e-05,122.85943276362639
0.12741030625819896,0.1138644401789214,0.10434588042693858,6.86997206416366
0.00014354563737030922,0.0014405336912490909,0.00029938272188802185,118.85942327200584
0.06917034217163721,0.9402666496813106,0.1624470464138618,83.48703430032272
0.00016755089385693628,0.000586974260351985,0.00018942257761335698,97.41152534799741
7.020454383901048e-05,0.1481571630276089,0.0003712450162770675,132.1815183723656
0.001317121938768868,0.004013476968858494,1.7848511497095797e-05,82.78669425882718
0.0016126860427941767,0.005565085084466581,5.8364647278663826e-05,86.22271922865053
0.02213191095414664,0.026678421271487247,0.007826095585488673,21.26872860677937
0.0004767977840277601,0.01454143363863891,4.7547840478727906e-05,118.16335198444172
8.652388300506776e-05,0.03096966248072061,1.2706846052264734e-05,123.38384065716765
0.0028894703331831775,0.08817076941657825,0.0007515634311137434,116.86764403076242
0.0003399583048278149,0.00021047251251975286,8.63312121020824e-05,13.598897273855778
0.006425894584386701,0.0037947655765756946,5.711220216070715e-05,7.2677613289059
0.015341932160790692,0.1109316990437281,0.24322348682006203,96.90436806436519
0.004717628812118971,0.33994188928560465,0.0855662586826374,124.14340506913092
0.0001227701704935033,0.014549924837502799,1.2116536063416052e-05,121.83578419473066
6.834548865164389e-05,0.00407807187927253,1.1717853963036444e-05,122.06886889554866
0.008564657903692216,0.173371412261608,0.025705857397319398,115.47098971095018
0.000865181718518084,0.8272420332583049,0.0005979749646513364,128.07688822220436
0.00850373226320121,0.9304716269614711,2.22959661974275e-05,121.31283278042629
0.0012773046602451406,0.026573586979586988,3.5684024063591125e-05,116.38031625554098
0.0019182557224242838,0.5188395929320978,0.00013392315194763838,123.83693036662704
0.00010552829371203838,0.0011470487656849203,2.8045280905027466e-05,113.71042594183763
0.00019530603452072869,0.14671868012003658,3.279216144138527e-05,123.15815890072854
0.0010506384191770665,0.051275132341368525,0.00019428742890268436,119.4777996748265
0.00012778064296820724,0.6169354711817526,1.7887530394071535e-05,123.429398206978
0.000148918044436737,0.638076366898351,0.00011217611058724477,130.59388948771726
0.0018093043730731443,0.15750729561021773,0.0007641032970230792,121.57051023454268
0.0005815001942978549,0.23427639495809968,0.00012442283679969796,122.51455875179694
0.014776427962867739,0.19093497333038348,7.43591125892918e-05,108.60979226909467
0.0019601534197233026,0.0031830333469408515,0.000696235822507928,52.753481915347884
0.05768494721825657,0.1638429644291825,0.8177738109801934,53.6033632178564
0.05411386595971661,0.038459247687979904,0.9316681596797636,4.374142632726541
0.0007441688330022343,0.0029417286977414464,4.547868443496844e-05,91.68150654994959
0.03706867301815232,0.019923998673765396,0.0445183228289417,14.067233765990474
0.0005987624477918203,0.020055057343799032,0.05916009485715405,125.54018244895676
0.00019195714709969013,0.07098720777526599,3.4453123519683966e-05,123.05324298331789
0.00032423236018456645,0.21504625949845801,2.8873738948191678e-05,122.9782340528477
1.9843809304278998e-05,0.9340114731987842,1.7916119894413576e-05,131.4641768584971
0.006963196462793305,0.191393230313593,0.00018998787350998453,117.62917718523754
0.0006047997092641587,0.08272289251080324,0.00024114994188467411,124.15655501282465
0.014671404762302493,0.04361707784050433,0.029770890602658397,69.07474087983177
0.004373576640701053,0.1481666378918712,0.00015811817162939893,119.26716567080771
0.00011672510130300204,0.0024825294655845386,0.003403822713686184,125.58298629413338
0.0002884974599393149,0.355205204151094,0.00019255068990459124,129.3394502926414
0.00031262386243286497,0.3419110855151396,2.096317113537654e-05,123.1853354705673
0.00040784014467465195,0.4108421920264703,0.00033675866087434157,129.94591732474527
0.0007002127654658748,0.8969073114485315,5.0945489972562605e-05,123.70793589950235
2.8809811134912633e-05,0.0020082778532342113,5.375222971438817e-05,130.85734692112447
0.0003711871525691693,0.0008866386229493099,7.639681364598855e-05,74.77900874069891
0.012744640686805751,0.2723151149164188,0.013594061741156667,113.74672364032025
0.025067248000461347,0.26324597108532916,0.004709835876412374,102.36834185122994
0.00018151637920353674,0.01137811937866503,1.66582173545981e-05,120.58741805061265
8.523241822898686e-05,0.002326997881489623,5.065982134193973e-05,124.71408882337519
0.001681649964612187,0.016503954362502724,0.0020709358772800415,112.9239307200807
5.335002899186694e-05,0.9489577975033305,0.0007353714232118995,132.42262476266876
0.002883127738576928,0.09226352663445277,0.004606955092858694,122.30058788071108
0.002331111042819479,0.07510969515384186,0.0003059144055482319,118.50866980024769
0.004909855802658546,0.03392589134356929,0.0018104697339835372,97.5318606602845
0.0008681015731312719,0.666495594608893,0.000162220907801399,122.79033761812282
0.000733640566483098,0.006703785546685931,0.00018500743776362846,107.31721753283092
0.0002698335561734911,0.01111790305918474,0.0002316930216458728,126.9118162606702
0.0006630156731292618,0.0024380727336633123,0.0001350993393350848,88.72710689097093
0.0009052875326149063,0.1365307864320766,8.946146394459485e-05,122.68950507298543
0.020768689595944655,0.4543074547736751,0.041921203270120236,109.70359962275269
0.004554729931986412,0.10654303605282625,0.12593114425912677,119.01520373784744
0.0056262461936234754,0.3376287499973026,0.045315820752398456,123.04512770172545
0.026878197715730773,0.33258095133639864,0.6244127481555877,101.38172857591731
2.2561124961017882e-05,0.5881255341111088,0.10112888511095432,132.91520448330203
0.001693214726968112,0.004178646929865862,0.004595656893355428,78.61291119773983
0.0012562751341038516,0.03775386667585901,7.483691497285319e-05,118.53930281068749
6.719203002577518e-05,0.14350541389053117,1.0772470051617194e-05,124.20184814226354
0.0011940950775894297,0.0009617453973058353,0.006731477003187372,25.30004604040598
0.0023157788049136753,0.09163495231776667,0.003224068312370112,123.85905319705003
0.05463782535275696,0.4602950520631866,0.029007970244372502,88.03516577248271
7.395229807180637e-05,0.0006599615738847454,4.30714474965091e-05,115.37410348755367
0.0002565027651431488,0.012759739550166047,9.020945784086978e-05,122.86950712818127
0.00028734577378488165,0.0075413470213231346,9.901828648252307e-05,120.12267476077717
0.021045366849149413,0.7305701414567433,4.5802801780528844e-05,113.92843497713582
0.020308539097791484,0.7742050632951419,0.004748592385523873,113.63910583358452
0.0003276911042702668,0.0016964290758062575,3.223672479809219e-05,98.71648053383791
0.00029083514614350645,0.03335997858499443,2.146640207565106e-05,121.73536213265938
0.0006224392430100374,0.0019909980991727923,0.000199826086244224,85.70998039613951
0.0033788317971315167,0.0354084934695961,0.03298867204304479,111.29455664361362
0.0005559020621742978,0.006299052329239326,0.03487424389619523,117.94142451754341
0.0004917413454233306,0.17786776671508212,8.88709527005085e-05,122.4766766494283
0.00042776335045528014,0.5964180431223945,5.438540401404548e-05,123.02028846220126
0.0006464755916857518,0.006784129558437741,5.003693076747552e-05,110.08704028306333
0.00018124607592005914,0.30062049046776673,1.92384532901711e-05,122.98432555425474
0.0009410456874382667,0.08999070601110604,4.774928821805676e-05,122.34408388806898
1.8238210884194277e-05,0.3131312698460584,0.5144625558055046,133.02286562454418
0.00015233158054496243,0.008905446442687618,2.0087517780276404e-05,120.67713996228761
0.011729754906697327,0.15378664294072963,0.1276084933647864,109.09201680794712
0.0217005043502218,0.5060361469932116,2.523697391198507e-05,112.09172718977715
0.00010507619015089211,0.0005266218800522138,6.086572708488991e-05,104.92109044896111
0.0003500948895725099,0.07161900819256918,0.0004907605579874763,130.151313175982
0.0010907672493587382,0.0024658754941034766,0.00011772852735880305,71.35433476491261
0.0001277631150540285,0.0009303270784966756,0.29172182281972026,114.4707386768962
0.0003079803880381924,0.024725810311616362,1.2941849277631604e-05,121.32802113424307
0.005345018163123643,0.002237776341143164,0.001614366236978346,26.56922179055247
0.0007939246155936444,0.006505051035456185,7.923987032987156e-05,106.43945323216894
5.3608196512533065e-05,0.0017428259319465054,0.8923773740822951,128.33363144592192
0.023472952532562395,0.10788510107214709,0.19594370382064322,81.08714743609742
0.00040923614533063684,0.2351560189191073,4.412731046375508e-05,122.95074607649015
0.006650227129488923,0.2450713269826064,0.0024212190644071424,116.65795925105267
0.0005745618842818956,0.003681729748353016,0.00022859592202185633,104.67804231342785
0.0008199925163084434,0.6204639840668572,4.572145659056764e-05,123.8715306002464
0.0006396195192153565,0.022552847063773664,1.8122742765641528e-05,119.30058529154836
0.00017011127846112728,0.020731173291870526,9.246297127798001e-05,127.5861271303008
0.0007551576227100159,0.0030508661806039213,1.2640488713833612e-05,92.46019479005756
9.905466544530508e-05,0.14327275607324041,0.0009363607618133587,131.9162312745165
0.00024073618708884292,0.6483251987290268,0.008641896817537647,131.30179326009878
1.0200481399206806e-05,0.0005423467034478256,1.1181278262488962e-05,130.87192497385558
0.001307930089615326,0.010031841703639487,0.0010820663515148882,109.27147359427381
0.00011040860916027993,0.0008141547150444236,0.0002842369009635923,114.82833637567546
0.0004120143191205748,0.005169775852247653,0.0009904627948224055,119.65589772054278
8.188216931865498e-05,0.0005981258133718609,0.001335388886412075,114.9565071889275
0.0010141031717283465,0.002844438753024783,0.00018960354258047861,79.15016707901219
0.02534090744236524,0.03189271743509143,0.007879527536806853,22.984830704276483
5.330542123119695e-05,0.19601762792557526,0.011246493115925467,132.3891824562914
0.0009098425545557961,0.03035819919949245,5.714203097761649e-05,118.97585284412769
0.0019065089429497984,0.05900786664337064,1.966784554350703e-05,118.92631626481412
0.0027591124906541672,0.3132762286166682,0.00014187226491576887,123.11366081670675
0.00010503744361380409,0.004793306539335769,9.659374391027331e-05,128.34586029267754
0.0022628417180847,0.004747249682378927,0.00017943926162879416,66.08480931741269
8.932954420158114e-05,0.012334934119728497,1.0266427937762003e-05,122.3567376889187
0.00014092421387576062,0.0937075731987565,0.019772853029020307,131.51763023190364
0.0034782439856758597,0.03365906603825675,0.0005170619290864525,106.51303052061257
0.0001832008541542638,0.0012995023964625346,3.842175733811903e-05,106.05035819675845
0.0019288473719465023,0.010133262754102363,0.0017840641820458696,100.77278066691493
0.00043309892000005344,0.15800218361916019,0.0007541690252939173,130.3465917572077
0.00042125925742195485,0.0012136595119495214,0.006900525924260446,89.45036327641506
1.1852478610525006e-05,0.8867936425069867,0.0001805541147344181,133.24404316323927
0.0019362783567356456,0.3115405745188856,3.9752187051144994e-05,123.63394595126104
0.014905404357792858,0.18689973825933312,0.0004657083846616057,108.14253068480436
0.000588800533102763,0.0045441869542958676,1.8769830853877878e-05,106.2157209904298
0.00014771420841367037,0.002125612806017249,0.00011105528203614983,121.39268286275626
0.003237260574436081,0.3265024806685556,0.0007678378027574513,121.34348122854348
0.0003716137144557248,0.0800965815737271,2.6591894138250145e-05,122.58255216126443
0.00032356424052898,0.0069683261298311115,6.257593047786071e-05,116.39778464287619
0.0007545017066612735,0.00258040147205992,0.0003846008854080744,90.08818414858469
0.002437022644627382,0.010877152709107295,0.000992209017919138,90.28647921930431
0.0008881536647137748,0.004257611638289705,0.0003226362425858861,96.42761497749129
0.011421848202750853,0.2989948762649163,0.018340709759800906,115.92221485474224
