phi,alpha,alpha_EC,obj
0.00027604978378216157,0.007568684029959666,3.742261836009711e-05,34.71621599682467
0.00015694232205799621,0.0017721429699677407,0.0001249298447705874,37.455704502515374
0.0007686556362908854,0.0032841546469935265,2.294949773185065e-05,24.700274004242992
6.442154073856837e-05,0.000277340148443484,7.330135073294869e-05,30.760385237922957
0.036643509245863105,0.10453409812164774,0.02139157754591181,11.011506983456414
0.0006355103993369162,0.01717214845979792,5.5155566886511836e-05,35.21782300573107
9.0300545776944e-05,0.03997763112815468,1.7696644938725273e-05,37.68789327276762
0.003046560052938041,0.08631371624836703,0.007336616565189781,39.39667223492059
0.00015446774756150744,0.4770622278583669,2.8625288505323545e-05,37.38782858355775
0.0012058619353394137,0.0009875175534865266,0.0005792365415967124,6.2660170058051445
0.0007848960987999021,0.3059662197916396,4.460017622432991e-05,38.12923866352938
0.0029418181004766076,0.08195176109757071,0.006467861854251949,39.410727778478886
0.00037015303155414126,0.06636607865011447,1.718912561405938e-05,37.27493586159185
0.004541036020272314,0.011767327152544638,0.0007773359887496892,16.001945598929026
6.884056782152763e-05,0.5146302192060628,1.4980336179037139e-05,38.29196961821902
0.00023258265466672416,0.0005835149062110192,5.3676054851747025e-05,16.988349877130194
0.0002997002606928228,0.6984185284168604,0.0011098115999158336,43.72182383484855
0.0002845592500077607,0.20187804937525428,0.024276644749650668,43.64710209057513
0.0006004119968710024,0.05013955869676028,0.00023086917871243038,37.53289531242081
0.00021267246263383859,0.0009903303411755895,0.00024984668115171643,31.497489609493222
0.0007042887969591358,0.021967569593357977,6.098713237052295e-05,35.60204595721015
0.002037478505955834,0.058665668957719505,0.0857041313405778,40.08250559841813
0.0002120842260856647,0.37500115385251415,2.1935703982055914e-05,37.191955720949174
0.00024012661493440462,0.12915729213849406,1.5802273240569963e-05,37.23023334333662
0.029010687722960803,0.04700846592245287,0.023704877931466015,2.246049127427265
0.0013313611741976844,0.08793447403728585,0.00043954674439649396,35.83654212637353
0.00026164476046239364,0.4984593599655546,2.0874782624835442e-05,37.34629471440362
0.0006029583233533198,0.004574407772453065,8.999833297799208e-05,29.191486877611318
0.00033011416594355187,0.0074394591376356935,1.637018702444624e-05,34.61322699814335
0.00011291716510619899,0.15167828960706783,0.0013817494043831884,43.73700100590946
0.01770514018507766,0.3998495556838737,0.00047610262913147354,34.57235009005789
0.00046834203949161214,0.10878257181284168,0.0019044680911847033,43.352356862398935
0.010563797538638337,0.006852404216771309,2.0698988927037056e-05,13.544944841380795
0.00022528288875100713,0.06598470271898518,4.510245394947749e-05,37.00838895471284
0.0010831768474199462,0.10100661836999202,0.0010564080072711186,42.484774141868016
0.0012649978610411844,0.06340150891500936,3.81852112635619e-05,37.14620988489537
0.0012433532170869187,0.47437761768258846,0.0011067274343648575,42.69718414309163
0.0002663937592984898,0.0010842189718833302,3.625321618821929e-05,23.37380498169091
0.0010005489557205719,0.2035682230853125,0.0009580995538594334,42.95117264436045
0.0005430777120286984,0.06776639665240433,0.0003757779583742075,41.33689811903094
0.051923865095958185,0.24141552882952091,0.7366991757345288,14.672135876691405
0.00011639180293529633,0.003052651395317416,1.8164952740115517e-05,34.95616441543064
0.004341730085023621,0.010255870294019765,0.0006782755220807052,14.768421812254171
0.0003993737274948863,0.0033341429220300573,1.550347247557205e-05,30.37553619946339
0.00036910155203053136,0.001043675431934221,0.0007148158685661942,24.97600733298745
0.00017742119072553807,0.0022332995052256666,1.2373704516892e-05,32.29038883866436
0.010234298374233954,0.017239718038041096,0.016028789193175255,8.57628108202573
0.0013268310696010741,0.0029352943526576706,0.008912051709308965,20.081105962116954
0.002337116004590366,0.2780783457191595,0.04005662854591455,42.103145443317516
0.002584221159202742,0.7039074545071251,0.00988873762831584,42.29311004268597
0.00028107656753494325,0.05469840445060405,0.0002073609837814132,42.06464437406409
2.8117682378862036e-05,0.029772495056231384,2.976766681303098e-05,43.74038305903595
0.0005096589647970463,0.0003952167223076153,2.9572470896877455e-05,6.116067624221014
2.2308175694009075e-05,0.7959218826064984,0.23389813829052827,43.81527474519774
0.04693920610595734,0.18176850861121482,0.9404009686719487,12.853694304830883
0.0002646571965831037,0.0799018026879083,2.9859746192676188e-05,36.99676500206478
0.002403676637901965,0.2503323061030985,1.5004001250462626e-05,38.482899865878174
0.0007343033982187144,0.011955553329233178,0.0003578482380379733,35.450662443301105
0.0006598341382522389,0.0017337291139658424,7.656158384720883e-05,17.711855050188372
0.00020792636884127243,0.27702686284731687,1.004025507588382e-05,37.29842794106508
0.00011091496112553328,0.0022523702888386666,2.4348536381019547e-05,34.793161831082784
0.00010544206306275273,0.0008720672677577557,5.5318669124621055e-05,33.931531643405144
0.0012727305287779911,0.1034150260783156,1.7818989114847723e-05,37.82444055198447
0.00195410217415309,0.044816968967146334,0.001937310303664225,39.43100913878676
0.0003914782885602588,0.00309897060174675,4.913698270280176e-05,29.58906811394226
0.00026171125897350445,0.15899214410875623,0.005043160340182876,43.63026770143686
0.0019834799860243505,0.024444429820626664,0.0001404494805910737,32.809828776903814
0.0002795451208876753,0.07115270695883813,2.312255583836537e-05,37.07880916640091
0.004082026474930474,0.628031036123983,0.07689138975038684,41.193114915849335
0.00015193439200359278,0.0013438707666971177,4.3045542486109154e-05,31.480302223486817
0.001929240025519604,0.7728570755182159,1.3851257388533379e-05,38.91012959956728
0.0005342704834517883,0.026439327747674376,5.801617932266359e-05,36.11027813150679
0.0005103975729212951,0.005003449256570078,6.248899724306137e-05,31.01337332287184
0.000521441782376496,0.06816823104079271,0.0005265876386879974,43.054973829913614
0.025757401160138166,0.17560715461776022,0.00012025179603672707,26.220667935166336
0.00017574318439169466,0.004257740907175859,0.00011746421835311289,39.4286107958761
0.0019037900495187893,0.02437867211437221,0.0051990854555110134,37.13543968436553
5.883587382565558e-05,0.03975786503631618,2.1759393749368766e-05,39.873170906893364
0.0006802742594067306,0.12339086892559639,0.0003957187460464608,40.485515649154074
0.000527788778644293,0.44082239078890467,4.7883566387723826e-05,37.71794081442673
4.376432287115963e-05,0.019527596072863685,0.0009124006248562171,43.64026597605003
0.00052368827205943,0.001724244107708513,3.110607686350474e-05,21.23230566598088
0.00035216095467765634,0.3527135014126581,3.084823873209568e-05,37.455627297286334
0.0023140373655622004,0.08315718971030314,3.2273637441469096e-05,36.89452847365054
0.00040193072329194814,0.1454301811343412,8.554744670291198e-05,36.92426842058512
0.00027530864061257014,0.003391284555687977,1.2512079434194035e-05,32.372755037393105
0.024861185695729614,0.04085258637993401,0.2007513079273248,3.924178992061818
0.0005212922662863011,0.5472345813003656,0.012279157179901908,43.62725799385406
0.06334823284729006,0.26408717464346126,0.07610939265308875,12.521589469173941
3.754698870031386e-05,0.0018630249138291912,0.0004383133861091719,42.52716636650463
0.00030641260310450817,0.0011388336247710941,8.250667754322755e-05,22.635460183526163
2.6539152679540283e-05,0.00016498115688378407,1.4685799033953324e-05,32.46447773825811
0.00856736438194423,0.07186885836964808,0.5425840544335447,30.32621095445819
0.0005298384071726677,0.03350854508750947,4.7708924843527504e-05,36.53885472106296
2.183203906408526e-05,0.1477220397042384,0.2602869846953349,43.805586439362095
0.00015658328236244797,0.0020429758656966886,0.09667671891021307,39.011444300010886
0.0006350796820778834,0.007291277645100381,0.007975988727618127,37.85151584307013
1.8581365985058774e-05,0.1666316022594847,0.000902508656800261,43.80937047041566
0.16959472843166723,0.6536402277851643,0.10037427966786677,6.5234804934714905
0.0009054678310338458,0.0021274796787214547,0.0003006504435976353,15.434361246834287
0.000486027451535152,0.0013538293137668766,0.0001060536972681794,18.051339478764525
0.009611202486141973,0.004005967422816173,5.5632508375720005e-05,63.24967130354371
0.002991911920425183,0.07834823037501815,0.0011641314506459846,33.529264722102646
3.377928029345457e-05,0.11499201369924311,0.002451938829942358,43.79059656792254
1.6795065892132043e-05,0.028260633008079617,1.898357024437332e-05,43.77121404494743
0.002629555549364038,0.029459525013443493,5.723792756712814e-05,32.448064833416076
1.462813563062489e-05,0.01609477966276481,3.707220389001187e-05,43.75062557288209
0.000193543924136484,0.41258007765623156,6.635620061346231e-05,38.82632499537365
0.0003291713565825099,0.010469816682203785,9.054661936242628e-05,35.38635847677709
0.0009370153592525672,0.04630249121661297,2.5163081474423175e-05,36.925384112155925
0.0003793367678396475,0.06441293342445703,2.6364285703838904e-05,37.17295045144506
0.015621635146114657,0.18662179971445314,0.012634969642282376,29.015795744591973
0.00023826795263493552,0.32034890330711124,0.00010620512402867923,39.93794216887472
0.00011408792137282238,0.0011106698837902566,1.3574782231003855e-05,31.055077401116122
0.06745166982304879,0.3999794584908366,0.11016658307180349,15.77381626287496
0.00044291686260643513,0.04674679546588365,0.00019034928897490737,38.615230763711665
0.00030492647508831,0.06444133402233689,5.12300951494444e-05,36.775430233176216
0.000290657475762775,0.003652209054596203,0.0004998690662183868,38.679032879275624
0.00014514777509313818,0.033506308275000535,3.205773037499184e-05,37.36229584274408
0.0034487477977378136,0.010427938805818108,0.00013057047002462072,19.47502672540405
0.012715965623048612,0.04210455605372159,0.2000990661292141,17.886620830094266
0.000720166570246757,0.017567312546347805,0.0007633208951360168,40.57766308843996
5.5320697019039483e-05,0.024139537528286903,0.3883775442680113,43.6299370219135
6.112428165945129e-05,0.12713704955089622,1.770320246555145e-05,39.09636860699932
0.0037677870745552087,0.23473982835061238,0.01701303765838293,40.62923215171334
0.00020536219525210003,0.040053675482968745,4.516288671993864e-05,37.042908014095865
0.020328400595310693,0.04787179534286135,0.00012142652963484394,12.39781308745194
0.0009455196718324939,0.1148932708259951,0.4726589469965108,42.862250405652375
3.862358025847171e-05,0.9660981679402039,1.367437480155854e-05,40.098931213439656
0.00031667607850433785,0.007314168168756928,5.862140356616589e-05,34.209033698245854
0.00023375752780855892,0.40598274940355705,0.00032251436288448503,43.72892185025173
0.0021471047961586893,0.15547727571217923,0.0010595705360713881,37.43032618495493
0.0007304908561460037,0.01201369114192195,0.0015741059774056414,39.319807678229
0.0023133921866001716,0.007362930048602695,0.008799365089511001,24.260285202780956
0.000236862469682202,0.21475286781431055,3.489263108957796e-05,37.09668377087042
0.011586234676001792,0.25754472124798705,0.018395617333989076,34.89273670554414
4.136259923570206e-05,0.011690918036764347,1.2716697999090538e-05,39.35347493059177
0.024421794862917186,0.04193801299757914,3.707534255715785e-05,7.4898191378815095
0.029944435416096128,0.48604690883879803,0.025189351094561604,27.156795735554265
0.002018076761573556,0.036369872515152044,0.0014379544865589845,36.79282332937525
0.0004042516786034106,0.6871873145818367,0.0246526394066256,43.68352230786966
0.000343616381002791,0.0034029267121730516,0.0006324854326823651,37.39335285128466
0.005076598707977309,0.318826547631573,0.0003129597522622479,37.992720188677225
0.0002531941286329162,0.09901696276416619,0.0005144821414977428,43.551667229880394
0.004050998927721781,0.005661754178081177,0.001614827662865219,4.599929627500785
0.0010988422598083175,0.0122738141778545,0.00016278569336908053,31.643778700371517
1.4003109956473054e-05,3.692677449600282e-05,0.0009248658697627763,24.16997198012692
0.00027797177140167974,0.002134094247985943,1.683146221325572e-05,29.571141076696275
6.926124124236464e-05,0.0009433796463384261,2.371344724308558e-05,35.09877082939739
0.0014964978595714844,0.3860741611169658,0.00021886435184515903,37.85924266362506
8.137552262186894e-05,0.0008668366250289073,1.559504669087645e-05,32.2262078363434
0.009821099146181574,0.030695191188983,0.11538032178389755,18.310096135451214
0.0003645034270009145,0.005706305244963259,3.7977612312800506e-05,33.23976976918365
0.0011646972602035492,0.17051208465003512,1.2088768327460169e-05,38.23970022302084
3.272979952193964e-05,0.00033373497110688395,0.0021601101474598003,37.911591815128254
0.00245885922018298,0.0018301428317817282,0.00026769811896740697,7.124894689127116
0.015518738793984051,0.14314793676644944,0.014758232740062122,28.311619169844644
6.379771088069834e-05,0.49483097230369893,4.3015134247478416e-05,42.373132381540714
0.013739881703369781,0.34906746483518225,0.006800705564258338,32.0343795391409
0.0008273134025639346,0.006979941016658847,3.712151399924718e-05,30.670477949575712
0.000277387231966959,0.07022647897600766,0.0010117167351033594,43.42813344177788
0.0012797428409906649,0.006982300004142423,0.0007166617131941103,28.642952616437285
0.003801983508371979,0.14322457623657292,5.8041268136217774e-05,37.180772425981004
0.015979255329955977,0.486552643693707,0.03392952463839944,34.206835866834666
7.489538156899857e-05,0.0003063488265359468,2.1438286000056175e-05,25.29179963146745
0.00345663774128583,0.04206107436677954,0.00030550936690504755,32.60994810444755
0.07265812934802782,0.09053006730262131,0.7647205533306046,2.327973193729041
0.0016868669231907426,0.11847016074883943,0.00018548913834355818,37.37036404032416
0.0008426434855085654,0.0016028388768807133,0.0001421809870073708,12.153566521370209
0.0008174752892687448,0.11391015136896132,3.4759985430427935e-05,37.82358782718418
0.00036972002713725184,0.003933237709807783,3.215678101451595e-05,31.58480314719285
0.025153866080651278,0.4974657119928021,0.048814158343758254,29.955259423378322
0.06785787993979706,0.5616840696067755,0.27520776990806206,17.992974274317813
6.273780832408614e-05,0.9613532916566405,0.013621391218222033,43.80251960584335
0.006674163263008458,0.3150403684591807,0.048306974248379625,38.784601765253925
0.0001528563930010737,0.042547414156645036,0.00012801261351826968,42.831145371418465
0.00010784287723037223,0.02729003781086749,7.444753751245445e-05,42.06589432942074
0.0011014268530788107,0.5154656250775824,0.00017542023070068072,37.644366004064935
0.0015157421740431979,0.24009585401365366,4.6787481489136326e-05,38.43607055817212
0.03734081566519336,0.3647961367607163,0.1325413782603132,23.512338787839017
0.00031206162715359856,0.33382793294461505,0.4531821732221112,43.68292946813372
0.004301991629113483,0.02545115327701069,0.005802387168951417,29.52181648670252
0.003495622667129473,0.2757717303483358,0.0018165268997689136,36.85107687204666
0.017736440261114872,0.10708111809300183,0.07672782147858122,23.95721502516714
0.00010387412825319036,0.03471290332141748,3.470253959875573e-05,38.97959383823655
0.14611520523259347,0.3350762922857008,0.3823986031733583,3.6563956610806407
0.00038985416018643684,0.229224817348516,0.00013676199615505016,38.278429159511084
7.903076754049964e-05,0.00809572757206199,0.00025734096333331725,43.121463763151326
0.00037400642632817363,0.06377562851975074,0.00020494915785298226,40.393976100188844
0.03097771950894831,0.2505349718268219,0.012490425005132502,25.45487057628872
0.0006568268174654611,0.5215219531044828,0.0004343853432491432,41.602739588840194
2.1797162354227682e-05,0.0032967902518794895,5.371217779651662e-05,43.382899510491114
0.06970118144834422,0.31029659309232704,0.08800093556720573,12.83906703023748
0.0007555057438468285,0.5675068289467659,0.0002505402033941771,37.500134962956054
1.2189024856746733e-05,0.00010377549128994547,0.01681195323385285,36.81710236021047
0.004673986314905175,0.004104056352421286,0.00035445196903095784,4.698960112294733
0.0005028032212351678,0.2839856768522657,9.90206236061618e-05,37.02614677932512
0.0003096372132075222,0.015744883607365433,4.7114715801799876e-05,35.73701051160646
0.010235035318376032,0.35472315011823435,0.00401551371369763,34.00401983784879
0.020979040930477148,0.33147339364342543,0.025686959649067087,30.380285289815728
0.00028093369234106157,0.010810755167343181,0.00010319018764900928,37.03683085922185
0.014977228186567847,0.16474149931204188,0.0074700651462530545,27.9282232463775
1.9299707532503322e-05,0.0002827160559377301,0.0027684752922604748,39.6493219094348
0.006497130737206783,0.07946876018013076,0.0011540317599921606,31.93982176844365
9.319128813675603e-05,0.004845328123714752,7.005774867296848e-05,41.46894478765335
2.7126412712236108e-05,0.9708004829826864,5.330286769746855e-05,43.8138291563397
4.71034465151038e-05,0.020994397258197253,0.0002516121888698756,43.63802265767807
0.030672452900841137,0.29951176167969623,0.05757230552775791,24.975050845621336
0.0003348435090808399,0.050571773648966915,5.444860789757388e-05,36.640749564864926
0.035772993269649486,0.054729869427563464,0.0026803295230607652,5.850256089917665
0.00043248523343504064,0.2185025627651588,6.87913541943521e-05,37.1163459944477
0.007417456284056374,0.15735191496652517,0.01535519468940533,36.305531650620914
0.0007654494283590666,0.4664549422222073,0.0012675870781749365,43.49821667001767
0.0032496254246524555,0.763432652458587,1.5799654707767447e-05,38.96040585693088
0.0020684156764845846,0.01186851520613807,0.0004092485540595597,26.250707744299177
0.00038429667074410843,0.09732575462068593,2.546390206418101e-05,37.360551930310415
0.0007287958212658863,0.14140823659440993,4.232044357738195e-05,37.8310555103691
0.0009509466826647284,0.010323309161464312,0.00010377857495234621,31.80990849560801
0.0005374506395897815,0.026299793401809216,0.00013994836322136743,35.59833419548579
0.0005419562350895968,0.33709305830981495,1.0286786238110592e-05,38.02618806351658
0.0002584258456404039,0.002559358233818822,0.00020252707620885542,36.51323262393025
1.0423839430286983e-05,0.001170889761477606,0.002942450403941284,43.25474345930464
0.0008984278391850947,0.08100786820328303,0.00020699043380035495,36.190992902827716
0.00024191298541511702,0.010337358148420517,2.0975221818059663e-05,35.65646690189917
0.0013153528772547054,0.004849701990953999,0.00038414997493425607,21.04219428228107
0.040109036206466046,0.271736785209759,0.1237435970766627,20.109368758852348
1.7580378071669797e-05,0.010265513345491297,0.00023263122205647836,43.695364034594995
0.0007438097071984442,0.0028645765112940078,2.6004414335326022e-05,23.45609311258218
0.0009527180801469852,0.015291045222007202,8.110678064521479e-05,33.78840151429257
8.018357744517963e-05,0.4732959182728952,0.0001915138728287322,43.79282027607749
0.0008803040242690345,0.04358670951117943,0.0004364445587716311,38.1158078357973
2.013688637321305e-05,0.06375832365905978,1.4025033638762557e-05,42.67058044952793
0.03288910202025481,0.3531421461261439,0.0916360641082553,25.08402810123666
0.0010582898286802611,0.09956643531083312,0.001092994730311625,42.60858222059114
0.0002753686108689048,0.0011006712743521071,0.00013332223958747687,26.292360371197002
6.0899910376108585e-05,0.18053342731327396,1.3315373433239544e-05,38.391796422339866
0.00045996426389822656,0.004358463977454809,0.6431495281571581,36.998326603449925
0.0016465064793610496,0.814666249835034,0.0003591288616743785,37.28744559241419
0.06988284033782405,0.5660659821480868,0.08022328511238692,17.634146207930613
0.0013500139279054287,0.006220343643175654,0.0005508639417843576,24.689766574304148
0.0020271963100037082,0.08249813695177766,0.00022478866730321192,36.617582887987595
0.00011053817674663761,0.07529560331581046,2.7011243735686188e-05,38.03780169882365
0.01707998803442748,0.10939099383989849,0.003857284617124128,25.600463093187873
7.108326078712623e-05,0.3133023945118258,0.00016375690843326092,43.790084273352846
0.0041033275516922825,0.3567280096862194,0.0025189802068842065,37.768633145692355
0.02117542686437599,0.3749923406537504,0.01144345343448513,29.824195285752772
0.00041247572131498104,0.01585407892476497,2.2303393062590122e-05,35.86528334298716
0.007989251696066816,0.014816680998908422,0.01284676998890447,11.215637653818899
3.9090597346947345e-05,0.20085140713661503,4.483945168185826e-05,43.798528319173194
0.00010842686080457982,0.4162392321200223,2.526266570332876e-05,38.04342272441275
3.056024220225288e-05,0.6686609207600266,0.11476318049431666,43.81233321862093
0.00038214130029394673,0.05800538880393542,0.0001334431886739672,37.854369281607724
8.201659460114394e-05,0.0067893500638331996,1.3523509768210829e-05,36.87904647762724
0.0004752022765461603,0.0027537025201474306,4.8923870222684805e-05,27.28832044849502
0.004813703009990038,0.5243554344798076,6.979076025922482e-05,38.63660087202854
0.00021130210495043755,0.015897928811988888,0.00011301888897787373,40.000950768175
0.0013620560610647092,0.06345974660227867,0.000809543645197847,38.760632052839846
0.0007923243551292737,0.003461267503204238,9.203431800586447e-05,24.453626020733395
0.00018520943143176993,0.07414929832652721,0.00040272717444876145,43.57132827127395
3.072196112500207e-05,0.0001805458998467863,2.9414388877004298e-05,33.81466869515668
0.0005731156133360843,0.04967329131874813,0.00017073072558049335,36.49185705060579
0.00014490498502193482,0.010088371301941141,0.00017295516880297014,42.76553752901744
0.0013324697694646929,0.008389917341050159,0.0012300891115852028,32.68622799130404
0.1514849275014376,0.276786518040302,0.12467392889576864,3.680008417104932
0.0007415241804047686,0.23497044895639121,6.608834966878509e-05,37.83947914965936
0.011022905196908503,0.01498553063054852,0.22047737591344632,5.434744447759346
0.015948888694070844,0.9626868523846607,0.010836182676604146,32.49881074354276
0.02038296155492835,0.13197032098046926,0.19366908519702425,23.95267136291347
0.00023612156289385468,0.13357972788160277,6.431840969649155e-05,37.6967864174978
7.836817604328826e-05,0.1649079249372305,2.2444617305705685e-05,38.865110911052405
9.589917293482234e-05,0.137126351071069,2.7682212972263035e-05,38.707494868100476
0.0011639480136877963,0.40294150571242454,0.000798822170083611,41.363583337131736
0.0016865506480396692,0.010260038413292902,0.01535223864340617,32.31259069481452
0.04171016260389186,0.8300453408817475,0.025577234802483136,26.704078894227855
0.00230096351630064,0.03430286660861195,0.0013901018871083034,34.63664038519836
0.0002953850235054998,0.0015707426125571502,4.086507344832957e-05,26.23197857530758
4.285243880074636e-05,0.02092808772775774,1.2991507802656061e-05,39.384813170528865
0.0015365970419729002,0.26256555126526376,5.6198612633152175e-05,38.466626660539
0.00046774389331112094,0.013821349446787456,5.069281102019832e-05,35.13675060866296
0.004941986025569912,0.13786264641655638,0.00019182102179848804,36.37946112318201
0.15992013904217167,0.7108723662256067,0.2142158682715032,6.39576112307712
0.15832667388519145,0.12766086719870637,0.18903231508039098,32.06293458344171
0.013727073958998493,0.9242708475932608,2.0391607952186367e-05,36.90335463293254
0.0016690800505327922,0.0108953852744831,0.00010675118066767342,28.624775829110483
0.0209301157465771,0.8186102763479971,0.8137256576159596,32.65186440138917
0.20368710765859224,0.5470824725381876,0.0030748636830174167,5.667748438210735
0.001969099305529619,0.040940486895996345,0.0002727662299229142,34.55734890143652
0.37034430364569926,0.45009149194724013,0.5539780505695093,33.62791306080122
0.0010888174387958809,0.002377524393623626,0.00014457711281453284,14.721289235401771
6.142853924829946e-05,0.00014207583157012306,4.583184398468791e-05,21.092139706621136
0.003107394592279138,0.012946244699007922,0.0004190509238850348,23.227377352777726
6.683207046021724e-05,0.009867141338593316,0.007574785402865971,43.32364509467077
0.0002798047551522983,0.2195524335057423,1.3765760761491266e-05,37.428305101127904
0.0005826297622632884,0.12935311078861575,1.2471020952225004e-05,37.830064533954754
0.04993645033458597,0.16787396746470748,0.02378876066076065,13.54876738810218
0.00013440981793909058,0.06416824484386473,2.7767784911210555e-05,37.47494712451158
0.002105089857725243,0.025254378152763705,0.00033202748780449703,31.987447452834214
0.004946883949142039,0.06449744611717106,0.0017025036442965946,30.53785033930675
0.00026746098140889617,0.5536521790501714,4.847455197780753e-05,37.14797101796558
0.0007186951280246662,0.016358292740596973,0.00015918405667544422,33.88002787071377
0.005093049852908768,0.06578819888501458,0.14194586266278567,34.980726615236485
0.008921310436442313,0.5867015337332777,0.002253473484281356,36.49860417020677
0.05371395174733006,0.11312812074573593,0.14969014268032324,4.084534661138242
0.0018180706203931277,0.0074903599042694625,0.004811224089677278,28.158081433620993
0.0006975767449244657,0.025058131407114808,0.00012034050790771978,35.23478345628916
0.0007931413701048277,0.0017494168174402246,7.837604263934327e-05,15.135369065353888
0.0011721294093128424,0.0229249468653505,6.128147982124888e-05,34.768576519527876
0.00010701212147460614,7.780251957345308e-05,0.015561228827476844,13.684796933760905
0.03752358897723327,0.09194098698422327,0.29621326852174246,7.353764360626204
0.027003194807274897,0.4388863402416663,0.14659125616342453,28.706627537397868
0.00026559606554876184,0.005160981528512737,0.00017433563048452423,38.54677636329834
0.00017863977967992018,0.0077179519027121704,0.02044712067047613,42.179827046273516
0.000436196201848745,0.001350307443094411,4.119393296047382e-05,20.12612515858227
0.00024164325487264043,0.0016595556111298501,2.7084419679769158e-05,28.53303487802629
0.0004783300539463342,0.012589759213481145,0.0001759187170854113,35.738574669652664
0.006644054098829587,0.2026042432038505,0.00823808544405202,37.829841502590476
0.0003147171483545715,0.005443368060401277,5.0981988365909595e-05,33.35867892172128
0.007349203503950881,0.1316959254985256,0.017600509664298443,35.623240962481475
0.009078252952539499,0.08010796127545541,1.2076725722487223e-05,30.213266259002555
0.0005443481534624234,0.004270211772720095,4.6651236255146134e-05,29.847646231518592
0.0006439379205908355,0.0013745534784265956,0.0003566132535885184,17.325061429530237
0.00044071581055651383,0.45116935436471267,2.2706250535826208e-05,37.79350921595138
0.00675447062188484,0.11174226889664668,0.0006361455777551029,34.12172261844831
0.00012957736104103336,0.055637921846500696,1.226653324156904e-05,37.01508214257635
0.00023271714400636533,0.03639367381546486,0.01445562266536954,43.24970688694892
0.00032215205767759174,0.039982442230111645,0.00020609477093203662,41.10609228574988
0.02545285435449604,0.07130031158068555,0.17078763779047115,11.530364486313802
0.00022168449875311513,0.0003586981373134572,9.923431992733678e-05,12.43075340178119
0.005697748424327053,0.21231721833451975,0.00028649595407564835,37.108474078351264
7.815843523248103e-05,0.0016586875373757002,2.1161458561139814e-05,35.774728527680125
0.00031988714489893143,0.005465038713312987,0.00019305151638097676,37.59476569720136
0.02519676189498952,0.45348620421272134,0.0035478326610350395,32.3657378736239
0.008361646637921504,0.9572353525739218,6.166640280552041e-05,38.16290901354882
0.0010172737637680139,0.004430177288912381,0.0006601507330497549,27.641884543562036
0.0008360556947253271,0.002726593124911226,0.003831996789569531,26.461241299829425
0.0019649561838002935,0.1169313352969521,5.850658962651748e-05,37.69572110252528
0.007219195196454217,0.0036849585482149993,0.5211491979199706,32.030623968237535
0.006476245559865839,0.11863012961125351,0.0026501460390196503,31.710074390709195
0.0013227967878322235,0.11154314563075837,0.0008408668965954746,40.01650603052843
0.037616417050785715,0.46361135407462994,0.14012616974209216,24.768407509138484
0.00590506453526186,0.15144127215307515,0.0004973493530978707,35.944726285984785
0.0009332715136137742,0.17921791645885535,0.00011058878351458853,37.62682012823096
0.1315381662130426,0.25620638337218443,0.755758536573793,3.0607480701257677
2.087046818959213e-05,0.00029134206803002973,1.7131610668249318e-05,38.858886070399215
0.00021292331330259077,0.0001067145965485239,0.00019597161837012862,36.771070236626834
2.3991149628113e-05,0.8472124482365344,0.0012913224659705427,43.8147821839395
0.127690578967497,0.08917113883975959,0.8145908118650577,42.40983168637923
8.081903590855414e-05,0.0050327541807959,1.3498243422095325e-05,36.659090494650535
0.0007798271502348327,0.4394846829192377,5.447650783731777e-05,38.117361559089
0.00010937765302356855,0.5001967195956358,1.0017919961049879e-05,37.225352449073554
3.0765489427922114e-05,0.006680059173040137,0.00010928257990229912,43.497762369981444
0.00271089964605527,0.2438931197939395,0.0002126749896393785,38.160332074035885
0.00022589334736608182,0.0051800819063193915,2.5453813448396825e-05,34.33320909607868
0.03418681265235367,0.9105336510098819,2.773961231573666e-05,31.67750816495618
0.0002082834783113392,0.09312622672958211,0.0003208068362888047,43.58853906657214
0.012184392408190385,0.21504770933614448,0.02187847541590086,33.74176455632673
0.018452815393147772,0.31860399336640655,0.278209361130946,31.566092751061554
0.0001792904426709636,0.10555595245876345,6.26089444595149e-05,38.85642721624295
0.00017481048427403316,0.025041930528089718,0.09733255156180284,43.233816975559805
3.7763528088414534e-05,0.0009809400981974003,0.0001606191959323566,41.41015136625565
0.0002750941627820863,0.5633665574338786,8.819349569724839e-05,38.25915141709638
0.0006079478102901668,0.025415810339024562,0.015505129338969406,41.80123479270885
7.24386499011364e-05,0.00030435543902777336,1.7961617607096063e-05,25.227891997158746
0.001601868495704416,0.0020769135524631773,0.00023357045522559263,6.490097540098211
0.0004835838783899748,0.1381825596963564,0.00022117552309726865,39.41453027492886
0.0021930414843058725,0.02853910835653085,0.022307335148171924,36.96144684069785
0.00010571420345538704,0.25212194371313307,1.0032660502792771e-05,37.22438245869494
0.004229274241760929,0.015096779509739169,0.0004192772343846445,21.192944536181063
2.2207201278100838e-05,2.0467863851292252e-05,0.01168796724523856,10.652693481650772
0.0004490638651168395,0.08362823907982589,3.326562337952787e-05,37.32218984128369
0.0004940485857752689,0.004722953680954146,4.565106105977311e-05,31.04995106151519
0.0009879374654961652,0.0013626347819799159,0.0002558887931627018,6.50117691157207
0.00010633685670328364,0.0013505953170508034,0.000128078784234251,38.950646057430895
0.08516294905719816,0.07793873801929908,0.17422211602529497,11.819733444764788
1.4900302595356158e-05,0.09686857590312567,0.030365369314051933,43.80626939797386
