phi,alpha,alpha_EC,obj
3.8248227637956455e-05,0.2671729950900832,0.015948878316328356,1.3041089010086118
1.3514356687471808e-05,0.12586756427928836,0.1277504822378151,1.3051654447247447
2.0594290705381967e-05,0.09570127735214698,0.25991403332863594,1.3035560961564259
0.001960073460509907,0.00432496505524163,0.009912735495014296,1.4903129558612735
0.00014767406612081787,0.030714813995054404,0.0006023629908481354,1.2431582893789666
0.009015947779217387,0.09808591058549906,0.0013046188929402534,3.9392550892701643
0.005761245535399876,0.26519883679105344,0.05550928369343453,0.9192952769257517
2.076411624512869e-05,0.0009734957561988085,0.00392646710471443,1.0958681261967325
0.0008743702754151659,0.18887903724670962,3.8802439357473355e-05,3.1625494071170888
9.888368079928997e-05,0.06327752396576405,1.90448927094144e-05,1.3813390106785646
0.009343941362734934,0.7926961493049058,0.001184698918262842,4.587030541775844
2.325889950867891e-05,0.19669502216649393,0.005999935702326697,1.3047966331939036
0.00035361745965510133,0.016161056959121282,0.19512949324398624,1.051128157529152
1.9203541244821662e-05,0.0021209077594308997,0.000552415739485117,1.2131133079600194
1.3298445400303884e-05,0.06640778872215646,0.003521182786789384,1.3039473535132977
4.163777889521247e-05,0.004625919297577284,0.007327223070708631,1.2099979188221486
0.0004812291673785401,0.09827645112717542,0.039830043320254575,1.2313238638877788
0.0020355724443398824,0.026054875232643385,0.89446766708497,0.5116862672356374
0.0020832947472927896,0.2704817931077733,7.667772473648869e-05,3.8693084755408407
0.00010566446494435615,0.3775286366957802,0.04778404160372811,1.3006184168037966
0.0001020321600259321,0.12619018448379182,0.021839812859150046,1.293719261758137
0.00018835724428638623,0.021910701996941704,4.12294430351451e-05,1.5879938492691594
0.00018833122753461262,0.002582057673686367,1.4594403602215242e-05,1.2157603825032965
2.744822159348189e-05,0.21780662808527315,0.011882378374800743,1.3045950874845067
0.0005797829171531461,0.005870399517721687,0.00022482182733013666,1.1513922728649917
0.0003839555204793849,0.010548567980809886,0.04846091002895248,0.9156558572148265
0.00013749675742453864,0.002286045564694595,0.06537581028499607,0.7548239449966769
7.967061392966312e-05,0.0013203038696690613,0.0005906322383058104,0.7611294479229813
1.0688993741713113e-05,0.0023285372603817213,0.0010406838771122658,1.2587188497910717
0.0006508543205062191,0.005312867786663276,0.0878101035562349,0.3331203647047147
0.0002650032819197224,0.015425483869560424,0.01102167322431998,1.1044710444251657
1.4836474799548858e-05,0.02187583643884457,0.19492344786065985,1.2981979422187697
0.006024257845181936,0.006236638204671191,0.014902252812267414,15.101339142334297
0.0004503371970866426,0.027069952845452928,0.0012081031980200583,1.097388537212279
3.3769319859223846e-05,0.6139012614675159,0.02181654689203964,1.305278534823557
0.0004981653412142136,0.1384603522241357,0.0030693614707943684,1.2478087750651419
2.331666463692257e-05,0.21847913623951265,0.05157968492659782,1.304949673488418
0.0006296335899226625,0.002002893457855494,0.0007229205152968527,0.31011868793989167
0.00011063390432636796,0.0035234763958798274,0.3287469277451365,0.9915158527832786
2.4027789780745477e-05,0.11965586344778413,0.4799355804408794,1.303666249879334
0.00010965826414897925,0.0007394064621754164,0.003112175083831581,0.2744203435915228
0.000271685234568481,0.04093454308712037,0.03270362564538452,1.2162152698126
0.0010522866367678476,0.014021934225667092,0.0002375964903892589,2.2505865790691457
1.924231053034708e-05,0.11605887592278843,0.07206815800499912,1.304247509026156
0.00024865122304474664,0.07700750003287155,0.003541436279246066,1.258493109069609
1.1067572177970684e-05,8.242827957988896e-05,0.0006205422705266859,0.3348100843200912
0.0008233634174644499,0.38223224531838823,0.003169287720996138,1.2585753750220676
0.0005541851461237477,0.0026898571330308575,0.02621128989012607,0.12355437722070262
8.656581842431467e-05,0.001085065474263079,0.16413826584323796,0.6234175106356599
0.001652499545571986,0.015582897668256658,0.05964966336016093,0.3646532131752603
0.008648214400134585,0.1839796199223592,0.0032484552895797494,3.139424976082717
0.00014991446143197625,0.5426916920668479,6.720792481108915e-05,1.3025836848238865
0.00421258215108519,0.018366504292678602,0.08328157673293905,0.22449631237045192
7.200008165341321e-05,7.664903400722773e-05,0.22974800854708274,11.80301203688708
0.00024215129036403625,0.0024747805774799894,0.010537959330207956,0.4940017434233971
0.003242101987947583,0.003553028194191097,0.00041216393442765033,14.734894988946092
0.0001837000567136227,0.00270490866465006,7.603879309626403e-05,0.7871797351190472
7.263738830783733e-05,0.3591392898239392,0.022530105369626307,1.3024671807256898
0.0002181023632489197,0.0019358049326378803,0.0025601326285052306,0.4167664963260915
3.825919549995583e-05,0.29392988457438,0.8123442229417948,1.3042770966321051
0.00018544095494812778,0.904315835357939,0.00018977556560628546,1.2985291656844586
4.522477615292162e-05,0.2695075135503241,0.12330508531086723,1.3036151874993491
0.00012588865072067705,0.06923476915835894,0.0026181727932161596,1.2799080225246522
0.00871301632329604,0.21795131079852745,0.16941710233738297,0.6842917966834807
1.4916461926123834e-05,0.07547547715197678,0.002147971330204045,1.3039347009624658
1.1744825608577662e-05,0.0011213671212744144,0.0006866419302715089,1.20044631507063
0.00013380013569868566,0.06396999920339343,1.1204827573307881e-05,1.6015271331442917
0.001776598634733561,0.3737584973366207,0.0003161479667007882,3.469092613099003
8.234213113189417e-05,0.0021034954069442226,0.1939595803470021,0.9292006331506264
0.02533370206251,0.572614115884601,0.09949006655114856,0.2930865148350729
0.00032184248009872697,0.009097423383473946,0.0012611207363086064,0.9306904584360031
2.5072019685695243e-05,0.0009486116027613987,0.0063691769152656695,1.0485797808812416
0.0004981154229220538,0.5324965868742387,0.00014123644001545418,2.193731317178999
3.786327336952728e-05,0.6719654314258674,0.09300684128806268,1.3051235917364623
0.0082054828726848,0.8159358184016654,0.000994130364750712,4.557908352032566
4.2677306797296435e-05,0.0045438257802918915,0.00012119278486538143,1.2059953662875624
1.0458854447404883e-05,0.27978344870024136,0.10062516782763746,1.3061758483284882
0.0017740297700279835,0.011604717363011136,0.008947859660874849,0.18673985170855528
0.0003862775119761128,0.03262244508596566,0.0023781339827800706,1.1521307167773192
0.0008569977912822979,0.8927262249758536,0.011839816274927743,1.2683545858725869
8.377732226236963e-05,0.0004899927951113203,3.639210329546918e-05,0.12734444227428005
3.223391548163351e-05,8.581727314774289e-05,0.010739082238365066,0.6599917303481931
0.0002586090897281889,0.0020943563431883917,0.0004325713111245827,0.3607539737403644
0.004323708657364322,0.06230091769231509,0.20929836061327858,0.5249600876310319
0.0001408225409499191,0.009874982409204933,1.5295265705881273e-05,1.4835470569712295
0.0001588594496400036,0.08445972578753204,1.6089619320132627e-05,1.6985284880558629
1.0287444237518245e-05,0.08533722476198075,2.6688527188320026e-05,1.305067712348734
4.289253239791941e-05,0.2878684145946004,0.0012094855112161108,1.3039173440187393
0.002779376615756061,0.3746509310501085,0.0001910314952802626,4.049132572921067
2.879189959359597e-05,0.006533429208935428,0.05437747756238339,1.2576890880164975
0.000564725762121122,0.0029002620515183567,0.011755250288119084,0.13409509958511223
0.0010379835543435421,0.003741080664440095,9.776624082948058e-05,2.2107043814797804
5.092287464025247e-05,0.0002928291940694578,1.644036889787018e-05,0.10648803607762915
1.939183061070404e-05,0.006591352460102709,0.0004902412258047002,1.2739149448474192
0.0013379619659928835,0.0491566404250465,0.00718929348167282,0.9525584194595239
0.0023316846767108858,0.42969040379581125,0.005353913627490607,1.180069925479417
0.00028210521147926357,0.0040139354554759215,0.914743380583955,0.6637882127858497
0.00010767008863070441,0.25545923920021407,0.011518040500575463,1.298769527169674
4.758628270930404e-05,0.000645813601629611,0.0004319068239553964,0.6690520458328841
5.499194794786107e-05,0.4590256772838371,0.7777154248812834,1.3039403509511216
0.001044843052606454,0.040422052224318335,0.0116145392946847,0.9761001413866793
0.0009975633913055823,0.29820294131720637,0.05364542128706317,1.23956119342705
2.9374580572270462e-05,0.010403443959012805,7.94285857752862e-05,1.2738231991066822
0.00037058916699161276,0.03189328213247015,0.0035318133784807497,1.155331349698017
1.1210662530870488e-05,0.0002281225118226308,1.0369619109375081e-05,0.8480234757028539
0.00046755729714015185,0.10851269649289258,0.7654275205760159,1.2392232926886657
8.578581173913058e-05,0.037392206323399985,0.002420685156373795,1.2754896097478818
0.0054914921572215575,0.04297576251842672,0.8387974498012993,0.24382274722545116
0.017079344364164507,0.2118585311211103,0.41807857801212667,0.2763936826174967
0.00011152593651197348,0.0002807601566283449,0.006359537083135858,0.8073281207748628
1.2229299969116335e-05,5.725119841405061e-05,0.08097864578749782,0.1482573845527218
1.774825115239012e-05,0.0023793321755306547,0.3524881057508575,1.2290361097993163
0.017716478231908174,0.3592547655846969,0.048367955720890525,0.42851171191628484
0.0003289010934771713,0.06524246792203946,0.036563595993035075,1.2334431154821428
0.003680281638213149,0.0028481170351447433,0.017179434331025926,27.5953972097516
0.005789016306529745,0.013224817144223775,0.4666782784180301,1.9928852290318186
1.861233687891715e-05,0.01857635503346727,0.007657255267200211,1.2943043792234867
0.00034048485146255156,0.07978215272907163,0.00044618204739435254,1.2428383475241
0.011904585564204085,0.6052186926498716,0.16840267330501993,0.78073739896906
0.000471550992597164,0.023049112693136885,0.006621630390015284,1.0569503382624164
5.673856151548193e-05,0.5164538632962147,0.00023260934709075392,1.3039932145414554
0.000600604364671146,0.714335690106259,0.1476317088850562,1.2789397651390608
2.962786997668306e-05,0.30229932076372384,0.00016234769213016023,1.3049094612276626
0.0011078152356174703,0.12764448998912922,0.01976878199093357,1.1691586660326816
2.4920709599687615e-05,0.003045351792748931,0.7798460213916358,1.220711953827063
9.160616937428833e-05,0.0022469621750459104,0.01697788765323458,0.9142356020271161
2.3392037169014075e-05,0.002971392405225817,0.026637533173713285,1.224023353895956
1.3424994656890013e-05,0.12332337507562435,0.14906138179260373,1.3051474473981277
0.00012164832146563083,0.1450678603133303,0.0001384949420516795,1.292871555336416
1.3568537290314007e-05,0.0024014593201082918,0.7785848482459731,1.2476634867838747
0.0016524740136580395,0.020713209024381053,0.06893081022951932,0.5129890140362842
1.4345167760894483e-05,0.001229191520160515,1.4707807110904002e-05,1.1884085682393852
0.0049080287887988405,0.31973699891194574,0.7195082952574443,1.0063113323462622
1.5120085861200715e-05,0.00013711046417131528,0.002347001068009757,0.44827275740919414
0.000591723352421318,0.01814348711843642,0.35397806035288326,0.9327360300478418
0.0018489893892734395,0.014249544921843946,0.010250835479578066,0.2577632233470495
7.028178514218982e-05,0.2097467611316746,0.09355219728205877,1.3008023834338283
2.3752122026550074e-05,0.001074461070852174,0.040116707772650154,1.0882569164330311
0.0008039980906143092,0.02534773276980493,1.972589167346527e-05,2.80544584829045
1.3269601528935247e-05,0.07411222115632109,0.00012868199605683278,1.3042223129862587
0.00041488568413590194,0.0030920710824076914,0.03850641643476846,0.3012297397879346
0.001965051648247271,0.9544117332478388,0.0058776185332928155,1.2197842247086947
7.966137091257491e-05,0.23308900076906125,0.00043500925518237787,1.3004929274799932
0.0034020866343075933,0.10961732016080808,0.26010822182867493,0.8673422637265994
0.0021543158072813073,0.0056530927446737204,0.008035800121231715,0.8315669423560512
0.00020728814871156956,0.0019599788271148005,0.04194497294405574,0.45393598335082636
5.0300193263783154e-05,5.9840568761844814e-05,0.01301297972408943,8.812813562201391
0.001824204455560041,0.015575104393317905,1.4582254423442643e-05,2.92589267137583
0.009157256853430952,0.24517005774133774,0.3624613153941241,0.6987521190473464
0.023746834635907238,0.6511401450913722,0.11333645448840952,0.3601149214222786
3.198336325992802e-05,0.03273416054595842,0.5097762448521403,1.2937063450125885
7.620330327697049e-05,0.678538669296798,8.770695988790063e-05,1.3033118423597618
0.0011043949788694342,0.03292698405068861,0.8830544531940239,0.8980503080040146
0.0023469446004158886,0.4075129186733447,0.055274430880668225,1.1760148437337716
4.387075642032268e-05,0.021422380209421436,0.0016171108394724206,1.2807484416897106
0.00012876843045487657,0.007886389049590733,0.0037547807162452984,1.1268174070534034
0.00039015303766816174,0.37263728348697833,0.035331771425440854,1.283569530516672
3.2789336154211245e-05,0.05015590714215402,0.00021695103063327866,1.2975744893469348
0.0013035131367415676,0.23845459499922705,0.0003902386212378156,2.7853327215705583
0.0001486167543879695,0.6138075665340933,0.09684048094497977,1.2996956566844604
0.00018101803517204707,0.02361805291993968,0.29784281526410644,1.2093633431797335
2.2424299718801218e-05,0.5523128743432099,0.00031048889751485474,1.3057927813578936
0.0034448474774635544,0.004647482349276062,0.20630176934262995,7.042116417081859
2.1609655634900618e-05,0.012998319083637036,0.013856648857341771,1.2868917577754395
0.003382055762778875,0.1635777960411011,0.014519995911063014,0.9793784859063722
0.00012023925764030082,0.0007015098073925755,0.0008952009649817214,0.20458729293932937
0.004596986546400514,0.14544761188920446,0.0003599837516460554,4.1180768820624785
2.7518980091299276e-05,0.014879363728989514,0.00466779057349617,1.284297807986462
0.002607945629339957,0.017320180022361856,0.3392000512068394,0.1882429346335925
0.00012729599431747542,0.010229254591933018,0.11479075326243891,1.1648065021807392
0.00022712667339636994,0.04402879504855118,0.03524577923654887,1.2354341256070964
0.0006193789746858684,0.004006294162320239,0.10642978284199404,0.2158996295771508
0.00010163692820642669,0.009028433196800767,0.13701794046433247,1.179561185478774
0.0006557778449830119,0.007065428760678778,0.00015295952759193993,1.7564199625229588
3.197561944510232e-05,0.000938721546497963,0.009054740137316514,0.97998018482842
0.0011927854169333616,0.2564373156483532,9.964277831255402e-05,3.3789374328565227
0.0001496392423194709,0.00018053565187768137,0.010274868119955741,8.428936680871077
3.7770566740421654e-05,0.8114229305933522,0.18424379843944175,1.3051910805846998
0.0006514525559403003,0.009901272399942545,0.0661848196631587,0.6599690753319628
4.68022005499202e-05,0.6718387697361334,0.0011479969929979214,1.3046989755277525
0.0001689910243955327,0.03760140628672888,0.7773081883529197,1.2457294686775038
5.497640743926724e-05,0.059936543957578796,0.3810423986057425,1.2935115782533262
0.0013704757865424368,0.07117370633803122,0.00031019148011038556,2.931033892501819
0.0012150570240546834,0.020071250466941137,2.214851231303902e-05,2.9208985900162205
0.00021624707367444166,0.007173387508613554,0.8799923915187009,0.9884406056092999
1.879834148581769e-05,0.005079058963283147,2.2886736037380957e-05,1.266309264120573
0.003338709006386744,0.03382557722191681,0.12118756992130382,0.36813357354227894
4.433192264575343e-05,0.07210196946596992,0.39614429739001966,1.297698692792504
4.022762725862393e-05,0.5828628976804118,0.14262869240418274,1.3049326360935722
5.2760844964283874e-05,0.37213637069467714,0.06786539686070737,1.3037480757564173
6.290670954475944e-05,0.006380754056852207,1.681670960969659e-05,1.137805539271427
0.00013557370090775558,0.003636957257812124,0.04388092469819668,0.9372377179498114
0.00014464398742779374,0.0014815395311791515,0.004577787735311056,0.5061759884873109
0.00022819396086441648,0.06838880755484886,0.012357833718991459,1.257691762189286
1.1246197671019092e-05,0.39592780514893694,0.4772965115216527,1.3062673992429845
2.9384848313086537e-05,0.025512152331829078,0.00899507823197943,1.2918360852257407
2.4957782339376494e-05,0.00010671911204440691,0.0001314741619043109,0.14572580587415462
1.730631468947628e-05,0.1823251675133803,0.00036967840417908643,1.305247202700209
4.241000970158307e-05,0.00028141148281644315,0.0025575200144784677,0.27136078845511286
7.527553841784202e-05,0.00012583394933124054,0.010607466342826444,3.309907500114958
0.0015970661041624832,0.004680731672616729,0.0018317688037368539,0.4977943972722306
1.1612389144140907e-05,0.0001934337647041391,1.0145592405952586e-05,0.7571715087946712
0.001139748192843686,0.21721083837508515,0.31301092671643477,1.21214422947784
0.005077008723260603,0.005950807073183818,4.157598793418586e-05,14.27317268231647
0.00014707632820249274,0.0014630088536960243,0.0006614223053497112,0.4893639041619366
0.00015346293190310656,0.001020158271631308,0.00034385041740678186,0.2632785672220279
0.006423813528407024,0.5492166370256697,5.038974900214976e-05,4.6164400743041165
3.260687563230503e-05,0.013113872230166827,0.000994408086262474,1.276997985763561
0.0004763408884740046,0.0026908258619655185,0.011850350953581066,0.16732260795004394
1.3934793395782912e-05,0.004885734546238935,0.00014263815831015838,1.2756498750683607
0.026033721926322136,0.096144177581977,0.6972431860223918,1.1456579375157085
0.00045610931791586736,0.9088345615306772,0.21222994354185842,1.2863416902798657
1.8357875354269847e-05,0.05932393765231088,0.007602082690147874,1.3023948947553547
0.0007220730850064557,0.0570232915633071,0.0002492747914633312,2.108493271329414
0.006375725713430576,0.011886529957401352,0.33373244459997936,3.6271939804380215
0.0013301924893322145,0.04767992015670165,0.2522272469248633,0.945823856368539
0.0017465300857020588,0.09906997335893847,0.03364154043456914,1.047293230770785
9.252859534005893e-05,0.00032225963568833745,1.9762537385687664e-05,0.2842314589506917
0.000664351450883644,0.023238272780600484,0.21188271873326706,0.9658900059667205
0.0008397520846896488,0.14570215665405717,0.05665377589200853,1.2121137359865841
1.842327488718292e-05,0.00022973033418829697,0.0050507709333002925,0.6273007713449916
4.865680680621131e-05,0.3801969028649628,3.714850578018756e-05,1.234772894350656
2.7798031655428184e-05,0.10579966378806761,2.4269568042465073e-05,1.2757167054299055
0.007628143094927063,0.5973659123065665,0.0002719737042549648,4.675431213131593
0.030683164675132248,0.6218488630859793,0.3588068545930841,0.19988783437243307
0.01794766415489482,0.8852005419394735,0.017468976532217437,0.5497050658725036
0.000372586157708133,0.04139113294676335,0.00025143485784959125,1.1205536349447598
0.0004003940327694452,0.0009833338231272607,0.0013276414761813685,0.8817901838475105
0.00013884233885957373,0.12328656265672962,0.0009593710971524396,1.2886297821487458
5.0418077922337166e-05,0.00010790646806014238,1.0794157704709306e-05,1.4005589073886735
0.00022089924255314555,0.11251903251480216,0.2559724513264648,1.275620762928246
0.00022868050679253848,0.15433485660345767,0.12953857787959724,1.2818485731334417
0.0019114494174021493,0.2075605352434178,0.0030047219201092875,1.1452842983358724
0.0003933514263595962,0.02830521862471768,0.6972015877826031,1.1294681381774885
0.0010305410012851296,0.011022390211870375,0.0005086317869561784,1.093369747692524
2.971633564053553e-05,0.3597505046672948,3.882593594260563e-05,1.305100536827685
0.000555203525361673,0.0987731789850006,0.0014727006477143012,1.2203092984408266
1.6483114653122328e-05,0.002295275902421985,0.00013453601548216147,1.2319928888295908
1.4072305757429414e-05,0.003759987786550541,5.4867042826780454e-05,1.266646977220489
0.0073418794169564155,0.09985809658325244,0.027866196994773412,0.45592708405745436
0.003466340553784778,0.1423118355495338,0.05865833091584252,0.9369255516956437
8.65702242038389e-05,0.0008026796859479006,0.09087304159603754,0.4556869081698
2.8113001584217587e-05,0.03643161967422167,3.679509303641142e-05,1.296334682126639
0.00044686703502421876,0.09129800871157041,0.26486087315629175,1.2321754689658262
0.0001248212777973488,0.06858607730429123,5.186556118884179e-05,1.2707881178742282
0.00030330287821222145,0.010053440656175966,0.15387626137523916,0.978581136100913
3.211419895550573e-05,0.001102765213239592,0.00014032875526892268,1.023440464679429
0.09094832618785145,0.7999400269421759,0.03176974823194043,5.511896113903582
0.0005912071671249973,0.6694482946464593,0.0008337079248692986,1.2789673655432245
1.3580130912909118e-05,0.0046774827441541465,0.026903928964769848,1.2751881623914845
0.0002770292792192968,0.2134204283195647,0.09501092833218548,1.2831982504808808
0.002435025808138157,0.2642860884391219,0.00981421772684589,1.133527097842802
4.7751615590458556e-05,0.11096058636001573,3.491055343490522e-05,1.2237411114252754
0.004775571898417104,0.021008798290212467,0.00435385371253125,0.1393687288519097
0.0009074765411326626,0.01829645381850292,0.06856670096167916,0.766316538342735
1.1973154590222309e-05,0.001639108993633547,0.019762473811449615,1.231525268979941
0.00190385544533133,0.9546108049706219,0.1588009023703791,1.2224499997809828
0.0006862124074152067,0.009124009207364475,0.012593888572897326,0.5922644857947129
0.0024250512573182627,0.05421094094392602,0.02939851536232029,0.7557344649725177
4.34751611530863e-05,0.000120139142544681,0.13407374786359494,0.5672565917363049
9.037426906520051e-05,0.00044146502834683577,0.3997996228538588,0.14973568809081608
0.013907189420885875,0.14730645034788412,0.0004595480032469806,4.420571525009809
5.008987731872059e-05,0.08409270603705489,0.18581864935385592,1.2977922272498508
0.07494937261975639,0.3832177805619723,0.118605140653504,2.51365426288588
2.452521138351912e-05,0.00014345560235441544,0.00012732647629867293,0.21239541974825296
1.0979964102503644e-05,0.45799632554610253,0.0016633176493466165,1.3063262540433922
2.6169879157483927e-05,0.2101783407755699,0.006948617363368237,1.3046451452844816
0.00017954449706386,0.1764322002867963,0.0015049012942568276,1.2891632410660012
3.898506707294556e-05,0.002885304012006641,0.0013204941963133904,1.1666662125613787
0.000489020601223649,0.011908401802634427,0.10463253353013437,0.8662193533619138
0.0014717030315708984,0.0015721335132680876,2.1238845881875184e-05,14.285451439238845
0.0018339295990901089,0.1899027085400299,0.00010474490564190076,3.7177952072693112
0.0008345690403207767,0.002072840856482703,0.003962066064882991,0.8668552645266533
0.0013184655744856572,0.5690917901900845,0.002016669153423755,1.2420806736405812
0.00026823844926826415,0.0005772850804380862,0.00011432339975850266,1.6405481894014087
0.001241801627580167,0.7677076678019206,1.9026675498956433e-05,3.527499319476104
1.5298532375412243e-05,0.00018435523621377728,0.0017548313986469758,0.6090560623617371
3.278121916960913e-05,0.11536763963259222,1.715884501099092e-05,1.2051866487137175
0.0021324966371090263,0.031619114898560424,0.2088763537433955,0.5815861640449096
0.0010755144992040887,0.005919306381964628,0.0003362033379216993,1.5211708829155408
1.0360550750236082e-05,0.0019667213415799955,0.1546826417712525,1.2520103442365806
7.903169461551563e-05,0.7610773810910809,0.06747550400983238,1.3032651767372891
0.0001360871403167026,0.009124947450490884,0.0001835239121505815,1.139575249232654
3.9496604223827916e-05,0.002547609159949789,0.0019236306872935842,1.147579027333672
0.001046463835281172,0.2779241908315265,0.009415056678156796,1.2331153769901713
0.0003523099406671124,0.002805529421382076,0.2500691081294477,0.34269661631738757
0.0037335404891971243,0.4544472543431608,0.21482412102193807,1.1119125597385713
4.723473660058145e-05,0.002173407449793882,0.0012869820488177319,1.0880647943433912
2.7805873436450233e-05,0.00011412417289567187,0.004899660307995055,0.15003355867655244
2.6504898890257705e-05,0.001417735347116715,0.028033920987973287,1.1195582447740655
5.534547380735308e-05,0.023273946422143428,0.007225802575985174,1.276241843999329
6.393591195900746e-05,0.14983330933955502,0.00331133718329262,1.2997150760179697
0.00037094112604236823,0.015406529569766493,0.48063686259477884,1.0286540509095266
1.8798886839613344e-05,0.09292894286408555,0.044620057413218464,1.3037717166040546
0.0010142054436367053,0.0006766461166976114,0.005028062232803936,37.091835713806304
0.000295223751014398,0.006245940211235801,1.7455922368152747e-05,1.7700439412416535
0.0001308078285328284,0.13697964806106216,0.0005560916861474443,1.2911032035896584
2.955035972931055e-05,0.0006097995494711475,0.015048645796912726,0.8597214438438311
0.00010228512413483139,0.0012273219130812757,0.00044046646611247477,0.5983256585903222
1.0283441677476348e-05,0.00012616577694822396,0.6212317747714394,0.6188243279974592
7.262301114500491e-05,0.006157041149067207,0.0041555268701070885,1.178089566396774
1.281852511883311e-05,0.0066565892227537895,0.00026343187190263435,1.2852470632394135
0.00028709704055981657,0.9275791736370581,0.11455393456462612,1.293962849215762
0.00023812332215592235,0.022859034373949254,5.9564535048112425e-05,1.658243767273487
0.0008697276385456848,0.059024291099306334,0.011954831942541785,1.101976472368234
0.00033092863418816246,0.004348056959998947,0.0035643304298910604,0.6186663579326768
0.00047652157383152764,0.0017136207627647677,5.9859183626929584e-05,1.4514516483687425
0.14901124615352318,0.2742914303744823,0.360164609469109,19.689807363898588
9.772989890381473e-05,0.001044229597283538,0.005946350049670955,0.5352355135293453
2.996128809464083e-05,0.0009961033594571352,0.005063323325403556,1.0152384809333799
0.0006947930696735511,0.021106855652057534,0.6020062311258096,0.9234826389973048
0.004159788306127838,0.06825741531115068,0.09608349310471415,0.5883815151624093
0.008005565553011525,0.3922059090789913,0.025285949020130573,0.880802872723313
0.0005739316261602219,0.008234354818202479,6.984927977154476e-05,2.073495788455821
1.508758352445063e-05,0.00019561520325064543,0.000363992628145209,0.647982906753264
0.0016990236215069837,0.0050326753835336436,0.01257280760892535,0.4855023712644945
0.0001162460359575397,0.0002752854331061651,3.351688024096039e-05,1.0961512564307694
5.942569637722062e-05,0.0009922257110461137,0.006201644234489251,0.7671338988046705
0.001086021598924641,0.00844676564052444,0.000756767194295241,0.32105856146943246
0.00063075550754612,0.0032129793489876404,0.1025324737330043,0.12967394405079835
0.0001755748924722145,0.7176662845710619,0.00015146671997533435,1.2212022469041401
1.052781115014212e-05,0.0005528850151266991,0.012731344358196901,1.118545937713554
0.0002795515399498034,0.0027353718050077,0.0002221520908614881,0.3572326617956508
0.0017395911965427443,0.015708402504550602,0.15773478927063295,0.3395836049226218
0.0016178743274165577,0.10608274587842148,0.03475822405003842,1.0779277291689862
6.525667593112613e-05,0.03993533373022108,0.00010652310200813268,1.2842995854386199
0.011649009315579231,0.06786607372272208,5.3359812772049806e-05,4.290143667269402
0.00024891923125346544,0.4715300964806748,0.00024705672313818724,1.2877655821622134
0.0005049423961649997,0.015891064996151717,0.19476252430144866,0.9465096249524394
3.9569191150770695e-05,0.0007071561229419103,4.312940393171692e-05,0.7995023890531595
2.448617919443071e-05,0.0029783410628236398,0.0001085113303089021,1.220407983488678
0.01677980389739288,0.9388952919932292,0.024510001460149224,0.6316852517649343
1.4229175469538205e-05,0.018117115221281437,0.01383197970062463,1.2970559704266815
3.319012885198638e-05,0.0011289219236072115,0.06551275826193223,1.0208091770382557
9.062624965083346e-05,0.06502752987212633,0.009500634708793143,1.2863591129146854
0.0007968258868423137,0.1288950261559473,0.00043609334657688343,1.5490094725408778
2.3395429919375828e-05,0.013065922244540737,0.0013337395018178948,1.2853430341462249
0.00011200910707609601,0.005867220029789088,6.932438164080013e-05,0.9946938692815149
0.0002917001150090929,0.1532693732051084,0.2954823176455842,1.2748151068190814
9.315713604955376e-05,0.0007254604885144097,2.7634307385610783e-05,0.36132166165727164
5.494821551349894e-05,0.00012405865774852912,0.039672875179480996,1.2205524406714094
0.0018310942288756443,0.09756045856098743,0.0011690864851411605,1.3441222244667956
0.0007200362929169103,0.011721894924292002,0.00832134957148485,0.6865733522148614
0.0008560008830691804,0.008099637154356382,0.3560449371349076,0.4006592181299489
0.00042007914020369844,0.017214246277164443,0.06601421652443297,1.021722593948256
1.690945349837418e-05,0.19195850506771378,0.2952953136435076,1.3053482815328927
6.135361817012397e-05,0.0046832681448530575,6.041634820358169e-05,1.1614132265410386
0.002305032368875842,0.12904051336962097,0.256740133812052,1.0330051301232865
4.2550240362019226e-05,0.0011932951186792852,1.5944545796262222e-05,0.8554335660103516
0.003325632831071495,0.023672496621599117,0.0038307563858946494,0.21279908145014137
3.5490692475466116e-05,0.0012890371789991725,0.14023797521068407,1.0371513582302037
6.666679411198082e-05,0.008237714463519428,0.01629480327748309,1.2154433345431934
7.560913564349958e-05,0.0023153530527139075,0.039593071367957956,0.9857828545622602
8.281966824477994e-05,0.19059338877975993,0.002781155087759883,1.2991811187200237
6.636317045050063e-05,0.0001330173538883069,0.0012034332223707063,1.8461844244484986
0.00011093836212395842,0.002806817663662793,0.008066917769401999,0.9218160647633405
0.012997972881925337,0.15091160394758954,0.09110191319795026,0.3147270154647913
0.00010241395809983788,0.0014628597608469678,0.006041745272273409,0.6880530150090584
0.0003039311650037502,0.003217201778951746,1.8607142764662613e-05,1.465615469384727
1.2414512971039581e-05,1.4051034052680694e-05,9.76676333849749e-05,10.134046022983874
0.0001332138382152979,0.37902146952779947,0.0014947248533304102,1.2989943690570986
1.8427291070985546e-05,0.001720568280036722,0.00011589704474991568,1.1970828837436467
4.8381030040269076e-05,0.4085117833197729,0.009086204970628326,1.3041496331584976
0.00020794335864821972,0.004675249366363024,0.09123159060841435,0.8675576459226777
0.0007166191655727226,0.07355422537607163,0.04312023768756305,1.1650521054815284
0.0001795011241436735,0.0007004226565525933,0.0004633938943721557,0.15545797169326883
6.808737077303771e-05,0.0017851313024562724,0.00026556401496141224,0.9397861024696419
0.0001354688418688007,0.003659294576010384,0.002008752698816323,0.9394282841794456
