phi,alpha,alpha_EC,obj
6.0455963998154695e-05,0.04365004202909142,3.8301666106960664e-05,3.8589476076388793
0.002306577279964703,0.6631095409179975,8.834303553468086e-05,2.5357624326306025
0.000777818058387639,0.03986005030574014,1.6999887522952552e-05,1.5677373954109262
0.004374243291366555,0.5610541614545468,0.0005106862302432068,2.781066676997295
0.0007766530560932137,0.01711017537263168,9.135508946688409e-05,1.2487541389003345
0.026022499744012273,0.569234237518654,0.09547542268435022,1.964118314975309
0.0002546732043707345,0.2589329394860977,0.00025118398845331864,5.341362820299598
0.12730131256950744,0.8031757146523989,0.7681362462430948,11.88087540469374
0.0004733796547329272,0.24636509212357832,9.175522659795434e-05,0.27119974365671673
0.0002482089690594983,0.0316783781949976,1.334249789047818e-05,0.41323839380906235
1.1369251622458635e-05,0.23187103628122366,0.0006577825928639851,5.387225103202119
0.00037916957866535294,0.038725663315692924,7.696234139484296e-05,0.18222843827601326
0.0003101566332566011,0.4919573089193562,0.007567447700840699,5.390935352341238
0.0024758802025589867,0.16893226762777702,0.0005992386557547529,1.1564779561505432
0.0002838169683371589,0.4250363917937737,1.3857256713039145e-05,0.4997140351216248
0.029758324510269187,0.32430988534387595,0.24864660902601818,2.174842032837725
0.00018601520032042769,0.00119040250110037,0.0011193302732475205,6.159603491739806
0.010109923185944477,0.3456474062696313,0.005972711677357515,0.5410256743387056
0.0025575724278480193,0.06329754952500823,0.003249944740703794,5.492754161765834
4.3333636863490824e-05,0.0006299008057273086,1.5026664318262438e-05,2.303365704649401
0.056878822591970156,0.424733365293782,0.00133486581199045,7.971787620857003
0.0005029812634494165,0.021709103372449686,3.374420998322049e-05,1.0067266318293144
0.0009918079346669913,0.6611566939831263,0.0007655748995742775,4.1547022450141755
4.583998800206542e-05,0.02654410266777698,0.14290591712183753,5.391887914678393
4.093531203331958e-05,0.000556717102518656,3.035998064809929e-05,4.710266775342599
0.011632760366441373,0.4208902923529619,0.6331960109843789,3.697720714604463
0.0004931717610475544,0.01716504618857777,0.0005980326928605817,5.479266918656572
0.00029108291943307694,0.667572026952614,2.1573161059008186e-05,0.44978006656262365
0.0014068653948678166,0.029589397241870458,0.00010999446423043375,2.0856759534483174
0.10592186548027528,0.06030998497566453,0.22989091385872099,132.88551934609643
0.008346222158042671,0.05012648572310363,0.0037930744286006775,1.8542342276648993
2.7491157217079692e-05,0.19787002058845027,0.02150036518248479,5.387624086969448
0.0006861029868662692,0.00028854986524578505,0.0003555261507203334,124.18300945825638
0.0028083569082152124,0.010597468595755817,0.0027250571925574742,7.379258922368043
0.0005215873352417199,0.002106229527813849,2.2126624072640558e-05,2.7686056646396806
0.013021457904646674,0.02907322360741189,0.1676157625620755,10.69382584845101
0.003915472977354583,0.012285345492295817,0.0010391255246753918,4.505660190457901
0.00114005807338204,0.012668341349341309,6.324448043626204e-05,2.1823778026335137
0.0007936659832678822,0.05024632715450358,0.00015345698885116518,0.6435811262557671
0.001300080108392212,0.12928948746110347,1.5304838074294243e-05,2.0661747994342203
0.00012081872600699376,0.41242888696549235,2.0184879819269053e-05,0.2131223853788904
0.003708027450124491,0.11124255421206392,8.005765316059074e-05,3.1556671463388497
0.007629464127893124,0.052708197402197766,4.5605506993544594e-05,4.8582350167914825
0.00030152367855070233,0.003808465323878128,1.0588842161699568e-05,0.853406103566767
0.00046642314211434486,0.004358826296971315,3.322167150606739e-05,1.2933330060848025
0.0002920740279956548,0.006088873091131611,1.5732455796476453e-05,0.6509606785028419
0.00017869425375158224,0.7903208459532673,1.2354858008842945e-05,0.18603361511259178
0.06558456504596628,0.10073879661119983,0.24736013094217682,24.152589683336245
0.00023967425832738002,0.0014555858355078772,3.540352931743101e-05,0.9905851001656841
0.002496535675486294,0.03574134344019072,0.9183337063483815,5.664434732210178
0.0006531868758607675,0.06309454910626008,0.00019390067044213085,0.1501642303661386
0.0006781482807854321,0.004486803472741604,0.0001452659406983636,1.1263621495681877
0.0009911575348016072,0.8962225447949128,0.0003444714037155415,0.17170119030455278
2.867068715403058e-05,0.004151940856213748,5.827594953382782e-05,5.400869834558732
0.005948788236313835,0.23773845314108902,0.005925239629544285,4.794285213077459
0.002785146334137599,0.017626680716285172,0.010709752867717024,6.3208028456850744
0.01091783885882415,0.08545823809415568,0.0014413062118266977,4.684722668586494
0.00027147390980660505,0.3528224150172993,0.00037671202582963717,5.391126784324717
0.03543771019641917,0.05019491615977092,0.041945470713808136,21.577835523059154
0.0007488480931193315,0.0012372302768148308,0.005281176226146675,14.049831052432669
0.0006686315776398013,0.055036705040951574,5.6930639187266374e-05,1.167081314191598
0.007874233966585539,0.09218544576287996,0.023986024178123618,4.8906234687262025
0.001681090754786448,0.012017964462593346,0.0016982294059008822,6.1537341845218165
4.6562271323681634e-05,0.001267259849096282,0.001444063623447724,5.477232986237618
0.0007235243835231963,0.17524254190595412,0.0001071564664853247,0.840619615682029
4.466396135078862e-05,0.13836405884292874,1.1642981885713254e-05,1.454030343179872
0.00154852053141234,0.3802111144386202,0.004614711926551574,5.387474486687294
0.0032177723601563794,0.023368049345654493,0.056861518444776306,6.117740283105114
3.7190074280109314e-05,0.03637043747126383,0.1876242186560376,5.3901278143668
0.002566083787632264,0.046466188446207396,2.4610232054634253e-05,2.950522398427276
0.0029893007448552524,0.04075967551636928,0.0004204629948914959,2.6130866922183555
0.0005151954644244613,0.6533513083661381,0.0005668217284437601,5.392456390527961
0.00032324925849631697,0.2060495671359866,3.59834799212568e-05,0.3983924828087173
0.00029403219029444736,0.8042937054107703,7.1082778731992e-05,0.1362901301858423
0.00020786520718501535,0.004565477615753169,1.914883733573121e-05,0.3363058154448729
0.0004446786946989353,0.0035808569127708583,0.005707263290307839,5.943658590995265
0.012375320743580448,0.4040376692566884,0.0002082023500479212,4.208687167311574
0.0001733734329011838,0.00034178426284595364,0.00017071203166237924,11.543132110397314
9.741961823933792e-05,0.004458834217641128,2.7136574807676472e-05,1.0080425166609106
5.754893141495346e-05,0.029482347626998855,3.1639351959947955e-05,3.3695010139677564
0.0003478025512759084,0.0007058318434241444,0.00019291751752862875,8.557369228419693
0.0001479993754485017,0.08092351564027146,1.0873902934849676e-05,0.13115849558221743
0.0003983218980146125,0.005794111878135215,7.39133082663954e-05,0.45660798634828714
0.0009797135851833145,0.005181704936672911,0.00010655635095664234,2.5042721401335086
0.0017609728817614368,0.22488724942461846,0.09289511393361606,5.392729362552407
0.00040722435662569244,0.2527140631958673,0.0002751561610718052,3.6413980977061176
0.0043246419871797856,0.11768685478352137,1.3748704105725414e-05,3.3364171258337545
0.009304608609492789,0.030828869200834337,0.0006202905321894083,7.359765776977017
0.0004977389355983116,0.007059077094351687,2.289835605898444e-05,1.2485614271097234
0.0004401256277765504,0.005661540439434023,0.021899279606399084,5.671423385197325
0.0034153673025243054,0.11525130352494573,0.10346690048524133,5.330982558762115
0.00013755974622081096,0.0017887310937811725,1.3347512573088235e-05,0.36046628012079684
0.0004522754182326176,0.0006794523573312804,0.00012112458033955057,10.448710886609817
0.01329607904438049,0.030471344964875507,0.050853569847199694,10.402523499860973
1.2722954212248695e-05,0.00018882833127948246,0.0003257709244690297,5.592252096210387
0.004602027505693987,0.43423918005042794,0.0022078487221353954,0.3807407103541682
0.0005444616562124715,0.0024378891536759604,0.0002049728622792742,2.0629295078959
5.270386184804045e-05,0.3659925331003782,2.5384780080524414e-05,2.9467916957123457
7.563607255691067e-05,0.013602534642035024,1.5294316553980497e-05,0.6617304736113465
0.07256578568014212,0.5769368702278916,0.29221899863775985,4.669761759369996
0.0023627422657574457,0.4923842754806205,0.0010300594394952612,0.4080092038181221
0.0009667141826551674,0.0031103659288116417,0.0002109599978639137,3.1582693163918982
6.180643820330636e-05,0.4484208525877031,1.9697891165911378e-05,1.6205205374000387
0.0030385818588539656,0.0319123001001571,0.0002556092216545655,3.139431060772506
0.0014148744969361754,0.28263421050047977,0.01433560718970487,5.39564199950578
0.04729704387293631,0.020243550644810777,0.16929770576411707,158.16112508051833
0.0031873237829994974,0.08625127685572404,0.022624851008731486,5.404234009890688
0.0012254745893267647,0.6591636500606242,0.0023028175286876917,5.390375840414722
0.008590063979515642,0.23946716503358242,0.0030647210167858304,1.5019713993240371
2.9975017108016596e-05,0.0027331709272854143,4.239625202082943e-05,5.409025953054985
0.0009916311421008927,0.1586185026603847,0.0013427946237050627,5.409752680705405
0.00021600501659910232,0.017496579260742887,0.0008986441183276289,5.421703268943519
0.000440583551341761,0.3890930852342899,1.3734250393456396e-05,0.9230538025663262
0.00037988834268817774,0.0021461350727434644,2.8017992355693048e-05,1.6225764015072957
0.000582108410548018,0.5325111142812161,0.00014676729605214286,0.13959533230290755
0.0061590564315530776,0.0029281744552971884,0.0019477058450596313,98.91534399833863
0.002788649229984645,0.5380808168137642,0.04385825745408363,5.29694539765711
0.00010491381000785563,0.5696031786973915,3.581407610797398e-05,1.410608802119365
0.00017612067320064214,0.13188658939382156,3.337222711361355e-05,0.1477443925488456
4.250683602789771e-05,0.0003412723750290315,0.07651678656938185,5.915418421078366
0.0025972695772318866,0.31312096355887664,0.00023942824985261575,2.4330679927997867
0.00021950982739417238,0.0013911921720544706,1.6353494659251935e-05,1.0560854418249872
7.4554457717954e-05,0.0012349466899538538,5.493400500507595e-05,4.533190267860009
0.00015691757548937576,0.006902975002847183,0.13412693701763456,5.444404138455617
0.0010419235709331362,0.14769049792543787,0.0004675428181656651,1.0025705493982757
0.09311942911874083,0.32617605539481137,0.1954998347307105,11.068243033225826
0.0007168886663800491,0.007543157295177527,0.00034974013488250493,2.03549445094049
7.402648510697729e-05,0.40030094480112793,3.2067740778259544e-05,2.40811803307182
0.0006160857611594577,0.4344690195877148,1.9459638774606765e-05,1.2492764020189713
0.00011789479479395566,0.001740673387031395,5.543133303355862e-05,2.6623662091893423
0.001354161252074506,0.4944176572551876,0.0002967039908282112,0.8082274493309952
0.003089433816862002,0.43356646802481874,0.0002596005084645061,2.634915272582709
0.00025007036704819774,0.02670635272604369,0.00015002151758070734,3.2219682110787704
0.03501878627249508,0.05554517652669028,0.0301476631764564,17.830706614236988
0.024931524514474404,0.29079565287525816,0.17382097202066316,2.47594462678628
0.0029456216790214817,0.459886009357302,0.0008091451003537638,0.9376602436809729
5.900881373539149e-05,0.03500415199407297,1.4692138570471298e-05,1.14740747378809
0.0004687498024229673,0.059926033675107244,1.8320788179622257e-05,0.9853321089276442
0.0015908577979887992,0.008190191463917576,0.00012606529149019761,3.266408068415947
0.00012928982774005503,0.062039665881673894,1.0827079540133907e-05,0.11157509706643763
0.0006045006490612754,0.008551713831782838,0.000812742239964839,5.649876083717889
0.020525512983342476,0.05903632606571024,0.056391807274599776,8.010388605012604
3.4205998229704424e-05,0.00013725332155268153,1.5577346079793692e-05,4.695790465149484
0.0016276478885198413,0.3164168944888938,7.14044733992057e-05,2.19109558300193
0.054989726884185505,0.1066677292870116,0.04644428112368188,16.394272833911373
0.0001268659479196137,0.6699107589517697,0.002167185555425509,5.388517738221979
0.004396817815729183,0.03280155134824357,0.0006524293004212284,3.481257093852012
0.000986906857535374,0.00426003053463974,4.5324136780368494e-05,3.2610194704449036
1.3866480945223736e-05,0.0005926517306019333,0.0007972041774840678,5.437042514905455
0.029677233639462886,0.39892918859148535,0.04468918082604034,1.9629997552431475
0.00042000743289101456,0.020758727491859738,0.000108479534136239,0.17189824226164646
0.011166086237112087,0.10613319317373503,0.008608658582075442,2.7367109126053295
0.00013082221386251716,0.0001797210854724649,0.005784680740637026,17.693645688035645
0.0027139279677700786,0.13107077529528108,0.0002122425556383034,2.605868168899527
7.403072565420602e-05,5.713216937748738e-05,6.198094932792816e-05,42.380101143860344
0.0030111005446667363,0.39349408908877054,3.0108955101954154e-05,2.852561116219093
0.0001790738921510363,0.00027925810986380447,3.052162004146144e-05,9.767011906007959
0.00022947885602530725,0.0313658050552177,0.00021964841042597494,5.250089905624026
0.001997729480165413,0.03570897136682744,0.007128845783753302,5.60896947219859
0.09031227869443882,0.3206143405215903,0.5597733425534726,10.619605077505572
0.0016382895377561396,0.003288306417462437,0.00010864391709417458,8.27832936963804
0.0006522943574322823,0.15709841603012786,0.20940881879039316,5.403994598624609
0.00016324679302032793,0.3232885646117735,3.587322195198597e-05,0.26172407848900925
0.04093570667128765,0.20396661781769815,0.05089019068448646,3.923655488233477
0.0001290676698329961,0.3117252791211502,0.0001784288312398045,5.389149549215848
0.0007347837781804526,0.03013237918512124,4.503443158591227e-05,1.4074483045945811
0.04312873025175461,0.1813114306885678,0.03824980728870335,4.947118244718487
0.0002829444327978018,0.0987685174995818,1.3427743376546819e-05,0.5079994101773649
0.04459965862356678,0.35993729929157686,0.6026970564781968,2.4460721774434546
0.044241999179028796,0.38267851650212914,0.4638137163778248,2.2966538868509137
0.0011658602848119808,0.020720709662771397,2.8299194749869905e-05,2.126491898782026
0.000674016742294857,0.0424154588250834,1.1764574429415773e-05,1.4175351227155575
0.0007639661286941547,0.01067118295801983,0.00038419974635757747,2.0504409021693193
0.0015281918797197744,0.23282902043802137,0.003197755391028324,5.3978787615113815
0.0004773941414841191,0.08220650295428424,2.512757932966803e-05,0.9563302750660622
0.0017489496936597072,0.017386338352134538,0.0004004848262986177,1.4283481206922377
0.0008046586431909263,0.0017082343561202317,0.00026234937475322297,5.589791729764789
0.015234053416101762,0.10304105628113545,0.0027446652562777107,5.1546226113077545
0.012964258289206112,0.07110077452204168,0.047294591705774686,5.276760607790203
0.09315772532446209,0.04303763260083988,0.009484291544423203,179.05911684458047
0.0002852315535408104,0.06036821517383506,4.034286755048338e-05,0.23676392432110804
0.007773223090481394,0.018971807940579614,0.029023244498635088,9.871017793969383
0.00010344688653886718,0.014313779638253686,0.30397629580101565,5.405383665847625
0.00019368886763901824,0.2819312317842764,0.00011721596173222521,3.323202487690896
0.0008959376206498883,0.00963734571500229,2.751161105927182e-05,2.020040345490873
0.00013212892616294646,0.10265098868172515,2.9088751303234208e-05,0.37522389210731577
1.6493638455389407e-05,0.00022223462334334284,0.09064986508695735,5.623703029366768
0.0001826729066495587,0.0027007336404803904,1.441016146779875e-05,0.39459116128888727
0.00021339235604008602,0.013624642171506359,2.9946252686108404e-05,0.17112159767105428
9.650197307754298e-05,0.05155040851445394,0.00015828131398277817,5.393338442092078
0.000264543450446367,0.01685577121639506,2.4416202160145687e-05,0.3739694253439845
0.0002609494432641455,0.03662389869392786,0.00046201871064993107,5.410224197305974
0.0037334618044012257,0.0409869554258794,1.067031566559474e-05,3.5689716429355394
0.00012714287399463102,0.09304128445740036,3.66948213999762e-05,0.8385217654951429
2.742647237595066e-05,0.022720013940678,0.04622953973008684,5.390254150385642
0.00042350201198382417,0.0028855219318939785,0.00015271952834686656,1.3448581616605164
0.02357088744019816,0.16849000105054765,0.047570289227424054,3.3955118158594644
0.00014843727758331277,0.0812242491857017,8.879793535254871e-05,3.363665985678128
0.0005335236553354161,0.0012996171023386689,0.01216549767563508,9.598104215140655
0.00031707924718631195,0.0013299724627051882,0.008639175527158566,6.977070579114825
0.0002489892629121041,0.0008429727303885703,2.5386019412500816e-05,2.577461504233235
0.0006795159338273395,0.757927762053195,1.0114809796147267e-05,1.3786811826959704
0.0007580512704162191,0.6467502549513698,0.00038214952317406584,1.7969770689943254
0.0003825991951748421,0.013351057007191294,5.055915595918448e-05,0.5041429999478566
0.007663661184230412,0.09437422117073774,1.7174097901528158e-05,4.204172526998754
6.348418689125878e-05,0.01252651345718305,1.750231086321004e-05,1.2850987969378143
0.0007349297729918196,0.011962364687211572,0.00013258973351423062,0.8459517156773233
2.85943399552475e-05,0.00015549790988744823,2.158465789129235e-05,5.596700320811776
0.002300700215695715,0.13724195316122617,0.0006514108541758727,0.6913711986788542
0.00013789184670876496,0.024577951470384163,6.643277287992376e-05,2.4822035396659525
0.010574848091566839,0.09197867877473026,0.00044101889807721703,4.832519988529392
0.0037555879265440107,0.9743692522857531,0.00012882333454937377,3.000543148870601
0.002447409925359392,0.9292725260763236,0.03207053124532746,5.328004850537543
0.0005934856409207595,0.01426532786010231,0.004918007607919318,5.527877606964997
0.0009072547842533425,0.0003589343895167817,0.00038873417526447205,138.48785846750195
0.0011672741387356302,0.02854761254175981,0.0003709191532987316,0.2787171107163089
1.5820305634745114e-05,0.013704318709976945,3.20290725435125e-05,5.389723168882602
0.00031936056641149895,0.12974086007618427,1.6861350828825128e-05,0.5887385702114282
8.339919056242704e-05,0.03780047110368527,3.4629946871395686e-05,2.198065155649746
0.004667414665916933,0.11142318415557044,0.0024974829666354432,1.0869516551409613
5.9111125195334755e-05,0.11214898497673209,4.5075375758082586e-05,4.514806917277362
0.012352184657098338,0.0634130710488065,0.009230492637454825,3.53616095227117
0.00022404367022850531,0.24167245362015,9.879375310265402e-05,1.822152366818829
0.0006070638714568883,0.08430539262778917,6.830723084592662e-05,0.915330228046993
5.9858717879812306e-05,0.0010664460266707199,0.011243129545964025,5.546838744360957
0.0021055261223895416,0.02616832555209161,0.00013382041018286363,2.7475537916393353
0.00030191232469182604,0.1455120774634895,0.0001381060042861442,1.8127080106433155
0.00016791319668298826,0.012594800994895837,0.03609532574455928,5.4218797264180925
0.0008385279450523187,0.0028170684658655317,2.0023804171183557e-05,3.9736715120046107
0.00549682158685836,0.02786370485333617,0.25085047695650536,6.499172906307228
0.0008774596852587353,0.14176457003335866,0.00029097122863155694,0.1628944161314844
0.0005860893626913963,0.009255368419840334,0.00011762335954448276,0.5683514219132991
0.008956327512988967,0.5740936430433978,0.002295868891230595,2.498011481087034
0.0416027708915593,0.10926769651770639,0.07226148144670336,9.130183381991008
0.0006689800504134356,0.002338488231194082,0.00026593132484030267,2.920242388458858
0.0002440096956638398,0.00045867549434750637,0.0003246358487637784,12.168714709332718
0.00046420608056729995,0.048844680027388024,3.4775330149704665e-05,0.8603325186821897
0.00029917859232714283,0.01410036915045164,0.10357215552830255,5.44817588854852
0.0530718598288216,0.4344277216456557,0.20329972242755273,2.85383644288681
0.00036324383824720057,0.007068563303855161,0.02046403194115657,5.550393693805091
2.338045915590107e-05,0.12992985485311137,2.713230345928962e-05,5.387734660045549
3.327396231874777e-05,0.0015412577025692813,0.0002750233455548993,5.433555605254046
0.0017047816647236499,0.18373842244577873,0.9184406172004785,5.4016325191994765
0.001334324546917802,0.12054135659804549,0.00030816335053787756,0.7264528884627941
2.480233888393144e-05,0.0006852191827404402,8.290668935329398e-05,5.474248703823183
0.0010833029523616884,0.016666341441517227,3.784637598792552e-05,2.064291630700155
0.000878623877775078,0.288501932754282,8.721712009686071e-05,1.3241272013459797
0.00039106033391394244,0.02006589467512542,0.00019665276961242304,2.183737921988333
8.071655743732891e-05,0.005848961354033493,3.3579861044085436e-05,2.248917401760192
0.0005131350008023258,0.010219219764119051,2.307100700092473e-05,1.195349197860799
0.008610768503898955,0.2727843137733446,0.0015724326041697617,3.1534362122403583
5.226523766807318e-05,0.08631239093385956,0.3878284059684347,5.3892841499043
0.0009625481374384377,0.025711349196800466,8.978405532839325e-05,1.5749846335256723
0.0009427479088411797,0.028169835725429075,5.350181976726018e-05,1.7116995087689284
9.741586852053098e-05,0.04386573744690044,1.4706302591701303e-05,0.2684008391077676
0.0015588364631303506,0.6652054059062871,0.0003758789567108404,0.7235859582893999
0.0002378881018919516,0.0039032647625554446,0.00043361824291077513,5.579355722631302
0.00023816734625440876,0.007291058364292644,9.811453100846161e-05,1.5845853781253063
8.978850600844795e-05,0.0024511441972086627,0.0002642590391142624,5.479771727572961
0.01632051477225472,0.053253671800993864,0.0054798489135136855,7.0480600186180205
2.2808108431759725e-05,0.07286353443453171,1.4504404359313223e-05,4.124468056100286
7.417215376796784e-05,0.11260558789866419,0.0008448463666566355,5.389637809013312
0.006054885705802603,0.053927969305255764,0.00011107240245652954,4.242117705049166
0.0004073339795180585,0.33819099673197683,8.892169488352442e-05,0.13835326579578827
0.0002052658027004323,0.001628310988206214,0.0002490151252097531,5.935076220176677
0.028137813423002866,0.33764965523721363,0.41279488732768915,2.1772848963036258
0.0025566001809033344,0.23890968630351786,0.0005540463777869868,1.427355107583827
0.0013186879530079577,0.05197277288940066,0.0006154169814871137,1.1444059453866344
0.0012425546200651534,0.020021715539720965,0.0003978211849043287,0.3806727656392477
0.008568065092763644,0.8815701977217303,0.009468078691638813,4.200923897458274
0.07609716255815677,0.20082638508828124,0.6707886651155535,12.64866190853725
0.0002242731865484087,0.01119812215192144,3.52091063412248e-05,0.1713830527274408
0.0005049721885571705,0.07389313350369738,0.00011244230638481753,0.2038452108524087
0.00885517936541366,0.01850249131422317,0.7498742592445147,11.434136760320879
0.018277511311291388,0.46136267251419383,0.012601344527961796,0.6198362629870043
0.00019428600923885266,0.005419197896231616,7.11011581663642e-05,1.2860063638115136
0.07315093338164688,0.41700190412593097,0.3801341987382774,5.714094290587975
0.00011398950602850172,0.00025522843563951717,0.04636831301858339,10.29392159079537
0.003188280905281693,0.030000508780385956,0.0002583146352631256,3.2896790276554952
8.427531198232111e-05,0.04752752857584967,2.8842538046318815e-05,1.5831231330630922
0.0010799507581822634,0.019966570653248722,1.3913406758548892e-05,2.0560733755596687
0.0021715196865419078,0.745223801448268,0.00029096537038717125,1.9724057103975396
7.41946354648019e-05,0.0009318534809475482,2.319147898323682e-05,1.6972996438694676
0.014872734306253934,0.0716776153355619,0.08744735999264143,5.45834394626251
0.00103796509128469,0.03578812403519963,0.00028506519312877185,0.3372010815612824
0.00014194763561497243,0.00295784547841077,0.0441988765320043,5.521798080027148
0.002468675495720619,0.23205863141889133,0.0001990801221784268,2.4565772665241377
0.0006623778770564419,0.06348299174150668,0.00018562876487989257,0.14714476354346565
0.00018640257163702773,0.001606711678456502,0.00029416867203158764,5.866824931713865
3.4952164971622084e-05,0.002263367376571209,0.0003937555045694242,5.419017377054055
0.001942630253905421,0.005815807497477553,0.000476893396354464,3.964094603793594
0.009371363031758005,0.009658268557101363,3.120418613572501e-05,28.085604545685662
2.85880217102728e-05,0.0018969106585206333,0.0016899715535341551,5.417778828097345
0.00019820439561342757,0.4440607004666151,0.0004222376560688466,5.389692239498319
0.02105253020758903,0.11989363764166609,0.08473144731228965,4.248502541306747
0.08799686695429458,0.7006797232413188,0.4130998114989394,6.373732445673812
1.1905327746222394e-05,0.0001754495903968175,0.08972938177341427,5.594401605675667
0.005030389596302706,0.0036675977445804874,0.0006750467800462436,45.59664146411378
0.0002645950083437248,0.7319422726478751,0.00012653813455981507,2.0888766421821385
4.166653214126149e-05,0.18189933299808053,0.0001039350907076174,5.388013055632067
0.005138329583595492,0.019898542285405097,2.4315929568813654e-05,5.770378563397509
0.0032267340640283987,0.3727002771559568,0.0063140031838391265,5.252587399547342
7.514295298416122e-05,0.003036230979922336,5.203669480822413e-05,4.184087556352343
0.0005066500673306701,0.05894103425560628,3.9888624817219585e-05,0.9219702242310605
0.00027540459469970125,0.03812489093754509,0.000234147684007208,4.775529003777307
0.00011734368681541366,0.0321617668428579,6.269395194007485e-05,2.9797139274317277
0.00523495754243125,0.07629226247106918,0.004928707651388715,4.944953876404082
6.180229414389357e-05,0.0011779294527502434,1.2573158941415655e-05,0.9589069173474711
0.001978586991689935,0.2807757344133818,0.0004756197751832474,0.9408006887504616
0.005904905899440381,0.052155642050764374,0.06120570585128944,5.525778794542945
1.0920674670715297e-05,0.23193139411977998,3.595133663804395e-05,5.387215898156204
3.389416647545637e-05,0.006960357603608027,0.35870254440349497,5.397347599312365
0.00012899823127078094,0.0006468247631048387,0.00015871584028115282,6.5460013771843775
0.000915116776425834,0.2972862688204177,0.0024479041776584126,5.398480690633862
0.002292767815235286,0.2937690596599541,3.190574756310833e-05,2.59798193868126
0.003564289753018536,0.2028574523162649,0.0008998285532973036,1.417534276376271
0.0009985247158986808,0.004119069050513231,0.00012499593793344278,2.9886715941931485
0.000570751015717871,0.022185576719859944,0.00021544425494190596,0.686546633633108
0.008999061548711463,0.021367242020030885,0.3136752451376356,10.092292480414029
0.006052092827266734,0.7961421031951755,0.00029526973079419943,3.397361267208647
0.00012743312096625062,0.020477723115963364,0.0001010633901439154,4.5696478331914
0.00018098710071462153,0.07476317343502602,0.0001934212691901037,5.396011717656038
2.2348772066754137e-05,7.848508676325152e-05,0.000595536921245322,7.561011076645588
0.015607332005106084,0.09721139973822235,0.0005970666857656472,5.932291667962517
2.8753747313259215e-05,0.12196092219735326,8.319318155717729e-05,5.387951933598914
0.00016275457643039764,0.2563527041882538,1.552238079195752e-05,0.12763837710192458
0.0010320720842753178,0.0028202275735226714,0.0026202040758824354,8.87093211272523
0.00020241922999395039,0.0022404611148503077,3.0467015562708086e-05,0.439468233916898
0.00025322567256589554,0.0025430415104077996,5.14040916668377e-05,0.4904661651446028
0.008901664455811571,0.03493901014035953,0.0022059180470261025,5.325680327256185
0.004608092197348438,0.18541385685594608,0.002670702154783991,1.5344252265110971
0.0016146892429199657,0.021655612615953602,0.0022081656356248286,5.713501861239618
5.495944381447724e-05,0.0009265092671818635,8.086344783713204e-05,5.559365355526585
0.0019850540313336366,0.10090112215708748,0.0015904017787115258,4.30059235398053
0.045907371561474924,0.18524771700967613,1.3601820308975045e-05,9.956087140860612
0.00014782832734471424,0.0007303984283524447,3.200969558807257e-05,1.4826183602395913
0.0015599432779716622,0.06898464595916136,1.4717301110650035e-05,2.3004555162979536
0.0003021112381767785,0.08436795919411627,0.00021805796872584543,4.031905192782492
0.0008773902236533707,0.004340412158934447,0.00011739160477514861,2.3537299367135156
6.184312679584815e-05,0.032117251702924274,1.3688963526450814e-05,0.9270821093329559
0.0026895176125073983,0.08737259697615812,0.0073727477583689065,5.429393140937741
0.005919748514761366,0.21412413821331408,0.007659876659340443,4.837339568972419
0.0005767881452669148,0.009925836250771222,0.0017138347023033889,5.591804315544988
0.006522642846248755,0.17274404686869982,0.0025209688166088072,0.7993121257836535
0.013176559113965347,0.44087972898965544,0.054781942530586374,3.4478853231040096
0.0005161790465113057,0.008017333983539642,0.00011862776342395078,0.3901168540384908
0.004082838032369435,0.29730896330433154,4.691977318415509e-05,3.149500055925667
0.04867104335394432,0.07013677743992913,0.07271729017256122,23.26837687191546
0.00013405766586463004,0.00046769645404073966,0.00010915082814202235,6.833793563763191
0.0006105414473998802,0.14268352706065163,0.0003426489238377904,2.5217530874153846
0.005074787748774515,0.05777165559910118,0.0005025327449130599,3.5581327604206745
4.591779152279073e-05,0.04273251273023213,7.861574312471334e-05,5.390433816242537
0.002316804997024353,0.14505717716380173,0.00019236506142645196,2.408928899261163
0.00023646578312537007,0.004677256205521759,0.00027450838991305385,5.5381583769016025
0.0018274210792552136,0.1597166727415463,0.15680163073607617,5.40470189590894
0.00010831369589752841,0.019794532387781734,2.6298870353669965e-05,0.6425583746256348
0.008497989321693735,0.6915869149556397,0.0022140048135730474,2.37593937632198
0.0003350529450229162,0.12043463415258225,1.7914316833144723e-05,0.6273903628685855
5.6302002531277316e-05,0.010910235978784391,1.0019331922273331e-05,0.7596692352383762
0.00036982491956294347,0.00647939304135386,1.621344534002026e-05,0.9127832969376681
0.04847628458050393,0.03388190684985313,0.2960538381368938,71.41560994157193
0.0008916070355065927,0.0018123109060962973,0.000142472119237739,6.839943107759091
0.008196088765463657,0.026257869405219052,0.0003171273238742009,7.373468768722771
0.000346400269135883,0.0014764546009521204,9.824839500818455e-05,1.7666939411659968
0.0003426652146880784,0.05673388188879762,0.00010826368868011421,0.42267264737119314
0.0001317498053272818,0.1817500967404235,2.9402255388131342e-05,0.38999534336757224
0.0019506032299407123,0.03501114319291923,0.20200515890539275,5.609207980381966
0.00022328714493260654,0.007101835011874887,9.63081823751956e-05,1.811569864963889
0.3313398302956198,0.1894250559698338,3.8974100415817754e-05,219.06575569635973
0.00013090205895323665,0.15165686675852935,2.6754689804920417e-05,0.3074524746760257
