phi,alpha,alpha_EC,obj
0.00016499418572554233,0.007383204041915872,2.070974078250138e-05,11.818249803894151
0.0033413730048604713,0.5113356989678461,0.00512460431761458,17.62130865423759
0.018151488878366706,0.06716918109300614,0.0032755642769541006,6.216574084078859
0.0008480537321576242,0.004395052561842272,0.00010919156771066777,7.354727450133428
0.01525542801208446,0.13991937109709432,0.0006937782976648463,10.948449404223785
5.8634416846031056e-05,6.059408214369444e-05,0.2148286497296254,9.687713846052423
0.00015175109529087037,0.002576862199757277,3.635921726895262e-05,11.270187560148393
5.716458022098703e-05,0.0070462072854722965,2.182837024521801e-05,15.26449867907792
0.0015304826559891325,0.27012203727005646,0.0010458584359231387,16.64027221386148
0.00029011472316856323,0.11008237060456437,0.0003537608369054237,19.101424915629213
0.007694244440202657,0.04643984528012829,5.904501939345689e-05,9.357011427180195
0.0002999666381790836,0.12102108127298168,2.5420036479287487e-05,12.794040314819316
0.014073179335928193,0.5232998034737882,0.6160048293694991,13.028858116379087
0.00013011636336356368,0.011046924565645887,4.147153865723527e-05,13.860878050116545
0.017115101781339417,0.25692125670355326,0.0179210219045164,10.790543421102983
0.0002233165284306874,0.458277323798985,3.4638302515936566e-05,12.61912160409225
0.00018777654455357176,0.044718599387566386,5.265184733613483e-05,13.384068528257373
5.51497407922148e-05,0.0017686225440677757,2.4972923461887367e-05,15.160231407366508
0.00011476629002614604,0.000244304109195836,0.013773242794878975,8.411318964574921
0.0003507305017564515,0.24680391890140918,0.00016948913351179948,15.62157218262027
1.4203966793167158e-05,0.09326786508519626,0.09897604442871548,19.244568474508483
0.0023638357835168646,0.31043165400180545,1.2214432510354858e-05,14.576258973478227
8.287069519355287e-05,0.002753021366882529,1.8753658284491928e-05,12.601460188790355
0.0003544578107903966,0.0017371877051356075,0.00028553664209703805,12.132077675449208
3.923041474736544e-05,0.3942869429626904,0.00015949331718246364,19.24450636383835
3.694855643686335e-05,0.35796050640686433,0.014412300870734533,19.244595223276658
0.0011889641283800705,0.016415792514224984,0.0002152476776550714,10.456632878676052
0.053641893543534325,0.6409398058345863,0.02177542992751863,8.322690568687765
0.004079889342509739,0.002169647475819648,0.13331456483600693,44.4403921687472
0.03826859243080865,0.6710089210335645,0.5289856792693083,6.984158172028533
0.00032812940701165016,0.007661336687172427,0.00037660116508681326,17.64434141171425
3.765836189015702e-05,0.12579687693182495,0.010082934279104058,19.235489273813847
8.755822055068444e-05,0.00031192639143437376,4.54896066489358e-05,8.7722664870975
0.04236291456174293,0.13325747664026374,0.012341216495975036,4.941348726940608
0.001011993722027213,0.010537621588468679,1.1202937180922879e-05,10.78175570261167
8.205598288901467e-05,0.000680856506104092,2.3865718500943098e-05,10.466369383543787
0.051652134714321146,0.014266485084887308,1.3637551731985587e-05,311.2179960643084
0.000316562328841188,0.010549051910056185,4.873305459070148e-05,11.530523102538845
0.0038818471348052736,0.4514143308404671,0.0015340935597552001,11.891080368525323
0.003721769399250419,0.031454684784957374,0.00015165307388927279,10.61344949436127
0.0003845879079314898,0.22638862351862618,1.354706529733802e-05,13.209868056054097
0.00044599898402146107,0.009650071755122487,2.6153714224876095e-05,11.60510342605793
0.00031888263148174145,0.1917290731634074,0.00036454059401800905,19.142790470881828
0.0002165185607422156,0.0153900318551037,1.6464236653831172e-05,12.202326953738467
0.0008271763786389527,0.021483733915209142,3.0831660359869255e-05,12.432606853471258
0.003469970319343862,0.05270098659173143,0.0005269148459069363,11.672638534480813
0.00013455589044146672,0.4674461804447011,0.00025062593790181663,19.22593180362333
0.0003019608470906211,0.029986504190514594,1.0271715862931333e-05,12.664029174089288
0.1049599915098772,0.23024154260364657,0.22203370253933466,3.133898521282579
0.030033052562858206,0.13593753774261574,5.885329637565206e-05,7.53026923792048
0.008370635265406243,0.04954744262951206,0.000761183306046662,9.039538730262086
0.0033980409053039414,0.0596652256216049,0.00016183516468620067,12.64136761008049
0.002379160452774289,0.03012039057874866,0.012756764317260978,15.290120788900659
0.0002271971771036114,0.001339689265663377,0.001376627033761637,13.947798477484335
0.0010783675609845236,0.1607408336972295,0.0006988151804944511,16.548019135007014
0.0001678456762727736,0.2214928184910513,2.665274580320585e-05,12.671787681405222
0.00029185337623823475,0.002431606992073906,3.9896437909830765e-05,8.7603681068973
0.0005121837801175686,0.020693936623195686,1.0494208537048417e-05,12.581095923316733
6.12250083660739e-05,0.004030439741586172,3.5135861346772954e-05,16.626472934338643
0.0003018248112110146,0.00021494659091007156,3.8247208683024814e-05,14.887555055958991
0.00067491177462868,0.0010688052106421994,0.00013268203419368316,0.7872080513687277
5.77025912011419e-05,0.7523304203654733,0.00243018085764728,19.24293049953043
0.0007630867295242619,0.0008175463320752615,0.00028768244715285813,3.485193123672161
2.4618655707792107e-05,0.11920533426549618,0.003893116053381311,19.241037511468413
1.3292461228160817e-05,0.20363126678825197,0.018354094032509337,19.24866690195155
0.15156607673122752,0.7005312414130976,0.18073152132686496,3.1767202122045415
0.0002532442339835714,0.007063299839768572,0.0003105761705585115,17.9093568485248
0.002768035451944481,0.050561107495090234,0.00013974964187751112,12.607885991276198
0.026751930734327647,0.7229338121697924,0.7894517602792325,9.507722119174426
0.008713803752154673,0.040280916945652764,0.00650566835266034,6.543271166211653
0.0009064762940703394,0.004524930993274816,0.0006028289157775938,10.840369672330567
0.00015952952109473062,0.0012397963613029737,0.009466099788432034,15.094272562751652
8.299603269106682e-05,0.30018466373627906,7.52087754594263e-05,18.897238719574787
0.0003523536128610248,0.0066261542323088184,0.00010412281821457697,11.340376994751459
0.00010257002097293472,0.06812934009299718,0.00022412432254892024,19.17447434931752
0.0003225538593897856,0.0004011689138283956,1.227302097995926e-05,1.6359057534855825
0.0006426083420691779,0.014625862217643535,2.6249064933946592e-05,12.03517506619369
0.00011021664640293013,0.005622587603300359,0.006628896035283511,18.522524951429666
0.000624829541521287,0.6902650227504181,1.4306014967198025e-05,13.714055760485552
0.0033834374989027147,0.03675192770369714,0.001422690613922918,8.8701715544132
0.0005657251491765073,0.015953941721029537,2.797805380238158e-05,12.189031678140402
0.0001378077392570485,0.0019735328414312563,2.6798844177723666e-05,10.615608816981283
0.00012185313952801188,0.09716722378275133,8.34860881607567e-05,17.7121414389142
0.004093670815490742,0.005327555864443574,0.0020924458331803993,1.3877130808155262
0.00012028907405383114,0.012130293984619723,7.731892162840785e-05,17.105070231066435
0.00037104897099773487,0.004135580589531958,8.85674549716006e-05,9.666007930101014
0.0002580261597812959,0.9285803264036605,7.026119550741069e-05,13.215377798625129
1.0684203460292882e-05,7.223307568754018e-05,0.09257059820924078,14.581989072532203
2.6715249429556342e-05,0.00013512088718063442,0.027359660500367394,13.274715499707902
0.00013124309467477439,0.08456779370516175,3.8419398057556364e-05,13.930879972886169
0.0001900033207356165,0.0018454329177164139,0.20520825488289404,15.829775772614322
0.0002353508732665729,0.02344861425316261,2.2294194988394463e-05,12.32892809692806
0.00021144478948496536,0.030774802103730414,0.06994936246644577,18.93779740860729
0.0008513158990858939,0.226907900086342,7.483363989799843e-05,13.563632398185439
0.002868942042911963,0.01759278118927511,0.0006710581877382965,7.687055367202615
0.0004708808366618055,0.07454158592833977,0.0020304917615300336,18.91101989833285
0.00013232519927107407,0.002662677402534573,5.1553885881877064e-05,13.415756473225573
0.016356711330563378,0.09986969292890302,0.013074940048850837,6.233259378202284
0.00013210702735055781,0.0005612608341460263,3.233229787751214e-05,6.580759112999837
0.004309992320270769,0.001013132837801125,0.0008892296837798209,338.6502225622618
0.0003663470190716331,0.01515006804385966,0.00029204334711773025,17.31960614085542
1.938102313285801e-05,0.021868114258364876,0.18803185104001877,19.21416072233631
8.467338429319432e-05,0.04766255627368233,1.2841508898933862e-05,12.962083063015013
0.0004096994477241874,0.016726819895144383,2.399691828764861e-05,12.28089221437185
0.00022386497418239046,0.0020030867462096013,1.9571916021840997e-05,9.071483846349828
0.00019407724565463148,0.0013918760535824512,6.032927618247388e-05,9.453259552173181
0.00024790277482051763,0.01024240292572936,5.2038976404657294e-05,11.836499848060445
0.002719733063147082,0.0718903656223626,0.0003154770198108725,12.870416104722912
0.004565342443327393,0.13370556979800502,0.009260927448085482,15.879406618657502
0.0014723794706068699,0.9342015284836411,0.0009484790485815548,16.465539849444436
0.037013450993902845,0.05279071752087132,0.058709529658526945,3.0429473190673906
8.25114276844977e-05,0.16800069374327983,0.00010106419530331514,19.22231217386223
0.0017947626304597882,0.018346271892206813,0.0003915498533735068,9.489551905331366
0.0017500841569721805,0.031803674878276525,2.9005900940516568e-05,12.438317604757536
0.008509657668210302,0.39629359435005956,0.00011221450950852846,14.445880944723324
0.00022524313935493398,0.01446126429572779,5.396717000805183e-05,12.399872273845583
0.01125019521122238,0.10239390751633534,0.023343054087396974,10.7410030102824
0.00022296197961488033,0.00066861777837725,8.741193834360657e-05,5.939821872565867
0.012525288357855598,0.05579149625001872,0.002487056860072416,7.037411791051464
0.0004155224991209533,0.6093504138753556,2.009156609191228e-05,13.273566339539906
0.00023607884999280157,0.15548216092192582,0.000257144313053203,19.159030872177063
0.032424828421548736,0.1036111966019393,0.8719461196573092,2.03239583567866
0.01868817254711,0.13622872588142923,0.22425796481143617,8.032755874752327
0.0007834409871128595,0.5049405693660224,3.183612958963241e-05,13.84061458850427
8.451108520978896e-05,0.2712578619806271,3.1855551330151094e-05,15.26860622438032
0.00020945816079135946,0.3596848784218918,1.606617012166146e-05,12.719783998072291
3.990143626176152e-05,0.19351435866818134,0.00048442773771294667,19.239610524309086
0.014821371025180479,0.11858761993259147,0.035986109829290444,9.306833362639342
0.011264469813227594,0.07172278431838595,0.008045016110821453,6.929332247807857
0.00029739753630904066,0.0031368339718268376,1.3835264253313703e-05,9.847417268452189
0.01977581768716145,0.22153594966961893,0.6661755954371058,9.367894474199174
0.00020715974509979637,0.2856151819758127,1.988087801558234e-05,12.664883225875075
0.00011732225052166408,0.011889983380339244,1.0937455964148302e-05,12.285578266898938
0.00019159554879913675,0.21058222989864817,1.8868276556408765e-05,12.631795331215582
0.02809656816843952,0.014392570728440501,0.014631916378554509,62.56336974137251
0.0001427262561744404,0.05416022173508409,1.5628039893682447e-05,12.537068963884058
2.9482270481958022e-05,0.0032224263236040793,5.0259723075671605e-05,18.919963506546143
0.00012045356268973779,0.3081849414907361,0.00012612586015086204,19.22318860095065
0.0006702753416231107,0.1642742275011031,0.0003341088627255878,15.330986655730753
0.00042100074034994453,0.00012155050446301712,0.0002282470618691112,209.92551601224247
0.04218818937312634,0.12444978877045461,0.028914019989649566,2.0821385925033207
0.004495981408959252,0.04213681053298459,0.0006784583021804442,10.415105898378378
0.0005761035889882141,0.7782778936164806,0.00032994926947511665,16.392273832949208
0.0015747341055361913,0.6428847748660994,2.530056294335936e-05,14.473285231616114
0.00013306112306968313,0.001613794585568768,1.775439303282719e-05,9.947440641646883
0.0008211249563372724,0.02841887106131491,0.0008641609129666864,17.9234313055374
2.348716065767669e-05,0.026801850989967613,0.0009271770393717314,19.21345982446818
0.005334218537497611,0.01331378501081093,0.0030109678922192805,2.6448392498093343
0.00024921839697987573,0.07779068279752453,7.741266518398299e-05,13.563153107433148
0.13396532348021065,0.23719731322535734,0.02176216997547751,9.739610153130396
0.0002837635438973367,0.0014848087607084528,2.1551601649071534e-05,7.056611631401233
0.006749742424293647,0.31969079213862095,0.004231351680477789,12.44353130585294
0.00027227675796320897,0.0022261351376043495,0.00022686107124149715,14.506191748491783
0.0019955549355441175,0.032161636874827766,0.0012469607441919868,13.499245872331295
0.009678783247208672,0.010147565878058214,0.0003012310687360341,6.80316933010846
4.31237092883595e-05,0.0011915481584607918,0.013035301286040102,17.99589661497939
0.0005849699136291032,0.0011097790109850076,3.8724043856866995e-05,2.1018688781592463
0.0004186402790971587,0.004922480786557714,1.8236574226274345e-05,10.389830307040292
0.00016533312255753415,0.0013835136853904521,8.570263165990682e-05,12.508234251392457
0.003094157311143482,0.030325175552193183,8.942215233215995e-05,11.10308576889448
0.0011943030646214589,0.1385637655285234,0.00015946434457742947,13.277576213506725
7.203723944521375e-05,0.0027054084676011165,7.028125030600166e-05,18.222647808370816
0.0004199252470164459,0.026632114205367718,1.2927776578829549e-05,12.717729084190891
7.061397821798015e-05,0.44601095162962673,0.00017663247354203932,19.238573358242736
0.06553692758947809,0.7442571439610228,0.18983312375727507,4.352681951714933
0.000219885655603196,0.008431574004082662,6.171299413198457e-05,12.470514887497297
0.0003323223568424775,0.11779860489848752,0.00040480741122108537,19.087635997918873
0.0008697932162735155,0.00336260787245466,0.00012881882533204161,5.685322116926862
0.0008182207787652874,0.1268760508813511,0.00031875274356568,13.549832891036939
0.02540790223021881,0.044018677032738186,0.05164341780982175,1.8707835522740246
0.07232068653689498,0.4419411604573616,0.08030755145412112,3.001287814302369
0.04643413775010547,0.319999994417238,0.4991295752310523,4.021056347020551
0.009143747761138311,0.04446335860340622,0.0007872088008393633,8.097733635893118
0.06643585436123053,0.06513207622437449,0.17606122443574435,17.82389341390258
0.028730665209505128,0.6069590342942868,0.00723264489838809,11.561139927349082
0.010075461658108582,0.33787936358387993,0.11316410227562822,14.117970879451862
0.0022718624848211606,0.1658754321684365,0.006395893874269407,17.860438489821327
0.0008284829754003883,0.02821904514215553,1.0486242665961994e-05,12.829342521700676
0.00436212906120973,0.4417475904316745,0.009907534634242343,17.00773606468983
0.00021653763772929625,0.03057603499570741,3.7206062168455445e-05,12.366352123801082
8.86518165238537e-05,0.0022367701272813143,0.14407476277043627,17.861636224566798
0.00027792592246805566,0.6873333584504787,0.02186045821232114,19.2019399995607
0.0018646214748515141,0.4503707534272011,0.00046735427363391366,12.652764908888253
0.0004336602519490421,0.0001528032598078793,5.557935233619472e-05,124.60979442455425
0.00046438861291925456,0.06651768501007453,0.0001237585945397754,12.488140839529834
0.0005183391933558498,0.01503262424243268,3.0556242333934485e-05,12.111269829055999
0.0037798760655505474,0.867863599813247,0.00041484518436433625,14.516998385086765
0.0025681312477963737,0.003670690166717045,0.0001811666370327801,2.655337782273433
0.05440185543095632,0.45841853183391235,0.9646856754446094,4.2384610218025225
0.00039237379839535553,0.0016423282693933043,0.0010138831036750839,12.185849891460718
7.836018035636275e-05,0.0006990140692086034,2.4156385239743606e-05,10.941116391805402
0.00037837653698958,0.1775234282789734,4.609521625615521e-05,12.776590688921774
0.003787436441371988,0.02313476255776166,3.286674171856137e-05,9.372643947038226
0.000828003470765513,0.004087844808187157,0.00021017666088282404,6.289685308320296
0.004238777002316278,0.0072272892434197345,0.001462377657867088,0.4761510472335233
0.0027878740906034883,0.2998581250610136,0.0016777781319575879,14.780577144439638
0.0006352556250551846,0.004920850869223039,5.120298334167572e-05,9.212448828268696
0.0003604350687378449,0.006874432488732818,1.2125569748936908e-05,11.3390262784477
0.0011820964056957317,0.0006300410071742655,3.404148893412792e-05,40.19142163488824
0.00037108832440475154,0.002630578924184671,0.0011727703174721341,14.655382721619283
0.00016578522928225936,0.0008508414561612696,1.8541352360486784e-05,6.731380866557061
6.98983826699621e-05,0.02069783617800541,1.4430972950840138e-05,13.483549736616588
1.1092123433243998e-05,8.130272931754577e-05,4.90358224156404e-05,14.903901570627289
1.7272848117492766e-05,0.018093595819340214,1.8039878450946206e-05,19.212241038715952
0.00025763251484652564,0.00751326515077753,0.003088263400313657,17.959553903944315
4.799222550148211e-05,0.000309699119940107,5.063391729869892e-05,14.39356124224992
0.0004773574068731823,0.0014830413054737718,9.941291623239844e-05,3.878154114432677
0.00014293809667061835,0.007281972776857989,3.0310930387732564e-05,12.365778831636408
2.4038371378212548e-05,0.35074924503802135,0.020982343165230444,19.247456750280243
0.00019549995689141118,0.004950295468577868,2.6131657430215954e-05,11.22582402205493
0.00033993188473675746,0.27949540292962083,5.7235883425183196e-05,12.596315898866097
0.011502031968810292,0.060340361030635045,0.02006356348149727,8.26841456772259
0.002226248914060139,0.07602791139878871,0.0002931550450166747,12.938618902910285
0.010337417360131095,0.6430527093642626,0.0008296171133831032,14.40690495116701
0.0001423018947565765,0.03135564404671011,0.0025515044697960463,19.04407217739287
0.00034213701404860446,0.6830105528416807,0.0005073129113286953,19.18879628773972
0.0001223984523330216,0.3547085676596915,0.0001515857157140335,19.22498778353234
8.691217263309996e-05,2.917339518132065e-05,0.014158929306298931,149.03531780185514
0.0006668214692183351,0.030666961966153698,0.29064745880953047,18.245295984596215
7.247950508591551e-05,0.13484865465902474,0.005069854243184326,19.22111488721857
0.002844133473653174,0.10574274733134802,0.0007537039614836309,11.834012231834297
0.0002591194648573515,0.018299720725350566,9.931745876466346e-05,14.052070824606089
0.000619024088779705,0.523974628009918,0.0001959935535322472,13.033285535555322
0.007426802165449743,0.059546059524163246,0.0005083070148822239,10.436961616016555
0.001083460616857895,0.13662483464843736,3.41758816723715e-05,13.881497775071667
0.0003056316114460752,0.0018377253765549568,1.9644217435534682e-05,7.7840097141691915
0.00030153769082490997,0.00375924289344875,5.015280530262964e-05,9.88618421552779
0.003583546065290265,0.0528953463480302,0.0040997988000880115,15.007820657880568
0.0002900122105210288,0.014297446095740666,0.0010150051895413234,18.42463422045557
0.004288302482569052,0.2628446995381194,2.088564685915775e-05,14.532469679687825
0.00013322973229657763,0.0006169207410834277,0.00136041921605417,12.81322803039842
0.0007179281476202001,0.02190370911303294,0.00013125487765169218,11.531254393177974
1.2739647604050915e-05,0.0004916205061931415,0.0009481609641328137,18.351875080473263
0.049535646371906925,0.52739198556904,0.12029654450620623,5.041657185346543
0.000240107654464303,0.004933304589527192,1.6478115856623625e-05,11.100286131836244
0.0011106599504128048,0.005005528186337366,3.8131142109459764e-05,7.426178386189179
0.0002451840228622978,0.3574123796291346,0.0006959711652990069,19.196137240830303
0.000772757682525346,0.3053415208133151,0.00013410181901610046,12.855154599814819
0.00028749172847214953,0.00618252349248504,0.00013130454131752138,13.79890366957024
0.00025639682298217,0.00047538214122954265,0.09879895176167695,7.762510075548837
3.713287512424677e-05,0.20711435021997035,0.1304139192023688,19.241123608688095
3.783285845278764e-05,0.00048210032306195827,0.963661075598601,16.63252992711688
0.0002399004090774016,0.4000604986219787,2.5625712237223707e-05,12.691286910205633
0.03796720359521979,0.06889448903359333,0.005997780319254533,5.225921927061054
0.00017602845886710526,0.0015948506300958458,1.280418071036548e-05,9.075507956102193
0.00012722687424781737,0.02950124091782334,2.497408078986023e-05,12.87257600863345
0.014277811416611014,0.06712708216053538,0.010171991302408994,4.683818871936961
0.002250357515246964,0.01333928880235439,0.15114128380360245,12.725794655862547
0.00013727328300940043,0.006107910444903058,3.247094686284375e-05,12.52293372531534
0.0001644961389525557,0.014106639871024361,2.8376130780939793e-05,12.302600666501773
0.0034787220482642533,0.02809581653171936,0.0015954721999329557,8.196055599301257
0.001104357996411853,0.010234547993810317,0.00022595857063792676,9.105396972847856
0.00347474573540261,0.035691577946493545,0.0002490458704974655,11.133259085168447
0.023639304511004714,0.26459092682706675,1.0095917043409316e-05,11.373310495432225
0.00010186324008977266,0.0011235798267670027,2.9580370461692723e-05,11.171734849254703
9.197528076900372e-05,0.03554899463409348,4.580435134552083e-05,16.32100193896691
0.008280288215542992,0.030617126054649075,0.0009930789023893335,6.49564099758428
0.0017586186543571876,0.004865763452548444,0.5084962975248657,9.04919040666718
0.003959408578024931,0.018026514189096024,2.067383758657746e-05,7.969852703907781
1.8659960693245006e-05,0.5027401741984113,0.0016663897778669474,19.24933950297865
0.09645876681177905,0.09743137270662537,0.2066765786092872,21.87626556789105
0.000434082428887315,0.9019516210607438,4.5257577520619445e-05,13.030634386439237
0.0008277487944860982,0.41391195407370496,3.1728168562938325e-05,13.881965101851513
1.1735429696452118e-05,1.9353251052243768e-05,0.04487460920521944,7.461592278731411
0.0029485463578101767,0.05507371795813526,0.0005821373060978023,11.565237150561327
5.067685876715874e-05,0.0002102900187003561,0.1645604188882149,12.242168591923026
0.029262327054369774,0.032425449448626194,0.02424006022326122,6.1387960967915305
7.210780297793651e-05,0.11657485294626901,1.103572976091624e-05,13.142359691130036
0.000779601988254518,0.9473120744609294,2.7533415245069492e-05,13.874815744692686
0.04380933502794722,0.5196351512494525,0.05410813895605387,5.719116949655727
0.0006886664749383355,0.03357065177736082,0.0010996683942993302,18.284620472027576
0.0009672814778821129,0.021644885223718373,0.00010330450035272269,11.92514427744272
1.901288185100112e-05,0.0005178346199207276,1.3155260210995348e-05,16.852461549982227
0.00018131702064164818,0.438947745290096,0.00012541931724631316,17.71954918474655
0.0003044156996682865,0.5549477794744698,0.00018677999066121716,17.009556172182307
0.04912269716340455,0.23440153856703536,0.7288853614806187,2.5247984714902567
0.00013196201460553066,0.17304964261558095,0.00014284024720981477,19.20490242948533
0.014817939993215718,0.025470330383624666,0.0013073981266897774,3.9472371624285074
0.00032750549834006216,0.1942465722503264,6.361198250947002e-05,12.55717525371179
0.013095146320923524,0.06260693629302991,0.21315605538411556,7.375283698073652
4.059615071395177e-05,0.0005440786248855049,0.03280816864259661,16.752856948370145
0.008955937350168041,0.40113049207698315,0.022952092762084274,14.769832618221681
0.0021392898347129276,0.1160706052025354,0.0006184007048703037,11.776069075055235
0.000625296425704304,0.017025977102101172,0.00010631582264840026,11.423553749382375
0.0024082733913936664,0.030470335296016286,0.0001971226804822753,11.521083920483342
0.0002513228362146176,0.014139329808707784,1.4976652179009941e-05,12.18889607631555
0.001174987331622564,0.021749629721646586,0.00010013470545167826,11.900781336707546
0.02611573143057957,0.04157448107193258,0.3635142579791062,2.165595536642567
0.00016735715586425778,0.08165447422057939,3.1229739441300835e-05,12.730464838944844
0.005488861696774262,0.003826860351032328,0.6588706872384605,21.167137658486322
0.022603172299732195,0.16268922566132527,5.289196591474309e-05,9.830332984498066
0.0007279948172302248,0.0017876758962048834,0.00019423460534155303,2.4536802867243375
0.0013653584515332026,0.008456805516178686,0.2932915209998791,13.536413931315684
0.008043217246450447,0.1701264432029369,0.0001493783482715362,13.380313227612733
0.00115139737988178,0.026861129905009575,0.0003254922870986221,10.804501695574395
0.000269985940967008,0.00359885547549703,2.2559332988998895e-05,10.267430988072446
0.00022506428179345063,0.01245327930061722,3.563671954436142e-05,11.939894251508669
0.02151808000130102,0.06301973068714443,0.0003772084756907659,5.64446733423126
0.00011786042286758143,0.033464479307500954,4.89640322940542e-05,15.348909308495358
5.424821157066925e-05,0.3429771503582199,0.00011328209731788707,19.24038940075457
0.0006921557704861015,0.9671171572552582,0.0006659024442926982,18.948924324785217
0.0019196314635525665,0.017687584314170463,0.001056757433795175,11.184554283888684
7.381898647691662e-05,0.3948375020820508,9.598506828774121e-05,19.237046594783692
0.00036430654713488694,0.0021110673350147897,0.0001107831203163095,7.93456666266832
0.03608713734798108,0.4609716029052771,0.005835246821930995,10.673664322225871
0.02478670755785258,0.8987835860233825,0.0028214784357958192,12.889118095306198
0.0036066949894417353,0.021701614765797284,0.0009359930679459706,7.435748389268192
6.618125636470572e-05,0.030680696381663708,3.359763936387314e-05,16.54994936076669
0.006562102831281599,0.04747947008202105,0.09925032105241728,11.353326731121124
8.914685721118978e-05,0.0004327663156585371,2.7087325277510344e-05,8.257250158187837
0.0013989057974984544,0.0017173001154894558,7.717469343930838e-05,2.8353360709110507
0.00013752691018508698,0.5129530215128913,1.1458952842604e-05,12.636256264984358
0.00010183214986251375,0.00047599947006306324,3.125767204180162e-05,7.994854511684479
2.058318416278725e-05,0.000846496632095338,0.002206997194502112,18.4039478337333
0.0013877957982691806,0.2829183842354334,0.0006570032782125761,14.340982491883889
3.578080171617474e-05,0.000448486016370465,1.0544829821895161e-05,12.371768382695864
0.001090732734330637,0.012011404048882688,2.7483950012328107e-05,10.958153876858715
0.0007889675870411608,0.061180596279906074,0.00020116544318755773,12.011159730760635
0.0011233170296530194,0.3686991417062038,0.11527846160791197,18.88676285893157
0.02597116349120542,0.24577548241881617,0.35771379379654533,7.573183346993267
5.112853969644954e-05,0.0029749767275246753,2.0442402275815752e-05,15.190228558864337
0.00033531929540193663,0.11115840156355826,1.0155656289112929e-05,13.047223162029445
0.031225188470991254,0.6148016309763782,0.011857721976389143,10.495652328180235
0.02784629839907543,0.09745180374284355,6.345377473188787e-05,6.3890520894548235
0.00028764327569622607,0.00020038014466328304,4.5179931773440444e-05,16.037132619335054
0.0003472145397217876,0.020739635351481246,0.0015631050254610616,18.53159613811965
0.0024978768117654127,0.5619462956906488,0.00036282955416032565,13.985767398678771
0.000610944410412092,0.03144480057498274,0.01806036622428038,18.35068935818703
0.0008877764587680185,0.009488071250776246,0.0004831925728391553,12.554050122566528
0.0009757324872978684,0.007356586160965476,0.000628894773999925,12.374267365689583
0.0010146177085227884,0.7227019262309415,0.00016770269334441277,13.15904346140658
0.0036518131874437136,0.0743695345597451,0.0010811292454729995,10.793467705396635
0.009085277564345176,0.33543391733974565,0.0019035300495119157,13.275389225209153
0.00013729353401191263,0.0007970605424781916,7.161601283766066e-05,11.161965332958204
0.00013772299989997893,0.21102035799764388,1.4528691789066048e-05,12.626689691479045
0.0008338826529146468,0.5287383796300652,6.924641155630948e-05,13.670948946734638
0.0001396204280586613,0.02778461480561297,6.0393998479399465e-05,15.380389104956576
0.0001243325290907957,0.04819210412596438,3.95601518980583e-05,14.23067544511988
0.00047063270267365924,0.0027564675773174632,1.480878817717904e-05,8.092154033400043
4.5917311483114564e-05,8.685032988154004e-05,0.34508891494629956,7.882123444840104
0.00017742710043134802,0.30578425748540106,0.00010900734298257817,17.164991115174995
0.0023565764406974616,0.3411271913512527,0.00010523897069319473,14.509503278179965
0.0012596444997991453,0.0023145606432615276,0.00036970157474611025,0.8933502830660457
0.00045202198587270323,0.015737167561770307,1.4726283950563426e-05,12.306569378607676
0.02315172779496373,0.5896460823868532,0.24037719148853257,10.287965245388198
0.000978595931072909,0.010278438173099178,0.0003223943618486397,9.481346244702431
0.0017597236185539886,0.8738021198490915,0.025939223376591186,18.61400320316556
9.089836079109994e-05,0.22168363676242075,1.976959017382336e-05,13.48336520724395
1.153599369158144e-05,0.0038436965236559365,0.005693578717874241,19.142298031242653
0.00037024604603786153,0.005470374875844445,0.000251878212405169,15.12424683777941
0.0011491483838916507,0.2634476455596912,9.43868677818724e-05,13.843303640547813
0.005785595490979169,0.07024243145435441,0.0020467136319294145,9.282384378128095
0.00021551328382141152,0.0007630091871847434,1.3866900698571181e-05,4.870466807270954
0.038449111016014885,0.603471952158987,0.1448936831470587,6.816494703763445
0.00027046966438014054,0.0027672530003565454,0.000107948173039528,11.525243426347828
0.0020464693556159702,0.02006746650396867,2.5628912166050537e-05,10.980053601986345
0.041953276475820776,0.5331876697079323,0.002956337603575961,10.531820051525195
0.04332691012973886,0.06878319709728872,0.6866508545973068,2.1361626757351906
0.008351043704184052,0.1273212429882116,0.006651892083409049,11.771514412598863
0.00012581349528366617,0.02308567863479964,6.846854050106449e-05,16.494754522035198
0.06453598634115532,0.26910126282923275,0.00039689292839708266,6.343329163459739
0.027762164642436676,0.48951594102826407,0.7713984212140016,8.793179616807873
0.00047436644257027984,0.0030140505092998856,0.0001376842343877495,7.960381853320815
0.0021921328981409885,0.01475264440066633,0.0010306934732550329,8.638214482239034
0.000625804674461057,0.108359178441732,0.00011097172043218696,12.557915925045437
4.8556591327247206e-05,0.046096543807682994,0.00011929581637920956,19.201412004226423
0.0003180554814899687,0.09067615207187452,0.00043013767704547386,19.0585390764073
0.06640049448272226,0.8782809748818412,0.20451441821803842,4.44871225626747
0.005113409491328867,0.01661262428853241,0.0002156169124209023,6.092429675232765
0.028869061678325012,0.05448444151835316,0.004592770393223406,4.609051044009116
0.0016549989029242135,0.010243612890668935,0.00014811214539972974,8.847360015165242
0.0004879926331041102,0.009417295542884679,0.0005297668294387257,17.2771409087822
0.0003179784397959983,0.0009549529836126787,0.00010484712970067883,4.855520073159187
0.0005040412881179825,0.004178655288238679,0.00019290203189461198,10.111676859560875
