phi,alpha,alpha_EC,obj
0.00014370163274704672,0.08036868883006196,0.00010264789626866967,7.17436199272148
0.0006681003076579495,0.009823547625771714,0.00019536312116175266,6.061033582325546
0.00019845869173201562,0.0052999065171986754,5.4087663195506886e-05,6.559125971464509
6.685473058146338e-05,0.0004943103571606187,2.8288159831285066e-05,5.149625493822386
7.78871599982058e-05,0.028069258497462626,4.581287977611294e-05,7.159751704281176
0.008613927580733764,0.33320299173398715,0.34656631617190503,6.470910548848023
5.067470894218665e-05,0.031235368837161968,2.923727028444357e-05,7.181843973589585
0.0003033402087553268,0.08125293341541902,8.300348802975028e-05,7.13173711235488
0.00017790106902496728,0.4010212869556946,6.970266783890238e-05,7.199452310329589
0.001165332533486911,0.4451631351831974,0.0005456310048304402,7.125888528891038
7.354791331904517e-05,0.06871641119206254,4.9092497724914984e-05,7.1906838343535
0.0002968872969394665,0.07063468374796492,0.00012845053997854983,7.1233023272103
0.0001015552555320541,0.003054951083710742,0.11132081551006928,6.630596448979746
0.01771565934729783,0.2744018955465877,0.04526510727091198,5.5944787663638245
0.0001483579868008814,0.38654501355201165,0.00011927654450662341,7.201501860076458
0.00013954124601599178,0.04980359087032662,9.573539354389237e-05,7.156001777461366
0.001913780234570562,0.02167754287143846,0.0013779516505920803,5.710177358343625
0.004229338434709871,0.7365132553551211,0.20320967990313485,6.9561344156026905
0.028921773320677906,0.022147750212903407,0.7310238853255061,23.503825079252564
0.0072217951090443565,0.285855121225292,0.030875153004230688,6.520343107005944
0.006307939949579691,0.008934703748142923,2.2736160983633285e-05,5.650744303057892
0.003911376704055161,0.030081156393983136,0.03670869122766293,5.084823499549331
0.00011871892605946217,0.1782806904035957,0.0002663880399939183,7.196755939356835
0.023834284935283785,0.633137140347194,0.11180463323563844,5.819658462150771
0.0006008991999982555,0.2936556904297977,0.02018753284215206,7.154557154059905
0.041482823954632445,0.6819353409257828,0.019020896922210217,5.049855760658374
0.0011812850824118662,0.03719784203983986,1.4454548194108875e-05,6.604537555197259
0.0024116752515761877,0.17846110043879881,0.21253330152219221,6.876267921093359
0.0011286796295088873,0.009978044317159521,0.0003769501092974795,5.413578417986377
6.785451525639962e-05,0.00015812084806562232,0.0001354673328411644,3.6460736824534408
0.001780090639346853,0.38350728881745305,0.05482329809535528,7.067209427806308
8.648867280455084e-05,0.0027639216708675715,1.1322701035148557e-05,6.6634757791765935
0.0005419131341757279,0.6535386842302457,9.704492545717708e-05,7.179384718330836
3.992919129836203e-05,0.0023745963760751997,3.59612424426176e-05,6.912353474058203
0.0001694299161740351,0.003672101156961458,5.758628312823165e-05,6.417891283728355
0.00010625153617100263,0.0013184338170814716,1.2203960365783237e-05,5.885829114151882
0.003109477755504188,0.22171510370532405,0.0003302090867404061,6.84851803213738
0.0006857965260090215,0.002340699865994749,0.0004006730166653697,3.8283555256033943
0.004202305932533819,0.040430357753778554,0.005669791435451946,5.398893414000177
0.005827590794814586,0.051203444758983925,0.0004452297201751017,5.2154453867517265
7.80033124731318e-05,0.00033656749871480347,1.4655685869168591e-05,4.2010284255175945
0.0019711146005421992,0.0054782816732004795,8.938714255228018e-05,3.580324015748213
0.001511291156908027,0.2800683723572858,5.042115626759518e-05,7.0620197229880874
0.049160255024686385,0.3442700483642934,0.2662035319775026,4.073661935531802
0.000859907102610182,0.3126012801386808,0.001543532122866959,7.132699036713693
0.00026978644900071757,0.10248943193719263,0.03460497458285647,7.15349091294327
0.0004395713945335723,0.018921026669867412,1.225919022267679e-05,6.785219629377449
0.0015768294796482433,0.07035645035745673,0.0010000391160801772,6.743808588504218
3.3767740887167e-05,0.1297771307968801,0.03978521139502865,7.207509946962121
0.0001223071343174291,0.00030024200388444733,0.001135431409386972,3.6124085929929928
0.0006908290156321725,0.28120980044239163,1.0439935007648986e-05,7.1442079109317795
0.00022829416702571735,0.0005374060610110273,1.1659423978796363e-05,3.628156312455187
0.0002597139839413195,0.006799472524127194,1.5458433985899575e-05,6.544852291145608
0.0017415291344516433,0.16039825721869494,4.3785634469964456e-05,6.94871316690632
0.00031839891588417905,0.0017201862414496433,0.37849864484197804,4.614290476842425
0.05263986203906418,0.6645491268022083,0.0006869980925555761,4.621186495884911
0.0003149695409151896,0.18045975453473834,0.0003351250849079103,7.16918319112726
5.8364907656664935e-05,0.0028654245831694907,0.41441475154261154,6.85040553592388
0.0003886915914725959,0.909597120122671,0.0004275483738666901,7.190702182536271
0.005508197659597217,0.28386257122084463,0.0016306196230164297,6.679578802831706
0.00019258668853013584,0.01280972640368107,0.13932028551148615,6.938209489182931
0.00047660741099350327,0.12671186289688258,0.00018990647395986993,7.12478641452816
0.00032222349123021905,0.0030144208654932845,0.00012428309210766393,5.519811027722236
0.0006290455089132208,0.01626506136715014,0.00026380442952720696,6.519765932348663
0.0002053461152164882,0.0036494739180830027,0.000103975834148921,6.256266796393231
0.0007348395782384697,0.026562075922004023,0.00023102611821373655,6.695039748165605
0.0001973324314309498,0.005177759887538166,0.00013437470131637117,6.548118818583572
0.012358902345867083,0.23388641234971513,0.0031871274697679495,5.916504301147718
0.0005254446032033087,0.011864186237986532,0.0015135254488464192,6.43432797924176
0.00521725608886485,0.14144590352438152,0.019108537253076638,6.367462588233844
0.00010051569660138157,0.000913876190449421,3.593575352988854e-05,5.474164065056115
0.013654200240781499,0.580795397555166,0.0031099765584963503,6.3601117645237775
0.0001170928732427905,0.00360768540563966,1.402050750291694e-05,6.643760409975398
0.0015294832116747705,0.4999620255738483,0.0003327507039364588,7.105683170348168
0.022992842326446942,0.27668602734650816,0.007506827655845159,5.219498421254006
0.0012087932596617818,0.014759885489478165,7.576473274487847e-05,5.833943394325582
0.00028023501428072167,0.024122778218657666,2.8205236772708568e-05,6.992910943565082
0.016621715792460634,0.05054527213531616,0.010519986386717925,3.4036084739835317
0.019646002395434212,0.7131069866641907,0.012915828720257996,6.088181607036956
0.0014865439394622045,0.005095248329866878,1.1007421236347805e-05,3.8155816751565537
0.00023580921057866436,0.0038947035048371194,0.00012381240270176627,6.189182492511197
0.21308790189736226,0.7630453957087675,0.5378954169876602,5.166459283451704
0.015616413160669845,0.23862746302403573,0.0006032679996249614,5.6416435753142915
0.000993302767399287,0.26624054363200345,2.3946065996706497e-05,7.110016654871362
1.9825123552855732e-05,0.003946573195841242,0.00046676946152418016,7.122326048590093
0.0006971098112548117,0.4476183359380961,4.63008004386911e-05,7.161443568959432
0.0036909358191315987,0.030058337431097714,0.001983186400470684,5.182442437034097
0.001066584693602391,0.627726256735692,0.0005046486363024482,7.145019351559167
5.02732856528858e-05,0.04291534633388994,4.286853648826134e-05,7.189950683920995
0.003917150965562563,0.01763086777203204,0.0005241754145409471,4.181190167154941
0.006256319623065992,0.06743918617413461,0.0006858741909828912,5.4777622336215055
0.00037622126005753246,0.008738823754612239,0.00045192391696027124,6.461049639259412
0.006627803478247473,0.20644901463979773,0.0005400315288413653,6.417610957701524
0.0012992059131369086,0.2310613589082799,0.00021670138359294752,7.0635592927007895
1.3468586585377841e-05,0.550218214425346,0.15166242069159427,7.212816184432923
0.006167982074282181,0.1359700884434863,0.002159256899524123,6.198303939061587
0.0008174036209919487,0.2711936621759622,5.1390097978844135e-05,7.129389954521044
0.009755424128205873,0.09335153707073258,0.00589445157040398,5.212540429949463
0.0011823787021502997,0.009342307270481803,1.588410756068008e-05,5.242305700255517
5.582084825689301e-05,0.009769346025273974,8.987065779186254e-05,7.1086584517582025
0.00028826540933574033,0.006715189260448873,0.0008438792906983233,6.466565479757913
0.022795704653459592,0.045806276792107394,0.0035627513859885114,3.7607347218015317
0.0003596113071485493,0.0161440193744809,0.0001924597035231385,6.805508109922734
9.375996338352293e-05,0.841428534402574,1.8927280668916338e-05,7.20817261325317
0.0030056541078761706,0.07269059914431247,5.5872866280511425e-05,6.368162543259452
0.000410498768961465,0.1164018371722566,4.248671749217085e-05,7.131653553858714
0.0002468293389225853,0.00249298662813723,1.5704305229941698e-05,5.626982654319276
0.0005103635858574494,0.1807490473725088,3.323407522042194e-05,7.142153895692182
0.0013272214836541568,0.009529089774607,1.986376237113759e-05,5.084040291085969
0.0006249812021054281,0.06511210051921482,2.9615712265892893e-05,7.01125271742978
0.0002359375788831166,0.005449891534362063,7.254029794705344e-05,6.462529372851089
0.0011930440367463285,0.07596054101327777,4.351596649336456e-05,6.87816354037993
0.00010956036567725038,0.00015771659416684392,0.11916412318039005,5.838481048444821
0.012476635505298189,0.014062874372199923,0.0008527695020946153,9.027708234594353
0.002569587934995189,0.13541871651667675,0.0002620019612857816,6.770940269697879
0.0003281320433894898,0.30971794900167043,6.283757160459923e-05,7.182751473558966
0.010134525891288361,0.15499368046500425,2.0563900195962856e-05,5.769793530917227
0.007317938749774045,0.014664228714980833,2.4552866619270125e-05,3.6950120225915764
0.017274333185772112,0.11907308147698016,0.027803315601687733,4.546549260888737
0.0006058856683252335,0.016367102511428155,0.0003797392708394602,6.547719551673608
0.0010991210456935288,0.025380382872969818,1.1038882840706537e-05,6.421374555704867
0.03804858457563219,0.8945299511229446,0.380608949668094,5.280560278155724
4.385378923980191e-05,0.0364140254295545,1.0970953722203539e-05,7.189723803450012
0.00039258395651094896,0.138696636218867,4.9376594697512273e-05,7.145662851353922
0.00026617085599613994,0.00100181358990781,3.398759959736272e-05,3.978663424615052
0.0025468975685382506,0.026945320618173035,0.02328468431354663,5.594907186120926
0.10077911489207787,0.5984532616714886,0.6888513586631551,3.4072438803453533
0.00013099661320959113,0.01236976882062767,1.9016204635902555e-05,7.0189006116894
2.662907316276328e-05,0.03535191711059461,3.862964057805536e-05,7.198735971219949
4.565730659951385e-05,0.008530322438815406,6.058929088365385e-05,7.11556814820764
0.0005666215639026341,0.0009866550666338793,0.0009730571677568754,4.357712765342543
0.00018682201585710746,0.0025082890468144364,7.226861706133648e-05,5.97793612513966
0.0009162809931706502,0.057459840389963816,0.0017077078256381884,6.884989319094091
0.008354338293394256,0.1839218686078874,0.0014107179796807297,6.1398480816631515
3.6393847997067635e-05,0.00012159349577333295,1.861004562692893e-05,3.7975741373454386
0.0008825146079055737,0.31650521064740983,0.00031401259737565335,7.131762120763032
0.00032218209669924037,0.0858332150779894,1.0182253198395478e-05,7.130649232124743
0.0003062775885193454,0.37951452951249154,2.0951595431064873e-05,7.188403118000457
0.1730352278709405,0.25081006466143985,0.497120995509033,11.685414486663456
0.0028130305314002,0.5099966367275159,0.0011629266114614035,7.0175910341635745
0.001131293479748275,0.014612901219276874,0.12692707899886013,5.9009326657366294
0.001627159650040343,0.5408947441614476,0.0005045343540871781,7.102874924663261
0.00044899794810687277,0.0007734449544782385,0.0003233248619222433,4.424255594822666
3.987600210988798e-05,0.7961659829380362,2.5709940441622252e-05,7.2113294150568965
0.016785165556720136,0.038836508401196825,0.027578759222642732,3.424645520370791
0.0007625580900749248,0.017471346215047905,1.5318269479346486e-05,6.433204743316942
5.611199062932284e-05,0.8062723849998324,1.01278532685728e-05,7.21038046432892
0.0011685411751761567,0.002081859449918777,0.00031983461998101213,4.209359127771699
7.028126247296071e-05,0.0024585604454768106,0.00032021781707520006,6.709153730796601
0.00023408714657696916,0.0012752140675911417,0.00019628890509105953,4.628113169367498
5.8761514911178185e-05,0.0002153447344721074,0.002113284254458946,3.9297153664005755
0.04407234087676407,0.1748962831647702,0.2330783757422817,3.4538149161594336
0.0014218623351115172,0.05162720947352609,4.943394873567492e-05,6.663480582741338
0.00016206586292445154,0.26444617349460653,3.51038201418351e-05,7.1966212050667755
5.122182625827403e-05,0.0006379557135324902,3.135942986427579e-05,5.885946434021232
0.0006602497732398677,0.017120703516314912,1.1157344288428996e-05,6.520126800508586
0.0013015516460315672,0.30971988421658553,9.108509133884232e-05,7.091649971652745
0.011278949988944026,0.8776085618897619,0.09684282099635656,6.569868316455519
0.024393154981274152,0.03615408833331314,0.0011112724320190288,5.562758550204903
0.0004843861399089262,0.12513183674668554,4.4345115553952376e-05,7.122531583439916
0.002390997133641291,0.008515166098578665,9.256744618711904e-05,3.845272838830996
0.0025432697438468287,0.00393621105585127,0.00040309528133677003,4.959878635252157
0.000164897175533061,0.025123947169489794,2.1229027151379794e-05,7.087798885910445
0.01946508111190183,0.189503432271139,7.135618223575981e-05,5.026379923154977
0.0008133504117285461,0.3697429960238343,0.00021827989503375316,7.145443999369384
0.04142364641205585,0.24389905347141175,0.022729198325131927,3.963346463585876
0.0003747043430663698,0.07825630947002633,4.344821411448656e-05,7.109354337759138
4.257912585266793e-05,0.0014965282885741242,5.155064557933515e-05,6.710687766450912
0.0014119970317524946,0.027746142033112292,0.00011487274204236262,6.286090904983541
6.823848520640864e-05,0.0005089200034297852,1.1590592129235154e-05,5.163955478138881
0.004195783277678122,0.10550193691681754,0.00025252444255126127,6.352978074528712
0.00024140130723074521,0.005801924575779549,7.682769740323685e-05,6.489721506670813
0.0012962733077163825,0.065830141042565,3.937886534097789e-05,6.803629242446235
0.018507560897836114,0.07821748870793989,0.00014468356299948787,3.7675005229126075
6.859288565966748e-05,0.007269461730438104,3.194062203961449e-05,7.042087831050644
0.000497961829246169,0.5008402250057381,2.1570379550555304e-05,7.17846837973978
0.0017734694271896582,0.6986292523757106,0.0001344039830170024,7.104366267536324
0.003419935945959261,0.00890027912360217,3.1229840104716914e-05,3.515479814361526
0.04007700192428167,0.08590901684159694,0.24366791115288877,3.784893645581997
0.0008731831286646955,0.7537122052895062,0.003203089613800293,7.160154528071452
0.0003042338887223425,0.1250821697176112,0.00030826088701727146,7.15607644702878
0.0002613078118185457,0.048079478063099416,4.789951217541304e-05,7.102719001158256
0.00016899657202992335,0.0007093059658593965,0.24604562036355784,4.158153584920321
0.0011999211007058805,0.04815389050827939,0.045031123778251116,6.717113049969253
0.006257859304659014,0.06457834819980664,0.00010855768959180479,5.421659541066377
0.00025612626805257126,0.0033768388715462883,5.2117955560642456e-05,5.957481202670099
0.00022322240614847862,0.46411439605336147,9.542785916586221e-05,7.1972172117856426
0.0018494470339631744,0.00601116952454599,0.00013381453328672706,3.7346659386397425
0.00087659921673376,0.19752316599987207,0.0001011203502501715,7.099309687458943
0.011805503520551944,0.5247032662478657,0.00019071291228179953,6.43845165744608
0.00098378846678407,0.5647531921791444,0.0002609515291668264,7.1478134189494495
0.0034799032536849362,0.40422304560404826,0.00013611799106286906,6.941218783809614
0.0026379636071798803,0.06995230512179272,3.8149826950216776e-05,6.442363972041855
0.002892131462988166,0.033540807500922865,0.0024129092442088185,5.693757828851766
0.0001309289362791883,0.0022633860009833398,9.084443940829336e-05,6.231599411856525
0.00020462135205611372,0.0008028213791432526,9.5309701886726e-05,4.04502932416716
0.07196063820567787,0.20818669152867733,0.035028927659005976,3.4937125896802144
0.0024937200803194937,0.2144044716134004,0.00011760012673838952,6.912017080682073
5.975508008569016e-05,0.005572387638086064,0.9126141628582516,7.01958844119922
0.0003852364479555301,0.014094752520971235,1.918801556658391e-05,6.719167315601101
0.000425488459156945,0.005723542055329231,1.2188629448536629e-05,5.97615390046475
0.0004026200626476043,0.018302586612590505,3.523264789570148e-05,6.808051550033813
0.008479833190696279,0.017374236119755717,0.0007354441744448628,3.636990882685746
0.00018343584516942614,0.00017947798850633578,0.00010450237450085766,13.1533035066512
0.007567108779191344,0.9263839318986347,0.00014365894214114674,6.784527948074901
0.0049352376584483,0.03750145834546353,0.0001935861026213547,5.030407578382746
0.000186343296569501,0.08176505709267548,0.0020637797113491597,7.163410768113803
0.0005556903662271475,0.0063455466400452,2.3162273109441396e-05,5.780727557644369
0.02982624276691692,0.6932449433843151,0.040418939551253,5.561217354645924
0.008183271546179469,0.13293450263485795,0.0007007043085943521,5.8799360101057045
0.0016137132590170232,0.039923903302991295,2.760177917182761e-05,6.442222652667112
0.0002051856981617421,0.00669429128200525,1.9142360008195226e-05,6.671793187881692
0.0004571221020198029,0.2775666540998734,0.0008573522332811027,7.16687454083929
0.0005969172047075132,0.48741925723039903,4.696302763995791e-05,7.170895389362306
0.0001116225650575833,0.05224309110948164,0.00010172811745788345,7.16939412289318
0.0004952693366719536,0.014210412657321803,0.0015324249155617472,6.5886314659747
0.00035158169246655145,0.013773024259244093,6.640087328918015e-05,6.751145056650483
0.0003259581075731672,0.0003206674226941436,7.174463970603811e-05,12.892606810923441
0.0012194541775911373,0.1044338815865707,0.00014634275240566242,6.950151664433024
9.940954658198163e-05,0.07327010449120316,4.2581929100785054e-05,7.184277000318145
0.0031276395513346205,0.010847138926802818,0.00020349768990631027,3.785369473138938
0.004055560033423483,0.4572972614500346,0.17798856158539822,6.9148126907958165
0.0038438231805083102,0.30583039159511644,0.0004880785847188132,6.85579112119489
0.00022962965894782222,0.03917810885969248,0.00012754722765563657,7.096643964582603
0.01379120859867471,0.005860684196238791,0.029419737866160766,90.93341139230093
0.0031400355722391434,0.007437883193122777,0.0008349684116946872,3.532717525567098
0.06481679663170443,0.5675322900321629,0.0648532173878641,4.062869393009907
0.002122054129406562,0.02855386787173562,3.1432197979219424e-05,5.899649186829932
0.0004794781266357792,0.00395312509414034,0.028099354263412552,5.329966989948567
0.00020608645450255532,0.006248107843595647,0.00013264811641336318,6.632719043213541
0.0006693720046927944,0.03809973485115597,4.663002793926358e-05,6.869391276069521
0.0014193844414460725,0.012794531459467387,0.0001502137190601081,5.429780106592769
0.00039162792882720956,0.000540585318629495,0.0001134325147665118,6.208320675750164
0.019228566610220255,0.16443435739256307,5.82247923313002e-05,4.849333799919648
0.005456027957840093,0.05347951711076755,0.002052028363865562,5.379447089541739
0.023723233937045212,0.6173091866439684,0.009172138616085268,5.826677767382186
0.00046166128929639997,0.003138372107254794,3.804749020052008e-05,5.0185373713381285
0.0003173481096194306,0.049956108951277396,0.0003266312143971549,7.083327174883824
0.003912671304416612,0.7435575707897815,0.00019819058749746555,6.978750397187191
3.5637776420706676e-05,0.4347051417901406,1.549702514204428e-05,7.2110053564885375
0.0004902207374967139,0.4388375710331749,4.922366261658187e-05,7.176516661518865
0.0002588775991414723,0.002444871370371294,2.6433285619258946e-05,5.533538619676366
0.001185668375571889,0.2239180833145969,0.04803923460696311,7.072467672196349
6.095807679856334e-05,0.2103667829473855,1.6824684799445696e-05,7.20609980452952
0.0006045744311528928,0.05733876341126006,2.755741858394125e-05,6.995266303750171
0.02652408360104352,0.044411759491032765,9.521067935980674e-05,4.666638069977455
0.004519572807574766,0.02986752428648597,0.0048946051772244545,4.818588287352305
8.963860166274343e-05,0.014758775013006905,0.00011657304705075436,7.10053080919336
0.008091522050290586,0.004733337249640703,0.0016803993286347038,42.86693565379974
0.0005466318904929123,0.0005498323109106393,2.2690759977481738e-05,12.142453004009795
4.7364420574330444e-05,0.2019490042942834,1.9172237224689086e-05,7.207608856518618
7.74363317650659e-05,0.002476453957800639,1.06542409481719e-05,6.663796716776576
0.0011620464615119581,0.0007532552370962271,4.5149629704679375e-05,34.58831053198871
0.0005376316603483869,0.1643228331795483,0.0017853498169456052,7.132064389821693
0.0001216473676144816,0.001979418200412377,0.0001730103636912968,6.175112388249452
4.3664680497653806e-05,0.0049104776432788945,2.3569371394476128e-05,7.052552721962114
0.0004024702522938805,0.0004310944945608668,0.0004365825056249385,10.55116894170203
0.0014001300694571148,0.9135082518139318,9.628651542784551e-05,7.132198548526542
0.02590276513023107,0.519728846531453,0.0008317072358305738,5.622430854388415
3.251896695699379e-05,0.0002204954069609971,3.5359915503682885e-05,4.999117113776963
1.7628820570581913e-05,0.8897578680981696,0.0002040281274128762,7.212691928979271
0.0015005922076378624,0.04161297996813142,0.0016307787410023433,6.517195701327343
4.30885773590912e-05,0.003450819782485014,2.8656977622617786e-05,6.988734117706781
7.77463952714953e-05,0.0010262943955274264,1.1154757216907736e-05,5.955665147755733
0.0006531225392435266,0.12745431637106694,0.0002109655387832801,7.0927259783559835
0.0023741605726867467,0.011905589595560087,0.0005172716756256011,4.424362077506168
0.0030979749368946685,0.5746120061050094,0.0005118329448171826,7.0098005839440445
2.1297542504782375e-05,0.06389507740173037,0.004346575171148871,7.206620312233365
0.000336089764987259,0.0055968240255256495,0.37269067519881144,6.194344662534608
0.00021041591871059554,0.25483317335409733,1.02157721232238e-05,7.190937106536509
6.004222759164761e-05,0.305761989939753,1.3045394010378717e-05,7.208010372741544
7.965663628938473e-05,0.023061638860480193,4.804101159908356e-05,7.147562433600276
0.06346247027953965,0.24655595814961126,0.1432528811572818,3.362926205545526
0.004218521684822745,0.009136861237341792,0.0008099556965408233,3.5912434100735298
0.00032814167242480627,0.07944988162020132,3.646766864329298e-05,7.12341299604803
0.08077380001808411,0.1555213399584489,0.6995503959258715,5.036727123779815
6.455374098733813e-05,0.00013189206831530054,0.00996482601216464,3.8510436283377714
0.00042418693601604316,0.004008004821535326,6.820154284861216e-05,5.532686844376032
0.0008397394500492073,0.011205818654486166,0.00035492110571287044,5.950970696082062
0.05011156559810607,0.2629920744223757,0.09692892217307085,3.707075747174142
0.02210911984724758,0.028333720343888792,0.3336130837034914,7.1695910000605245
5.528024725692641e-05,0.011442558296339478,0.0003895719334205568,7.124395965894404
0.0011823887601262045,0.22174690260810534,5.847515125290871e-05,7.072749318662218
0.00551261206594072,0.19168983465005507,0.00564901666750965,6.503393767975176
0.0006545972443265494,0.10928408264035279,0.00011844151582426534,7.076297796813702
0.0034998234610730617,0.924439281312624,0.00014149406629636977,7.0119307359489325
0.006398236029331787,0.02810906118213528,0.002320701001441709,4.062988503819859
0.0041162806209732155,0.004497796136772239,0.03493642297756958,9.644689479413392
0.12622183203741327,0.13669426087327194,0.7968293802504527,17.050539538324852
0.00015300362440479545,0.008885619352749162,0.00014023218719516042,6.902345027911906
6.49894336990565e-05,0.016884038101442633,0.238819332942994,7.141341479000826
0.001962468263136946,0.014158101524554205,0.0006283637103002795,5.066125342106661
0.0002778651742006212,0.15451011511932988,3.3757494882891864e-05,7.169509070399554
1.7911547003876465e-05,5.806493086454226e-05,0.07821227893389178,3.7581961487909816
0.0012540896566304563,0.05102400136721503,0.0003787742164389432,6.721104353698749
0.0029531144291845357,0.03925605005874964,0.0010920066783590885,5.8484962556049975
0.0017280772392078206,0.007060893465226684,0.00046982430567367385,4.085414173991666
0.0037942294494903357,0.027682788958500817,0.00014635190704087003,5.00993268989985
0.0006951725316514163,0.05627930755970386,0.00019561808686772856,6.958931709891862
0.0033757887090586965,0.28854406103954966,0.00044976006414562295,6.885738248499829
0.00021358998633651255,0.020385607417083517,4.002030134730608e-05,7.01642634119726
0.004360704764035264,0.03328053732080287,0.004954360953807206,5.055215195109726
0.004498914639996266,0.19852125666643017,0.0007291993416883089,6.646843156047254
2.532305629874864e-05,0.13763773929559453,1.5489356288227766e-05,7.209293661020034
0.0001840733385507467,0.011361553040600294,3.638175940350284e-05,6.918583066456309
0.0004284776928956382,0.000733630211447563,3.5515271537896004e-05,4.458569079105759
0.007494439361156685,0.05428686961902135,0.3446479427157446,4.864093477322098
0.0002892065463751029,0.0018528960536918111,2.3551580996246883e-05,4.917313657895641
0.10065901306471747,0.35276479214063844,0.047968096856350576,3.4507419241106794
0.0017954769476932258,0.007954931498589187,0.0033408069038753127,4.222628069766184
3.73096744961712e-05,0.14753838953308765,5.3197889270745175e-05,7.2075345643473705
0.0007078618607442711,0.005312549756515463,9.851886561066548e-05,5.1769631654809345
0.000499470963008246,0.0031066088011444354,6.585607618313927e-05,4.865051797384526
0.001100529136076686,0.006499194938536533,2.560087602196625e-05,4.759450265424206
0.14252223257130794,0.5130684989685474,0.6421945536048326,3.6892556671909578
0.0012909174308616098,0.004047774586281147,2.2014208149394354e-05,3.706598471832171
0.0020505351382589317,0.003923620431370672,0.0008889821912716375,3.9097444119374973
0.00022171076156469004,0.008737251200064666,6.240922597375663e-05,6.759907103803532
0.0023654499642298955,0.4768108242495035,0.0004094394034435518,7.043369446897905
0.00037316780728219274,0.12530270738097052,1.1854511213284666e-05,7.143463206379328
8.160009022996824e-05,0.0005691498846312754,3.698481547104998e-05,5.054243450547462
9.493393737687041e-05,0.35973922249075607,1.930833529058777e-05,7.2056041291577895
0.0003014429108526869,0.006697891146890623,3.6202568821640875e-05,6.43279058877247
0.0011096273841713273,0.481235235478454,2.541520069108553e-05,7.133790053327412
0.0009279046904159072,0.0747859922123417,2.4205787315639115e-05,6.947973849195241
0.040041903473878995,0.6269341761158713,0.038884957538266644,5.042766247879467
0.0003195334760917924,0.024829293409295745,5.9084231076326414e-05,6.96898882006543
0.0012276153023113815,0.2745366463125182,4.19878913183345e-05,7.088515265777784
0.06599473522570824,0.6910993476236766,0.5648566493215221,4.1666354970862205
0.00010173954879365479,0.0807005026625678,2.4263130549913017e-05,7.185982474793622
0.03219307859411951,0.10703448656131052,0.002837548052973895,3.3991235661795676
0.00013494695579239016,0.21425234719652517,0.0001911901764787203,7.196983073189459
0.004363921384432191,0.020018037843743102,0.0053961882245739164,4.196244818986584
0.053458789003259004,0.10014371066006633,0.11592764094608064,4.61182973182216
0.00020364001459234317,0.1093616635659051,0.00010164899961790253,7.170683822916159
2.5384720865549364e-05,0.00010437018630727036,1.6815185707598185e-05,4.110736440388631
0.0004252983132186587,0.008053142790202642,0.00011751220284500666,6.30405656052087
9.737825637197193e-05,0.02165904893552517,2.228381014066704e-05,7.128102723126602
0.004881540003209753,0.003147803819838089,0.0023969067385354037,34.098152897603825
3.402777334373651e-05,0.005357612350911891,0.04013091608679942,7.0981522271977555
0.00022528316370035593,0.22235358033321112,1.7271334099276115e-05,7.186727602639091
0.00021865406023270572,0.034313883656580266,1.039353629690676e-05,7.088253351136051
0.0003261414170732411,0.008761819830465785,0.0007763983035295728,6.5579226694135135
0.000264109181292539,0.009821299606915789,1.752623443382107e-05,6.732469510206098
9.664913662873386e-05,0.8925194055089217,0.02219134982672402,7.207990902179276
0.0010748928076885528,0.09049712863189369,0.0008109762200512233,6.951152916493472
0.003327904303505501,0.025178183006204943,0.0027613564162759364,5.083544479812148
0.0006720830049674519,0.23674748218160177,0.00040814495157444027,7.136805875953562
0.00011787279451219497,0.0005848814453405604,0.39837860249621415,4.454078136874292
2.3994835588976068e-05,0.0026573620559524956,0.000177175112919874,7.050306585459553
0.0007888597341114157,0.0519822944196533,0.00018122154431827293,6.90496236802778
0.021320582734393453,0.021547866427637303,0.592134644384673,11.931026395486697
0.006759827236744177,0.11070349011758801,0.002857087354002996,5.9255828653828715
0.0020361405166801102,0.003784324120578326,0.00032960470673332935,4.005770361025503
0.0004617991016749872,0.10776724379008938,0.0003933002924321694,7.115115616102614
0.043095514602957956,0.02657202249482373,0.2690982888692797,40.82291177564062
0.0022551045242339986,0.3397449350773418,0.00029682955449694806,7.015830665724524
0.0002112490780705943,0.002440596943062294,7.625990723490446e-05,5.801656245822215
0.00017256309735652012,0.012695726395007283,3.5160761415702795e-05,6.9643829646552975
0.014753627485212308,0.04415283846206857,0.04677613241956789,3.404507562562877
9.969993521207237e-05,0.0034368276894154596,0.015354474733152107,6.701974730064645
9.093446625641773e-05,0.001441941739573143,0.01151755742062735,6.14922064945108
0.006320519867309959,0.024530111632258725,0.00018727875122668294,3.86526465574988
0.1186074344870824,0.49515047712061316,0.5563099844216067,3.374140912994949
7.391247991087498e-05,0.09097377760515968,1.6404961791773507e-05,7.195507395649433
0.04074139455682953,0.37449069572631416,0.08572008846273606,4.538509608373817
0.0008520211726201092,0.00704348092067512,1.7891406526629476e-05,5.324102823802887
0.0005457101500066086,0.051401754457882434,0.0003948669205320417,6.996415231967957
0.00020754166890418275,0.06150758683762544,0.000909397848148308,7.142323380123021
0.0004279369200494637,0.853122340143343,0.12892609472027755,7.188124112214515
0.00012933316487522968,0.0010759447679665533,1.4916008834441629e-05,5.3424600710651955
0.0035922253691561034,0.3724826086663338,0.021293919687492405,6.915778139661336
1.682585734991156e-05,0.7726272232733822,0.00020528646354321323,7.212711857350044
