phi,alpha,alpha_EC,obj
0.08027509650293033,0.030805637613716477,0.682924268986151,191.1127444554877
0.0029647653952924245,0.04134169839716681,0.00020761340521412857,5.988952925189731
0.0011872737306285767,0.0123903052998117,6.131444834173836e-05,4.982027268234679
0.003599588143523867,0.47365465668104934,0.000901220559660778,6.200434912175346
0.0031353005363050795,0.16808930230476007,0.05040844372052732,9.79997897197116
0.0006516693983917906,0.7268789674367201,0.000270806363245491,6.119177718754616
0.04779860625768476,0.1998833920219185,0.0308957164539321,1.8551936953830326
0.00031067664790143597,0.2896233897637233,5.800391262236414e-05,5.385336895618307
0.011992880093340484,0.18031211273130174,1.2383087534148195e-05,6.873685512289483
0.00048300225185429307,0.02714954057595817,2.0860637066412593e-05,5.787463778120252
0.015651151027338432,0.14227721275304292,2.2487446215449454e-05,6.0661511480081325
0.00020008445006889494,0.009593954112324828,5.321828949892572e-05,5.180482699206923
0.0004310493203466192,0.014909784834952708,3.841941413702187e-05,5.282255156290987
0.022239739844820264,0.06691648655074775,0.002677055471234618,4.178335445709236
0.07660853232238865,0.05715499094639182,0.15681256610346042,49.619050727106696
0.0005248466730871004,0.0069296502245905015,0.00027010293351063314,5.736763818612401
0.006478798073441556,0.22236707240996278,0.0007472017025883797,7.204527978654703
0.00021095012176546873,0.4317615228484428,0.0001300952093220569,8.65139054234282
0.0007660923989670661,0.06695033956815079,5.264519197792153e-05,6.264351440375733
0.0012857254559907555,0.0030288443462982645,0.00011294256655501009,1.8284316312466722
0.0008308544189265878,0.4654167123155888,0.03857134809213257,10.577856626147234
0.0009360986665614874,0.1770311363787551,0.00013510304749808714,6.167388338198908
0.00025403141689643946,0.0025374988065291902,8.00281061567293e-05,3.8387469929385913
0.00016499418572554233,0.007383204041915872,2.070974078250138e-05,4.883077629232191
0.0033413730048604713,0.5113356989678461,0.00512460431761458,10.07308839134435
0.018151488878366706,0.06716918109300614,0.0032755642769541006,3.8620595999399496
0.0008480537321576242,0.004395052561842272,0.00010919156771066777,2.859323396747983
0.01525542801208446,0.13991937109709432,0.0006937782976648463,6.027119871131134
5.8634416846031056e-05,6.059408214369444e-05,0.2148286497296254,12.081979258896805
0.00015175109529087037,0.002576862199757277,3.635921726895262e-05,4.436867757746765
5.716458022098703e-05,0.0070462072854722965,2.182837024521801e-05,7.273960975156832
0.0015304826559891325,0.27012203727005646,0.0010458584359231387,8.383359602110449
0.00029011472316856323,0.11008237060456437,0.0003537608369054237,10.593909525813974
0.007694244440202657,0.04643984528012829,5.904501939345689e-05,5.036182339331484
0.0002999666381790836,0.12102108127298168,2.5420036479287487e-05,5.644971625598534
0.014073179335928193,0.5232998034737882,0.6160048293694991,6.699843431264824
0.00013011636336356368,0.011046924565645887,4.147153865723527e-05,6.069163848845772
0.017115101781339417,0.25692125670355326,0.0179210219045164,5.202349420437436
0.0002233165284306874,0.458277323798985,3.4638302515936566e-05,5.390474766828405
0.00018777654455357176,0.044718599387566386,5.265184733613483e-05,5.681491186871401
5.51497407922148e-05,0.0017686225440677757,2.4972923461887367e-05,7.340369447084136
0.00011476629002614604,0.000244304109195836,0.013773242794878975,5.595341860573329
0.0003507305017564515,0.24680391890140918,0.00016948913351179948,7.21904667633234
1.4203966793167158e-05,0.09326786508519626,0.09897604442871548,10.68254351516038
0.0023638357835168646,0.31043165400180545,1.2214432510354858e-05,7.5266817941332205
8.287069519355287e-05,0.002753021366882529,1.8753658284491928e-05,5.357963370882167
0.0003544578107903966,0.0017371877051356075,0.00028553664209703805,6.215725183709804
3.923041474736544e-05,0.3942869429626904,0.00015949331718246364,10.682385596687176
3.694855643686335e-05,0.35796050640686433,0.014412300870734533,10.68244910408032
0.0011889641283800705,0.016415792514224984,0.0002152476776550714,4.582162293112275
0.053641893543534325,0.6409398058345863,0.02177542992751863,4.428625492277555
0.004079889342509739,0.002169647475819648,0.13331456483600693,54.87294729479857
0.03826859243080865,0.6710089210335645,0.5289856792693083,2.108287886698239
0.00032812940701165016,0.007661336687172427,0.00037660116508681326,9.704934615578189
3.765836189015702e-05,0.12579687693182495,0.010082934279104058,10.676798266462178
8.755822055068444e-05,0.00031192639143437376,4.54896066489358e-05,3.9445396531468977
0.04236291456174293,0.13325747664026374,0.012341216495975036,4.090713911552895
0.001011993722027213,0.010537621588468679,1.1202937180922879e-05,4.954582515812213
8.205598288901467e-05,0.000680856506104092,2.3865718500943098e-05,4.146636445740905
0.051652134714321146,0.014266485084887308,1.3637551731985587e-05,316.3053713476873
0.000316562328841188,0.010549051910056185,4.873305459070148e-05,4.8085087537346896
0.0038818471348052736,0.4514143308404671,0.0015340935597552001,4.935615399000992
0.003721769399250419,0.031454684784957374,0.00015165307388927279,5.374979726353003
0.0003845879079314898,0.22638862351862618,1.354706529733802e-05,6.009709320918627
0.00044599898402146107,0.009650071755122487,2.6153714224876095e-05,5.074007760679167
0.00031888263148174145,0.1917290731634074,0.00036454059401800905,10.61967724063482
0.0002165185607422156,0.0153900318551037,1.6464236653831172e-05,5.200670893554503
0.0008271763786389527,0.021483733915209142,3.0831660359869255e-05,5.828007003686385
0.003469970319343862,0.05270098659173143,0.0005269148459069363,5.701938699026535
0.00013455589044146672,0.4674461804447011,0.00025062593790181663,10.670559706715947
0.0003019608470906211,0.029986504190514594,1.0271715862931333e-05,5.594774782145903
0.1049599915098772,0.23024154260364657,0.22203370253933466,6.127033285307531
0.030033052562858206,0.13593753774261574,5.885329637565206e-05,4.853331303048495
0.008370635265406243,0.04954744262951206,0.000761183306046662,4.803591404138123
0.0033980409053039414,0.0596652256216049,0.00016183516468620067,6.4693435400632255
0.002379160452774289,0.03012039057874866,0.012756764317260978,8.593725697466047
0.0002271971771036114,0.001339689265663377,0.001376627033761637,7.582425709532335
0.0010783675609845236,0.1607408336972295,0.0006988151804944511,8.172543383831268
0.0001678456762727736,0.2214928184910513,2.665274580320585e-05,5.378740951531726
0.00029185337623823475,0.002431606992073906,3.9896437909830765e-05,3.1750878899117456
0.0005121837801175686,0.020693936623195686,1.0494208537048417e-05,5.73706405264899
6.12250083660739e-05,0.004030439741586172,3.5135861346772954e-05,8.44953640943732
0.0003018248112110146,0.00021494659091007156,3.8247208683024814e-05,22.445072306461988
0.00067491177462868,0.0010688052106421994,0.00013268203419368316,1.320457971019069
5.77025912011419e-05,0.7523304203654733,0.00243018085764728,10.681344748265973
0.0007630867295242619,0.0008175463320752615,0.00028768244715285813,6.0762410983365855
2.4618655707792107e-05,0.11920533426549618,0.003893116053381311,10.680299866917679
1.3292461228160817e-05,0.20363126678825197,0.018354094032509337,10.685080523558817
0.15156607673122752,0.7005312414130976,0.18073152132686496,4.999623731104524
0.0002532442339835714,0.007063299839768572,0.0003105761705585115,9.863481807981227
0.002768035451944481,0.050561107495090234,0.00013974964187751112,6.37583960810191
0.026751930734327647,0.7229338121697924,0.7894517602792325,3.890515899613713
0.008713803752154673,0.040280916945652764,0.00650566835266034,2.9181403083364277
0.0009064762940703394,0.004524930993274816,0.0006028289157775938,5.00019821409113
0.00015952952109473062,0.0012397963613029737,0.009466099788432034,8.205562894647684
8.299603269106682e-05,0.30018466373627906,7.52087754594263e-05,10.3554550750532
0.0003523536128610248,0.0066261542323088184,0.00010412281821457697,4.374675507648979
0.00010257002097293472,0.06812934009299718,0.00022412432254892024,10.638876599417678
0.0003225538593897856,0.0004011689138283956,1.227302097995926e-05,3.7361961992261445
0.0006426083420691779,0.014625862217643535,2.6249064933946592e-05,5.486773697462351
0.00011021664640293013,0.005622587603300359,0.006628896035283511,10.235810933517753
0.000624829541521287,0.6902650227504181,1.4306014967198025e-05,6.503312361607385
0.0033834374989027147,0.03675192770369714,0.001422690613922918,3.077088779371832
0.0005657251491765073,0.015953941721029537,2.797805380238158e-05,5.523761381309198
0.0001378077392570485,0.0019735328414312563,2.6798844177723666e-05,4.083677504571909
0.00012185313952801188,0.09716722378275133,8.34860881607567e-05,9.237642253041345
0.004093670815490742,0.005327555864443574,0.0020924458331803993,3.279590343804683
0.00012028907405383114,0.012130293984619723,7.731892162840785e-05,8.777042278481481
0.00037104897099773487,0.004135580589531958,8.85674549716006e-05,3.530480621491088
0.0002580261597812959,0.9285803264036605,7.026119550741069e-05,5.558392627522791
1.0684203460292882e-05,7.223307568754018e-05,0.09257059820924078,7.917912228813969
2.6715249429556342e-05,0.00013512088718063442,0.027359660500367394,7.230008778164169
0.00013124309467477439,0.08456779370516175,3.8419398057556364e-05,6.0900876375750395
0.0001900033207356165,0.0018454329177164139,0.20520825488289404,8.624443024451468
0.0002353508732665729,0.02344861425316261,2.2294194988394463e-05,5.286756010217435
0.00021144478948496536,0.030774802103730414,0.06994936246644577,10.493507040289343
0.0008513158990858939,0.226907900086342,7.483363989799843e-05,6.479457026332833
0.002868942042911963,0.01759278118927511,0.0006710581877382965,3.160601969606847
0.0004708808366618055,0.07454158592833977,0.0020304917615300336,10.480078122610704
0.00013232519927107407,0.002662677402534573,5.1553885881877064e-05,5.9013269748991934
0.016356711330563378,0.09986969292890302,0.013074940048850837,2.217874556858232
0.00013210702735055781,0.0005612608341460263,3.233229787751214e-05,1.900359640340454
0.004309992320270769,0.001013132837801125,0.0008892296837798209,352.75559171482706
0.0003663470190716331,0.01515006804385966,0.00029204334711773025,9.136949853701484
1.938102313285801e-05,0.021868114258364876,0.18803185104001877,10.663791265119414
8.467338429319432e-05,0.04766255627368233,1.2841508898933862e-05,5.585537271510788
0.0004096994477241874,0.016726819895144383,2.399691828764861e-05,5.452618800215351
0.00022386497418239046,0.0020030867462096013,1.9571916021840997e-05,3.331202456549215
0.00019407724565463148,0.0013918760535824512,6.032927618247388e-05,3.352280645011118
0.00024790277482051763,0.01024240292572936,5.2038976404657294e-05,4.830414851303012
0.002719733063147082,0.0718903656223626,0.0003154770198108725,6.412546711075395
0.004565342443327393,0.13370556979800502,0.009260927448085482,9.056000266384366
0.0014723794706068699,0.9342015284836411,0.0009484790485815548,8.1263224090266
0.037013450993902845,0.05279071752087132,0.058709529658526945,6.555116085452031
8.25114276844977e-05,0.16800069374327983,0.00010106419530331514,10.668429139373359
0.0017947626304597882,0.018346271892206813,0.0003915498533735068,4.054583477781235
0.0017500841569721805,0.031803674878276525,2.9005900940516568e-05,6.137369274858524
0.008509657668210302,0.39629359435005956,0.00011221450950852846,7.8393201778432005
0.00022524313935493398,0.01446126429572779,5.396717000805183e-05,5.110309710651879
0.01125019521122238,0.10239390751633534,0.023343054087396974,5.668544535286044
0.00022296197961488033,0.00066861777837725,8.741193834360657e-05,1.902512003679218
0.012525288357855598,0.05579149625001872,0.002487056860072416,3.7994094622759755
0.0004155224991209533,0.6093504138753556,2.009156609191228e-05,6.070270622978402
0.00023607884999280157,0.15548216092192582,0.000257144313053203,10.629139971342298
0.032424828421548736,0.1036111966019393,0.8719461196573092,0.7900834623094765
0.01868817254711,0.13622872588142923,0.22425796481143617,3.6687005286262018
0.0007834409871128595,0.5049405693660224,3.183612958963241e-05,6.65839615488648
8.451108520978896e-05,0.2712578619806271,3.1855551330151094e-05,7.151088335227111
0.00020945816079135946,0.3596848784218918,1.606617012166146e-05,5.510581809169122
3.990143626176152e-05,0.19351435866818134,0.00048442773771294667,10.679336378552842
0.014821371025180479,0.11858761993259147,0.035986109829290444,4.614877837354417
0.011264469813227594,0.07172278431838595,0.008045016110821453,2.6053812308354365
0.00029739753630904066,0.0031368339718268376,1.3835264253313703e-05,3.891602459944052
0.01977581768716145,0.22153594966961893,0.6661755954371058,4.245950927816567
0.00020715974509979637,0.2856151819758127,1.988087801558234e-05,5.463210951187764
0.00011732225052166408,0.011889983380339244,1.0937455964148302e-05,5.164705114564962
0.00019159554879913675,0.21058222989864817,1.8868276556408765e-05,5.425918776222171
0.02809656816843952,0.014392570728440501,0.014631916378554509,73.0499773550714
0.0001427262561744404,0.05416022173508409,1.5628039893682447e-05,5.322417668838031
2.9482270481958022e-05,0.0032224263236040793,5.0259723075671605e-05,10.480182554586566
0.00012045356268973779,0.3081849414907361,0.00012612586015086204,10.668863868049414
0.0006702753416231107,0.1642742275011031,0.0003341088627255878,6.93257702146754
0.00042100074034994453,0.00012155050446301712,0.0002282470618691112,224.48566621736848
0.04218818937312634,0.12444978877045461,0.028914019989649566,1.5262172834501007
0.004495981408959252,0.04213681053298459,0.0006784583021804442,5.091717665575263
0.0005761035889882141,0.7782778936164806,0.00032994926947511665,7.8777044843116695
0.0015747341055361913,0.6428847748660994,2.530056294335936e-05,7.318708579036327
0.00013306112306968313,0.001613794585568768,1.775439303282719e-05,3.7311012346469514
0.0008211249563372724,0.02841887106131491,0.0008641609129666864,9.90070911930563
2.348716065767669e-05,0.026801850989967613,0.0009271770393717314,10.66334803968591
0.005334218537497611,0.01331378501081093,0.0030109678922192805,0.9036588922062025
0.00024921839697987573,0.07779068279752453,7.741266518398299e-05,5.739585683568853
0.13396532348021065,0.23719731322535734,0.02176216997547751,15.002128557587966
0.0002837635438973367,0.0014848087607084528,2.1551601649071534e-05,2.319680871776071
0.006749742424293647,0.31969079213862095,0.004231351680477789,5.63826493254915
0.00027227675796320897,0.0022261351376043495,0.00022686107124149715,7.566197162135886
0.0019955549355441175,0.032161636874827766,0.0012469607441919868,6.323401095305368
0.009678783247208672,0.010147565878058214,0.0003012310687360341,11.222513389170938
4.31237092883595e-05,0.0011915481584607918,0.013035301286040102,9.908368535273643
0.0005849699136291032,0.0011097790109850076,3.8724043856866995e-05,1.3386726433591996
0.0004186402790971587,0.004922480786557714,1.8236574226274345e-05,4.3370149656043555
0.00016533312255753415,0.0013835136853904521,8.570263165990682e-05,5.654064655952231
0.003094157311143482,0.030325175552193183,8.942215233215995e-05,5.5848305001552045
0.0011943030646214589,0.1385637655285234,0.00015946434457742947,6.362471794996294
7.203723944521375e-05,0.0027054084676011165,7.028125030600166e-05,10.022359602386441
0.0004199252470164459,0.026632114205367718,1.2927776578829549e-05,5.742077953542948
7.061397821798015e-05,0.44601095162962673,0.00017663247354203932,10.678579499698863
0.06553692758947809,0.7442571439610228,0.18983312375727507,1.0642443746515549
0.000219885655603196,0.008431574004082662,6.171299413198457e-05,5.1008851306670895
0.0003323223568424775,0.11779860489848752,0.00040480741122108537,10.585799334500773
0.0008697932162735155,0.00336260787245466,0.00012881882533204161,2.0226716515940364
0.0008182207787652874,0.1268760508813511,0.00031875274356568,5.573867891816521
0.02540790223021881,0.044018677032738186,0.05164341780982175,3.6099601903364804
0.07232068653689498,0.4419411604573616,0.08030755145412112,0.8689870032691686
0.04643413775010547,0.319999994417238,0.4991295752310523,0.6776031107414481
0.009143747761138311,0.04446335860340622,0.0007872088008393633,4.42539288203673
0.06643585436123053,0.06513207622437449,0.17606122443574435,25.062474964268617
0.028730665209505128,0.6069590342942868,0.00723264489838809,6.144344017017735
0.010075461658108582,0.33787936358387993,0.11316410227562822,7.6496610460731755
0.0022718624848211606,0.1658754321684365,0.006395893874269407,10.08908162540224
0.0008284829754003883,0.02821904514215553,1.0486242665961994e-05,6.0779766189963995
0.00436212906120973,0.4417475904316745,0.009907534634242343,9.735885020009157
0.00021653763772929625,0.03057603499570741,3.7206062168455445e-05,5.205042210071342
8.86518165238537e-05,0.0022367701272813143,0.14407476277043627,9.828287114657554
0.00027792592246805566,0.6873333584504787,0.02186045821232114,10.65607429911223
0.0018646214748515141,0.4503707534272011,0.00046735427363391366,5.81494792072269
0.0004336602519490421,0.0001528032598078793,5.557935233619472e-05,139.670722062599
0.00046438861291925456,0.06651768501007453,0.0001237585945397754,5.184086198544264
0.0005183391933558498,0.01503262424243268,3.0556242333934485e-05,5.436518491895507
0.0037798760655505474,0.867863599813247,0.00041484518436433625,7.5178937794755045
0.0025681312477963737,0.003670690166717045,0.0001811666370327801,3.9991280646276843
0.05440185543095632,0.45841853183391235,0.9646856754446094,0.8024457025469094
0.00039237379839535553,0.0016423282693933043,0.0010138831036750839,6.704794826813284
7.836018035636275e-05,0.0006990140692086034,2.4156385239743606e-05,4.459070566496922
0.00037837653698958,0.1775234282789734,4.609521625615521e-05,5.670711219589418
0.003787436441371988,0.02313476255776166,3.286674171856137e-05,4.757681841908592
0.000828003470765513,0.004087844808187157,0.00021017666088282404,1.8850714386043774
0.004238777002316278,0.0072272892434197345,0.001462377657867088,0.9719232363033385
0.0027878740906034883,0.2998581250610136,0.0016777781319575879,7.053790710967718
0.0006352556250551846,0.004920850869223039,5.120298334167572e-05,3.804897150300363
0.0003604350687378449,0.006874432488732818,1.2125569748936908e-05,4.848600126810949
0.0011820964056957317,0.0006300410071742655,3.404148893412792e-05,50.95805168772482
0.00037108832440475154,0.002630578924184671,0.0011727703174721341,7.969451028076349
0.00016578522928225936,0.0008508414561612696,1.8541352360486784e-05,1.9825485303587163
6.98983826699621e-05,0.02069783617800541,1.4430972950840138e-05,5.943097358660346
1.1092123433243998e-05,8.130272931754577e-05,4.90358224156404e-05,8.094879137872244
1.7272848117492766e-05,0.018093595819340214,1.8039878450946206e-05,10.662601227626746
0.00025763251484652564,0.00751326515077753,0.003088263400313657,9.894251375718104
4.799222550148211e-05,0.000309699119940107,5.063391729869892e-05,7.816564730420733
0.0004773574068731823,0.0014830413054737718,9.941291623239844e-05,0.8039752748035528
0.00014293809667061835,0.007281972776857989,3.0310930387732564e-05,5.131014650292099
2.4038371378212548e-05,0.35074924503802135,0.020982343165230444,10.684282438153035
0.00019549995689141118,0.004950295468577868,2.6131657430215954e-05,4.537220470214065
0.00033993188473675746,0.27949540292962083,5.7235883425183196e-05,5.454878511858376
0.011502031968810292,0.060340361030635045,0.02006356348149727,4.455729568341094
0.002226248914060139,0.07602791139878871,0.0002931550450166747,6.358156591566204
0.010337417360131095,0.6430527093642626,0.0008296171133831032,7.805237751604325
0.0001423018947565765,0.03135564404671011,0.0025515044697960463,10.558712872358381
0.00034213701404860446,0.6830105528416807,0.0005073129113286953,10.648614436664534
0.0001223984523330216,0.3547085676596915,0.0001515857157140335,10.669982491133016
8.691217263309996e-05,2.917339518132065e-05,0.014158929306298931,163.04219520318202
0.0006668214692183351,0.030666961966153698,0.29064745880953047,10.083771397206782
7.247950508591551e-05,0.13484865465902474,0.005069854243184326,10.667734457094262
0.002844133473653174,0.10574274733134802,0.0007537039614836309,5.354950988476414
0.0002591194648573515,0.018299720725350566,9.931745876466346e-05,6.088708712499668
0.000619024088779705,0.523974628009918,0.0001959935535322472,5.390722271991123
0.007426802165449743,0.059546059524163246,0.0005083070148822239,5.496936598525877
0.001083460616857895,0.13662483464843736,3.41758816723715e-05,6.809953380988657
0.0003056316114460752,0.0018377253765549568,1.9644217435534682e-05,2.7381827883528156
0.00030153769082490997,0.00375924289344875,5.015280530262964e-05,3.785178306464986
0.003583546065290265,0.0528953463480302,0.0040997988000880115,8.540322193047743
0.0002900122105210288,0.014297446095740666,0.0010150051895413234,10.179684146229983
0.004288302482569052,0.2628446995381194,2.088564685915775e-05,7.6939298367906375
0.00013322973229657763,0.0006169207410834277,0.00136041921605417,7.0016099022057166
0.0007179281476202001,0.02190370911303294,0.00013125487765169218,5.028781420679108
1.2739647604050915e-05,0.0004916205061931415,0.0009481609641328137,10.125965993334855
0.049535646371906925,0.52739198556904,0.12029654450620623,1.084523285175109
0.000240107654464303,0.004933304589527192,1.6478115856623625e-05,4.556713585323619
0.0011106599504128048,0.005005528186337366,3.8131142109459764e-05,3.1971889569558245
0.0002451840228622978,0.3574123796291346,0.0006959711652990069,10.652201757375686
0.000772757682525346,0.3053415208133151,0.00013410181901610046,5.880488288235773
0.00028749172847214953,0.00618252349248504,0.00013130454131752138,6.08012825450453
0.00025639682298217,0.00047538214122954265,0.09879895176167695,5.7365565752159595
3.713287512424677e-05,0.20711435021997035,0.1304139192023688,10.68028786238993
3.783285845278764e-05,0.00048210032306195827,0.963661075598601,9.086841311415556
0.0002399004090774016,0.4000604986219787,2.5625712237223707e-05,5.5042531801508
0.03796720359521979,0.06889448903359333,0.005997780319254533,7.206243461636046
0.00017602845886710526,0.0015948506300958458,1.280418071036548e-05,3.2879618103751294
0.00012722687424781737,0.02950124091782334,2.497408078986023e-05,5.464828151276646
0.014277811416611014,0.06712708216053538,0.010171991302408994,1.3320195680506812
0.002250357515246964,0.01333928880235439,0.15114128380360245,7.175046948291987
0.00013727328300940043,0.006107910444903058,3.247094686284375e-05,5.214364748176825
0.0001644961389525557,0.014106639871024361,2.8376130780939793e-05,5.134695794486061
0.0034787220482642533,0.02809581653171936,0.0015954721999329557,2.7203128905423406
0.001104357996411853,0.010234547993810317,0.00022595857063792676,3.711174882843731
0.00347474573540261,0.035691577946493545,0.0002490458704974655,5.5879564067480505
0.023639304511004714,0.26459092682706675,1.0095917043409316e-05,6.384826589235809
0.00010186324008977266,0.0011235798267670027,2.9580370461692723e-05,4.482902259778453
9.197528076900372e-05,0.03554899463409348,4.580435134552083e-05,8.024705747365452
0.008280288215542992,0.030617126054649075,0.0009930789023893335,3.645598694704814
0.0017586186543571876,0.004865763452548444,0.5084962975248657,5.568723583910394
0.003959408578024931,0.018026514189096024,2.067383758657746e-05,4.09934066047304
1.8659960693245006e-05,0.5027401741984113,0.0016663897778669474,10.685478311539455
0.09645876681177905,0.09743137270662537,0.2066765786092872,29.968932803731665
0.000434082428887315,0.9019516210607438,4.5257577520619445e-05,5.892747100528192
0.0008277487944860982,0.41391195407370496,3.1728168562938325e-05,6.7058208805503545
1.1735429696452118e-05,1.9353251052243768e-05,0.04487460920521944,6.184883164109033
0.0029485463578101767,0.05507371795813526,0.0005821373060978023,5.4495494188667655
5.067685876715874e-05,0.0002102900187003561,0.1645604188882149,6.7291436304568855
0.029262327054369774,0.032425449448626194,0.02424006022326122,11.101756904441483
7.210780297793651e-05,0.11657485294626901,1.103572976091624e-05,5.724066074420523
0.000779601988254518,0.9473120744609294,2.7533415245069492e-05,6.680780315830499
0.04380933502794722,0.5196351512494525,0.05410813895605387,1.4011131094986564
0.0006886664749383355,0.03357065177736082,0.0010996683942993302,10.108861899511897
0.0009672814778821129,0.021644885223718373,0.00010330450035272269,5.514693014638071
1.901288185100112e-05,0.0005178346199207276,1.3155260210995348e-05,8.91915305551511
0.00018131702064164818,0.438947745290096,0.00012541931724631316,9.209350548832472
0.0003044156996682865,0.5549477794744698,0.00018677999066121716,8.500657313210887
0.04912269716340455,0.23440153856703536,0.7288853614806187,0.26284743080900175
0.00013196201460553066,0.17304964261558095,0.00014284024720981477,10.65748696492726
0.014817939993215718,0.025470330383624666,0.0013073981266897774,5.177683420151578
0.00032750549834006216,0.1942465722503264,6.361198250947002e-05,5.3642488084116176
0.013095146320923524,0.06260693629302991,0.21315605538411556,3.9118875251102545
4.059615071395177e-05,0.0005440786248855049,0.03280816864259661,9.158187221728172
0.008955937350168041,0.40113049207698315,0.022952092762084274,8.1257723687366
0.0021392898347129276,0.1160706052025354,0.0006184007048703037,5.157147313898586
0.000625296425704304,0.017025977102101172,0.00010631582264840026,4.942158501931528
0.0024082733913936664,0.030470335296016286,0.0001971226804822753,5.655301549018745
0.0002513228362146176,0.014139329808707784,1.4976652179009941e-05,5.238425674704456
0.001174987331622564,0.021749629721646586,0.00010013470545167826,5.603805047954221
0.02611573143057957,0.04157448107193258,0.3635142579791062,4.4737610048779795
0.00016735715586425778,0.08165447422057939,3.1229739441300835e-05,5.381457452416545
0.005488861696774262,0.003826860351032328,0.6588706872384605,28.928145255089426
0.022603172299732195,0.16268922566132527,5.289196591474309e-05,5.62523766375166
0.0007279948172302248,0.0017876758962048834,0.00019423460534155303,0.3258013882018411
0.0013653584515332026,0.008456805516178686,0.2932915209998791,7.463297079704296
0.008043217246450447,0.1701264432029369,0.0001493783482715362,7.193907159754337
0.00115139737988178,0.026861129905009575,0.0003254922870986221,4.391241093052296
0.000269985940967008,0.00359885547549703,2.2559332988998895e-05,4.082342099563852
0.00022506428179345063,0.01245327930061722,3.563671954436142e-05,4.970194952555162
0.02151808000130102,0.06301973068714443,0.0003772084756907659,4.398740974915102
0.00011786042286758143,0.033464479307500954,4.89640322940542e-05,7.177093769099571
5.424821157066925e-05,0.3429771503582199,0.00011328209731788707,10.679764056850825
0.0006921557704861015,0.9671171572552582,0.0006659024442926982,10.449497148995693
0.0019196314635525665,0.017687584314170463,0.001056757433795175,4.643906931028875
7.381898647691662e-05,0.3948375020820508,9.598506828774121e-05,10.677616396226995
0.00036430654713488694,0.0021110673350147897,0.0001107831203163095,2.4258840640218984
0.03608713734798108,0.4609716029052771,0.005835246821930995,5.9619259960639415
0.02478670755785258,0.8987835860233825,0.0028214784357958192,7.113832168054779
0.0036066949894417353,0.021701614765797284,0.0009359930679459706,2.990356789151371
6.618125636470572e-05,0.030680696381663708,3.359763936387314e-05,8.26165188456344
0.006562102831281599,0.04747947008202105,0.09925032105241728,6.431263157728819
8.914685721118978e-05,0.0004327663156585371,2.7087325277510344e-05,2.9603912387555864
0.0013989057974984544,0.0017173001154894558,7.717469343930838e-05,5.1755775134377515
0.00013752691018508698,0.5129530215128913,1.1458952842604e-05,5.3917963816847685
0.00010183214986251375,0.00047599947006306324,3.125767204180162e-05,2.7867626912481245
2.058318416278725e-05,0.000846496632095338,0.002206997194502112,10.158608772102541
0.0013877957982691806,0.2829183842354334,0.0006570032782125761,6.157369910350108
3.578080171617474e-05,0.000448486016370465,1.0544829821895161e-05,5.540180686917726
0.001090732734330637,0.012011404048882688,2.7483950012328107e-05,5.081819753994389
0.0007889675870411608,0.061180596279906074,0.00020116544318755773,5.1059858817736155
0.0011233170296530194,0.3686991417062038,0.11527846160791197,10.519227188125393
0.02597116349120542,0.24577548241881617,0.35771379379654533,2.922731381180397
5.112853969644954e-05,0.0029749767275246753,2.0442402275815752e-05,7.2881815786383495
0.00033531929540193663,0.11115840156355826,1.0155656289112929e-05,5.864621650166969
0.031225188470991254,0.6148016309763782,0.011857721976389143,5.230294945107364
0.02784629839907543,0.09745180374284355,6.345377473188787e-05,4.60696768067324
0.00028764327569622607,0.00020038014466328304,4.5179931773440444e-05,23.82088898074887
0.0003472145397217876,0.020739635351481246,0.0015631050254610616,10.246215978722105
0.0024978768117654127,0.5619462956906488,0.00036282955416032565,6.996229745210227
0.000610944410412092,0.03144480057498274,0.01806036622428038,10.144580079263736
0.0008877764587680185,0.009488071250776246,0.0004831925728391553,5.402437753001787
0.0009757324872978684,0.007356586160965476,0.000628894773999925,5.7183999572686925
0.0010146177085227884,0.7227019262309415,0.00016770269334441277,6.179746904939474
0.0036518131874437136,0.0743695345597451,0.0010811292454729995,4.66569017919509
0.009085277564345176,0.33543391733974565,0.0019035300495119157,6.788661103798345
0.00013729353401191263,0.0007970605424781916,7.161601283766066e-05,4.9736061770512645
0.00013772299989997893,0.21102035799764388,1.4528691789066048e-05,5.37699996226608
0.0008338826529146468,0.5287383796300652,6.924641155630948e-05,6.543428356405717
0.0001396204280586613,0.02778461480561297,6.0393998479399465e-05,7.186150789451538
0.0001243325290907957,0.04819210412596438,3.95601518980583e-05,6.309083058227214
0.00047063270267365924,0.0027564675773174632,1.480878817717904e-05,3.1107852026378477
4.5917311483114564e-05,8.685032988154004e-05,0.34508891494629956,5.734796071397293
0.00017742710043134802,0.30578425748540106,0.00010900734298257817,8.68866796464264
0.0023565764406974616,0.3411271913512527,0.00010523897069319473,7.461453136817715
0.0012596444997991453,0.0023145606432615276,0.00036970157474611025,0.4684768991944404
0.00045202198587270323,0.015737167561770307,1.4726283950563426e-05,5.518319448441604
0.02315172779496373,0.5896460823868532,0.24037719148853257,4.522570285693384
0.000978595931072909,0.010278438173099178,0.0003223943618486397,3.3158315336072093
0.0017597236185539886,0.8738021198490915,0.025939223376591186,10.460652997060848
9.089836079109994e-05,0.22168363676242075,1.976959017382336e-05,5.882681537678966
1.153599369158144e-05,0.0038436965236559365,0.005693578717874241,10.618733700818032
