phi,alpha,alpha_EC,obj
0.0007149001381697122,0.0030151954881209985,6.896054092902777e-05,12.148443525297143
0.0001239131025831754,0.01837259594034416,1.879077505893015e-05,20.004499740206256
0.0004164154666861212,0.43190123237413003,0.0002728214856880377,24.7805630542155
0.006398197907157465,0.3767504674461029,0.0006258477996264666,21.448514237470363
0.0001354006086291556,0.002022269208356452,2.9939268214568766e-05,17.995080712802388
0.0018692520212497746,0.07586814286379037,0.0021667316292908623,24.691121214047847
0.0001858630357140974,0.0009100653352724764,0.0010210009946632543,19.261253929702168
0.001161332417862879,0.006456058196490726,1.6369400859435268e-05,14.390123229609605
0.0006484834904013387,0.000544888397321172,2.909221592508369e-05,9.152508488298505
0.001373526892782815,0.7173738381554787,5.497345242226065e-05,21.796653780576925
0.03505167707265437,0.37795845301158865,0.004309721284413818,15.59238396136401
5.417340346867164e-05,0.00033242886852784606,0.02293766765419473,20.68410663359164
0.002838413047843576,0.0035732724566037385,0.0031494509540680323,8.116458389972715
0.003838583475320222,0.29072712827760555,0.00012432523952845968,21.80855955344073
0.00041131234714438284,0.8436935480714924,1.4601534333374166e-05,20.854596063373624
9.541694324423127e-05,0.0049626140367242146,2.3547351670503444e-05,20.44134115272856
0.0018550623049156739,0.03896272335899914,0.00042005353046142184,17.886116525490387
0.0003210324366639204,0.027180140812005895,2.9193930669204266e-05,19.81254512897841
0.0025283138890014483,0.37213984825449714,0.0009331459999167459,19.54353440024562
0.019344649766290856,0.06557370462661909,0.004274450798057622,8.152153584034455
0.00010286399825744148,9.135308475797155e-05,1.6116805023221393e-05,7.449896430658134
2.9754043791175733e-05,0.9210958279787657,1.5640325601611624e-05,24.614407377923065
0.0020831480113546142,0.16890013749883784,7.073254614631361e-05,21.510744799503733
0.0012254736379751923,0.2990000033558835,0.0002024913605777896,20.665341257059833
6.528179004880547e-05,0.0013068945677660523,1.355710345864586e-05,19.189017097871634
0.00025715957604907744,0.028932790127964823,1.7985249431502543e-05,19.919472787342407
0.010930383463203252,0.20453324256848668,0.022617880468277295,19.29281732285447
0.0012095495282782919,0.0007528954579368493,0.00021227916780233757,22.26360804712742
0.0018101849830758105,0.009898257059169812,0.0002101944226442057,13.74705409387564
0.002801473100463441,0.008329386687473942,0.0012660546585056874,7.957923693372994
0.030177257793184552,0.6628505157951552,0.08415433723932562,14.459228052679634
0.0007368588492651853,0.04012301266294032,0.00011240916821624871,19.573197664204937
0.003566255518314028,0.024973271858419605,1.0427450064808411e-05,15.485953220724223
0.0003433345602408121,0.1771548239320714,2.6021012958331653e-05,20.47049470256032
0.00011628403460891866,0.0007253397910954135,1.6686893916967137e-05,14.284733260333077
0.0008294531682609743,0.021409327385287474,8.190073116840634e-05,19.10192494217163
0.0020608628395689973,0.007071156760880689,0.00022191326667465007,10.635602637565738
8.437008213358198e-05,0.06372227109590078,0.011338273561445329,26.723832215874367
1.008364693012662e-05,0.00011659571218810666,0.00010211209413870885,23.398187269933953
0.00012620458177697936,0.013126558006198568,2.6483746401392245e-05,20.239254746543708
0.00024400069351085708,0.0016188916892877312,4.7970353356319915e-05,14.401932394963252
0.0008132954088454584,0.12633489624967262,7.133459132696915e-05,20.83071748581663
0.0001624906439966999,0.018525367170481782,2.1670813886512108e-05,19.748934487974708
3.423926276349694e-05,0.001779697101655928,2.0940345848707728e-05,24.315572786598704
0.00014638961716092664,0.0018824091813703899,4.394648030457524e-05,18.365490171963376
0.0005991380877101482,0.0005646399827092328,2.0989126432339043e-05,6.749919070772596
0.0007314805353232356,0.004127593561631446,9.806127892002414e-05,13.684715274910827
0.006958843465950161,0.11388586595475772,0.016922938738162606,20.20170397877017
0.0015533266885696974,0.03137186125528833,2.197568408395934e-05,19.359066800417548
0.00013726830874914757,0.00017581894647603993,0.009704411847503732,10.4535289569251
0.000521369249985049,0.11628608638745327,0.0006367473926080557,26.455466203152895
5.859840516367986e-05,0.0008885989443809841,0.0005210002452373697,24.133041796456734
0.0002758457711853925,0.0003152174316748768,1.0222097032769338e-05,4.389412641194359
0.0001498075543608265,0.06556815589552868,1.0229037285964145e-05,20.081446719692824
0.0002107366070978354,0.013972845926616686,0.0002772958251106474,26.01438948030009
0.00036876716001958747,0.17280239450529536,3.579990028424928e-05,20.40532568609787
0.08036596359767882,0.07717189076382594,0.9222599633839231,16.142021330626736
0.00044714930514487794,0.08853573801091015,0.0002420917371258047,23.4531298499762
0.001851571570499076,0.010985337069825202,0.004191305203093657,18.709022628465107
0.0005749603628773829,0.012291592657338413,0.06411424492654182,24.417305015808793
0.02594826516651832,0.2146370909680263,4.2191131482487336e-05,15.174468427863896
0.00021489144982177953,0.0011002432700170134,0.05326673719057743,19.510589829822273
2.4865955246537056e-05,0.23723865783532783,1.126656064924847e-05,24.1535906687319
0.0001236102295026947,0.002434953088003235,0.8026479295111266,24.651550376502563
0.00017518020287073823,0.05749709277101786,8.153029552402168e-05,23.20281214887333
0.01074511282941772,0.5976083535932775,0.002526575824905147,20.337727172110753
0.04577637766494699,0.38735102071929667,0.0036128788724584925,13.779216701566106
0.0005264125603386883,0.0015931290941193642,0.00026161495022349285,11.960007575310069
0.0008452622393032275,0.0077685812701444425,0.0001315297343718625,15.862113381355416
0.000540156253689747,0.041413070677747556,0.00013574545110729233,19.432882307089262
0.00020163742874400127,0.033080943941141625,2.0234439801927376e-05,19.886044105123258
0.11167824145662132,0.4412876731703218,0.535209357652423,3.3241949476738655
0.10265234203510663,0.33559885949185636,0.5880568688165736,2.653579627900719
0.011745853978578897,0.5037466459091329,0.008192830277024164,18.184741393644142
0.0008060785913369374,0.10115403714274475,8.440235930035937e-05,20.60695160514127
0.012515193523056098,0.8663573734930038,0.10946081659610876,20.668678933514247
0.00032571077480299905,0.13133319361703555,1.91028841072295e-05,20.468431749581406
6.455390826750713e-05,0.00017199684622771157,0.4172294122472828,14.865786587744559
0.01521626607064672,0.09883648751678831,0.506430351116501,12.966044334213539
9.623608826247057e-05,0.12908970448506887,1.1411475572631807e-05,20.31512036564885
0.00019036992475071735,0.4369357841071037,1.75279646473133e-05,20.212872377943672
0.0003789258280974224,0.46721275364161785,7.997365660543605e-05,20.13560283374947
0.0010300967457154342,0.07013190520828981,3.225195748755052e-05,20.829500141202722
0.00024362176443945235,0.008198568264122838,6.764773514354266e-05,19.480906284315672
0.007432626055620827,0.041853921450065626,0.03020336508145779,14.626345762620396
0.030304519649672502,0.018210297414470413,0.006055058113876612,40.24722933870628
0.002216453242137497,0.0045098305854241235,0.0005141504113720578,5.339553091290025
0.003970828047988348,0.3751546475412488,5.584809193102353e-05,22.010904053141537
0.0007522234604065868,0.0044160259278548395,0.00011842266237909763,13.719953662613667
0.005703147540371795,0.29091276583095493,0.011502356701090424,23.12750229626642
0.00019977110279652073,0.08942640487761103,0.00019774227577969473,26.613672681747552
0.0025060852594107484,0.1043241689643496,2.8312885913627894e-05,20.965829511369652
0.00013984075532702889,0.04754465738465553,0.00030300978795510625,26.62082276588302
0.0019134896798262912,0.011113081320183044,0.0003671007419565565,13.35751664228534
0.0009219003391541801,0.09572048403444254,0.00035975135557029213,20.682708954617155
0.02651377706955584,0.4189302807479515,0.014712648345115556,14.651584292759424
0.000513489906192242,0.0335334689823873,2.305011348046486e-05,20.175343840081823
0.0009125071619345821,0.016899317415733577,0.00108166712860814,23.868531699269607
0.0027323998513128817,0.6228044857202313,0.003210419240676771,25.415809418407854
0.20931316252443058,0.48818320291753775,0.1926188153842901,6.265060388491655
0.0013307588292200837,0.047077738134671095,0.00017209786018269915,19.658623162015658
1.1744403814437768e-05,0.014420278866691791,0.30384631217076363,26.772612108917333
1.4679490647576427e-05,0.22331427843247206,1.8151318741430154e-05,26.810584513122432
0.0001673061323470557,0.0027209249508854012,0.00011291356255470316,22.60109845130889
0.0007970196749824416,0.10403178864432532,2.3416022265479554e-05,21.031688734967055
0.0011414217962100214,0.019033627601655594,0.0003939268793872288,17.36868116621974
0.03725254647347592,0.35461075478367554,0.030818899411260557,10.617895181521954
7.055452825771877e-05,0.04825102046835667,0.0060985343828523775,26.7189666066549
0.001834299112829786,0.023065411969551298,4.5560104478005136e-05,18.05432744317333
0.0023762212040547804,0.17038224782047415,0.29244574257122297,25.055633861708262
0.003930604687761224,0.029578231136000648,0.00030073144317613147,15.625601371736503
3.88447153338675e-05,0.14127068358681855,1.392680408563734e-05,23.121336753063858
0.0005626048329574496,0.0007369364406788347,6.309039428226089e-05,4.1676369822441135
1.4054248770353346e-05,0.0004324529834602686,0.0016590761041089977,25.477668227350048
5.2999780583556795e-05,0.00034192140232687556,0.019126121910340983,20.949495192397492
0.0009223520205625272,0.14120659583472675,4.053595095909218e-05,21.179170753804964
0.0011292018052264138,0.01820652392073832,0.00018812342052683972,17.651093472857166
0.00811036504718766,0.008865202281067238,0.0075719395062358395,5.557667394931669
0.001354905691020705,0.032830850863826935,0.0010493519772960301,22.912356948869782
0.00013956184801992014,0.0016089857611889349,0.00011028756174044375,22.38707061257503
0.004630013709537804,0.025937385729715493,0.009599841865221635,16.091983449129398
0.0001056453624729814,0.015582203667960719,1.4340280949605819e-05,20.02499221479106
0.00010993494973663501,0.0003934961849772322,2.4386347397942017e-05,11.307140288681236
0.0015971558041600286,0.029153260667492978,0.0001441333588157359,18.78248090362186
0.00032952477110749723,0.10713705718324766,9.54028124434124e-05,20.601629580210687
0.0008136580240974414,0.0036656311309090635,0.018320582264768483,18.119135433043798
0.003594796594580328,0.07918886728464071,0.051854133959312036,22.55584610973444
0.020797047747188695,0.10228863538892236,0.02582061520569273,9.546946981286467
0.0028398297647150034,0.018310244728631207,0.0037006402010088435,18.25380888127083
0.0010935097235907144,0.027279037935696766,2.742928459245662e-05,19.59275387299866
0.00961251483782376,0.011678631131036248,0.010746267077326326,4.72223916113557
0.00017831763355622034,0.053018845557856985,0.00012149339151711686,25.0265921850827
0.0005663985820379528,0.0015561655024659794,2.3440834240357095e-05,9.13717516336265
0.08061824724936865,0.5372040529177816,0.12190043759687799,6.120451734471188
7.185758087085566e-05,0.16032053039593455,0.00011969083680665937,26.779223864220775
7.146347712280118e-05,0.10420323576812064,0.00016571046218815863,26.764191048775555
0.00013234053662937055,0.0006262407387523533,4.7300196238736474e-05,14.6181548453493
0.00011361154833975744,0.0006078367401025909,0.061379863929995726,19.863863139041467
0.0009233158807605645,0.01203492948296467,3.2773234507664446e-05,17.926220949029506
0.0035503765350257863,0.07007317519027631,0.00014114695798592164,19.55566924711318
0.0002309751365271618,0.002839943577491174,0.28014546235709537,23.383713750741844
0.05675021501467337,0.5008563184420936,0.6467879025816531,8.450531701869705
0.00022201611439631418,0.01093046139787888,0.0001723834283942072,24.773404305234248
0.0005225237151874427,0.3406357699131888,0.0002476567331612419,22.809900622415217
0.00011164912495399843,0.19877522427160182,1.5282356906776455e-05,20.321908868951112
0.0001355334006690628,0.15671575015015132,9.854887664768429e-05,25.512779875349995
9.27531301685085e-05,0.012553272905021218,3.285188581340609e-05,22.15846241327986
0.0008353484155101319,0.019904488262052693,8.637947200221514e-05,18.928272040986773
0.0007332063821353654,0.011665141003385282,5.4588378158891625e-05,18.181637852978078
0.0022113919580206438,0.015346777584553602,0.0012584774961493079,15.908886403439741
0.00018846382709739344,0.00888626386760625,1.5551891835447378e-05,19.232256023309347
0.08108021497351363,0.23459108174487106,0.029107537369917245,5.056500982179629
0.00017468485110705274,0.11469807035317636,0.15531183442929836,26.69787149965196
0.0002850645681777477,0.0020849101886774653,0.00020275019101904,19.91689769368638
0.000784705969892845,0.030225316573118215,0.0006884186509750964,24.648280795833127
0.012175658055842309,0.5552132352581824,0.00028577728253716204,21.11870138942246
8.891257841029634e-05,0.00016335862258151618,3.932283730821086e-05,8.64036494941373
0.00020343786457452994,0.3602279612216358,0.00037350405413852307,26.754877474494876
0.0020224504377343894,0.08573787891677291,0.001841078674492776,24.22993168888548
0.0008236207992945938,0.005885575819427196,0.00048575687784952224,18.03692930168191
2.6964204576275538e-05,0.012963828705942785,0.21284005441629594,26.70641293410054
0.00018156191123578513,0.01609231987011586,3.7387511205223816e-05,19.861099339584005
0.00013132773525308488,0.0029284521565008316,5.137368931582273e-05,20.801016462934832
0.07062688677733651,0.11129776834919367,0.27599272335486996,1.5765130405796666
0.009800515949929797,0.06775936724890216,0.5375247921079394,15.037133007091704
9.167136761272024e-05,0.0031312372194921842,0.020279267975096812,25.52984293975123
0.00010171182859348358,0.0004097720229938834,2.0525720770434928e-05,12.055758636836726
0.012207222170965962,0.37602163602897715,0.05342121690749733,20.06842482444219
0.0006398733175317176,0.42518984669639587,8.677060754911716e-05,20.58809346313214
0.027431240547508423,0.07873459809941633,0.009578719319632185,5.732089965988113
0.002517445823376203,0.27354901700543366,0.0008069249273800707,19.403320898997734
0.05208019031361367,0.2879935210312643,1.6870118716530715e-05,11.097958871523517
0.0005581896721104125,0.07252182692107226,1.8848439406595412e-05,20.696888462006847
0.16482530292371647,0.6232355834538366,0.10634388367380228,4.104828434239906
0.0009312253895720671,0.005559947736852234,0.0015566892030573656,19.690616517056792
0.0003130167851715033,0.05987416425000904,0.0001818272507398791,23.975318020973308
0.00034037019028474054,0.0019733429653376127,0.00013590761409929117,15.547553175531306
0.04363989700924329,0.39723144905460456,0.965016833759809,9.746484667326296
0.00028150882659888426,0.001731663183214353,9.752562952235017e-05,15.349030681260942
0.007389744040182211,0.1308417838676192,0.32140074491919424,20.30106305981218
0.006017540850200233,0.6033161731455329,0.0008115137620489797,21.575133146110872
0.2972951358818315,0.8028732408173321,0.07156949630783077,15.03372789798466
0.0009076867905354189,0.0032690951055243753,0.006671367296068344,16.464161822559543
0.0010304535014362748,0.027475842193076184,0.00010667453412687674,19.25151556066736
0.00033268791908083506,0.26860265084062485,0.0010737503843366329,26.694307033530873
9.335283079352811e-05,0.0792699226491375,0.00011510033503081821,26.730903513326954
0.0005101306339581019,0.49600078709235557,4.581549167731638e-05,20.756754103749596
0.03440487475431324,0.16154656712489607,0.0009821150392859508,10.854343288674235
0.0004096678461581479,0.21287165177485096,5.8216590960848866e-05,20.24409181111441
0.007738857345244993,0.15235727687852627,0.000621518948132747,19.554521730287433
0.004490094371122967,0.004371803695070568,0.0017984600168373089,3.719088678157303
4.203198466128094e-05,0.11670599441713712,2.7593825354448026e-05,25.33441757530463
0.0005354462266404132,0.003202768262267463,0.000282483195370743,16.893591601997308
0.0032615158104721893,0.022881985757242634,0.0006902349743692201,14.170236765982192
0.00022199800996273268,0.01677608234037312,2.4292830507447224e-05,19.547816633033758
0.0005098854170093153,0.8960367494028108,0.00027711270214586276,23.680118882505642
0.0031194360302865664,0.8348640267415238,7.420988129731039e-05,22.22451782477997
2.49986658463562e-05,0.031018792670662553,2.0157349802723686e-05,26.10420876856702
0.00022416400358288535,0.0013838410388524118,3.2563744156256486e-05,13.979775645321144
0.0003839849629960966,0.15491553997408894,1.921897853909527e-05,20.631721120700654
0.015334924374830404,0.2341109575547439,0.06714144494447985,17.34070369739609
0.00012189793112623857,0.0010660677481439918,2.3576800245075157e-05,16.11785852603052
0.00010733527350614551,0.015302113780745258,0.048941614325559255,26.435934604391107
0.00039072128706848516,0.0016714489080639737,0.00016804092884937306,13.947452305674922
0.0019783338610697187,0.4920010324622243,1.793135575343871e-05,22.03591372133782
9.640506730436619e-05,0.0028823859870755583,1.0214919834819914e-05,18.875320583728072
0.0006284780485555461,0.017595914675084545,0.0003956348621709881,22.62378554454879
0.00021065081116654019,0.0013084325293443127,1.1918274213031317e-05,14.180684969397763
0.021772222547620658,0.03607322598892774,0.008956337264185734,2.114584172633758
0.0022671850394364312,0.025304481961044508,0.006986617969202986,21.279293284642325
0.00017155793769894025,0.0008535237267873594,0.00017924850597549475,19.373418997410333
0.0003307963263070272,0.17174307509740067,4.6892515508090314e-05,20.15506297120365
0.00285077973241438,0.020189016958859333,6.354970042515489e-05,15.592471417812687
0.00694290736349938,0.1335367933778516,0.0019095062659221977,17.975891128898382
0.0025070021208981907,0.0428492274021264,3.226857796504624e-05,19.10988616216755
0.00028896001807597523,0.0017681429583259738,1.0616025930132444e-05,14.287664351908711
0.0028133129590692473,0.007748107804002936,0.0014085535941280886,8.028645580818933
0.0012102574207061515,0.019221124030484784,0.005542141011462563,23.263113043529252
0.03212592742373677,0.40236326817949336,0.12428090381029565,12.728480078087713
1.1599079597627895e-05,0.00027542269865842624,0.005453528749698939,25.09680700529675
0.00040167341856590564,0.0070051495182637345,2.8784888660147453e-05,18.104370399508625
1.7293405329494427e-05,0.00037113894148088714,0.07693706505000547,24.91658127901342
9.36437640478974e-05,0.0006847679344025904,5.949572918617306e-05,19.790764966339147
0.00027311999758180405,0.12344594020231067,0.0001618257527135683,24.305408545956027
0.000566525720351067,0.2114122408496319,6.803703215310471e-05,20.53993594997837
0.0006006612757944004,0.002019965462775508,0.00029134792299087927,12.49682456039368
0.00010591898831065251,0.010418165559441465,3.2328014780983864e-05,21.37413204063458
2.5862083376016354e-05,0.01969052448513359,0.00024212284011631457,26.74180468887525
0.0009186056902470535,0.019167174263141604,0.0003076172787146715,18.033467659680394
0.0002792651625283409,0.0010991526100679132,1.391980738511408e-05,11.479832290569895
0.0003060195281462977,0.0024103346451093952,0.0001438881313411759,18.055239481633315
0.0008886357326230672,0.04185317608343881,9.967635787155915e-05,19.883516213973106
0.0007616959081677273,0.4590296055124436,0.04173916539834333,26.57426848473986
0.004179080938613662,0.04131427921946866,0.000175122122325333,17.09691952841817
0.02359719206559538,0.1397681853568364,0.02181946829062227,9.83270441796943
0.01868775317384219,0.8486927465789703,0.026327549376498127,18.32369833436545
0.0005820895424839125,0.02153070694296656,0.0001982159793450226,19.520777183757883
8.930314155622148e-05,0.0011746149572871318,0.00014058672312656422,23.722664268433885
0.0019179416583848695,0.004225985544699998,0.000331689901255975,6.610266983653521
0.0005392371731152811,0.004921067202655746,0.00017596624639233527,16.180062968991734
0.0004970030298537349,0.00016393582834849617,0.00030886079368646583,144.33121784366577
0.00010657345049755655,0.31896479586476023,1.0641499900648839e-05,20.246519989446334
0.00042139212209861516,0.16735374766962577,6.928827701578895e-05,20.113034491359333
3.959831744524731e-05,0.00038174749387144503,0.13867926142482934,22.7449785052063
4.183401946429769e-05,0.2927174783135721,3.3364017811874115e-05,26.059022096316113
0.0006558464811180118,0.00983222692971649,5.4884040217185015e-05,17.917980765117818
0.00022210967384704905,0.004961604563486082,3.482075880418462e-05,18.20230292937784
5.094075802330805e-05,0.002469250021931862,0.0012091852179860626,25.918794956892864
9.563604832317365e-05,0.0015213407909173593,1.3949375647209246e-05,17.896618978196578
0.0014107147238262875,0.2879244819161495,0.0005438613927910646,20.464093846803845
0.01886350775950452,0.009353155969967532,0.029325487627848465,55.12777245286558
0.00014519016055780163,0.0005201346386091733,6.83739597994339e-05,13.882877467231104
0.01558373763959373,0.48175822102418264,0.09067525401178397,19.008878834276153
0.04156979345677322,0.23646801670680506,0.019436681522246025,9.930149621692873
0.0001280228891279597,0.0026180416989909972,5.2455856878144576e-05,20.87044919702494
0.00015078749511355854,0.4624656328152703,2.3254446326553967e-05,20.268145852460716
0.00010499784696428753,0.010292542451359299,4.175066925705916e-05,22.43023713878966
0.000772371591469011,0.034022145451052886,0.00024098162872967897,19.126626791318774
0.0014631336085590295,0.21230652393335464,0.000544536382469434,20.123647220256455
0.0008135846343456975,0.004932624573527478,0.00018080039584791811,13.434421532779087
0.0011202561684529478,0.007021629179730155,0.00023307450146644126,13.6446056308324
6.437144750487683e-05,0.05788774956503314,1.6924357303489394e-05,21.745682224641136
0.00024705730885710045,0.030037391995423948,0.0005423955337709904,26.313059412430057
0.00027820562010903585,0.0029072009565052847,4.562381507949403e-05,16.223114276480473
0.002703450413315095,0.13236305485578656,0.0003698151033348685,20.570376573104962
0.00014246905719346838,0.01653158712464163,0.0001344157103217829,26.137397529440918
0.005816487680152114,0.08856163662658968,0.004625540137903104,19.053521055244445
0.0004516932524250596,0.0017828976501059193,0.00014966880733413693,11.886463675875031
0.0008881165298262589,0.0006692611826172461,8.513045808580248e-05,12.539852930496462
2.12421111855205e-05,0.013960683446992564,0.0001285544862027854,26.73495672342004
0.00011887517871575421,0.00315467852478879,3.253829978783841e-05,19.79080659550102
0.0005958282583663913,0.029412618604454994,2.6698519764520904e-05,20.046851600350386
0.013027094921071682,0.24583692240639307,5.4454479878704574e-05,19.447211375836154
0.00020568958484037795,0.061812896125367826,0.001314122224030407,26.58446763681051
0.0001110557893217361,0.32483208578260747,3.5390178771661115e-05,21.97654391715045
0.0005312090374213138,0.0003361819284508275,0.000276581554233952,24.075949905070665
0.004510372391798707,0.04457275661936607,0.0012458476638440561,15.201948632180882
1.7383559449279406e-05,0.041141860290612474,0.008006728215822378,26.78910122726585
0.003278797696452867,0.0031701386679154377,0.0006736191867163593,5.604432450948954
0.0017022829613658932,0.00783717715702664,0.15345775949369575,17.320242127162867
1.7408566421686823e-05,0.001552146179250001,0.3243150339128195,26.336187317613465
0.0002731562297749779,0.5492677103272342,0.000325929567654872,26.746791034973228
0.0005018716605940726,0.17059132258470155,0.0012003085626095453,26.5570797613001
0.000320801585767258,0.1560334583785495,7.978291204268297e-05,20.2968181324582
0.0015642679482887906,0.01518187748288508,0.00012516798677783577,16.826612126180358
0.007922663447959303,0.38321926240451226,0.04341140224085864,22.18789460961223
0.008785753333150155,0.39704917966113457,0.00046587929681020856,21.291745474394332
0.020638302103271226,0.047746102845990554,0.01864038915637031,2.841815515823985
1.490855223944084e-05,0.11676697680865258,0.002125513795413223,26.806584069491343
0.00023892564497926286,0.01919631731297665,0.00010161903405644697,22.094275100765884
0.027948324990451866,0.0343017038834425,0.20620922696037777,2.4243458188486553
0.0005099495133225964,0.033027733616030945,6.714089654048244e-05,19.664103117932445
0.003540199166077214,0.18095758058075576,0.0021897234262772576,21.173221758302883
0.028092024257577248,0.11535272304857618,0.23847833633246363,6.653853541459567
3.598046907731657e-05,0.0006538672208023556,0.005147521930700195,24.572853482475434
8.146582108079192e-05,0.0071171810498774106,1.278833064067813e-05,20.122903666413308
0.07406366051220073,0.8285920271229045,0.06802908838664919,7.9888613182884844
9.034489289851377e-05,0.026856444454329373,0.00012268731480561404,26.614459543121736
5.4653239992365085e-05,0.00036601025568562046,1.8141317126502794e-05,16.987946524445082
3.2511288533991114e-05,0.0007006370357341417,0.025906859527585188,24.91187053985876
0.002330381116545641,0.16248158330155324,8.385508675901917e-05,21.454693990896995
0.0017823845270634043,0.003841195693071586,0.0009142245228891908,7.616148049242547
0.0028807316855277323,0.044486664938207326,0.00021572338202345358,18.62433309435827
0.024324411980207114,0.01642482813392459,0.00014921034804866762,26.89403746991353
0.017443853524078328,0.46563298239907613,0.0025091766177094744,19.56196324152391
0.0003047416517577672,0.01157916916122967,0.00018488467740538985,23.22523772671392
0.000210611016835546,0.041875032739873114,2.676111317470404e-05,19.90796455364126
0.04985584655740834,0.598765107389989,0.16326469695570994,9.982880957759019
0.0035244105424518373,0.02917218229838379,0.003523683796643753,19.041187862263392
0.029528738598918164,0.28723994740015185,0.00012069924017533396,15.78874333141157
0.002620344804739384,0.036499953987974426,0.0009212094846515154,15.919061287348171
2.3909812084795247e-05,0.0005422833747758709,0.0033812402232178433,25.009998345322014
4.205217437893433e-05,0.000827649502067671,0.014247330553590367,24.73115080489474
0.003046513233504952,0.04483426150642742,4.407175814854593e-05,18.695417046890604
0.0018766953511329077,0.0251655594769633,0.0005537959223078336,16.08208912310865
0.015300542898736853,0.15728470931931057,0.047821840535431405,15.65777126793207
4.190025893158346e-05,0.018004587862594634,2.650937580010189e-05,25.092939642046094
0.004687709681368757,0.629766776235583,4.8825720507437256e-05,22.196353194153126
0.0022839284629512444,0.030054152339212895,0.33297111227759424,21.856512963861917
0.0014003401295437157,0.5017364914736752,0.0003556755455711191,20.008121386895287
0.0005240907126607689,0.018266487708730794,1.4693178731567412e-05,19.620641885498458
0.0005023595314074379,0.17987767648609207,0.00022362819697045223,22.38047479852824
0.00023692254366173605,5.979619418597301e-05,9.107243481173181e-05,279.6201092994194
2.9790133922754428e-05,0.5921081615790007,1.4529563530150572e-05,24.342942659444205
0.0001544647492782117,0.26537910639503215,1.0956103364546526e-05,20.189452396910028
0.026583642693903013,0.055956168880714884,0.20690287119277065,1.8672858479330583
0.007006422565465894,0.008980056816328453,0.014726857927058202,5.497680053138979
0.0016874058252840328,0.004311719345354725,0.0001127576364253915,8.660999150441132
5.8066720904881725e-05,0.009122868142699267,1.221510970813935e-05,21.071603240301712
0.0016192246141945841,0.1620928683436853,0.00011683671433356291,21.294955568941976
0.00025409436975664757,0.06341533444598114,6.828934339035266e-05,20.516819894183485
0.0005126971525457464,0.10069214874795028,0.0022468015749415623,26.419480753181766
0.002062205660862819,0.0200490472117795,0.004493528299296738,20.904397081499305
0.0012834465190006358,0.008388271629902851,7.671692028038063e-05,15.120175693970385
0.0003637309856454849,0.03802450545494362,4.1629004562480064e-05,19.879504980223647
0.0008780234848627748,0.10831610402228993,0.000299105957949887,20.139096477731908
0.007071318726635447,0.10054159501497219,0.09492265893671771,19.653442812778774
0.006902547646176469,0.15703204805898296,0.00043088768067801555,20.01430862186431
0.0005057631955693543,0.0023504727947922647,4.296198639452615e-05,12.731980919343508
0.00021553072708121838,0.00936865076649451,1.9321123886428155e-05,19.16784633154034
1.4994582750325305e-05,0.00015666597999788377,0.10529573860054978,23.050876820613365
0.0009780458143382389,0.17281192281343807,0.002893360079111834,26.259178765996452
0.03051163441229928,0.02869969911581439,0.223847902871555,8.16877153057078
2.1781809767161044e-05,0.000285043940489997,0.07951648049286276,23.76593076457551
0.0003496582475215076,0.00822216413513445,0.0006896132620840608,24.765727778793565
0.0001468345721413155,0.003952131248495036,3.6149676379602896e-05,19.31660454783087
0.06547485481672896,0.6868422083882557,0.030765284119190738,11.140096493278651
4.8509692428448325e-05,0.09451336103932809,3.125978343786933e-05,25.225344977326536
0.00012381710207602124,0.3727276536564308,1.0148602830379016e-05,20.193034332748294
4.637078082104699e-05,0.0005754892157853202,1.5304693844252708e-05,19.53244247329247
0.024134061113098924,0.27885575469972546,0.6829989666245901,14.068121606799016
0.0007881609704901957,0.02134957689705148,0.00016162709710961556,18.315875870975923
0.0008912833733252397,0.022171708736533943,0.00040301531598101593,20.072022547481524
0.0008392602765482201,0.3215040206046104,0.009646240043840851,26.4963918276135
5.752309153593051e-05,0.0005085599613459139,0.08743866101370507,22.394432288750536
0.03185981142647988,0.02983201598811199,0.004100257357132106,12.114013931623823
0.05695410526683446,0.4664423021643532,0.0002742003025368948,12.791079719173103
0.0007756299758154525,0.001974754267386724,3.867131797086814e-05,8.629301854396328
4.420472905633537e-05,0.0363114238367356,0.0008876464762140661,26.73925433219774
0.00036640225879767003,0.0008558276981807343,8.883503849528133e-05,7.122477048198872
0.0006299634866893904,0.0032340938917844574,0.0002443197563256356,13.99344597332268
0.0002422838506269753,0.0016091127707225088,4.688509855580051e-05,14.399774847499502
0.04107392479069735,0.5980884273123496,0.08264574202537688,11.586034516016182
0.000209064003321752,0.23876188138231594,4.1369970470861316e-05,20.27758542542957
0.0009849944694546257,0.005671280493448293,0.00012420392613577774,13.928014421388836
0.0009980428187074295,0.19306911475864696,0.00011322943469860254,20.897799067118225
4.082415230337038e-05,0.03929374020351004,1.8389251814126113e-05,23.86432753130281
0.046314898496150884,0.282760444011324,0.08503308459558162,7.386896037018474
7.677430450738499e-05,0.06504820917221328,1.7144498335695735e-05,21.18934047424297
0.0013793963000746374,0.0038444298774102112,0.00021917465614956267,8.628049157366828
0.10468739536272238,0.46762154241144344,0.4679853794185627,3.870460256023369
0.00010613647875507037,0.4673265101505194,3.861780283845461e-05,22.537824357858362
5.628743894996046e-05,0.019881172336910245,0.00029422702010016897,26.655332650117682
