phi,alpha,alpha_EC,obj
0.000524138919246147,0.002013626365597897,0.00011457141280313563,0.4219414522956059
0.004764164003193456,0.20995616552049004,0.006404004949396496,3.9137408893883108
0.0014328768861905416,0.0009809639972557156,0.0008608463780449342,36.245420647498186
0.0004597602873795239,0.006784856054394209,8.100366584324746e-05,0.8385737749787094
0.010311910595651718,0.016737412156084576,0.47775753578333585,8.607581102309052
0.00021520511630009496,0.026755002851653404,0.0002880054472062858,4.18998254688018
0.00034959447959059174,0.09100821400555852,0.0007457745612808044,4.2249413939828
0.042969719392326716,0.3673508674167067,0.11916070662255236,0.31912792731033657
0.00023244112706698067,0.5584147097434197,3.6705165011441694e-05,1.0231448697294139
0.002632005140762131,0.0202664925055659,0.001389810637473997,0.21166361693122956
0.007306704641130322,0.26098850042793037,0.4558003947895961,3.70827435359993
0.0013612436332064255,0.1963898548393768,0.00037018340569197513,1.5635162595834187
0.0006892028674230607,0.007567705848606821,2.775356288772925e-05,1.5290953404399348
0.02345894972419801,0.021402474208780692,0.001360428194975725,30.848277503217194
0.00018368629304748175,0.09762369692225112,4.591741345291525e-05,0.9349067034228082
0.0003874360012977007,0.005366253577393434,0.0009503065982423972,3.7185680702817128
0.0009750713888378642,0.1991782907266236,0.00015134470202870788,2.027285443047238
0.003804733192990869,0.12078402581942548,0.0006814900093048565,2.8266155878921966
0.03327926566884583,0.23940293169829302,0.12634328360816888,0.7567870773689356
0.0038195450059866176,0.006619598404951746,0.01755197561157083,6.892784360093305
0.0018900338897748965,0.15115509078194966,0.0006345495486994014,1.2848614461747907
0.03736097163068947,0.4237444164669984,0.08932806804532917,0.3619074882779011
0.000560145352475168,0.18588226526859583,0.00029957326088807273,1.5519272347890358
0.00022531134945610144,0.0022757086414331258,3.709074199785918e-05,0.32083006429557154
0.0840897411195718,0.888889364268278,0.04811810081586624,4.444410369451065
1.2233264379405168e-05,0.005780490684785436,0.03222089382993123,4.252211015646205
0.0008472193993888761,0.018771702715197416,0.0008903649952576386,3.876019069502617
0.0010447578030832792,0.1042135279151874,9.942198820955703e-05,2.315409840441217
6.0552781294905426e-05,0.6173481802189836,0.018487571975734238,4.269414528650584
6.020097641165144e-05,0.02402482712129622,2.6360733612284407e-05,2.20930295653367
0.0005187454457552711,0.05300633597918722,0.011029095671493091,4.164441295553472
0.0012029572823040366,0.3302273948379276,5.0153566742117136e-05,2.67238733856931
0.0007407503913084337,0.5215813018791663,2.304860190360994e-05,2.2449583399401725
0.000539896516900319,0.11924760844182182,0.18472012394362933,4.213586815933549
0.0184182173672572,0.034691165934640646,0.039087923770563755,7.285999650800264
0.0004124400706376312,0.0028825598916894807,3.292654529958337e-05,0.7541375965238135
0.0009004732724469358,0.027035305635071588,0.0005295538180858926,1.443215954733588
0.0007475239838662795,0.16805434399691482,0.0005304497146969622,2.629661978307018
0.00020376034749827745,0.00863558721501844,7.126100195902929e-05,0.9291558055815524
8.148475566870356e-05,0.03612122417870487,3.65745619896158e-05,2.0819443905005235
0.00010175269645504627,0.013362345348002375,0.00027895094578320146,4.19872848230618
0.0023676119040476535,0.023535196967387626,1.9782869229191905e-05,2.7082150199081676
0.003048881241084249,0.7852601309812133,0.0003749796392592004,3.190971723917745
0.0005493543838374129,0.036886207519274905,5.3350574681441204e-05,1.6627181122505794
5.560500012630644e-05,0.3425440822015092,3.700946878173116e-05,3.235034885228814
5.201719157671402e-05,0.9718907181995621,1.0715698377014957e-05,1.445732448944414
0.05317362854691938,0.4529775860488227,0.08601677002394839,0.4944085554467522
0.0012664231580840606,0.011373618888468327,0.003253202513720544,3.51553264700827
0.0005502287576024297,0.0029400085754363397,0.00012238237691959114,0.37024601734195783
0.000163326337863718,0.06618239272526197,0.0007946752275449517,4.243212544691136
8.89525871755879e-05,0.036496765111045326,6.868608348501567e-05,3.5036659422273515
0.030294085240269306,0.2671368658650546,0.15833533436556377,0.8646088630210351
0.06373981100513591,0.731154814085573,0.25771689524390146,0.8886217297392234
0.005007032693803464,0.47908656436649805,0.0038298741712925167,2.3566485005851154
0.00013806034946959526,0.2202100072154444,1.6251151038724168e-05,0.9349061146306925
0.0065419583753551,0.20946992798614034,0.007112951966173895,3.7441932533686497
0.00013542176599602124,0.2276956839652711,0.00011592415187356979,3.7758163876231663
0.0003540572946816481,0.639752867874328,2.0609524606196834e-05,1.5109518740174894
0.0005512654811358902,0.024746657034077874,6.395597261413988e-05,1.5372310508421614
0.0005526543911546478,0.2712144279327803,7.575859941736884e-05,1.6386522381245767
0.12741030625819896,0.1138644401789214,0.10434588042693858,60.166989315290806
0.00014354563737030922,0.0014405336912490909,0.00029938272188802185,3.579405537654595
0.06917034217163721,0.9402666496813106,0.1624470464138618,1.2471108957554844
0.00016755089385693628,0.000586974260351985,0.00018942257761335698,3.480945562108478
7.020454383901048e-05,0.1481571630276089,0.0003712450162770675,4.265468797415709
0.001317121938768868,0.004013476968858494,1.7848511497095797e-05,2.325712631212488
0.0016126860427941767,0.005565085084466581,5.8364647278663826e-05,2.316441256910677
0.02213191095414664,0.026678421271487247,0.007826095585488673,17.48621592420048
0.0004767977840277601,0.01454143363863891,4.7547840478727906e-05,1.3845431522632508
8.652388300506776e-05,0.03096966248072061,1.2706846052264734e-05,1.001326828416752
0.0028894703331831775,0.08817076941657825,0.0007515634311137434,2.0063703368108827
0.0003399583048278149,0.00021047251251975286,8.63312121020824e-05,45.09792291757197
0.006425894584386701,0.0037947655765756946,5.711220216070715e-05,55.14737981410899
0.015341932160790692,0.1109316990437281,0.24322348682006203,2.5599575593940918
0.004717628812118971,0.33994188928560465,0.0855662586826374,3.9864191217160214
0.0001227701704935033,0.014549924837502799,1.2116536063416052e-05,0.8593474916966447
6.834548865164389e-05,0.00407807187927253,1.1717853963036444e-05,1.0359206106907446
0.008564657903692216,0.173371412261608,0.025705857397319398,3.4675117164625657
0.000865181718518084,0.8272420332583049,0.0005979749646513364,2.485790685725674
0.00850373226320121,0.9304716269614711,2.22959661974275e-05,4.188462273063566
0.0012773046602451406,0.026573586979586988,3.5684024063591125e-05,2.395533466564824
0.0019182557224242838,0.5188395929320978,0.00013392315194763838,3.0226300067026184
0.00010552829371203838,0.0011470487656849203,2.8045280905027466e-05,0.5292302657674415
0.00019530603452072869,0.14671868012003658,3.279216144138527e-05,0.9497841744104835
0.0010506384191770665,0.051275132341368525,0.00019428742890268436,1.789087346056355
0.00012778064296820724,0.6169354711817526,1.7887530394071535e-05,0.9358638652081157
0.000148918044436737,0.638076366898351,0.00011217611058724477,3.338438560024212
0.0018093043730731443,0.15750729561021773,0.0007641032970230792,0.8349294701155101
0.0005815001942978549,0.23427639495809968,0.00012442283679969796,1.3341038651442405
0.014776427962867739,0.19093497333038348,7.43591125892918e-05,4.172141747177253
0.0019601534197233026,0.0031830333469408515,0.000696235822507928,4.363273536945933
0.05768494721825657,0.1638429644291825,0.8177738109801934,4.422460772187252
0.05411386595971661,0.038459247687979904,0.9316681596797636,59.31672258323358
0.0007441688330022343,0.0029417286977414464,4.547868443496844e-05,1.3443946327312473
0.03706867301815232,0.019923998673765396,0.0445183228289417,86.50674536255536
0.0005987624477918203,0.020055057343799032,0.05916009485715405,3.99529976962861
0.00019195714709969013,0.07098720777526599,3.4453123519683966e-05,0.9232120638270732
0.00032423236018456645,0.21504625949845801,2.8873738948191678e-05,1.36258244662516
1.9843809304278998e-05,0.9340114731987842,1.7916119894413576e-05,4.089879004028641
0.006963196462793305,0.191393230313593,0.00018998787350998453,3.867780201443815
0.0006047997092641587,0.08272289251080324,0.00024114994188467411,0.8764328635766776
0.014671404762302493,0.04361707784050433,0.029770890602658397,4.0353779038754976
0.004373576640701053,0.1481666378918712,0.00015811817162939893,3.569767724184277
0.00011672510130300204,0.0024825294655845386,0.003403822713686184,3.8881880479632906
0.0002884974599393149,0.355205204151094,0.00019255068990459124,2.703152148047183
0.00031262386243286497,0.3419110855151396,2.096317113537654e-05,1.3885220155898357
0.00040784014467465195,0.4108421920264703,0.00033675866087434157,3.487875785663506
0.0007002127654658748,0.8969073114485315,5.0945489972562605e-05,2.097406523160866
2.8809811134912633e-05,0.0020082778532342113,5.375222971438817e-05,4.1444689137226085
0.0003711871525691693,0.0008866386229493099,7.639681364598855e-05,1.2271675652385332
0.012744640686805751,0.2723151149164188,0.013594061741156667,3.005433786890634
0.025067248000461347,0.26324597108532916,0.004709835876412374,3.952477935638625
0.00018151637920353674,0.01137811937866503,1.66582173545981e-05,0.882494415568778
8.523241822898686e-05,0.002326997881489623,5.065982134193973e-05,2.4762117090712414
0.001681649964612187,0.016503954362502724,0.0020709358772800415,3.5489545354757057
5.335002899186694e-05,0.9489577975033305,0.0007353714232118995,4.2698992969461145
0.002883127738576928,0.09226352663445277,0.004606955092858694,3.9213429660378285
0.002331111042819479,0.07510969515384186,0.0003059144055482319,2.702359345895208
0.004909855802658546,0.03392589134356929,0.0018104697339835372,1.011724924080636
0.0008681015731312719,0.666495594608893,0.000162220907801399,1.790083406704047
0.000733640566483098,0.006703785546685931,0.00018500743776362846,0.6020638619226009
0.0002698335561734911,0.01111790305918474,0.0002316930216458728,3.4973203818875196
0.0006630156731292618,0.0024380727336633123,0.0001350993393350848,0.692009676092573
0.0009052875326149063,0.1365307864320766,8.946146394459485e-05,2.1982088099734725
0.020768689595944655,0.4543074547736751,0.041921203270120236,1.9200304496831975
0.004554729931986412,0.10654303605282625,0.12593114425912677,3.7798797275258136
0.0056262461936234754,0.3376287499973026,0.045315820752398456,3.912381985736248
0.026878197715730773,0.33258095133639864,0.6244127481555877,1.134761710210898
2.2561124961017882e-05,0.5881255341111088,0.10112888511095432,4.271032502396125
0.001693214726968112,0.004178646929865862,0.004595656893355428,4.330888550479976
0.0012562751341038516,0.03775386667585901,7.483691497285319e-05,2.414285494994837
6.719203002577518e-05,0.14350541389053117,1.0772470051617194e-05,1.1663574520015476
0.0011940950775894297,0.0009617453973058353,0.006731477003187372,27.54312779156655
0.0023157788049136753,0.09163495231776667,0.003224068312370112,3.984170975629391
0.05463782535275696,0.4602950520631866,0.029007970244372502,3.1544871748078327
7.395229807180637e-05,0.0006599615738847454,4.30714474965091e-05,2.0399661782991982
0.0002565027651431488,0.012759739550166047,9.020945784086978e-05,0.8735528272802451
0.00028734577378488165,0.0075413470213231346,9.901828648252307e-05,0.6814370160691766
0.021045366849149413,0.7305701414567433,4.5802801780528844e-05,4.497773652634603
0.020308539097791484,0.7742050632951419,0.004748592385523873,3.6806894753648196
0.0003276911042702668,0.0016964290758062575,3.223672479809219e-05,0.4361296122837368
0.00029083514614350645,0.03335997858499443,2.146640207565106e-05,1.245434238412698
0.0006224392430100374,0.0019909980991727923,0.000199826086244224,0.33751998047385295
0.0033788317971315167,0.0354084934695961,0.03298867204304479,3.5520307397629525
0.0005559020621742978,0.006299052329239326,0.03487424389619523,3.6274960385989576
0.0004917413454233306,0.17786776671508212,8.88709527005085e-05,1.3585573822305186
0.00042776335045528014,0.5964180431223945,5.438540401404548e-05,1.4762743650398387
0.0006464755916857518,0.006784129558437741,5.003693076747552e-05,1.3532800445432909
0.00018124607592005914,0.30062049046776673,1.92384532901711e-05,1.0035499526996878
0.0009410456874382667,0.08999070601110604,4.774928821805676e-05,2.351465741824134
1.8238210884194277e-05,0.3131312698460584,0.5144625558055046,4.270973387595004
0.00015233158054496243,0.008905446442687618,2.0087517780276404e-05,0.7936241572570507
0.011729754906697327,0.15378664294072963,0.1276084933647864,3.020305693923026
0.0217005043502218,0.5060361469932116,2.523697391198507e-05,4.462221177131626
0.00010507619015089211,0.0005266218800522138,6.086572708488991e-05,1.6839650336953453
0.0003500948895725099,0.07161900819256918,0.0004907605579874763,4.214776484477099
0.0010907672493587382,0.0024658754941034766,0.00011772852735880305,2.8050248861353317
0.0001277631150540285,0.0009303270784966756,0.29172182281972026,3.4341115924208583
0.0003079803880381924,0.024725810311616362,1.2941849277631604e-05,1.31238289138091
0.005345018163123643,0.002237776341143164,0.001614366236978346,110.20258491263859
0.0007939246155936444,0.006505051035456185,7.923987032987156e-05,1.3636525423396997
5.3608196512533065e-05,0.0017428259319465054,0.8923773740822951,4.010209161876362
0.023472952532562395,0.10788510107214709,0.19594370382064322,2.1023676401297213
0.00040923614533063684,0.2351560189191073,4.412731046375508e-05,1.4940585958270205
0.006650227129488923,0.2450713269826064,0.0024212190644071424,1.7253192689629722
0.0005745618842818956,0.003681729748353016,0.00022859592202185633,0.08403669646629389
0.0008199925163084434,0.6204639840668572,4.572145659056764e-05,2.292421110995731
0.0006396195192153565,0.022552847063773664,1.8122742765641528e-05,1.8701850134278266
0.00017011127846112728,0.020731173291870526,9.246297127798001e-05,2.1294518772179725
0.0007551576227100159,0.0030508661806039213,1.2640488713833612e-05,1.4323231714410516
9.905466544530508e-05,0.14327275607324041,0.0009363607618133587,4.262553129932138
0.00024073618708884292,0.6483251987290268,0.008641896817537647,4.261827147011767
1.0200481399206806e-05,0.0005423467034478256,1.1181278262488962e-05,4.107017599936566
0.001307930089615326,0.010031841703639487,0.0010820663515148882,2.523367195325503
0.00011040860916027993,0.0008141547150444236,0.0002842369009635923,3.439265178776904
0.0004120143191205748,0.005169775852247653,0.0009904627948224055,3.675713146142807
8.188216931865498e-05,0.0005981258133718609,0.001335388886412075,3.435028200477033
0.0010141031717283465,0.002844438753024783,0.00018960354258047861,1.5753743143689456
0.02534090744236524,0.03189271743509143,0.007879527536806853,17.552008065678997
5.330542123119695e-05,0.19601762792557526,0.011246493115925467,4.267943918290496
0.0009098425545557961,0.03035819919949245,5.714203097761649e-05,2.1237363392648874
0.0019065089429497984,0.05900786664337064,1.966784554350703e-05,2.897457947025413
0.0027591124906541672,0.3132762286166682,0.00014187226491576887,3.3417508913518676
0.00010503744361380409,0.004793306539335769,9.659374391027331e-05,3.835151762488599
0.0022628417180847,0.004747249682378927,0.00017943926162879416,4.129493478849409
8.932954420158114e-05,0.012334934119728497,1.0266427937762003e-05,0.9174585115565734
0.00014092421387576062,0.0937075731987565,0.019772853029020307,4.25330974086703
0.0034782439856758597,0.03365906603825675,0.0005170619290864525,2.559997816360496
0.0001832008541542638,0.0012995023964625346,3.842175733811903e-05,0.09171484981392236
0.0019288473719465023,0.010133262754102363,0.0017840641820458696,2.9781912077937327
0.00043309892000005344,0.15800218361916019,0.0007541690252939173,4.23387030144394
0.00042125925742195485,0.0012136595119495214,0.006900525924260446,3.794472923703211
1.1852478610525006e-05,0.8867936425069867,0.0001805541147344181,4.271542106570142
0.0019362783567356456,0.3115405745188856,3.9752187051144994e-05,3.12261403881593
0.014905404357792858,0.18689973825933312,0.0004657083846616057,4.146464366348296
0.000588800533102763,0.0045441869542958676,1.8769830853877878e-05,1.2339085648717774
0.00014771420841367037,0.002125612806017249,0.00011105528203614983,2.8089188208698523
0.003237260574436081,0.3265024806685556,0.0007678378027574513,2.4628733557093634
0.0003716137144557248,0.0800965815737271,2.6591894138250145e-05,1.4833818979454751
0.00032356424052898,0.0069683261298311115,6.257593047786071e-05,0.7125196064632897
0.0007545017066612735,0.00258040147205992,0.0003846008854080744,0.5660922725625936
0.002437022644627382,0.010877152709107295,0.000992209017919138,0.27554888112470655
0.0008881536647137748,0.004257611638289705,0.0003226362425858861,0.061025871589793765
0.011421848202750853,0.2989948762649163,0.018340709759800906,3.21595334627025
0.00022028812563477671,0.006393540636789605,0.00015269750025088572,2.651242705393521
3.056543525566801e-05,0.5067803110265604,1.124671119350553e-05,2.3819512504907276
0.0006748502245133866,0.015412867179727322,5.05826917865056e-05,1.7015333007779292
0.08673432121642047,0.6704343821964395,0.00011072326915849043,6.511339550571053
0.00100641336800071,0.01046421504681377,0.00011007265054785209,1.6550174666283786
0.01454716649025304,0.04451683642418186,0.0034199673466076223,4.515335832575993
3.894471249441898e-05,0.057166104411719446,2.5508434036399046e-05,3.3022319919432577
0.001045245467116423,0.0654156566696998,8.066644495658871e-05,2.326453294440034
0.003945054313092847,0.11249179019971878,0.0013893846557390252,1.4262147170777355
0.0023282866679852875,0.2467477605840959,2.637692882940066e-05,3.263827363363547
0.0006484220598457039,0.0033820011579977745,1.8933374736190076e-05,1.2187953416195796
5.6029240423041524e-05,0.12133498683269578,2.4396226058665752e-05,2.2612093077811695
0.00024540553075541344,0.04523111889943761,2.613004164096848e-05,1.097613605742269
7.755313042406735e-05,0.016511979179020208,1.2954971969185469e-05,1.0634391287119227
0.032753573358333316,0.19667336722339773,0.7841915819102695,0.9618809161639743
0.0007047275124025176,0.02479532011411673,0.00011694330835144036,1.4852994139370241
0.0010746563695665104,0.009636161351836781,3.1905366877873927e-05,1.8951208735648055
0.00015208422544621666,0.0008176252769511979,2.2282351268172408e-05,0.012821611742221857
0.00031895040605657744,0.005581412566511714,4.5984423762754534e-05,0.7684150519308113
0.0005050756757700397,0.9569413535900981,7.218130607689888e-05,1.5529311887647141
0.0006453031996266819,0.000541001398054836,2.121302935891103e-05,23.19301693400345
0.00175876470274432,0.022651159807409102,6.439358955521699e-05,2.502861801029129
0.006164884370818022,0.04492867478740124,0.023095508762014494,3.3795359605777575
0.004168742700143443,0.11736408116420084,0.0004913087467412988,3.2116172872902946
0.08054432991984684,0.07249952704431341,0.1265948733323226,46.80886928989063
0.00028656568505458074,0.23035256518901187,4.3921701192343e-05,1.120780837010336
0.00033374472577885343,0.016169128674158352,1.3413152798306085e-05,1.312803600130441
0.0030550346554695687,0.025028470488114598,0.0004695785105135958,2.360575152103092
0.004908792553938754,0.0048499239865590574,0.0010482522917316672,17.898374842783575
0.0010209717568124116,0.002885966080724944,2.3985753171133596e-05,2.204788833946573
7.740698997741261e-05,0.794517743236123,1.1000387432567136e-05,1.066927713521811
0.0012523224507227444,0.03306606613566837,0.00013822611913573074,2.194797652207822
0.0009254653103780044,0.4325197312649127,0.0001501378331637911,1.970562589325288
1.6526547665656007e-05,0.0012954966154914798,0.00010165780546080961,4.15837995702946
0.0023149094225272393,0.0020093803234956754,0.0002560779570693448,22.60633318496422
0.0028053719847569735,0.0033667649163695674,0.0002439551192704326,11.691345299688077
0.0026978253135676897,0.22535251907291715,0.00023330875818635042,3.1835065857522817
0.00017393307102590914,0.4389148555591997,0.008303764533162816,4.263601054165128
0.00012654270624660617,0.0175392573503647,1.4887231255966533e-05,0.8692802189355908
6.48704269183681e-05,0.013974562665732776,0.0009437489404916124,4.226819703407336
0.0005742273444466554,0.015996215012178818,0.007064036788604964,3.9507307167366674
0.027961491205603792,0.49499840124107336,0.6670939747258056,1.0435650579756472
0.003404303156578184,0.30581802703288113,0.0013792001210020007,1.1098676570571042
0.0017047257429308419,0.06032444987388798,0.11804255359666048,3.9765041424539858
0.0019509747392837953,0.6117349305772126,0.00047965019316530464,2.05638800728508
6.570090817683644e-05,0.0001366116722751491,2.0891347711673558e-05,2.467242385402182
0.00017695746259742577,0.4876613343521857,0.00013412097503510124,3.3203778133960036
0.00037539944896740265,0.021471127602360685,0.00014015414440255274,0.8358152753393336
0.00037841520749334635,0.10330671364262842,0.00018573402617806995,1.46093398382129
2.1867761685332807e-05,4.906661443741853e-05,0.06535048834045624,4.6745055627458845
0.0021686007503324794,0.058511459690886315,0.0008178559522611852,0.8844571918420154
0.0002055896312786078,0.29983920384323615,8.186304887685872e-05,1.3169989291517465
0.02503105968818475,0.40557569831777607,0.058108636610059446,1.3525303084053095
0.025998164828491325,0.42741084778382166,0.06349412777194499,1.2450689446613055
0.0027860099342411843,0.17205676763556,0.016112630694825804,4.046344106742841
0.0005139690208939326,0.21717317103840839,9.394377511703217e-05,1.3858730458933475
0.00028429652615719254,0.04457179626043501,0.16754925415288663,4.202645692402416
0.019611160718362313,0.20480169366176282,0.1971225908686381,1.9840278370399442
7.290146563765778e-05,0.0006270239497201001,0.00013350096151023048,3.5072448392909634
0.002072450516371131,0.014613875884375276,0.0003571347745434582,1.84863992872564
0.005718717816865465,0.010919852706880867,0.0025712176150799156,3.349068821794612
0.04719108731176172,0.07388861840747978,0.5064041069794625,12.633960036396681
0.04599498978552695,0.8920780964061333,0.017044237658751096,3.6138403608529672
0.0001023489443553439,0.001171091449743543,4.3341493494870135e-05,1.2149717018955986
0.0013513496066959014,0.047349604817383574,7.193665653936288e-05,2.535933004006578
0.021801145807500342,0.22319990804280615,0.12083706694820204,1.7125730416838794
0.00029067952709892675,0.1104274051128695,0.00016107811687076455,1.987125350721488
0.0004217579062333825,0.008656010739213078,0.00010069555834882133,0.6871749670457371
0.0006382034763557981,0.06596742642162585,0.00010470459013368872,1.5687008273395473
7.412501130142495e-05,0.009803691703950913,1.9587995910678494e-05,1.3142726464397871
0.00018830917113446587,0.013639816195162392,0.010401500742479152,4.141295207872331
5.930991358312233e-05,0.0017667312084612703,1.8956634563093694e-05,1.4562335108548856
0.000658694969565244,0.08484745745465681,2.6079238445735886e-05,2.054214273541878
0.0029321540294604603,0.014374964733061898,6.590155634793612e-05,2.7405131772314455
4.673790854006213e-05,0.044535022469548186,0.008854041318735007,4.260385880322954
0.00010936539792211635,0.001114116567012103,3.540095688092679e-05,0.6746613453515662
0.03216808824024509,0.06794271314503272,0.089743478933019,6.149797692159146
4.758518365645229e-05,0.000418958481164537,1.0583526574075105e-05,0.8056027174312396
0.0445947852316605,0.5202920281474499,0.48894980599902554,0.20285433547206225
0.005889607854431196,0.00778949725560339,0.0023560183103903667,8.662774524759357
0.000563067001770365,0.20648248232255614,0.0001121777048660038,1.3760405107068614
0.0030895938729815584,0.07162528576510753,0.00029487459933723797,3.017386309071714
0.0002101798520590512,0.00484424626145576,1.5160225576007804e-05,0.7641045176233001
0.00017886993427040758,0.11936502936774815,7.23132628827222e-05,1.4102785637244994
0.0005637154450773787,0.006120718692346598,0.004114761009656639,3.608287164906776
7.764158972561003e-05,0.0007886834971152452,0.0001827886392203605,3.5851782963556165
0.0005290919692804605,0.000742184946020534,0.0004347530414499923,8.326770766105803
0.012091306660893076,0.2906347257371286,0.2127658159785553,3.114439335047486
0.0004895338716612654,0.0026391291054065932,2.866223321376964e-05,0.8902091158717707
3.078715373502361e-05,0.00026949570667012554,2.2538888551150853e-05,2.8585023847273052
0.0031553904564657472,0.10576018453072733,0.0007930682598523911,2.1673121480119506
0.0038221339293346254,0.15513525485688184,0.00011118752568320852,3.516803033986712
4.4309791180766036e-05,0.004230022190650647,1.282598967450684e-05,1.739956866291705
0.001878430961226479,0.0642382874430285,0.0003260371366736143,2.2917718950842243
0.00015554790404742914,0.0002834612495403576,1.4737488987068095e-05,2.721152237225149
0.0002715341669366018,0.004841676358905896,1.700278976447997e-05,0.855534696525746
0.0006936786326876687,0.0054275740790969505,0.000461034602171678,1.5948309170273038
0.013705122559103044,0.4560759526961398,0.0007150931887244402,4.249053923056077
0.0011555912774452756,0.3221135521168571,0.009974626926400344,4.207556780576695
0.00046455368321174893,0.02559446043781353,2.0766645852301247e-05,1.619594274514092
0.004283074352121705,0.0907368695393117,0.0005233905559036323,3.1343722323571592
0.03758635066779485,0.27978537064322256,0.08880430456404442,0.5226511427646292
0.0010223657625217234,0.07501792968528131,0.0004275881995711098,0.7853247555710665
0.039923124431365524,0.023341228426377127,0.17415434915438135,75.65653183838732
0.00011008806205057997,0.05289504864315799,8.07582429985159e-05,3.3039130938451917
0.00020677993835810978,0.004005630771696361,2.1981659259639476e-05,0.6493279317272382
0.002805988312710997,0.07000810235879903,3.3367656073518023e-05,3.1746401702452247
0.00012523515779768162,0.4584205152845634,5.837928620094751e-05,1.9403415984995376
0.0007375258114603275,0.07238225512368578,8.528949214780835e-05,1.9057782761584958
0.005860232670820924,0.5835074646019094,0.002445482128814848,1.2747541704921261
0.0012293578622447805,0.03468109902076683,0.00038271448289763885,1.006475989693529
0.0008681474625138663,0.08204827890761275,0.0009733882183712406,4.147996611894977
0.012065441540628576,0.026524257899367017,0.0026662727630991675,5.921060517346753
0.00021339759473956556,0.013666269787800021,1.1561911004224721e-05,1.0101680446775045
0.00038153501262690274,0.10883854794486555,0.00013783178815132544,0.9326472251278201
0.012168671833506828,0.006796494713557142,0.7372759832491782,64.97139186063416
0.00012907105422338555,0.04448266021858124,2.4732394938240694e-05,0.9346935930649798
0.0007457955884779886,0.008804795565009764,0.00015665882399796795,0.9457300557668964
0.0004905469157945269,0.014843964125750234,7.630567466343786e-05,1.201841926616016
1.5542049339319934e-05,0.0019049664651177689,0.14687110170657536,4.198360603421256
0.004923733082752837,0.43007351085885764,0.005900268328379608,3.9943483710186394
0.0008624160905019294,0.004539188432882698,0.00017524533685603523,0.8043736832466547
5.544083540724685e-05,0.06169432515979426,0.003343143831104749,4.261578530073365
0.03617252983241282,0.5743609521889929,0.005742011927050268,4.342686634287729
0.003672487259273095,0.022545062335596285,0.04388989187056173,3.402378356448411
0.0006950538981135772,0.004468124479518786,1.76421004226565e-05,1.3394489302190191
0.0027943744296647496,0.03866510715732704,0.0008170735123289624,1.4717452033571103
0.00012827769587428608,0.14602308973777559,1.2499584385074914e-05,0.9314913869031354
8.832643611845344e-05,0.00016531518502671682,0.0009503330664481972,5.807793833312024
0.00024562698457265,0.2990423002146857,7.499376918645698e-05,0.9582385364058309
0.0004431096599625076,0.018760510670848437,3.4082893378913134e-05,1.4582986219046497
0.00031408130138405163,0.07418661964256211,0.008308699855073093,4.222029431368208
7.91327832443153e-05,0.00010914893033928598,1.2295210160663911e-05,6.318270143901177
0.01905857023861781,0.2513762589775516,0.11153284286532848,2.071521051298639
0.01939914486096058,0.02120640524533417,0.03257412719846323,19.07785358131115
0.00017435243256960442,0.02460289839780584,2.9825824985738405e-05,0.8756084096013528
0.013719606364151917,0.029977650926808833,2.593957238428372e-05,7.139676126248855
0.00010506919695023762,0.0021154192290576425,0.0024995725644845436,3.8700661741164195
0.001129790850694186,0.24095210465892974,0.00014418905618645992,2.3003214867567237
0.0023218714737918565,0.03343465071750354,0.11686768333891671,3.691853536589352
0.0011722027776462883,0.06707393822551339,8.512237224112851e-05,2.436837053158582
0.002629264395319994,0.03555450736615492,0.08322043134898843,3.662022514649426
0.022388887377641005,0.170264478959115,0.047603532329458034,1.7019785992779073
0.001044020355151143,0.4208038965895825,0.001479247883684024,4.2207502817283356
0.00031653313425692895,0.2791014571347925,0.0005204707679488524,4.252796896089084
0.00013127612974881602,0.018525458982809002,7.029360850090549e-05,2.2221668427350014
0.0007950123020665937,0.13443828766572644,0.0002596707193578466,0.9838268813207222
0.0009731062104500605,0.07726007079398152,0.00015672424905698688,1.9223152210863212
7.656090407755654e-05,0.0064607132860406745,0.00525314247881163,4.16346605396191
0.0009762184883152034,0.10145417732311943,0.00836206080501675,4.154248559075652
0.000560939395703727,0.07388515279928792,0.00036311123730278625,2.271897416571176
4.8089106681364866e-05,0.0011183770355229624,2.262316069972258e-05,2.1528320752351076
0.00019980806853598846,0.0027314389851511795,5.7956856367849286e-05,0.4404829549425235
3.574770058075891e-05,0.013996233537902183,0.0014846624936771778,4.2469988510173975
0.046827974265854624,0.4281849257635099,0.12601093773575758,0.29431813675653723
0.15609599863603324,0.6343926624859106,0.45566555374956635,11.084944792451608
0.001926848391730766,0.5996127076505909,4.030799394109457e-05,3.143309177447458
0.00617979486255513,0.0342395007722526,0.04442126990099876,3.3877499321367788
0.0007433703601906756,0.04387340748211428,0.000716292249283567,3.9380268333609374
0.04580183718118547,0.7956568194448298,0.3814003381433559,0.18370415659768602
1.1970669175645228e-05,0.01672248502240246,0.037670092756277196,4.264868966655671
0.0011848287538073067,0.14723109590624764,0.00047934977955817524,0.8499305558750269
0.0009443866339280573,0.02365101161131869,8.0578923735745e-05,2.0141849291729144
0.0053580721192026965,0.006240716721451053,0.007346776726362722,13.926951891060558
0.00013850290466088395,0.01400873952493305,0.0012731560335943355,4.177165430830319
0.3081890475311223,0.7442603456410457,0.5494928569493811,43.4906318899865
