phi,alpha,alpha_EC,obj
0.0005904485219171288,0.0010103345718748837,0.14506836194415934,30.8818692737176
0.0017431576764455976,0.6382808946600207,0.0010013645721666247,62.71955246784472
0.00013798807742312566,0.0009847985739520316,1.4580877535824958e-05,49.3625261348392
0.009008278782541644,0.12927657972816606,0.00982065894383873,54.02150755453669
0.005047184921453592,0.02648154026845001,5.082378631911952e-05,42.8295961955345
0.034705563507999075,0.10266702429236392,0.3069915521652991,21.574076762622564
0.019253048313550576,0.31913663776466783,1.6580606145391343e-05,53.32390148197166
0.05906137875570657,0.31757770351819364,0.0006199708538575792,34.85163269219905
0.0008016595221168406,0.1899264361407458,2.6583993303873323e-05,60.784789929133794
0.006394669945609552,0.013966345572005144,0.0005401891759495744,24.474913663043555
4.531488992449134e-05,0.008573919511870531,0.010094704259385358,68.98385056080531
0.0005848990478373973,0.48529555981100186,0.002034221389946535,67.41136281447689
0.00025092145199375664,0.020167975797436788,1.8764896461162568e-05,58.83875337807819
0.000238044107167357,0.6388856680763094,2.062916476783099e-05,60.06320503259705
0.0006241991583033085,0.718255624650677,0.00016027258966310967,60.0924285967807
0.09559331841896564,0.17740983536151997,0.3161899310769138,6.466335676780142
0.00023943926686324614,0.053098646945581925,0.0003958525207651722,67.8275160350267
0.00036005510147556896,0.00012318223901909862,0.00031738446532098187,105.49615589699201
0.0011507361527038264,0.007374245710616789,5.7942360225007086e-05,47.716465585880314
0.0038692138008782472,0.25817009656968365,0.0001599671417288968,60.332864696635276
0.004732755175867343,0.02183315214251667,0.04155127069614257,42.966864438828495
0.00013296268792176838,0.0526894747149315,0.008169809389636882,68.50468639246373
0.0010062218400030741,0.36453482524961156,0.12976351652300186,66.62378077306617
0.004741675470945322,0.17879303300510038,0.01772920250229941,61.04050097283109
0.0002595483907303994,0.006923573712048686,0.0001544961394532121,62.53871827346793
4.3879647398426823e-05,0.0031438499196803525,1.317381873506909e-05,62.47595127932605
1.547951039692467e-05,0.12444585249492394,0.033292907356453204,70.05439891612407
0.0071554374173218435,0.138313693842721,0.3788355039848267,56.88296304198373
0.0015820315060480223,0.010804528529891003,0.0002084011401064664,47.50432915357769
0.00016930722795259652,0.009844029904006615,8.051806965625551e-05,63.561737590264606
1.0921321335638024e-05,0.0002652103751592181,0.0006715200230697511,67.00033303671728
0.005456049259019915,0.15129767998520752,0.010084899163764588,59.53097818003644
0.00010318886737844544,0.01344316980814539,0.00014448960149816107,68.19522723886995
0.00026116103457115257,0.005916824900839091,0.00018313577687473196,62.82005851823159
0.00012845225750887683,0.07961900871763634,1.74614314614225e-05,60.20011333454032
0.0003079811556657277,0.0006449501710844195,0.00042083939575425196,36.88561824817216
0.0003709050094316496,0.05048144188548922,3.3927065084475795e-05,59.43928914281928
0.0014431862478861707,0.08525424543715124,0.0002973916501120665,58.23842447407033
0.0004345865779409826,0.11956209640480449,0.00036442088372845035,66.69477354201844
0.00023482919652547765,0.1418972863056792,0.00016879891132456074,66.8209877436133
0.05902385979694723,0.09203846888440065,0.020179812449740795,7.593586978165519
0.020936779195106642,0.17171624521262943,0.12062263553605675,44.120157728235135
0.00010818235816027612,0.002387368773183179,1.6486135531848044e-05,56.93913547217852
5.398798192477574e-05,0.322831378840027,0.006245773197652902,69.36915377070044
1.394043796384586e-05,0.0015836174397881797,0.0001198390359493177,69.3941460023118
0.011250375232790296,0.2750235696626818,0.00025147765874972486,56.70334121796288
0.0002827508952881026,0.006161557834665104,0.40800935493766843,64.06685589731431
0.0012562714833079837,0.934481492278702,0.007801614546550734,66.42202534536713
0.0010317005187063853,0.5553974203413933,0.00024160930253919885,59.665072478009975
0.01238978352655097,0.17194258042790242,0.00022257137081851377,53.01989929182672
6.255294398836307e-05,0.07437707374722842,0.6516436711432542,69.19789947357552
0.04132788619980431,0.06648372303488578,0.24337883420318213,5.608822703898003
0.0012375075812051382,0.005422089281479625,1.0702669935771568e-05,42.840593548325145
0.0012121442841398994,0.015694210412171526,0.0006265043775255224,55.26458348438249
0.0056864291113356445,0.08921524494458566,0.08218218825109132,56.21931302215026
0.0007362556189985439,0.0654251994302277,3.7865841690761926e-05,59.77905532505174
0.00019609737914883944,0.0038975379515459488,1.3188328341045313e-05,55.76856084180519
0.0011872060489431311,0.08425435238494434,0.0010218811744530894,64.37892037078707
0.0008008238328667708,0.6810066248365054,0.00011043723981481765,60.34424708964801
0.0024367932153045273,0.02088017171535217,0.0007338060853488792,47.69728414896626
7.3763896709695e-05,0.430532125183358,1.2134017828053611e-05,61.19872583130577
0.00024387303293146875,0.5979661724915514,6.054135251224314e-05,61.23777371042467
0.014505704430791522,0.28754788803882875,0.6195802151949782,54.06659717904147
4.635505803968868e-05,0.0006198248999673995,0.4243642953146714,63.62524431648872
5.437770640969478e-05,0.00045337991625868515,1.4968748524308772e-05,54.00575815172579
4.674364644446181e-05,0.0711855637983781,4.6428704863520494e-05,68.64499745522657
0.0007101053655142425,0.0038431908758900404,3.7768761309443263e-05,46.03839671131137
0.007383014247341837,0.002852234749678665,0.13833075680706766,69.44158566671325
9.3323602029823e-05,0.0011781801187439602,4.101495394724332e-05,58.82688620177213
0.0002812847109052093,0.3093278924858398,5.342076527274819e-05,60.177500130444756
0.04156424364956813,0.01918705823786013,0.00012477778985706223,67.20114446587283
0.0004360394928088819,0.0009504567799968326,4.4954496566831e-05,29.755404355341636
0.00030491075863522905,0.32253069611228913,5.766183988963098e-05,60.10159120198246
4.5566445825050336e-05,0.40087144368430006,2.1223270489487115e-05,65.61261194142371
0.00026012740710461046,0.011606666522666158,5.761489490325048e-05,58.53684271758532
4.307046558154616e-05,0.004432864279415931,4.272172281399326e-05,67.85774513958444
0.0014803512045105894,0.0015258047807837959,7.231219319536758e-05,12.135115053923274
0.00017506558616736597,0.015877005023463585,0.00018425551315311487,67.45536977884852
0.0826991130737265,0.30888687901150585,0.2451144363665074,21.485886758141927
0.0002807506563621018,0.13300594988182912,0.0005771089253758244,67.97979864277161
0.000557216034666766,0.08716251351208869,0.00022653112157051616,62.013856311767555
0.00013210710916279096,0.00014675014100785702,2.6310439590369582e-05,15.087649061461097
0.0002736332705132079,0.002634487964187271,0.0002546654054677675,59.488841858110625
0.0008305952207136996,0.012337999291231005,0.0004023744366393768,56.67528039519244
0.012544517866167794,0.28214331030593126,0.13841282709079175,55.49350333107753
0.0006462068828081873,0.07459618859788344,0.0002936202803661174,62.22956228099169
0.007120892190839087,0.0033762617371141572,0.003471288145819524,29.793399383660944
0.00016077070323413688,0.011218336799309128,0.00019249666751641455,67.24579635372842
0.00032640623577605905,0.5318583841754468,0.0006682476304712432,68.03000557296754
6.982407397057554e-05,0.29601434826618067,2.7576958298061545e-05,64.66552302927045
7.173135590565202e-05,0.00588796933637242,4.392550843493275e-05,65.67065025785126
0.00032374048484409075,0.38767230091394184,1.5367766681258133e-05,60.36463851697986
0.000237051003456194,0.00652180162283604,2.537517263326768e-05,56.72724622412431
0.0002490310463783581,0.007099646914776608,1.215052936604821e-05,57.031423652382735
0.00032410384545212244,0.0039025578504861087,7.857188740902309e-05,53.736649445437244
0.03410414883780295,0.4173018112874529,0.19781871996646802,44.304834252312695
1.7847882254034213e-05,0.14697825782956003,0.009257252894695317,69.98319738033271
0.0019133146137903906,0.01740068695304698,0.0002551837776896835,50.17612657706868
0.020684444635909044,0.02883772433334875,0.22171236326558938,6.752285977724347
0.002416366247690122,0.07856657973644644,0.0008809361136306232,55.98000372009248
0.009259014489757115,0.026898058319515226,0.0008938891471857852,29.619766585947712
0.000702216806198063,0.4131662513860757,6.943875226933174e-05,60.54735713576596
0.004942472276529028,0.25095030822300024,0.004416500786353553,61.14807862016487
0.005216965819343046,0.2088807952912986,0.011075491614456767,60.97795111156357
0.0007675518689002578,0.004103265638537042,0.0005150992299927547,50.08101896276693
0.08027493392570817,0.4123872265800885,0.18594084897517202,26.849316104278206
0.0002364892197933947,0.0008356521752885093,0.00030959546272954556,47.97757250637454
0.0033204696462960344,0.0847877815425912,0.03970028455922078,60.3700750529957
0.0004765697402991518,0.006168860855138459,2.3324262014402612e-05,53.85176318621358
0.003396850621098921,0.017599922576986504,0.0006305139755551351,42.41421222633124
0.08919020197034938,0.19825248532543388,0.45951824163275534,10.345641041563697
0.10074262966821997,0.14210391482417484,0.2658904296391967,2.5305777972039314
0.00010296854525630783,0.01570035211519957,1.0919834735566188e-05,59.6156701034257
2.970356497135487e-05,2.005947395008489e-05,0.094257666303128,21.48227435089109
0.00011968639991660166,0.001546105898266039,2.892636252512699e-05,55.81767655460884
9.137574353931982e-05,0.17226641057085368,4.401199284082872e-05,65.51916490334602
0.00019060483926806692,0.06595244047731992,0.003354151419754687,68.1942176430282
0.004060722381177946,0.1891861678641078,0.002007467893769356,57.40687634869661
4.6534758225332305e-05,0.5553974273685789,0.0005530200519921568,69.465907431382
0.0003903821830206586,0.13418571008703004,1.4566656493379011e-05,60.3050092140856
0.005736520314643095,0.039689418991814114,0.01678421295211051,48.07914072389892
0.0003568643149253278,0.5245855965268784,0.24737353157366454,67.94392730967061
0.000163299990394134,0.01746328279863947,2.2820465126221045e-05,59.2728049934062
0.0002493382091505856,0.006727239786625413,0.00024337064203093373,64.83413606419566
0.0022119638155653526,0.03766791422146965,0.00010507811929517343,55.30479955321694
0.00023804534341865792,0.02749246955280525,0.0003030589937641491,67.39846099269172
0.0003186955357068371,0.0008654588953193452,0.00021486327364029148,40.86728107419028
3.570699641546789e-05,0.0062769223491296955,5.166409144322564e-05,69.1021863861493
0.04605473238627341,0.01402961092848759,0.01895725619732839,223.9371560309717
0.0001061029398728867,0.014960854039194336,5.538353881408892e-05,65.20784507314522
0.0026942728506743584,0.08661652059401924,0.0012435102742609874,56.82046908231003
0.022165760489877357,0.26765313373153954,0.0022381491366131336,50.27467654122964
0.0018786997191228253,0.03382444598392353,4.162932815948968e-05,55.71641240999355
0.00022837835593546074,0.004408292552524358,8.885028531847859e-05,59.25361433228235
0.003858962224648472,0.09831524830965785,0.008416896580434211,60.0211452581614
0.001956924602023101,0.0013079146463638692,4.418555082853647e-05,11.514188243182478
6.644205088199924e-05,0.00436332243379545,0.029348583577334244,67.91503002085966
0.002746896970029056,0.07081805248648361,4.887331656531714e-05,57.50806643177699
0.003690007312007925,0.017912472477960246,0.00037710671479709894,41.97003160291683
0.06530402352367189,0.1110821548362579,0.03532719998086615,7.98411896163162
0.0006050338328510049,0.0009459338414746684,0.00010008342573603681,21.174700445985447
0.00012822116625205585,0.0030326735176037724,1.0983686729479487e-05,56.52150307024072
0.00011306404216677917,0.002803541886269369,0.01782250799193102,65.51627231991523
0.000383335410970817,0.058631050256257936,2.0500707902739794e-05,59.78107293144561
0.0030584616706180344,0.06408851967403731,0.0011762113422173555,53.87626955172963
0.0002215140797252901,0.5758991643950546,3.71182817229177e-05,60.220974365340986
0.00037959128826910686,0.041525797777038555,5.766650871087062e-05,58.95921039422163
0.00020210929031237983,0.025902376392094653,0.11011053353123863,67.62838557504676
7.817882946055163e-05,0.0007972596891531592,0.267601827186493,61.520674170676614
0.00012456455044943773,0.0019926389612209806,0.0943179258917365,63.738685288842774
0.02983748473483677,0.06535815215198446,0.5126277618578539,15.040904383665753
0.0011103672158064664,0.19500688721542578,3.719193002435061e-05,60.86940979973982
0.028906815417716395,0.1338002194396561,0.3626290029856811,32.74452974997565
1.3715015417557107e-05,0.0007866545578922657,0.00039709761308716395,68.72641202445257
8.102728463606673e-05,0.10364699337832543,5.9244479274402355e-05,67.45183568900758
0.00027724695241901945,0.00016540363750668923,0.0012694615122346973,23.56957637766751
0.008294148186182428,0.35322254157461114,0.017591650159323943,59.65017534429825
0.03883334237645735,0.33059098100874734,0.018465514367041247,42.10404274155853
0.00015312379605424926,0.7133991720368532,3.669666066796471e-05,61.741041369975804
0.0042732230887076155,0.1229471473520795,0.34949910689644176,60.30876232682398
0.00018674608059450368,0.0017691433919485638,0.02604172738540031,60.128570639625
0.027815647545744213,0.6839435374288209,0.06948171384150474,49.68103941575784
0.00028299683670192317,0.01296946832587024,1.1811471385013318e-05,58.18846055010259
0.0004380231701698459,0.011005711309044385,4.4044939044498695e-05,56.46344250031713
0.0002047448957267429,0.0014653163584840809,4.029403822509985e-05,49.7805044418312
0.0006167057525338015,0.0987806960749043,0.00011641926342864185,59.23466270800157
0.0005948624584030731,0.005493066365032674,0.0012180767254048727,58.09984583456016
0.0011198599210473703,0.007656800537124734,0.0026562055372002864,53.782261472649566
6.184683165834837e-05,0.972455923564384,1.904416633642193e-05,63.56904595031753
0.000655122428931244,0.0061875704630886975,0.5598081644962086,58.07630380593972
0.0009602875894978052,0.31065596852324795,0.00139568111410314,66.64377893485872
0.0002937781094149335,0.46783565721636056,8.5003365792152e-05,61.681837049885054
0.00017760617969761022,0.0014993039227353077,0.0003308543609647941,59.257924243411175
0.005787234180946796,0.13742694164745556,0.0008720170143438342,56.498823275810494
0.0012428083753550146,0.02288930958549679,0.00039621919507585993,54.25829465992047
0.0006558481550902774,0.0006446665156060267,0.00014691442741959976,10.852044085476479
0.0002841492433421667,0.0008590592191469058,0.10487475353016346,44.87508339161152
4.5268028978892895e-05,0.00035928728822659013,8.028657026113093e-05,59.90138313557386
0.0031784993423933997,0.06673860395945869,0.000315964986028753,56.18977284687298
0.0002404648567438166,0.27235138105520584,4.591971603874887e-05,60.33558680294167
0.05644557467268226,0.09757337813027513,0.941821241108814,6.095882339186278
0.00038472662745296215,0.3225409570151602,4.645884439350918e-05,60.01385237678072
0.006393721716322518,0.028743596067204086,0.00029140996351822415,39.679700778670096
0.000489446662957221,0.0026005554480059622,3.927133287052425e-05,45.745085297481715
0.00013357298274852355,0.27309920017117667,2.5032220764163406e-05,60.95866392943719
0.00014087403731454816,0.014450991995383857,6.981147387374288e-05,64.595095403356
0.015268887364060983,0.44121769933743077,0.0019545313247001663,56.36672716389801
0.0010681075099796317,0.48462306805340094,0.0006734528827553273,64.2878576426439
0.004295963359484181,0.021910035755674354,0.0002885750080603356,42.585463832642525
1.1744292903063508e-05,7.477079633254067e-05,0.0007507393228120062,58.45654315953684
1.2042262224036436e-05,0.1906037675225819,0.005605851020343953,70.18498653968022
0.0036426241280874874,0.8198098270962401,0.0007813050519265226,60.09107909578251
0.0001433958553843037,0.004636471223496059,5.775185677673696e-05,61.747998201350605
0.01101533523299049,0.013640262072968208,0.1989632746088652,8.724462908932093
0.0004154025912833454,0.01627676833587547,1.4596432061608446e-05,58.06189545726524
0.00015935749100560634,0.00019746715254371895,0.1314354603290828,24.879779993157076
7.315619403433216e-05,0.15389293552136646,1.5662031368214263e-05,61.93181876443879
0.0001387704589267746,0.023124820237185883,1.779881785069868e-05,59.61984186271685
0.0010477247012485667,0.007185576309409926,0.0001499763595844959,47.78255023384659
4.5913585075473095e-05,0.007140359461516293,0.00022034743587057333,68.88079880467986
0.00011770508869856255,0.016609631560371162,4.2798589158723854e-05,63.28683102019629
1.0427075096775124e-05,0.21498966715391596,0.0006992355754519757,70.25549846905861
1.8056338827362836e-05,0.10041448084006789,0.0017507200014094874,69.97008566568852
0.005726130722824225,0.016572167285391706,0.004284990833354051,31.316491697001577
0.0002657260403857246,0.00570756080647276,0.3368174502811994,64.0957399457837
0.008672449109885448,0.1788394063215512,0.04239788808345579,56.60164170391697
0.00030657683494958096,0.14152637046349295,1.2410339464018259e-05,60.19313921376751
0.00040593737198612445,0.007348850167012971,2.9182922722759355e-05,55.402995053443775
0.0035216620253708253,0.4617941453543157,7.797463200568323e-05,61.20513080488296
0.00044063229059874607,0.014946922882546626,2.2696886495829253e-05,57.661389026445626
3.2339728458298047e-05,0.23584963776557513,6.255746670035213e-05,69.66690117563806
2.0080226842111668e-05,0.00026844117797836166,0.000838303173979563,64.13328545218253
1.4265245658131986e-05,0.013341808572609904,0.12701760144307045,70.0005127361429
0.0005731110170592859,0.025019320653150164,8.577501103435797e-05,57.653380256230655
0.0002940236248677307,0.003454320594218545,5.122062889015855e-05,52.964444394483905
0.00045300667645099536,0.0011363892218846147,0.00015288475959687067,34.46374826247013
0.00042900616292875014,0.02788521275351647,6.339664252631998e-05,58.341017941751566
0.0013609669359207475,0.19914656352324397,0.00011112893219189004,60.6216887974616
2.434560003122376e-05,0.19035891491512993,0.011332184581726057,69.82147426991713
0.0002904740682153067,0.048479206146692704,8.246915728769695e-05,60.9678776900117
0.04368223061915994,0.427952228793928,0.49394323093272796,40.04215634640085
0.0002015663676833271,0.07695813857508324,0.00021348163645535281,68.18263925227679
0.0011585543758203176,0.002132965899667415,2.6948172208493505e-05,25.714822509389055
0.00028358453043664754,0.06476253233331947,0.00019876543080361674,66.20094972199496
0.00010821504490010573,0.008018141818646008,1.1729425575390369e-05,59.0043715176599
0.001521980352210131,0.012525646552432473,2.7589183535287354e-05,50.14925508222759
0.0004956853188177157,0.45974174058601125,0.00020216927984377286,62.85950326605949
0.0006668300734037977,0.09496145487266859,1.4441681363935772e-05,60.322509870041344
0.002223983432731872,0.44769908246915974,0.0008711504500045494,59.401606523363014
0.0056412964449855186,0.06038192221139368,6.254959442513657e-05,51.469260309782356
3.8444334393089234e-05,0.0001311598464946721,0.08116568226778866,48.92921028218882
0.00021451527685816918,0.003343378265413983,7.200896644669782e-05,57.58149690652435
3.736334444193713e-05,0.20690920534622903,0.01779019288915232,69.58105132051476
0.0011556010275815519,0.005574843694821532,5.974690153927005e-05,44.160701165537084
0.0001850864666382475,0.3467566816472883,0.00014267245588459946,67.47501408733693
0.0023144433162594577,0.761343638269902,0.05420204205323889,65.25982646651745
0.00911397514817314,0.012174923542141064,0.0011403346967694826,10.968178368824884
0.018902319075872705,0.39013193131973584,0.03900482150221393,52.599593967190835
0.00010489149937543789,0.009064884542242444,6.98821552843647e-05,65.99231296643306
1.2607405020993892e-05,0.06647436112575532,0.2546401928321177,70.14746242201912
0.0001974523291399985,0.496199499679313,8.07267923431205e-05,64.18438993605126
7.190709919135309e-05,0.006101666020226489,4.183033504586921e-05,65.46678521984882
8.912430618015283e-05,0.03828362700885449,0.00014713761518708537,68.80522329353747
0.15980117477524594,0.8265775125530699,0.013066924391048285,17.08133828018449
0.004620426604457786,0.018212738774062143,0.000643845926980956,37.71622516542291
8.09386591152201e-05,0.0008393958262494252,1.4178903286539976e-05,53.76194716843568
5.592467762627947e-05,0.09262573238573488,1.193467528005335e-05,62.134885128403695
0.0001574478321027735,0.02265083846211333,7.066394336524783e-05,64.23693527980828
0.034969506865059126,0.03414640570695569,0.4927841262744279,0.6019362151821336
0.0013949825090465843,0.8071865790003522,0.00023574019849658773,60.373852244104555
0.07891414001349471,0.33700540130774653,0.1480503345585816,24.2197455475337
0.01073518424704922,0.06723778905043028,0.039362586179700315,43.91831951709421
0.0004977210364220314,0.0013907760515563228,2.5488313016086254e-05,35.4552582945606
0.01655146663244386,0.04741527035212201,0.06748253661106217,25.959097649863725
0.00029934790956075835,0.5115445417585384,4.063859265424818e-05,59.96377314523987
0.0003404891080037364,0.005560823462121913,8.025422767983082e-05,55.19102879990008
0.0005425899537773519,0.004519480079948085,0.0003687080363048588,55.68287445196691
0.0475864283968189,0.1325668308440532,0.3187628605566513,18.196556572916272
2.6426442219934652e-05,0.045039760603994415,1.643336011610156e-05,66.93508893924309
0.00012006342249780896,0.010709449472397246,3.118542566300337e-05,61.237174719640834
0.05740996106526177,0.09758105943570353,0.2188211198388707,5.702383539045004
3.3497098970061355e-05,0.0003587386327162743,1.3701712937261229e-05,57.93629911482681
0.00012883423612490132,0.0033272900447016305,0.00020534882147052471,65.51586702581048
0.0002476143448649857,0.13521058161301805,0.00015054598023584408,65.93352164703134
0.00022340781532801743,0.6436670955624912,0.03562426790134685,68.37270843547321
0.00012505656174756618,0.42322339072133824,1.3041546801187275e-05,60.14918244821005
0.0012201033128340518,0.004198373213834624,3.764739277821435e-05,38.86683706801025
0.00014415989795472524,0.15496525961328145,0.00011162149827133827,67.6213065647172
7.955282482848336e-05,0.00028581861658368886,0.00012659046076749696,49.34127282612747
0.045588851112217346,0.3152823995499726,0.005024211142513495,40.40032028725563
0.0008064784144249249,0.4637158834224532,0.00015397680545558434,59.84827458461594
0.009423928097974703,0.09404724647189609,0.005438956797674069,46.8608392675308
0.0008165425739622361,0.0031122560326408083,0.00039558960842362356,43.02015406191696
0.0037304668561032716,0.009637599191406793,7.412655645148319e-05,30.593638551939513
0.002982306459362732,0.43773257641379243,0.0027861301836952577,64.08969454886748
0.02863090265776576,0.3062178270986885,0.0040672796314461706,47.98348055645286
0.0006793990092288123,0.8236994593621797,5.7485919673733e-05,60.70502003728242
0.058118786095343024,0.12748977746730322,0.7022369471316973,11.499339724084203
0.04969414354185481,0.38392291991060595,0.147662869487018,36.47431141975285
0.00024099280800568432,0.005275805808975495,3.7718263875292494e-05,56.06427933851814
0.0006545093905824815,0.06967150888651066,0.00015254523544478148,58.87216972701593
0.030464521190039697,0.3620664496522988,0.028568127012737997,44.82598915865515
0.07423104170802242,0.44848863610761963,0.2664604321404458,29.738789129215476
2.3763835616320332e-05,0.0006855638790798579,0.0031914737437425175,67.08720535791326
0.00014209883758257874,0.026432507963967667,3.3169617704325705e-05,61.136421022955865
0.002452822929891079,0.1002987669663844,0.015633267021222925,62.685559774545105
0.018938158660374058,0.193928078269643,0.0018744046528295834,49.15568499988782
0.007429906103088515,0.014529013567661045,0.01570085562126822,22.24348237038736
0.0013989455451061613,0.7070140587455885,4.1256385013128854e-05,61.44247382849267
0.0001334278908606112,0.03151524899047332,2.5283612144569377e-05,60.56669487583478
0.00015362520510031632,0.16963614510066963,2.349962931934448e-05,60.325171455832276
0.00011045064153278191,0.0012564075224617414,1.6080579277737244e-05,53.64395304181418
9.412785883062022e-05,0.00043173921424670875,3.091902836700415e-05,47.64791069403805
0.007490434870097099,0.41297326204413565,0.015620720667022876,60.60960059368855
0.0016158938933631386,0.3136480803540948,0.002954945354789609,65.6996646173788
7.762427472588709e-05,0.45970412998154825,0.5380159836389152,69.14461347044663
0.0012425707715190083,0.10924049203972956,1.191263991669619e-05,60.32087593601906
0.00010944066447274427,0.06514335796395021,0.0033392007723559354,68.737358274167
0.0015437588350321553,0.05036028882826397,0.0001048997750879034,58.02587583514483
0.00028593212132893315,0.0025076519487427728,5.409988173097084e-05,51.005369013152695
0.00031975585277057856,0.11946431394994707,0.007727164391740502,67.80069873948061
0.00014532966634755122,0.22912599156587565,1.450354976089148e-05,60.033124131356125
0.0001792761051895209,0.02952370173910295,6.768765230808532e-05,63.21281309852348
1.6341404558259476e-05,0.008497253044839654,0.001950826895129606,69.85740853267026
0.005240880370634594,0.2826130676508705,0.001291681605830997,58.40700964415336
0.06931259424349459,0.051048218968741815,0.08847603787241373,14.908760507605503
0.0005864769769337918,0.04275569009717019,0.00020741482571123696,60.21888340857906
0.026468209996169265,0.016131079835754968,8.809972679376414e-05,18.90416493215431
0.04220509807906546,0.2864639147901979,0.005465141475130276,40.63555942906986
0.001054235173213683,0.007293369006766164,0.00012747756871879122,48.08661805709647
0.000487602907475194,0.0018722867655181,6.0739618116459745e-05,40.73497860779259
0.0006960075763989563,0.3605956247231181,0.00012404082971220667,59.850444173225505
1.2262608659590213e-05,0.00012102647199885497,0.019723296223854637,62.4305372856543
0.00046108614964205513,0.2044761116528097,0.0006838562602671011,67.52585557183109
0.0022302011032062524,0.06896054714805301,0.00011997165021004491,58.06266675624428
0.35357248450851525,0.3874272856535021,0.9339414458321088,23.89905727391227
0.01104355280954241,0.02965565110241176,0.06953902739842673,27.14545564874003
0.00020724671966437252,0.05320428944694351,0.0001441236691381424,66.51367413056572
0.00947291587450579,0.21344393991925376,0.6966826594437828,56.74605274884453
6.160739778349269e-05,8.397953285481899e-05,0.00014993511048153727,27.8818770434497
0.00029223080983029916,0.0013568496988677927,1.311515523316093e-05,44.17149715557923
0.0007813231563205285,0.7242826835582716,0.00010579723505252633,60.35570249781558
0.0002338351965890178,0.06834055157138484,0.00019076656281580935,67.17293955400004
4.085420753019194e-05,0.00033780753608089053,3.907499686693075e-05,59.37965692578693
0.04019491760656738,0.15409386569370118,0.08610286585903737,26.56165421889309
0.025848659008800727,0.07791684742233414,0.06999719995605888,24.095058207278377
0.0011268361768387869,0.002522232229878114,0.0002024003358686897,29.091235070945544
6.545281210668056e-05,0.020877572561147768,3.568869529987343e-05,65.9267354070702
0.0776684044984357,0.1618049383414786,0.47713755472710356,9.41629672689311
6.429083539138672e-05,0.0046924082913442616,0.03478697773816272,68.0607370232778
0.00030824384414887687,0.000333294434184423,0.00021418465935395698,19.680503345671866
0.00589385409245143,0.46137099304625917,0.04419123117318137,61.998520808815506
0.0036317017009082748,0.011997358229689836,0.007474403488555117,38.39150656102176
0.02302476764705837,0.2102716648007391,0.025075738853459324,44.788946418060014
0.00010373160606052952,0.3318371730597512,7.771042462025745e-05,67.58826368819443
0.0178114163204695,0.13573816865339763,0.0074819767783479525,43.484348343656066
0.0006975037021063796,0.032678521314021096,3.705745404938644e-05,58.64974042988241
0.020235364771867513,0.20617041482022241,0.0322407878711199,46.859627332612256
0.00048046957567560584,0.373502794265575,3.035356754254515e-05,60.53907581122693
0.04170345428102434,0.2883751594487073,0.003425141090838346,41.08406805936958
0.0002473578031468172,0.5690298147319901,6.155531600127071e-05,61.22623413002837
0.0005089033403463816,0.003220591734593322,2.7353907254436475e-05,47.96912860261195
0.0002870561368127845,0.03665423864358394,0.0001352533458274367,63.69882716774613
0.03134834629057934,0.6868472477758466,0.018027740685531687,48.64947278063665
0.0011187344055966495,0.040457928276487774,2.804815208242693e-05,58.39199910031983
0.0003979334827978065,0.4253033018388415,3.483746990819833e-05,60.271420281461815
0.11527631444278451,0.3265203894043268,0.18831271356681029,13.586947036473907
0.0019670326981488964,0.06295361020618512,7.310474002892876e-05,58.207861214059044
0.00027798211902491,0.21288315237313182,1.1641165081737828e-05,60.22459892884923
0.0012804879540213004,0.6178314395198286,0.0002174991414743665,60.291027679225884
0.00033212344654019174,0.011102559684253336,5.337902488831149e-05,57.08515202886358
0.00011768180193012838,0.20549767701024188,1.3262646161467041e-05,60.197584411429254
0.028457536946685513,0.08064378307537225,0.045361457158257,21.902106741387225
0.001961057701792389,0.8405672702497549,0.0009169217181059589,60.981514110006835
0.01734220586204301,0.4098165344273883,0.002446676217817839,55.15715150880656
0.08027509650293033,0.030805637613716477,0.682924268986151,159.8754410067676
0.0029647653952924245,0.04134169839716681,0.00020761340521412857,53.84767599123269
0.0011872737306285767,0.0123903052998117,6.131444834173836e-05,52.21906715650462
0.003599588143523867,0.47365465668104934,0.000901220559660778,59.45654211692303
0.0031353005363050795,0.16808930230476007,0.05040844372052732,62.920247744092684
0.0006516693983917906,0.7268789674367201,0.000270806363245491,62.546502074251976
0.04779860625768476,0.1998833920219185,0.0308957164539321,28.898324527788077
0.00031067664790143597,0.2896233897637233,5.800391262236414e-05,60.053850159187526
0.011992880093340484,0.18031211273130174,1.2383087534148195e-05,53.70751795939282
0.00048300225185429307,0.02714954057595817,2.0860637066412593e-05,58.82515686652318
0.015651151027338432,0.14227721275304292,2.2487446215449454e-05,48.450857540241145
0.00020008445006889494,0.009593954112324828,5.321828949892572e-05,59.861858802436444
0.0004310493203466192,0.014909784834952708,3.841941413702187e-05,57.46357667533411
0.022239739844820264,0.06691648655074775,0.002677055471234618,27.45160096062127
0.07660853232238865,0.05715499094639182,0.15681256610346042,15.601811310106848
0.0005248466730871004,0.0069296502245905015,0.00027010293351063314,57.48224686451955
0.006478798073441556,0.22236707240996278,0.0007472017025883797,58.246992746045166
0.00021095012176546873,0.4317615228484428,0.0001300952093220569,66.32212237181976
0.0007660923989670661,0.06695033956815079,5.264519197792153e-05,59.68288789097969
0.0012857254559907555,0.0030288443462982645,0.00011294256655501009,30.93552598979328
0.0008308544189265878,0.4654167123155888,0.03857134809213257,66.96119559063213
