phi,alpha,alpha_EC,obj
0.0001479051172034403,0.09812167577417884,7.882862424383898e-05,4.256654452529796
0.0006766961858882672,0.0023733379577422103,5.930379518160916e-05,3.4640082749796344
5.170043133377232e-05,0.0013623416838084896,2.074275327697384e-05,3.958797607917917
0.0004668183441173464,0.004593998819560706,5.681031705087822e-05,3.5803345997368607
9.153161522618907e-05,0.0025218650968628882,3.0040997468892026e-05,3.972536827146624
0.0698084015458544,0.046311601513130546,0.9758397730593051,46.488451436125914
0.0007009339635375496,0.20967914696122042,8.410230326165513e-05,4.233346238590283
0.00012494459409780143,0.07141620208049282,2.2415203801356563e-05,4.2549151246767405
0.020054086633000463,0.045218418777827306,0.06839523293796941,4.942681787844295
0.005777613704698501,0.02568418088970407,0.0005930173747804788,3.366607571362752
0.00019629640725998704,0.023817182683607083,2.4958005505161537e-05,4.198305201017961
0.008847456579937558,0.002462289940944458,0.017499937133612614,252.87754696832812
0.0020079689442395036,0.004144421227188683,0.00025410816846351886,4.984278726389201
0.0040352314585520785,0.002213692664311242,0.0019716979447900866,60.23583886451161
0.009447258550200946,0.13942476225021574,0.004495216565260055,3.696904796870117
0.003303224168032051,0.21113725898757219,0.000311613083636674,4.09868947460553
0.035172767453210844,0.06781006238925186,0.7979212216919781,6.479579054308156
0.0010632240204163515,0.08740121508051181,0.0003290442967620502,4.153920787130829
0.011415770478722028,0.4383420787883007,0.0013071108116516838,3.9282315908947814
4.0056731307712464e-05,0.006209812845365008,1.999867946680666e-05,4.214905013089148
0.0011888050738670065,0.018074816992029154,0.000225123685380724,3.7718452426889173
0.0033627342471933483,0.12139327214843419,0.00026695688623161684,4.005533422314494
0.00027231261086862134,0.4603499577732357,1.1259152099715012e-05,4.263011589748222
0.0017611672762130757,0.6669871015843115,0.005857110901152382,4.221977487157412
0.00318907120134831,0.5923730186950189,0.007452511607612281,4.178446960648804
0.0011412705495410795,0.04768770131720488,0.00015625016870297135,4.0596841583293255
0.0011781036571799684,0.14408312046194427,0.023903341395456083,4.184896343793757
0.018484637506906616,0.037697114115025805,0.003257975716621522,5.465391159130075
0.0007913029860339484,0.23141901084404173,0.0004197575731303369,4.231225781679724
0.00015611959062647774,0.42769573079935,2.088240451502437e-05,4.266629548257177
0.0002769689651274001,0.0030198724991049117,3.130581195260733e-05,3.626625071806784
0.040577785243230545,0.712887993985131,0.03555633034991266,3.508025718540165
1.8140044839484914e-05,4.498294111807049e-05,0.4230093418579785,4.245396298392941
0.00035381685164774003,0.3593524862636628,9.97331801944534e-05,4.258475386358697
0.0007018139361248365,0.440098630866457,0.0003251748068194244,4.2481181938439345
0.0027521612488480515,0.05321257434607267,0.0010665677884328898,3.8458497666708
8.162823477801899e-05,0.06874536065926903,2.3726033737803363e-05,4.260430030430444
0.0003231084102010485,0.0006827672370965308,1.2698545989912625e-05,4.922198309496101
0.00011341939044952917,0.038460937305282765,1.5025451555552874e-05,4.244697268508195
0.00128765666777001,0.34951213897169836,0.0009242677374549732,4.221896745426376
0.0004533404050523027,0.018326395953302953,0.0005898172876482998,4.061039423514016
0.02063598359732725,0.3485715222019788,0.0037398525293034896,3.6594687582291976
0.0003710379420200199,0.0010362342408177475,2.136929928251892e-05,3.8407757548512733
0.01301796452664931,0.08804857442539674,0.002440661985435322,3.4230898030510555
0.0012379062775434487,0.47689911757040643,3.677852712798911e-05,4.232215785220898
0.015887416443447152,0.6005233826268803,0.013670088211034236,3.8619168508309585
0.0004523378824432898,0.5639907981514543,4.341100177684105e-05,4.258482269956906
0.0036273172001810546,0.195655704885137,0.000494817769870848,4.072051788543975
0.0031281130925366408,0.012691021795870948,0.4480887440532905,3.3723156116426023
0.00476450675703949,0.15671750210178592,2.5888613139050135e-05,3.9709694145244328
0.00011025843673415145,0.06613673489579833,1.5727580603694487e-05,4.255846747451491
0.00011749425504305755,0.0007627462097033589,0.00011947868398472026,3.391829094145097
1.5421424535967016e-05,0.018549589947509625,0.0003539567171875622,4.264482683623304
0.0015488234500917214,0.13782610319269373,0.0025201064504532097,4.154400517762114
0.00020159587323923613,0.3605399652334081,4.172948217290099e-05,4.264315530150885
0.0004019639840438568,0.0034136940560642805,0.0001035398664107619,3.5104166872580542
0.0008838167053156296,0.3879825402842865,0.00011043954114843859,4.24001655324296
2.566202934343038e-05,0.44230916207304577,0.2934678621369115,4.271126793005895
0.00027249198463701865,0.37903791037643936,2.418056527798119e-05,4.261948800036767
0.0013124315728810067,0.0037090775947298143,0.00010780418588940639,3.7933199229207073
0.0003515677394884663,0.07369407627258068,1.82694892165599e-05,4.225652017397419
0.0001448730618430399,0.0034549641005356003,1.869370679459357e-05,3.931938830628236
0.00030528106097856326,0.0016592205787677305,0.00037901397716309576,3.3441972464192053
3.5674958079194604e-05,0.01319208684020713,0.06712753717183573,4.247773516907133
0.00037936159121643176,0.22007755115757732,8.325270900083333e-05,4.251700637471214
0.00037860702703464713,0.05339045662918507,0.0006082905539313671,4.205264395167023
0.04010101048976584,0.637906409858496,0.05386117919606,3.492132472147468
0.0003988245283482833,0.007488504483514472,6.148770133953815e-05,3.854530826933849
0.0014019777802809484,0.00514596746567537,0.004119148345204381,3.422179472662373
0.000696529689497309,0.00370801097567733,5.0785191023708356e-05,3.3427330551056884
0.0014976226433079626,0.07549589338877562,0.00010240963563625601,4.087068532782487
0.00019235765070808338,0.19153458204153764,2.7975668708451753e-05,4.260539936253882
7.237164705758942e-05,0.00313801923858547,0.0007489642464832228,4.075353948246433
0.0013614146623805426,0.7756188188957619,0.0021268841403500323,4.235005070800966
0.00040006931932180437,0.000678230838232108,0.0048646896765610495,6.610702326657242
0.000355099375265551,0.13313995986594399,3.0932970155375903e-05,4.243767043162287
0.0004876025691702685,0.0014164690566467325,0.00023410270196182783,3.7473243911459235
0.0004145948127855016,0.09599656976933381,0.00018796217514424106,4.2285300834825446
0.0005575796513937779,0.018809751358513503,2.9516282279597754e-05,4.022714864958315
0.02332488338601979,0.13045219021253013,0.006240165037048371,3.434267185437322
0.00047882500982128105,0.12392865177409072,0.00011477403608877134,4.231671195710044
2.3081891731667052e-05,0.00034084175954752783,0.011557923196859879,3.7531934215910674
0.0028723032621478695,0.05399164610807904,0.00045953648489577205,3.835837133988288
0.005089340210764706,0.08082961029663062,0.2316183445787886,3.7542685628297456
0.0039684219899472776,0.2862766083912551,0.007277034203561225,4.101801833875484
0.0034701498133608874,0.009961729976516285,0.0003838480191482187,3.7663895509258647
0.1566325097488632,0.4122158013376991,0.05902520606523233,7.837918643097855
0.04814053444680506,0.8728123741713656,0.00020032284942987777,3.5077874835594782
0.007381955142199299,0.6186523329919147,0.005809330728697516,4.068030848997806
1.3537399984804204e-05,0.040622867709415277,0.004187652248649395,4.268887324698087
0.00449204925013938,0.008091989563882511,0.005408537022301609,5.932997030367428
0.0006396529201688243,0.003926340524619271,0.0028977258125945514,3.3778317347047064
1.9403548551840918e-05,4.0734172968794696e-05,4.1726310725230797e-05,5.035450471410054
0.0015085442749661609,0.34491787810630736,0.00015036224659765695,4.213782460614894
0.026840603860128476,0.0798095928642926,0.04120426603442464,4.118549866983775
0.05412508506622497,0.11145034269582504,0.013739657137592634,6.668575471912466
0.12201971380584829,0.08437008429308161,0.9087528123780761,50.052564533716364
0.0006730215473386455,0.30583698830282324,2.2652532015973762e-05,4.243658876691342
0.01987065378644115,0.6793224538005549,0.002284049293763616,3.810727288117623
0.0004274207878687147,0.015203245986733933,3.088836398163814e-05,4.035465606885415
0.0026313799043244635,0.007826698219007793,0.0019689590743123654,3.688777660702059
0.0001426373837511837,0.001935833191398969,2.3569112803751214e-05,3.723054097158741
0.000920727481320023,0.2993047195847645,0.0013618177781508025,4.2320641733506
0.00039585098107402844,0.10914775175692382,0.0001566089041073649,4.234783819609758
0.0002823240991716759,0.0410481442069765,1.1298076538933627e-05,4.208713294405004
0.002004773696359118,0.0033124043381974094,0.0010047996825148324,6.7534542568083715
3.2443807712662766e-05,0.32024312900299096,1.1381985711811606e-05,4.270672439015386
4.353470411572839e-05,0.15705725800682832,2.1388773772095933e-05,4.26895456462339
0.02075380113039405,0.32821593262258747,0.16130888115740724,3.6261345243979304
0.00022313252677106735,0.0019529257125882645,0.00013813052641359745,3.522023487606362
0.008611843666601277,0.10190849377865502,0.0010485160448133718,3.624134172344792
0.000767161152975024,0.10587468748978772,1.271595717778007e-05,4.198968004127985
7.584320525278761e-05,0.0007145688730376483,3.211902681921731e-05,3.5526108447782248
0.002204680088659374,0.10538870957902569,0.00016576078217892914,4.070079235932388
0.0007206845396683527,0.20405373581413458,1.1948727141996409e-05,4.231472177050506
0.13632735014525826,0.05697964864348831,0.05968122974407325,130.05592363185448
0.0005084519160062476,0.011516589025540492,0.0002562909724196988,3.91676545070089
0.0005073517293062978,0.2016047059388458,8.123174413715787e-05,4.2430729007908035
0.00018014542635865993,0.0014127548159239,0.00019852551208114408,3.4706146669331934
0.0036899372673993387,0.03608763891904116,0.0008502282981390786,3.569810698479908
0.0029203921929616327,0.01922563562807572,0.00027489011271770487,3.406931503824005
0.000358600437384898,0.23186819890382274,2.922736115022677e-05,4.25356593140091
0.08988927178378306,0.07823691622600515,0.0712751632087475,30.073933536129417
0.022003353666367985,0.07665788753511454,0.3609269992228693,3.7265049753489308
1.9656095034220042e-05,0.00010943676536288962,8.264329459164706e-05,3.3452527756073134
0.0005162873773075433,0.006728909166815989,0.00018698759840421445,3.709215069341999
0.000547220135941849,0.5550438459067104,7.761315493124519e-05,4.2555270950407325
0.0001780909230222764,0.0012769408891101124,2.78768061655572e-05,3.4318782861388857
0.00022064308845291572,0.00029523457954107996,8.057412491613938e-05,9.945050693654855
0.037896051173305675,0.29517562766517813,0.013957921000466372,3.4285603816391266
0.012365209456158792,0.8943224646296691,0.018786896352734162,3.9753865562159505
0.00046059557960552504,0.013337771182193599,1.1583017644880109e-05,3.986744312886898
0.0005803021196338532,0.8186432522377464,0.00020227389230757193,4.25669771448091
0.0005089069392372217,0.054899591655342736,4.321892791165685e-05,4.185459930106006
6.012974566615015e-05,0.0372460226953608,1.0976449553873533e-05,4.257034932294159
0.0007172842715002828,0.4275024011803696,2.363305204909619e-05,4.247435839840649
0.035753515665206244,0.2576520530268699,0.023289427045643355,3.4197720301529184
0.002035301952765464,0.06884123955712694,2.9618036180567057e-05,4.006684086536997
3.962379767345636e-05,0.0018822842580389733,1.4633787041284989e-05,4.090919390073472
0.000167301892617788,0.0006329736463848272,0.004328988133916473,3.4089195722666856
0.005413994703102194,0.13494132858264557,0.00922363560478173,3.8928432659605425
2.5196206420547007e-05,0.007547220118713159,0.02110115839194411,4.2422311644852915
0.0002175395710857065,0.030582796120827885,0.0001250324533382688,4.2075135224471
9.989261897201206e-05,0.10529012436197757,3.165357819853391e-05,4.2622552245782295
0.003049219891511477,0.6480066483658153,0.0005143910910545586,4.187628318493026
0.0006829521436934708,0.002612393558630842,0.00017038214171489913,3.3958431379063834
0.00018148365294265334,0.006059803660533979,4.070718077077315e-05,4.022071310014901
0.0004984365138117628,0.028828440444813083,0.00024292558630925918,4.11975031378164
6.739487729929606e-05,0.0007877257111526847,2.0137047580708823e-05,3.6533750343893407
0.033545044683907364,0.09557402648233292,0.49067262941421586,4.373142530796237
0.026608477820313864,0.04105872777443316,0.010381022096969731,8.408475583972871
0.0024588185352574163,0.33762818563170793,0.0010657087979809245,4.17626183959284
0.00014878385721932944,0.4657847178631053,0.3606157214655563,4.267004801503799
0.0011395151251020017,0.0469522120343196,0.00042846980364435734,4.05689193129103
6.915394990466973e-05,0.0026008136187216178,2.171606062363348e-05,4.047058192706842
0.0004831354827055289,0.17769164026465226,5.72144744062426e-05,4.241627690710665
0.03072493490033939,0.1100987459799952,0.16184244514790513,3.8036791657226305
0.06701025795393654,0.1136472482129221,0.07136846635129351,9.129886110587872
0.0003628273444364466,0.013048280555994683,7.618825473771501e-05,4.038246109064136
0.0005446065304208127,0.003432713788530519,0.00015775432681522248,3.3865176808744986
0.0002621155815659005,0.0023522869561979657,3.126269736251218e-05,3.53456054352819
0.0002770640849999345,0.03389268220318798,0.0004054897250121473,4.197618871198548
0.0051619750108139375,0.34208654298090174,0.24056805462412262,4.076604927893482
0.0013981595536257246,0.0014752816544409324,2.8244210722854167e-05,15.379472703991798
0.0010656746823300392,0.03285599950609458,0.6647079442680044,3.995795218173379
0.0009988490446868495,0.02709258104740911,4.2085475921576794e-05,3.9650172947122955
0.024933954400954462,0.583120912403506,0.0015806259266213955,3.6980552479827473
1.5132591413948081e-05,0.041699840516807744,1.0895328728384465e-05,4.268606521794913
0.00011361431010143909,0.000528413817202036,1.1394748113856677e-05,3.334400927800714
3.8496671974320465e-05,0.27021022554245927,0.006914155172835349,4.27020478977253
0.0018625046735874125,0.233454827134092,0.00010753798670845305,4.178907690024642
0.0004258522846369089,0.001425396611299991,7.947857138185466e-05,3.51828892145227
0.0001400696651329872,0.29437371276812957,1.2492327212286693e-05,4.265915413685101
1.867878414489838e-05,0.12992803138834413,0.0008163209990005037,4.270473091837897
0.00017014123845531133,0.001217968992088027,9.23916805147436e-05,3.430983025793959
0.00013316194098037695,0.008506184968602715,6.506483243325563e-05,4.136549861674773
0.0010720122228630832,0.6610168955378085,2.282635524424027e-05,4.242124070950033
0.0009146462102002893,0.18953821798663323,2.0137143076897346e-05,4.217766946354883
0.0057139071203974965,0.23944164289939784,0.0018073345072643907,4.007308955614819
0.00046681688931290034,0.12109318562587205,7.57033165422462e-05,4.231933703895121
0.0006649876013925909,0.013572516820042098,0.00010557927325954145,3.8826396595089276
0.004729776519380817,0.09983721861127713,0.0006213650863257068,3.855814400255973
0.010576214471254683,0.11706441810553699,0.025179586279388936,3.5808617816174753
1.18917425655813e-05,0.004579827936598444,0.032746411095340294,4.24877722607146
0.0005839117819538578,0.1444305234881961,0.0007027662232403287,4.228340530715925
0.0006930506462149761,0.04050441635047492,9.225209187559055e-05,4.118885183138764
7.327366536295939e-05,0.018771112450713136,1.3585227502030662e-05,4.2369521475910314
0.0011759798635874513,0.21141072248003753,0.001085250684360978,4.207238177689433
0.0008278632144648634,0.014683345723781802,1.0546383805396636e-05,3.8327639681793224
0.007541557658007714,0.022701471816720775,0.0014486770227400937,3.730159187258963
0.00010191839993108868,0.13116170991500226,0.00014346484779376482,4.263679350680987
0.003515633091615073,0.011792946952238639,5.775876128747792e-05,3.5196449460272223
0.002207790569036859,0.18838599113723986,0.00043114950267899026,4.143396509114323
0.005328592653494076,0.3073288188405787,0.002182098844001571,4.060115413865342
6.832098514994214e-05,0.05678354276199958,3.4764294872237936e-05,4.260474066509936
0.00015902724758597728,0.36243601936020703,0.0029213628056245604,4.26584865892452
0.0008025431964333578,0.5366288584946476,7.928455145385384e-05,4.247535473395629
0.00012759431644757268,0.0010112324863971475,2.6608486937074633e-05,3.4741565304553617
0.004540140478038102,0.02530976618328394,0.0028208714493630762,3.361374842184604
0.0326252192555749,0.37138745857584854,0.5787860878233779,3.470817763948812
0.012443447690934068,0.03676566019683899,0.003822860706117339,3.8553418869735134
0.0007845248378917844,0.07791952090983989,0.00017638345918241343,4.174996823503704
0.0005966886095601729,0.024170458101760738,5.7931250853679346e-05,4.060333495879425
0.0022828880987354693,0.25778389999130247,0.00508467413871309,4.164525246296517
1.688959436431058e-05,2.3447890146056604e-05,6.419730856622836e-05,9.454523635808743
0.0034877645969106897,0.01684935199619443,0.0010341040904842855,3.3438378909484032
0.00019859983178007384,0.0012690377431920526,1.2398913807692793e-05,3.3879132488802046
0.007516063369629878,0.05590431680096022,0.027760288123840706,3.444598485818955
0.000386304117398145,0.7644568155478301,0.00013784450166907385,4.261604770228524
0.0012486434966402146,0.7662766085449962,0.00023852592030374736,4.238799979268356
8.008853665059198e-05,0.274631424709593,2.342534571521629e-05,4.268341750443709
0.0003968336504643641,0.012286098116697322,0.00022365183462306413,4.003649241806068
0.000595717325065445,0.0039698915332918505,0.00015364267214083198,3.4070684858194027
0.000444975411258068,0.004345286022626832,0.0001609330983684225,3.576438361143851
0.0005054162593487997,0.009925040020943458,0.00039465110101265645,3.8698955288685957
1.2952667200131055e-05,7.972787519457402e-05,0.09835419521941048,3.370260820192064
0.0004968143899486262,0.3748373776280643,0.00250889095405941,4.2532047203033265
0.0014687525828398513,0.03484667368497086,0.006720168587822691,3.9217740291723593
0.034543346003531476,0.29024452782869814,0.17483719062127373,3.416572768477161
0.004223582979825042,0.00627815819579626,0.00019517362596970284,7.987713661319361
6.0455963998154695e-05,0.04365004202909142,3.8301666106960664e-05,4.259001853649769
0.002306577279964703,0.6631095409179975,8.834303553468086e-05,4.208447772843326
0.000777818058387639,0.03986005030574014,1.6999887522952552e-05,4.098708801888001
0.004374243291366555,0.5610541614545468,0.0005106862302432068,4.145465320799839
0.0007766530560932137,0.01711017537263168,9.135508946688409e-05,3.906697393055619
0.026022499744012273,0.569234237518654,0.09547542268435022,3.655686514413337
0.0002546732043707345,0.2589329394860977,0.00025118398845331864,4.259711165385769
0.12730131256950744,0.8031757146523989,0.7681362462430948,4.287513355194804
0.0004733796547329272,0.24636509212357832,9.175522659795434e-05,4.248725427919093
0.0002482089690594983,0.0316783781949976,1.334249789047818e-05,4.201084399174583
1.1369251622458635e-05,0.23187103628122366,0.0006577825928639851,4.271419178325836
0.00037916957866535294,0.038725663315692924,7.696234139484296e-05,4.182870398819609
0.0003101566332566011,0.4919573089193562,0.007567447700840699,4.261868498751727
0.0024758802025589867,0.16893226762777702,0.0005992386557547529,4.116161767884643
0.0002838169683371589,0.4250363917937737,1.3857256713039145e-05,4.262213219429649
0.029758324510269187,0.32430988534387595,0.24864660902601818,3.4751802132442693
0.00018601520032042769,0.00119040250110037,0.0011193302732475205,3.3880865434899645
0.010109923185944477,0.3456474062696313,0.005972711677357515,3.9180381726468667
0.0025575724278480193,0.06329754952500823,0.003249944740703794,3.921647211701363
4.3333636863490824e-05,0.0006299008057273086,1.5026664318262438e-05,3.748324462678916
0.056878822591970156,0.424733365293782,0.00133486581199045,3.4643544843419294
0.0005029812634494165,0.021709103372449686,3.374420998322049e-05,4.073161661402703
0.0009918079346669913,0.6611566939831263,0.0007655748995742775,4.243738878069753
4.583998800206542e-05,0.02654410266777698,0.14290591712183753,4.256221016806068
4.093531203331958e-05,0.000556717102518656,3.035998064809929e-05,3.7196261187075788
0.011632760366441373,0.4208902923529619,0.6331960109843789,3.906876051928008
0.0004931717610475544,0.01716504618857777,0.0005980326928605817,4.029832238122885
0.00029108291943307694,0.667572026952614,2.1573161059008186e-05,4.263869934682065
0.0014068653948678166,0.029589397241870458,0.00010999446423043375,3.886638205651256
0.10592186548027528,0.06030998497566453,0.22989091385872099,68.49735592260522
0.008346222158042671,0.05012648572310363,0.0037930744286006775,3.3874545021946014
2.7491157217079692e-05,0.19787002058845027,0.02150036518248479,4.27039185631507
0.0006861029868662692,0.00028854986524578505,0.0003555261507203334,109.38023497352194
0.0028083569082152124,0.010597468595755817,0.0027250571925574742,3.408186423616094
0.0005215873352417199,0.002106229527813849,2.2126624072640558e-05,3.3682732140267166
0.013021457904646674,0.02907322360741189,0.1676157625620755,4.77968123556632
0.003915472977354583,0.012285345492295817,0.0010391255246753918,3.6113777171433594
0.00114005807338204,0.012668341349341309,6.324448043626204e-05,3.63765103954708
0.0007936659832678822,0.05024632715450358,0.00015345698885116518,4.1280976120533435
0.001300080108392212,0.12928948746110347,1.5304838074294243e-05,4.168528696275971
0.00012081872600699376,0.41242888696549235,2.0184879819269053e-05,4.267756622423108
0.003708027450124491,0.11124255421206392,8.005765316059074e-05,3.9610686910536796
0.007629464127893124,0.052708197402197766,4.5605506993544594e-05,3.4259291626524275
0.00030152367855070233,0.003808465323878128,1.0588842161699568e-05,3.694144468907558
0.00046642314211434486,0.004358826296971315,3.322167150606739e-05,3.5559324644146137
0.0002920740279956548,0.006088873091131611,1.5732455796476453e-05,3.890366817872702
0.00017869425375158224,0.7903208459532673,1.2354858008842945e-05,4.267274868160145
0.06558456504596628,0.10073879661119983,0.24736013094217682,10.487585875074432
0.00023967425832738002,0.0014555858355078772,3.540352931743101e-05,3.371758907785193
0.002496535675486294,0.03574134344019072,0.9183337063483815,3.7369201206400713
0.0006531868758607675,0.06309454910626008,0.00019390067044213085,4.174383807190042
0.0006781482807854321,0.004486803472741604,0.0001452659406983636,3.404817183658257
0.0009911575348016072,0.8962225447949128,0.0003444714037155415,4.246491181893395
2.867068715403058e-05,0.004151940856213748,5.827594953382782e-05,4.210823799093355
0.005948788236313835,0.23773845314108902,0.005925239629544285,3.9926481983703184
0.002785146334137599,0.017626680716285172,0.010709752867717024,3.3911878067344565
0.01091783885882415,0.08545823809415568,0.0014413062118266977,3.464238684043089
0.00027147390980660505,0.3528224150172993,0.00037671202582963717,4.261326863750648
0.03543771019641917,0.05019491615977092,0.041945470713808136,10.13361087815726
0.0007488480931193315,0.0012372302768148308,0.005281176226146675,6.830272655375671
0.0006686315776398013,0.055036705040951574,5.6930639187266374e-05,4.15945594172505
0.007874233966585539,0.09218544576287996,0.023986024178123618,3.618178728818428
0.001681090754786448,0.012017964462593346,0.0016982294059008822,3.4366310009815697
4.6562271323681634e-05,0.001267259849096282,0.001444063623447724,3.967597725440591
0.0007235243835231963,0.17524254190595412,0.0001071564664853247,4.226210232874372
4.466396135078862e-05,0.13836405884292874,1.1642981885713254e-05,4.268543637188672
0.00154852053141234,0.3802111144386202,0.004614711926551574,4.214540309478815
0.0032177723601563794,0.023368049345654493,0.056861518444776306,3.4415849769676123
3.7190074280109314e-05,0.03637043747126383,0.1876242186560376,4.262499335231283
0.002566083787632264,0.046466188446207396,2.4610232054634253e-05,3.826012859035446
0.0029893007448552524,0.04075967551636928,0.0004204629948914959,3.715592987547817
0.0005151954644244613,0.6533513083661381,0.0005668217284437601,4.257115539298971
0.00032324925849631697,0.2060495671359866,3.59834799212568e-05,4.253831003037218
0.00029403219029444736,0.8042937054107703,7.1082778731992e-05,4.264227758871665
0.00020786520718501535,0.004565477615753169,1.914883733573121e-05,3.9069185310833845
0.0004446786946989353,0.0035808569127708583,0.005707263290307839,3.4860225697008165
0.012375320743580448,0.4040376692566884,0.0002082023500479212,3.889066296298074
0.0001733734329011838,0.00034178426284595364,0.00017071203166237924,5.382715722637087
9.741961823933792e-05,0.004458834217641128,2.7136574807676472e-05,4.085597696694705
5.754893141495346e-05,0.029482347626998855,3.1639351959947955e-05,4.254112662606652
0.0003478025512759084,0.0007058318434241444,0.00019291751752862875,5.161049174381619
0.0001479993754485017,0.08092351564027146,1.0873902934849676e-05,4.253903390650973
0.0003983218980146125,0.005794111878135215,7.39133082663954e-05,3.7557557803831108
0.0009797135851833145,0.005181704936672911,0.00010655635095664234,3.342692168679612
0.0017609728817614368,0.22488724942461846,0.09289511393361606,4.180060023236274
0.00040722435662569244,0.2527140631958673,0.0002751561610718052,4.2521447937872825
0.0043246419871797856,0.11768685478352137,1.3748704105725414e-05,3.930788123302373
0.009304608609492789,0.030828869200834337,0.0006202905321894083,3.609717603734458
0.0004977389355983116,0.007059077094351687,2.289835605898444e-05,3.745518227363534
0.0004401256277765504,0.005661540439434023,0.021899279606399084,3.7029438671508372
0.0034153673025243054,0.11525130352494573,0.10346690048524133,3.988149007176122
0.00013755974622081096,0.0017887310937811725,1.3347512573088235e-05,3.7041766454868155
0.0004522754182326176,0.0006794523573312804,0.00012112458033955057,8.031617001111865
0.01329607904438049,0.030471344964875507,0.050853569847199694,4.667023597765848
1.2722954212248695e-05,0.00018882833127948246,0.0003257709244690297,3.753985777764489
0.004602027505693987,0.43423918005042794,0.0022078487221353954,4.120383971166589
0.0005444616562124715,0.0024378891536759604,0.0002049728622792742,3.3383723323742682
5.270386184804045e-05,0.3659925331003782,2.5384780080524414e-05,4.270004917563354
7.563607255691067e-05,0.013602534642035024,1.5294316553980497e-05,4.22254871945892
0.07256578568014212,0.5769368702278916,0.29221899863775985,3.4580682246826506
0.0023627422657574457,0.4923842754806205,0.0010300594394952612,4.197382504508527
0.0009667141826551674,0.0031103659288116417,0.0002109599978639137,3.562871632473999
6.180643820330636e-05,0.4484208525877031,1.9697891165911378e-05,4.26992756689849
0.0030385818588539656,0.0319123001001571,0.0002556092216545655,3.604379656093954
0.0014148744969361754,0.28263421050047977,0.01433560718970487,4.208651306605144
0.04729704387293631,0.020243550644810777,0.16929770576411707,104.86808111431274
0.0031873237829994974,0.08625127685572404,0.022624851008731486,3.9385083931861424
0.0012254745893267647,0.6591636500606242,0.0023028175286876917,4.236894958464873
0.008590063979515642,0.23946716503358242,0.0030647210167858304,3.892642180334432
2.9975017108016596e-05,0.0027331709272854143,4.239625202082943e-05,4.17552112604145
0.0009916311421008927,0.1586185026603847,0.0013427946237050627,4.203757005559817
0.00021600501659910232,0.017496579260742887,0.0008986441183276289,4.163441978617339
0.000440583551341761,0.3890930852342899,1.3734250393456396e-05,4.25602993934483
0.00037988834268817774,0.0021461350727434644,2.8017992355693048e-05,3.353220720995712
0.000582108410548018,0.5325111142812161,0.00014676729605214286,4.25409888403134
0.0061590564315530776,0.0029281744552971884,0.0019477058450596313,81.36171723194103
0.002788649229984645,0.5380808168137642,0.04385825745408363,4.186509244579536
0.00010491381000785563,0.5696031786973915,3.581407610797398e-05,4.2688615633912
0.00017612067320064214,0.13188658939382156,3.337222711361355e-05,4.257823941036428
4.250683602789771e-05,0.0003412723750290315,0.07651678656938185,3.4764322888945998
0.0025972695772318866,0.31312096355887664,0.00023942824985261575,4.1668471311573185
0.00021950982739417238,0.0013911921720544706,1.6353494659251935e-05,3.3853932598997645
7.4554457717954e-05,0.0012349466899538538,5.493400500507595e-05,3.8031521510265804
0.00015691757548937576,0.006902975002847183,0.13412693701763456,4.0787156309683885
0.0010419235709331362,0.14769049792543787,0.0004675428181656651,4.196722762923074
0.09311942911874083,0.32617605539481137,0.1954998347307105,4.710164015577659
0.0007168886663800491,0.007543157295177527,0.00034974013488250493,3.6125149580987506
7.402648510697729e-05,0.40030094480112793,3.2067740778259544e-05,4.269342361758768
0.0006160857611594577,0.4344690195877148,1.9459638774606765e-05,4.251070424302355
0.00011789479479395566,0.001740673387031395,5.543133303355862e-05,3.7581874288191206
0.001354161252074506,0.4944176572551876,0.0002967039908282112,4.229173671290667
0.003089433816862002,0.43356646802481874,0.0002596005084645061,4.1694933154791025
0.00025007036704819774,0.02670635272604369,0.00015002151758070734,4.18807115082949
0.03501878627249508,0.05554517652669028,0.0301476631764564,8.477521743234526
0.024931524514474404,0.29079565287525816,0.17382097202066316,3.5159546913980386
0.0029456216790214817,0.459886009357302,0.0008091451003537638,4.176733616040847
5.900881373539149e-05,0.03500415199407297,1.4692138570471298e-05,4.256426704713141
0.0004687498024229673,0.059926033675107244,1.8320788179622257e-05,4.198144704079153
0.0015908577979887992,0.008190191463917576,0.00012606529149019761,3.340885141609792
0.00012928982774005503,0.062039665881673894,1.0827079540133907e-05,4.251954740100803
0.0006045006490612754,0.008551713831782838,0.000812742239964839,3.7441024932539935
0.020525512983342476,0.05903632606571024,0.056391807274599776,4.074030577094171
3.4205998229704424e-05,0.00013725332155268153,1.5577346079793692e-05,3.3787204400666817
0.0016276478885198413,0.3164168944888938,7.14044733992057e-05,4.205764387410588
0.054989726884185505,0.1066677292870116,0.04644428112368188,7.180970808951283
0.0001268659479196137,0.6699107589517697,0.002167185555425509,4.268367687949663
0.004396817815729183,0.03280155134824357,0.0006524293004212284,3.4536537790509323
0.000986906857535374,0.00426003053463974,4.5324136780368494e-05,3.3459432909316615
1.3866480945223736e-05,0.0005926517306019333,0.0007972041774840678,4.0701979003166295
0.029677233639462886,0.39892918859148535,0.04468918082604034,3.522691073687086
0.00042000743289101456,0.020758727491859738,0.000108479534136239,4.0971795400650635
0.011166086237112087,0.10613319317373503,0.008608658582075442,3.524174651503284
