phi,alpha,alpha_EC,obj
0.0006462068828081873,0.07459618859788344,0.0002936202803661174,8.382287670288596
0.007120892190839087,0.0033762617371141572,0.003471288145819524,67.29437294188436
0.00016077070323413688,0.011218336799309128,0.00019249666751641455,12.534618803672249
0.00032640623577605905,0.5318583841754468,0.0006682476304712432,12.87518676809717
6.982407397057554e-05,0.29601434826618067,2.7576958298061545e-05,9.246909678063824
7.173135590565202e-05,0.00588796933637242,4.392550843493275e-05,10.769921727525851
0.00032374048484409075,0.38767230091394184,1.5367766681258133e-05,6.757381247449093
0.000237051003456194,0.00652180162283604,2.537517263326768e-05,5.498802418325718
0.0002490310463783581,0.007099646914776608,1.215052936604821e-05,5.724310787481146
0.00032410384545212244,0.0039025578504861087,7.857188740902309e-05,4.6188630066529495
0.03410414883780295,0.4173018112874529,0.19781871996646802,2.761708766581269
1.7847882254034213e-05,0.14697825782956003,0.009257252894695317,12.916370749965363
0.0019133146137903906,0.01740068695304698,0.0002551837776896835,5.1517153856372255
0.020684444635909044,0.02883772433334875,0.22171236326558938,5.710383158569757
0.002416366247690122,0.07856657973644644,0.0008809361136306232,5.30114048091897
0.009259014489757115,0.026898058319515226,0.0008938891471857852,3.5498428699779536
0.000702216806198063,0.4131662513860757,6.943875226933174e-05,7.121982831814232
0.004942472276529028,0.25095030822300024,0.004416500786353553,9.831099982198502
0.005216965819343046,0.2088807952912986,0.011075491614456767,10.176230996524296
0.0007675518689002578,0.004103265638537042,0.0005150992299927547,7.174723472299428
0.08027493392570817,0.4123872265800885,0.18594084897517202,1.0911108051450948
0.0002364892197933947,0.0008356521752885093,0.00030959546272954556,8.0891338773792
0.0033204696462960344,0.0847877815425912,0.03970028455922078,10.552265196086854
0.0004765697402991518,0.006168860855138459,2.3324262014402612e-05,5.306713390700152
0.003396850621098921,0.017599922576986504,0.0006305139755551351,3.707386023186949
0.08919020197034938,0.19825248532543388,0.45951824163275534,4.023257551219115
0.10074262966821997,0.14210391482417484,0.2658904296391967,13.803132098855212
0.00010296854525630783,0.01570035211519957,1.0919834735566188e-05,6.225560049810352
2.970356497135487e-05,2.005947395008489e-05,0.094257666303128,31.955442077398473
0.00011968639991660166,0.001546105898266039,2.892636252512699e-05,5.464715087376149
9.137574353931982e-05,0.17226641057085368,4.401199284082872e-05,9.942601250788249
0.00019060483926806692,0.06595244047731992,0.003354151419754687,12.817653591747874
0.004060722381177946,0.1891861678641078,0.002007467893769356,6.122615391355767
4.6534758225332305e-05,0.5553974273685789,0.0005530200519921568,12.915402556797176
0.0003903821830206586,0.13418571008703004,1.4566656493379011e-05,6.8813578770651205
0.005736520314643095,0.039689418991814114,0.01678421295211051,7.260344684175521
0.0003568643149253278,0.5245855965268784,0.24737353157366454,12.86994857166692
0.000163299990394134,0.01746328279863947,2.2820465126221045e-05,6.085450647972211
0.0002493382091505856,0.006727239786625413,0.00024337064203093373,11.904249664672765
0.0022119638155653526,0.03766791422146965,0.00010507811929517343,6.8785849139186315
0.00023804534341865792,0.02749246955280525,0.0003030589937641491,12.654350091846947
0.0003186955357068371,0.0008654588953193452,0.00021486327364029148,5.684031563940639
3.570699641546789e-05,0.0062769223491296955,5.166409144322564e-05,12.775202262377574
0.04605473238627341,0.01402961092848759,0.01895725619732839,254.8783271344345
0.0001061029398728867,0.014960854039194336,5.538353881408892e-05,10.069161744413393
0.0026942728506743584,0.08661652059401924,0.0012435102742609874,6.169558387162659
0.022165760489877357,0.26765313373153954,0.0022381491366131336,6.922687349735196
0.0018786997191228253,0.03382444598392353,4.162932815948968e-05,6.921949928600714
0.00022837835593546074,0.004408292552524358,8.885028531847859e-05,7.23830044647079
0.003858962224648472,0.09831524830965785,0.008416896580434211,10.309741335746686
0.001956924602023101,0.0013079146463638692,4.418555082853647e-05,27.689893878297564
6.644205088199924e-05,0.00436332243379545,0.029348583577334244,12.54360717435723
0.002746896970029056,0.07081805248648361,4.887331656531714e-05,7.607924899205866
0.003690007312007925,0.017912472477960246,0.00037710671479709894,4.2699096299469135
0.06530402352367189,0.1110821548362579,0.03532719998086615,7.95621747546444
0.0006050338328510049,0.0009459338414746684,0.00010008342573603681,1.2835228869996174
0.00012822116625205585,0.0030326735176037724,1.0983686729479487e-05,5.332642286240274
0.00011306404216677917,0.002803541886269369,0.01782250799193102,11.96787052934757
0.000383335410970817,0.058631050256257936,2.0500707902739794e-05,6.698424207592011
0.0030584616706180344,0.06408851967403731,0.0011762113422173555,4.781901466293331
0.0002215140797252901,0.5758991643950546,3.71182817229177e-05,6.317679050617922
0.00037959128826910686,0.041525797777038555,5.766650871087062e-05,6.139130236078154
0.00020210929031237983,0.025902376392094653,0.11011053353123863,12.68305744552443
7.817882946055163e-05,0.0007972596891531592,0.267601827186493,10.802785414563292
0.00012456455044943773,0.0019926389612209806,0.0943179258917365,11.494554412734736
0.02983748473483677,0.06535815215198446,0.5126277618578539,1.5526803532878526
0.0011103672158064664,0.19500688721542578,3.719193002435061e-05,7.780246223152394
0.028906815417716395,0.1338002194396561,0.3626290029856811,1.5078244953180069
1.3715015417557107e-05,0.0007866545578922657,0.00039709761308716395,12.510289659310704
8.102728463606673e-05,0.10364699337832543,5.9244479274402355e-05,11.750993274641331
0.00027724695241901945,0.00016540363750668923,0.0012694615122346973,42.09798187531935
0.008294148186182428,0.35322254157461114,0.017591650159323943,9.188282743996897
0.03883334237645735,0.33059098100874734,0.018465514367041247,4.067341843086792
0.00015312379605424926,0.7133991720368532,3.669666066796471e-05,6.959790758367177
0.0042732230887076155,0.1229471473520795,0.34949910689644176,10.260816155786223
0.00018674608059450368,0.0017691433919485638,0.02604172738540031,10.631784357936912
0.027815647545744213,0.6839435374288209,0.06948171384150474,4.338585648648284
0.00028299683670192317,0.01296946832587024,1.1811471385013318e-05,6.124594646704028
0.0004380231701698459,0.011005711309044385,4.4044939044498695e-05,5.760645148458188
0.0002047448957267429,0.0014653163584840809,4.029403822509985e-05,3.567282468325483
0.0006167057525338015,0.0987806960749043,0.00011641926342864185,6.236521748760726
0.0005948624584030731,0.005493066365032674,0.0012180767254048727,10.441305357425893
0.0011198599210473703,0.007656800537124734,0.0026562055372002864,9.55012598391506
6.184683165834837e-05,0.972455923564384,1.904416633642193e-05,8.425304190197672
0.000655122428931244,0.0061875704630886975,0.5598081644962086,10.462364314838698
0.0009602875894978052,0.31065596852324795,0.00139568111410314,12.682160325968006
0.0002937781094149335,0.46783565721636056,8.5003365792152e-05,6.981456538272267
0.00017760617969761022,0.0014993039227353077,0.0003308543609647941,10.399143644634957
0.005787234180946796,0.13742694164745556,0.0008720170143438342,7.343417984576089
0.0012428083753550146,0.02288930958549679,0.00039621919507585993,4.90677844170607
0.0006558481550902774,0.0006446665156060267,0.00014691442741959976,7.366723410703144
0.0002841492433421667,0.0008590592191469058,0.10487475353016346,7.6593298441727455
4.5268028978892895e-05,0.00035928728822659013,8.028657026113093e-05,10.295938340641555
0.0031784993423933997,0.06673860395945869,0.000315964986028753,7.126900299420827
0.0002404648567438166,0.27235138105520584,4.591971603874887e-05,6.339748778933832
0.05644557467268226,0.09757337813027513,0.941821241108814,4.358756125547597
0.00038472662745296215,0.3225409570151602,4.645884439350918e-05,6.531474723456778
0.006393721716322518,0.028743596067204086,0.00029140996351822415,4.553719303134606
0.000489446662957221,0.0026005554480059622,3.927133287052425e-05,3.2748446719781947
0.00013357298274852355,0.27309920017117667,2.5032220764163406e-05,6.617628813034212
0.00014087403731454816,0.014450991995383857,6.981147387374288e-05,9.646082351699812
0.015268887364060983,0.44121769933743077,0.0019545313247001663,7.996158801682392
0.0010681075099796317,0.48462306805340094,0.0006734528827553273,10.321992964487443
0.004295963359484181,0.021910035755674354,0.0002885750080603356,4.660996081251929
1.1744292903063508e-05,7.477079633254067e-05,0.0007507393228120062,9.76767399585312
1.2042262224036436e-05,0.1906037675225819,0.005605851020343953,12.918630859144745
0.0036426241280874874,0.8198098270962401,0.0007813050519265226,7.423498797458243
0.0001433958553843037,0.004636471223496059,5.775185677673696e-05,8.170158489195321
0.01101533523299049,0.013640262072968208,0.1989632746088652,7.472734290819874
0.0004154025912833454,0.01627676833587547,1.4596432061608446e-05,6.3518124102260725
0.00015935749100560634,0.00019746715254371895,0.1314354603290828,9.65596405604969
7.315619403433216e-05,0.15389293552136646,1.5662031368214263e-05,7.310084590671893
0.0001387704589267746,0.023124820237185883,1.779881785069868e-05,6.189007385531839
0.0010477247012485667,0.007185576309409926,0.0001499763595844959,4.009408288428756
4.5913585075473095e-05,0.007140359461516293,0.00022034743587057333,12.754449255820141
0.00011770508869856255,0.016609631560371162,4.2798589158723854e-05,8.397426773493098
1.0427075096775124e-05,0.21498966715391596,0.0006992355754519757,12.919210413243265
1.8056338827362836e-05,0.10041448084006789,0.0017507200014094874,12.91450472141875
0.005726130722824225,0.016572167285391706,0.004284990833354051,3.3113878266085255
0.0002657260403857246,0.00570756080647276,0.3368174502811994,11.782341571454527
0.008672449109885448,0.1788394063215512,0.04239788808345579,8.392872469860437
0.00030657683494958096,0.14152637046349295,1.2410339464018259e-05,6.694603798886545
0.00040593737198612445,0.007348850167012971,2.9182922722759355e-05,5.529480033064554
0.0035216620253708253,0.4617941453543157,7.797463200568323e-05,8.665009572513753
0.00044063229059874607,0.014946922882546626,2.2696886495829253e-05,6.248773787876903
3.2339728458298047e-05,0.23584963776557513,6.255746670035213e-05,12.914913776092241
2.0080226842111668e-05,0.00026844117797836166,0.000838303173979563,11.269045231007713
1.4265245658131986e-05,0.013341808572609904,0.12701760144307045,12.891580375750298
0.0005731110170592859,0.025019320653150164,8.577501103435797e-05,6.00156705295767
0.0002940236248677307,0.003454320594218545,5.122062889015855e-05,4.397821679147769
0.00045300667645099536,0.0011363892218846147,0.00015288475959687067,1.6066205212869376
0.00042900616292875014,0.02788521275351647,6.339664252631998e-05,6.046610494470952
0.0013609669359207475,0.19914656352324397,0.00011112893219189004,7.687315187126499
2.434560003122376e-05,0.19035891491512993,0.011332184581726057,12.915737050714199
0.0002904740682153067,0.048479206146692704,8.246915728769695e-05,6.766819733912211
0.04368223061915994,0.427952228793928,0.49394323093272796,1.6427374537025377
0.0002015663676833271,0.07695813857508324,0.00021348163645535281,12.82460999387412
0.0011585543758203176,0.002132965899667415,2.6948172208493505e-05,2.1987775447285784
0.00028358453043664754,0.06476253233331947,0.00019876543080361674,11.256075659872895
0.00010821504490010573,0.008018141818646008,1.1729425575390369e-05,6.047824196872002
0.001521980352210131,0.012525646552432473,2.7589183535287354e-05,5.4631399096633055
0.0004956853188177157,0.45974174058601125,0.00020216927984377286,8.15207651295482
0.0006668300734037977,0.09496145487266859,1.4441681363935772e-05,7.294509271221582
0.002223983432731872,0.44769908246915974,0.0008711504500045494,6.344961657091742
0.0056412964449855186,0.06038192221139368,6.254959442513657e-05,6.696841919152856
3.8444334393089234e-05,0.0001311598464946721,0.08116568226778866,8.024815809555948
0.00021451527685816918,0.003343378265413983,7.200896644669782e-05,6.344693607628326
3.736334444193713e-05,0.20690920534622903,0.01779019288915232,12.91318346448707
0.0011556010275815519,0.005574843694821532,5.974690153927005e-05,3.8307949775412427
0.0001850864666382475,0.3467566816472883,0.00014267245588459946,11.871080017579523
0.0023144433162594577,0.761343638269902,0.05420204205323889,12.070673246938016
0.00911397514817314,0.012174923542141064,0.0011403346967694826,5.831448842088219
0.018902319075872705,0.39013193131973584,0.03900482150221393,5.917549050140346
0.00010489149937543789,0.009064884542242444,6.98821552843647e-05,11.05052551581893
1.2607405020993892e-05,0.06647436112575532,0.2546401928321177,12.914652866523282
0.0001974523291399985,0.496199499679313,8.07267923431205e-05,8.783519318575063
7.190709919135309e-05,0.006101666020226489,4.183033504586921e-05,10.563708403084034
8.912430618015283e-05,0.03828362700885449,0.00014713761518708537,12.845451500998056
0.15980117477524594,0.8265775125530699,0.013066924391048285,7.1356052057950805
0.004620426604457786,0.018212738774062143,0.000643845926980956,3.5751703672130595
8.09386591152201e-05,0.0008393958262494252,1.4178903286539976e-05,4.824989956110679
5.592467762627947e-05,0.09262573238573488,1.193467528005335e-05,7.532888374597852
0.0001574478321027735,0.02265083846211333,7.066394336524783e-05,9.182718288149779
0.034969506865059126,0.03414640570695569,0.4927841262744279,16.896558616649415
0.0013949825090465843,0.8071865790003522,0.00023574019849658773,7.099265963279078
0.07891414001349471,0.33700540130774653,0.1480503345585816,1.0348031100241593
0.01073518424704922,0.06723778905043028,0.039362586179700315,5.477504397256974
0.0004977210364220314,0.0013907760515563228,2.5488313016086254e-05,1.6802453793627545
0.01655146663244386,0.04741527035212201,0.06748253661106217,2.6003261169275906
0.00029934790956075835,0.5115445417585384,4.063859265424818e-05,6.365764088122774
0.0003404891080037364,0.005560823462121913,8.025422767983082e-05,4.988512044495564
0.0005425899537773519,0.004519480079948085,0.0003687080363048588,8.472932879712886
0.0475864283968189,0.1325668308440532,0.3187628605566513,0.4083315944636652
2.6426442219934652e-05,0.045039760603994415,1.643336011610156e-05,11.34227095914348
0.00012006342249780896,0.010709449472397246,3.118542566300337e-05,7.078910963477095
0.05740996106526177,0.09758105943570353,0.2188211198388707,4.698492983030363
3.3497098970061355e-05,0.0003587386327162743,1.3701712937261229e-05,7.759486409487728
0.00012883423612490132,0.0033272900447016305,0.00020534882147052471,11.997488226941709
0.0002476143448649857,0.13521058161301805,0.00015054598023584408,10.666952070456553
0.00022340781532801743,0.6436670955624912,0.03562426790134685,12.892585443531273
0.00012505656174756618,0.42322339072133824,1.3041546801187275e-05,6.334227524781449
0.0012201033128340518,0.004198373213834624,3.764739277821435e-05,3.01382512202247
0.00014415989795472524,0.15496525961328145,0.00011162149827133827,11.906806843228324
7.955282482848336e-05,0.00028581861658368886,0.00012659046076749696,8.166370937716522
0.045588851112217346,0.3152823995499726,0.005024211142513495,5.521107775881932
0.0008064784144249249,0.4637158834224532,0.00015397680545558434,6.49602899356136
0.009423928097974703,0.09404724647189609,0.005438956797674069,3.3107196600839712
0.0008165425739622361,0.0031122560326408083,0.00039558960842362356,4.202473204456455
0.0037304668561032716,0.009637599191406793,7.412655645148319e-05,3.1029355478298726
0.002982306459362732,0.43773257641379243,0.0027861301836952577,11.322306237218495
0.02863090265776576,0.3062178270986885,0.0040672796314461706,6.4702489797543095
0.0006793990092288123,0.8236994593621797,5.7485919673733e-05,7.20806624279936
0.058118786095343024,0.12748977746730322,0.7022369471316973,1.9384818875394965
0.04969414354185481,0.38392291991060595,0.147662869487018,1.078112246181434
0.00024099280800568432,0.005275805808975495,3.7718263875292494e-05,5.2203797681231725
0.0006545093905824815,0.06967150888651066,0.00015254523544478148,5.999618408047928
0.030464521190039697,0.3620664496522988,0.028568127012737997,2.8503884344318857
0.07423104170802242,0.44848863610761963,0.2664604321404458,1.0105355486615548
2.3763835616320332e-05,0.0006855638790798579,0.0031914737437425175,12.11944859802884
0.00014209883758257874,0.026432507963967667,3.3169617704325705e-05,6.8103525517292365
0.002452822929891079,0.1002987669663844,0.015633267021222925,11.378396456371
0.018938158660374058,0.193928078269643,0.0018744046528295834,6.645320170776667
0.007429906103088515,0.014529013567661045,0.01570085562126822,4.4519050491213665
0.0013989455451061613,0.7070140587455885,4.1256385013128854e-05,8.104510951261659
0.0001334278908606112,0.03151524899047332,2.5283612144569377e-05,6.523437659708146
0.00015362520510031632,0.16963614510066963,2.349962931934448e-05,6.363130727563812
0.00011045064153278191,0.0012564075224617414,1.6080579277737244e-05,4.586980424308499
9.412785883062022e-05,0.00043173921424670875,3.091902836700415e-05,4.298905966887393
0.007490434870097099,0.41297326204413565,0.015620720667022876,9.583612348950389
0.0016158938933631386,0.3136480803540948,0.002954945354789609,12.367181181487364
7.762427472588709e-05,0.45970412998154825,0.5380159836389152,12.910594818743522
0.0012425707715190083,0.10924049203972956,1.191263991669619e-05,7.764279948060091
0.00010944066447274427,0.06514335796395021,0.0033392007723559354,12.861396622667748
0.0015437588350321553,0.05036028882826397,0.0001048997750879034,7.1963696193145905
0.00028593212132893315,0.0025076519487427728,5.409988173097084e-05,3.8692378626768233
0.00031975585277057856,0.11946431394994707,0.007727164391740502,12.811649212337393
0.00014532966634755122,0.22912599156587565,1.450354976089148e-05,6.301642541286884
0.0001792761051895209,0.02952370173910295,6.768765230808532e-05,8.300126288065421
1.6341404558259476e-05,0.008497253044839654,0.001950826895129606,12.870443614023264
0.005240880370634594,0.2826130676508705,0.001291681605830997,7.054895468387912
0.06931259424349459,0.051048218968741815,0.08847603787241373,47.69039259848851
0.0005864769769337918,0.04275569009717019,0.00020741482571123696,6.883600549053055
0.026468209996169265,0.016131079835754968,8.809972679376414e-05,51.0938114960379
0.04220509807906546,0.2864639147901979,0.005465141475130276,5.479880755119819
0.001054235173213683,0.007293369006766164,0.00012747756871879122,4.230725748432791
0.000487602907475194,0.0018722867655181,6.0739618116459745e-05,2.082263553447849
0.0006960075763989563,0.3605956247231181,0.00012404082971220667,6.499953497304928
1.2262608659590213e-05,0.00012102647199885497,0.019723296223854637,10.749018352072676
0.00046108614964205513,0.2044761116528097,0.0006838562602671011,12.809684635818758
0.0022302011032062524,0.06896054714805301,0.00011997165021004491,7.516578563711738
0.35357248450851525,0.3874272856535021,0.9339414458321088,71.06160398519498
0.01104355280954241,0.02965565110241176,0.06953902739842673,3.5571046008423273
0.00020724671966437252,0.05320428944694351,0.0001441236691381424,11.29330069988013
0.00947291587450579,0.21344393991925376,0.6966826594437828,8.275456528786794
6.160739778349269e-05,8.397953285481899e-05,0.00014993511048153727,8.663681012982085
0.00029223080983029916,0.0013568496988677927,1.311515523316093e-05,2.6722799971445204
0.0007813231563205285,0.7242826835582716,0.00010579723505252633,6.944729897243597
0.0002338351965890178,0.06834055157138484,0.00019076656281580935,11.99719447929137
4.085420753019194e-05,0.00033780753608089053,3.907499686693075e-05,10.248923712794845
0.04019491760656738,0.15409386569370118,0.08610286585903737,0.3360686406860176
0.025848659008800727,0.07791684742233414,0.06999719995605888,1.3477300806529577
0.0011268361768387869,0.002522232229878114,0.0002024003358686897,0.9969469015086232
6.545281210668056e-05,0.020877572561147768,3.568869529987343e-05,10.527007306660295
0.0776684044984357,0.1618049383414786,0.47713755472710356,3.8217458411290366
6.429083539138672e-05,0.0046924082913442616,0.03478697773816272,12.579398881454376
0.00030824384414887687,0.000333294434184423,0.00021418465935395698,10.248936126884633
0.00589385409245143,0.46137099304625917,0.04419123117318137,10.272479278726706
0.0036317017009082748,0.011997358229689836,0.007474403488555117,6.223380409381674
0.02302476764705837,0.2102716648007391,0.025075738853459324,3.839973710894996
0.00010373160606052952,0.3318371730597512,7.771042462025745e-05,11.830873038969317
0.0178114163204695,0.13573816865339763,0.0074819767783479525,3.738331146403456
0.0006975037021063796,0.032678521314021096,3.705745404938644e-05,6.828237012340791
0.020235364771867513,0.20617041482022241,0.0322407878711199,4.561693672838475
0.00048046957567560584,0.373502794265575,3.035356754254515e-05,7.011273632437236
0.04170345428102434,0.2883751594487073,0.003425141090838346,5.638150113046135
0.0002473578031468172,0.5690298147319901,6.155531600127071e-05,6.694750737037582
0.0005089033403463816,0.003220591734593322,2.7353907254436475e-05,3.897229660148451
0.0002870561368127845,0.03665423864358394,0.0001352533458274367,9.093416638147332
0.03134834629057934,0.6868472477758466,0.018027740685531687,4.35108479565968
0.0011187344055966495,0.040457928276487774,2.804815208242693e-05,7.188006387020308
0.0003979334827978065,0.4253033018388415,3.483746990819833e-05,6.740381970667483
0.11527631444278451,0.3265203894043268,0.18831271356681029,3.868123850711166
0.0019670326981488964,0.06295361020618512,7.310474002892876e-05,7.515259996482733
0.00027798211902491,0.21288315237313182,1.1641165081737828e-05,6.644188305446807
0.0012804879540213004,0.6178314395198286,0.0002174991414743665,7.012783763154488
0.00033212344654019174,0.011102559684253336,5.337902488831149e-05,5.573674747907637
0.00011768180193012838,0.20549767701024188,1.3262646161467041e-05,6.355947438877583
0.028457536946685513,0.08064378307537225,0.045361457158257,1.0917297567491844
0.001961057701792389,0.8405672702497549,0.0009169217181059589,7.621962782952813
0.01734220586204301,0.4098165344273883,0.002446676217817839,7.734563451014476
0.08027509650293033,0.030805637613716477,0.682924268986151,194.4026020275639
0.0029647653952924245,0.04134169839716681,0.00020761340521412857,6.670529858205143
0.0011872737306285767,0.0123903052998117,6.131444834173836e-05,5.649589523728187
0.003599588143523867,0.47365465668104934,0.000901220559660778,6.9428284452337365
0.0031353005363050795,0.16808930230476007,0.05040844372052732,11.22446696346682
0.0006516693983917906,0.7268789674367201,0.000270806363245491,8.064895970228418
0.04779860625768476,0.1998833920219185,0.0308957164539321,1.8849071214016975
0.00031067664790143597,0.2896233897637233,5.800391262236414e-05,6.277532720865777
0.011992880093340484,0.18031211273130174,1.2383087534148195e-05,7.548816555396089
0.00048300225185429307,0.02714954057595817,2.0860637066412593e-05,6.637553996259877
0.015651151027338432,0.14227721275304292,2.2487446215449454e-05,6.594440864466579
0.00020008445006889494,0.009593954112324828,5.321828949892572e-05,6.4978109496939895
0.0004310493203466192,0.014909784834952708,3.841941413702187e-05,6.059649493717693
0.022239739844820264,0.06691648655074775,0.002677055471234618,4.134355377657142
0.07660853232238865,0.05715499094639182,0.15681256610346042,48.99248780865791
0.0005248466730871004,0.0069296502245905015,0.00027010293351063314,7.748516169017468
0.006478798073441556,0.22236707240996278,0.0007472017025883797,8.007827743781087
0.00021095012176546873,0.4317615228484428,0.0001300952093220569,10.82288956331052
0.0007660923989670661,0.06695033956815079,5.264519197792153e-05,7.0973791790144585
0.0012857254559907555,0.0030288443462982645,0.00011294256655501009,1.9572643354925983
0.0008308544189265878,0.4654167123155888,0.03857134809213257,12.75523662147527
0.0009360986665614874,0.1770311363787551,0.00013510304749808714,6.894508872052951
0.00025403141689643946,0.0025374988065291902,8.00281061567293e-05,5.235130863967257
0.00016499418572554233,0.007383204041915872,2.070974078250138e-05,5.762963302987783
0.0033413730048604713,0.5113356989678461,0.00512460431761458,11.485233453041921
0.018151488878366706,0.06716918109300614,0.0032755642769541006,3.97075143821464
0.0008480537321576242,0.004395052561842272,0.00010919156771066777,3.2703555172812604
0.01525542801208446,0.13991937109709432,0.0006937782976648463,6.559585908791027
5.8634416846031056e-05,6.059408214369444e-05,0.2148286497296254,12.935158081860124
0.00015175109529087037,0.002576862199757277,3.635921726895262e-05,5.624373024259429
5.716458022098703e-05,0.0070462072854722965,2.182837024521801e-05,9.033161206989437
0.0015304826559891325,0.27012203727005646,0.0010458584359231387,10.433065442010847
0.00029011472316856323,0.11008237060456437,0.0003537608369054237,12.815792994930515
0.007694244440202657,0.04643984528012829,5.904501939345689e-05,5.462943863587678
0.0002999666381790836,0.12102108127298168,2.5420036479287487e-05,6.506458289487483
0.014073179335928193,0.5232998034737882,0.6160048293694991,7.508637512919993
0.00013011636336356368,0.011046924565645887,4.147153865723527e-05,7.680336592191958
0.017115101781339417,0.25692125670355326,0.0179210219045164,5.874208814347002
0.0002233165284306874,0.458277323798985,3.4638302515936566e-05,6.301300076836924
0.00018777654455357176,0.044718599387566386,5.265184733613483e-05,7.116227806595661
5.51497407922148e-05,0.0017686225440677757,2.4972923461887367e-05,9.18991696516465
0.00011476629002614604,0.000244304109195836,0.013773242794878975,7.112009877090472
0.0003507305017564515,0.24680391890140918,0.00016948913351179948,9.320305696911952
1.4203966793167158e-05,0.09326786508519626,0.09897604442871548,12.915650967575182
0.0023638357835168646,0.31043165400180545,1.2214432510354858e-05,8.42100812159476
8.287069519355287e-05,0.002753021366882529,1.8753658284491928e-05,6.6227128267258655
0.0003544578107903966,0.0017371877051356075,0.00028553664209703805,8.102567243724135
3.923041474736544e-05,0.3942869429626904,0.00015949331718246364,12.91558744764469
3.694855643686335e-05,0.35796050640686433,0.014412300870734533,12.915649928128989
0.0011889641283800705,0.016415792514224984,0.0002152476776550714,5.081511057948376
0.053641893543534325,0.6409398058345863,0.02177542992751863,4.836145258425837
0.004079889342509739,0.002169647475819648,0.13331456483600693,53.94945533432533
0.03826859243080865,0.6710089210335645,0.5289856792693083,2.6754593026013955
0.00032812940701165016,0.007661336687172427,0.00037660116508681326,11.841921340402084
3.765836189015702e-05,0.12579687693182495,0.010082934279104058,12.909342447889028
8.755822055068444e-05,0.00031192639143437376,4.54896066489358e-05,5.536046508540993
0.04236291456174293,0.13325747664026374,0.012341216495975036,3.951240606322014
0.001011993722027213,0.010537621588468679,1.1202937180922879e-05,5.657879819670887
8.205598288901467e-05,0.000680856506104092,2.3865718500943098e-05,5.498063911805929
0.051652134714321146,0.014266485084887308,1.3637551731985587e-05,321.5381564548201
0.000316562328841188,0.010549051910056185,4.873305459070148e-05,5.580750913515145
0.0038818471348052736,0.4514143308404671,0.0015340935597552001,5.798272267861241
0.003721769399250419,0.031454684784957374,0.00015165307388927279,5.95422234009988
0.0003845879079314898,0.22638862351862618,1.354706529733802e-05,6.913502265695792
0.00044599898402146107,0.009650071755122487,2.6153714224876095e-05,5.855181882037092
0.00031888263148174145,0.1917290731634074,0.00036454059401800905,12.844053328645462
0.0002165185607422156,0.0153900318551037,1.6464236653831172e-05,6.057293639518399
0.0008271763786389527,0.021483733915209142,3.0831660359869255e-05,6.6288490934432165
0.003469970319343862,0.05270098659173143,0.0005269148459069363,6.348415550050975
0.00013455589044146672,0.4674461804447011,0.00025062593790181663,12.902607942679179
0.0003019608470906211,0.029986504190514594,1.0271715862931333e-05,6.477190457314619
0.1049599915098772,0.23024154260364657,0.22203370253933466,5.302851177274099
0.030033052562858206,0.13593753774261574,5.885329637565206e-05,5.012125124729681
0.008370635265406243,0.04954744262951206,0.000761183306046662,5.213266964539517
0.0033980409053039414,0.0596652256216049,0.00016183516468620067,7.198160464886852
0.002379160452774289,0.03012039057874866,0.012756764317260978,10.078030873499815
0.0002271971771036114,0.001339689265663377,0.001376627033761637,9.53158797629252
0.0010783675609845236,0.1607408336972295,0.0006988151804944511,10.342711046812635
0.0001678456762727736,0.2214928184910513,2.665274580320585e-05,6.355860919415052
0.00029185337623823475,0.002431606992073906,3.9896437909830765e-05,3.8111496548873482
0.0005121837801175686,0.020693936623195686,1.0494208537048417e-05,6.588235753315317
6.12250083660739e-05,0.004030439741586172,3.5135861346772954e-05,10.47612008599658
0.0003018248112110146,0.00021494659091007156,3.8247208683024814e-05,21.40502135261964
0.00067491177462868,0.0010688052106421994,0.00013268203419368316,1.0758304928108888
5.77025912011419e-05,0.7523304203654733,0.00243018085764728,12.914472148254568
0.0007630867295242619,0.0008175463320752615,0.00028768244715285813,6.446404781505417
2.4618655707792107e-05,0.11920533426549618,0.003893116053381311,12.913194124396632
1.3292461228160817e-05,0.20363126678825197,0.018354094032509337,12.918481565915862
0.15156607673122752,0.7005312414130976,0.18073152132686496,4.332722254845438
0.0002532442339835714,0.007063299839768572,0.0003105761705585115,12.018576059194404
0.002768035451944481,0.050561107495090234,0.00013974964187751112,7.111156526850177
0.026751930734327647,0.7229338121697924,0.7894517602792325,4.57567398964685
0.008713803752154673,0.040280916945652764,0.00650566835266034,3.3008798885970885
0.0009064762940703394,0.004524930993274816,0.0006028289157775938,6.842472816539002
0.00015952952109473062,0.0012397963613029737,0.009466099788432034,10.223456747431083
8.299603269106682e-05,0.30018466373627906,7.52087754594263e-05,12.572068773953005
0.0003523536128610248,0.0066261542323088184,0.00010412281821457697,5.657723431497012
0.00010257002097293472,0.06812934009299718,0.00022412432254892024,12.867212326909135
0.0003225538593897856,0.0004011689138283956,1.227302097995926e-05,3.4676600344707813
0.0006426083420691779,0.014625862217643535,2.6249064933946592e-05,6.279659695110785
0.00011021664640293013,0.005622587603300359,0.006628896035283511,12.42891333118018
0.000624829541521287,0.6902650227504181,1.4306014967198025e-05,7.415995319911613
0.0033834374989027147,0.03675192770369714,0.001422690613922918,3.8732597107319107
0.0005657251491765073,0.015953941721029537,2.797805380238158e-05,6.327513615862051
