phi,alpha,alpha_EC,obj
0.00034565259938942644,0.0005632255247823798,0.005514739380647168,7.894479333388043
0.003527225015822621,0.11796325547830862,0.013960335544370664,6.8689492206849465
0.09197446899342124,0.01735772382525196,0.03681035014726144,722.0209641565251
0.013544737701960284,0.525526531921835,0.0031726655039524534,5.756806211072334
0.0013103068728745762,0.6610367630284972,0.0010740265619960088,7.186749024148153
0.003065419368220996,0.011522773874720286,0.001970767989541324,1.9756664905852772
0.00011634993899210889,0.0016066331526972898,2.7251595196227025e-05,1.8797256004104732
0.01639695172438957,0.46574504956160695,0.00011077983261919309,6.434313456301325
0.001166115042342413,0.025584201401543168,0.0005449869768506481,2.5551268779351415
0.00027761414221460384,0.00017937967678923578,1.4250627437226904e-05,36.872993613897016
4.834046314008798e-05,0.49029567980348693,2.0089406107822904e-05,4.669536267039097
0.00036988885739531,0.759232407351033,3.6959196811915794e-05,4.49901959183646
9.48693230601112e-05,0.47079242334341664,0.1464279368556184,8.478731938290315
0.008967683254203286,0.41184831451071524,0.006961395178311204,2.9930480656237006
0.028262733423721577,0.09940746900350489,0.12099413157162796,0.17302499836416557
0.005919067795630851,0.14508329071204137,0.05106642774650411,5.686525076149728
0.00042371633009683917,0.23252272101206758,0.0001346292139516519,2.8303160912766208
0.0003252531316993896,0.02966305999000226,4.0092940809102114e-05,4.033434835175932
0.01055146197364379,0.02649769943931586,0.011100458947083612,2.8056011282055255
0.00011783241428528555,0.00038767548796587943,3.631706474630543e-05,0.592806687242167
0.010747527543579343,0.18005865160186246,0.002487422205875404,5.167831436603042
0.00020797077027741773,0.22476868558502383,3.1250014153734134e-05,3.600117681164977
0.00700794628543207,0.048948685335912324,0.16719566118123597,4.076271423319142
0.0001923990667289327,0.02637674792107542,2.7148391614602076e-05,3.4890674220272526
0.025064248021031698,0.3466632168318137,0.05637794952046519,0.9584692797956644
0.011470230980823748,0.09293864240021425,0.20294796632974965,2.8605792283884472
0.0001209746320562166,0.0004266379379732141,0.007913241269046325,6.050389647116927
0.000536632802437427,0.5286929152207166,0.0006465439021028313,8.433360472010857
0.0005892077183254346,0.5817177529380894,0.12083760998512012,8.427931621855047
0.011192186473653285,0.7743631249900775,0.35978693304285503,4.326886731025662
0.04783843276550243,0.5687902923128465,0.03681883117276026,2.4139338279858613
0.05354264431813494,0.5748384210224771,0.29041552260390324,1.2894210668950514
0.004249072485780693,0.38814533233651627,0.0012240446400584618,4.695374320746341
0.009135970967261705,0.043002533006343296,0.0045450888598396934,1.0994792785450307
0.003253309482112574,0.7912194668703826,0.00020346412252966083,6.331834005962538
0.003034513298751872,0.08140054813105932,0.001323878834255558,2.1373429585182757
0.0002347218828393415,0.15940731219339738,5.968608389089698e-05,2.9364702887896073
0.0003580741498685606,0.0006482364830669482,0.0001981367336397948,3.824629235173246
0.02623115879147306,0.1394132094258279,0.041445811741583606,0.11274486456141572
0.00043332728619583234,0.028873846676460792,9.163662691544599e-05,3.4382874048988614
0.020957634150149278,0.06726548987788855,0.6727037749336535,0.6523705594034072
0.0028782528267327595,0.00614316483762979,0.7094949930611475,5.671160458744739
8.255433248439967e-05,0.00017546473825553582,5.080123650097244e-05,4.335239790038194
0.00012090635712988588,0.0034211715098457474,3.273852419872776e-05,2.365353573541639
0.019388662500053905,0.30957702791710917,0.03730833337053323,1.787261854776372
0.00011056839092378246,0.13836053869788462,4.80109991572226e-05,4.336686096431463
0.009501807340099375,0.288606078797106,9.2366049736725e-05,6.413331928534532
0.052761544947678624,0.21098531692390307,0.008559155210115474,5.538003267332341
0.0005219074085756853,0.4270103244869044,0.000180665532356474,2.8120477722698953
0.1685633538157724,0.6742912482317776,0.15932679341487216,9.81355639457109
0.009246121909263388,0.09900076817256191,0.030418415483408907,3.814882394968121
0.005560416883166061,0.03734560756759306,0.005444293722302224,4.446634277180846
0.0005657499503983299,0.6453810682244667,0.00012607616647252276,3.7848165631798283
0.00013763259907556829,0.5755268117515936,1.1794412044411058e-05,3.6519982015713524
0.11802571729984553,0.6380128492859299,0.6976040923436986,4.742430135959747
0.021861926475859116,0.10687513993679224,0.726459938027575,0.414663102549131
0.06555580370833233,0.04705832638494865,0.21592477919014105,51.80319998681502
0.00012235440660179664,0.0010848980814869703,0.01692332566821418,7.064294038107581
4.717991386824711e-05,0.0064235788970597105,0.00819499334570316,8.370011407139689
0.017805282887103816,0.0705963189214553,0.1480809898016902,0.9265943138692546
0.0004922556383938282,0.002416414373984898,3.21773386396849e-05,2.8179167901801208
0.0013713781622495683,0.00302791513046058,0.00013641993062279097,3.492588754576353
0.005327617039814698,0.18602064675839813,0.00042277071066901706,6.112152896899689
0.021297974686161177,0.3542482305763052,0.05189725359121539,1.5191227735452892
0.03206901630958054,0.185031818063694,0.10233710564818313,0.07670573519664611
0.00032695014669512594,0.003384869743321328,0.0007130086721031778,7.19855238999308
0.006741803391360221,0.29455962520379425,0.08984849313989605,5.685467600903127
0.011643007492882386,0.11325893835335936,0.03325704196258083,3.0168969218065134
0.00520546468115619,0.011573359196065624,0.006420899780005389,4.624045978161888
0.015119923047660331,0.03587621162827516,0.08474824961796988,2.1067194352712852
0.00015960216667623502,0.013309921986448144,7.21851557981657e-05,4.1425440522625925
0.0012639904619638656,0.027005458464077547,0.020323563568440704,7.566812004917518
0.010630541071999193,0.013058254541930667,0.010343769057184449,8.959893159368836
0.0857047074599318,0.17881602295675855,0.16452121402258257,8.147529646763635
0.002731480025352058,0.006864225080233391,0.009528210403609908,5.361214897870411
0.00021870246065249814,0.0017639882689538431,0.00028998065774987075,6.943707070415672
0.00326557236549826,0.004284252794026576,0.006565952388580323,9.51799450942444
0.004596615352102516,0.08805013451721827,0.060158148295479004,6.042658574105002
0.04133049544761087,0.1309927504299101,0.16997629520105922,1.0554792449696229
0.0018701630037386608,0.009797715901932862,0.00020570110251375562,3.6520993640677264
0.014736291029792268,0.2162211526004693,0.12297544611941386,2.6546459435387364
0.005804381638987571,0.2804534188865198,0.02250443060140112,6.077020241534662
4.9493253060664155e-05,0.17051483153924066,1.1235275009762741e-05,3.0068069784205793
0.024828301984991835,0.6103918908253881,0.10114041780554571,1.3032332630457886
0.01535032892000785,0.1892371746264448,0.25522288212363126,2.3521641047672652
0.013203415796986558,0.015311637952186324,0.012750735001163548,10.006929959804827
0.0014127264925381674,0.6122026551506096,0.003957144608011158,8.247994414738667
0.20551607869395838,0.5276814244844485,0.40198343889398874,17.45677859193311
0.010035450575694391,0.30174468523352904,0.6500609220267867,4.419245414803941
0.00012534043619053951,0.17239109542103265,3.0588472623684925e-05,2.8427573774469654
0.0001564003594210286,0.7342539834218345,3.76325099500884e-05,2.8900483628513713
0.006661246051851729,0.018009990245792713,0.018768451433669155,3.7316111739124507
0.00017110094035852636,0.007934421026009556,1.270692777328926e-05,3.582827501410032
0.00030274203562997965,0.0003675780092177999,8.610859033371771e-05,6.178634979794779
0.018392072560982152,0.6617273257580765,0.05077960106293585,2.3854559198993464
0.08167619667824155,0.573683843743786,0.29418143552899995,2.530225617894459
0.03916075965659496,0.9072086560843636,0.06939249860825097,0.9400108455773195
0.014249791178207013,0.0747113694742767,0.00010924012487565027,4.937529258273611
0.015458793486468057,0.06291165280272895,0.0624868696595828,1.3464961350037388
2.0674057823685007e-05,0.0011956191649015453,2.4388127550103056e-05,8.230784167092452
0.0018877898206397356,0.004341703640062907,0.37474916972625205,5.877093692688485
0.07228897440833172,0.9416072992968185,0.6938629131582813,2.0632204680703023
0.0204475526915665,0.1289778842237907,0.2674860498679869,0.757287314583809
0.0009121110916336188,0.0005988205314782176,7.273037110798094e-05,36.078002695668275
0.028954490228895218,0.12840285348711603,0.37261462870958384,0.014398651535131356
0.02093778738426005,0.056604141693792805,0.030143739755677433,1.002247902549142
0.0182558667788177,0.03260469608410293,0.005599885913839245,6.376635793202505
0.00039326494873083017,0.0011251598313160728,0.00018039237020175123,1.3924763972428136
0.03249036739378129,0.6769580425364967,0.0595847279688975,0.8674185791502849
0.13085427172249403,0.5100748918292962,4.724556787236309e-05,8.86807743455201
0.015552941053776326,0.0138424034978219,0.00863649060735179,19.26341094653614
0.030795460114828244,0.2271175615508859,0.24795795890818975,0.21741773770492573
0.0002384726574685173,0.003506165497748015,0.0002943419949034229,7.5332616813089945
0.01622169421156093,0.4396607018098453,0.04815071288983265,2.7430573395007913
7.708745684039878e-05,0.028019694148035935,0.0018207644656306793,8.434311955644624
0.0008737770680976719,0.005876884377766745,0.0030695470816613827,6.606175828508059
0.010813597949058684,0.04171162495755431,7.956256079836222e-05,4.6416844176633525
0.01650964518895116,0.536282070714238,0.16750672782955295,2.7549487367970618
0.018358118608643295,0.7904799026363327,6.06783178451708e-05,6.529918009219587
4.441309467029032e-05,0.0004014849536560387,4.1907991340609385e-05,6.885882948796967
0.0007206943266366316,0.04553915441567379,6.09138707558149e-05,4.919429826175534
9.774860106791732e-05,0.002766883941692681,1.4236717343140723e-05,2.5731656078807434
0.03848533264134405,0.37844387689656184,0.002022002586960544,5.597597331056816
0.00640616795610544,0.13508044653572504,0.2699902965516707,5.397348142803546
0.004852306978725967,0.07700391737696842,0.0993078767709282,5.779572171780714
0.006899117868745843,0.055811360177166,0.11217044550545255,4.284685053369561
5.228909363940622e-05,2.3905482219985486e-05,5.9388800702804686e-05,87.920461574082
0.006080832735681553,0.07110781708471649,0.009487011938496557,4.995045859603791
3.1374094051137004e-05,0.0001960652437247606,1.1553777957250971e-05,2.6560946908909377
0.0027068408724455185,0.07665602126961335,0.0003262351135649862,5.3849938782955356
0.000144932668831661,0.24135428913139706,3.458239189650208e-05,2.8719962253892835
1.1647926624656348e-05,0.00013105531630329964,0.3858455499959224,7.321757569107994
0.0014691878672637361,0.1951329304921469,0.0005065305178787918,2.991950751414116
0.1432699789130179,0.13880288567894813,0.7867090559768064,45.86168622303069
0.0002168243295360809,0.07451242951627111,1.0592020039284149e-05,4.200541366783898
0.04081181180841526,0.030387049035795855,0.13483812802372683,37.97470733721303
0.002577003651445922,0.007227262425696254,0.0007784809050161392,1.6420834350093194
0.00247617016891567,0.0434446961150663,3.454610800557263e-05,5.435684361128541
0.0006322325487577805,0.16367078919129624,1.8400292536469407e-05,5.250287070612563
0.016203037108283497,0.24048427206264628,0.012051856387098896,1.1719163001757174
0.0001565835670222406,0.0014651554235190138,2.3490254657269312e-05,2.0259264108148645
0.009625797679280805,0.004052758105489015,0.0034759751074071215,102.06788111952925
6.432438063270425e-05,0.08233535442017467,1.29560371657607e-05,2.8495623549710256
0.0005964426674590661,0.1100248842265175,0.00027696088315972914,3.5849244667103797
0.013403971284728436,0.20299167553992145,0.005499336330047107,3.8019915246219194
0.00012140722223797624,0.002443726333917757,0.1758566475303716,7.7780649617182025
0.00031196483992197775,0.2563735636203135,0.00014603701238067628,4.108717882511023
0.04475150805618669,0.274120316594539,0.033517198259174825,2.1558543954985154
0.004084932332984503,0.1555353753372581,0.06720006159289335,6.684728346475286
0.00014618829926886796,0.010906978570734764,8.852116603625561e-05,5.824676622200382
0.03738791072919457,0.13670852340999778,0.06125839033785988,0.458352346007724
0.0249148668226197,0.03416240851281916,0.035018068380890735,7.103555039464202
0.0006887414590001529,0.0032767386640462377,0.036592179577354375,6.236055652473439
0.02620384761738654,0.1918571817052919,0.07474069326042428,0.332309711930181
0.001078427231504725,0.003107383584599009,6.98343311713445e-05,3.1288461239598466
0.05070663745053191,0.29081596262109016,0.5580710394434266,1.0078020922940263
0.00017874889951732134,0.33271006491826816,1.217570752554201e-05,3.9778506166879657
0.005249975468337396,0.465860747540539,0.009701362688652813,6.461239208453615
0.00011765261225774463,0.00045313449052419597,0.0009978387740493678,6.111204086180465
0.0050879973556379725,0.007444935061664789,0.00737976469868009,7.445016219964819
0.002992043449321624,0.013517285621281344,6.98847572243647e-05,4.118821604249217
0.005581572356746544,0.041755112645639546,2.198639006291497e-05,4.97440727719636
0.0003278957341187171,0.01368197145382809,2.1943234558674627e-05,4.1962013599971915
2.9393087786320854e-05,0.009293937600954719,1.3631181854731505e-05,5.372436251886031
0.0001649564091972343,0.00015844984589294818,4.512292028994349e-05,12.351172931503141
0.0010902647739155188,0.40576701225590733,0.0002468340563973172,4.264065597880872
0.0001988862187876999,0.0051604173005986515,2.9315151110333298e-05,3.032770005179853
0.0003939141777502331,0.018599625530577403,3.0261854178981443e-05,4.353390833765142
0.0001953678726720503,0.07387031506440982,6.355158432233588e-05,2.89922716867191
0.0006758890127993778,0.0011492522610495395,0.00010135105313917115,3.7542175908649087
0.03530490065203988,0.1592290006302746,0.037805210485792086,0.15768810062015298
0.0004422810431676599,0.0028248585826430223,5.3553472185774015e-05,2.698973894893465
4.949721848100775e-05,0.07813802385479822,4.049817396119036e-05,7.706821177079091
0.014923567329931194,0.18860776141237717,0.025304124595566684,2.472400812530585
0.02208208255118464,0.4094694610999562,0.15952139419448683,1.4837103908317366
0.00131868295934245,0.36576490107232745,0.361940265984783,8.252402283393904
0.008374927217750345,0.02834455254717474,0.0012718391223729799,4.04055070961404
0.00018117345763865177,0.06141589291959623,8.932144993045325e-05,4.696361828587195
0.00041971556936391255,0.0005898089993288251,0.00015416514029749365,3.8666061236255964
0.08451421045314307,0.16912545980031815,0.04638039029132277,10.44847996316614
0.041459055811221876,0.9411152206760826,0.24348600259538894,0.9920086410487325
0.0023225013705306095,0.01613646234828277,0.001318691116089985,2.0802290029662744
0.0005868648788907597,0.058077712543218696,3.355718155275946e-05,4.973601859229852
0.027695025242905878,0.18385273236473612,0.5013173990357861,0.18956200508990984
0.22484489762704762,0.4671554073486236,0.00986771162807267,25.210182967772326
0.00010900793968389677,0.0004118900619381403,6.152038913480913e-05,3.3741181790236685
0.0037812115789116816,0.018727349494679996,0.08617144784266127,5.012413646354635
0.0012038814561199005,0.046900027619408695,0.002716314762594299,7.888139313862649
0.000214595443048043,0.0017957299004270496,4.63135974062401e-05,1.6634971340357372
4.3153086489381715e-05,7.961894640777509e-05,1.6199060485816593e-05,2.980492182796449
0.00013176179830346938,0.03211840225625238,1.5987792212969915e-05,3.351174544366068
0.009245984190775488,0.7627175998983781,0.16630178557602912,4.969424682638257
0.0032705849877912954,0.010123053337834033,0.0859375678799068,4.965259832375322
0.0001647009815961688,0.12889517325912114,1.783597385178505e-05,3.6703777614063773
0.003808652716812838,0.32835175245000037,0.03925302019513366,7.075799353104142
7.028537404661562e-05,0.0001361730140270809,0.08756730779705081,6.87144982456357
0.0027810045036726775,0.05900906687284013,0.0031162726624543993,6.940299307731701
0.003793309338490829,0.45177153735381037,0.8151995395159777,7.138961302908388
0.018938432986310743,0.08243499100313079,0.30715390544818477,0.7574658420156142
0.04086734506216584,0.15753641258039708,0.38561124097890803,0.6140854103560731
0.0009733894728666718,0.05573242304513177,0.0009236845069805457,7.815154084132484
0.027225903375913796,0.35190308589155733,0.14601642724258096,0.761061887324018
0.009402122754427136,0.09117074367884032,0.008096952099886819,2.5261016253426343
0.0705121881944512,0.334681788862184,0.14828981095065719,2.275986229386347
0.016679875081608675,0.029971727602690783,0.15458721346198745,3.5084596898947775
0.00018483637328594433,0.00037190189933927563,0.0001150038069583313,4.32052419651842
0.00012739139901271325,0.018951458697275627,4.062275636512959e-05,2.9730156358963944
0.010103800257762138,0.2825868860162886,0.009717020903512211,4.073333716636727
0.03955341375759512,0.8932952983564787,0.07379491348004981,0.9463628931740241
0.0017996581741398557,0.18953840417462023,0.0013583633232254876,6.300558379856733
3.86000032065763e-05,0.000943396989038296,5.237754020520875e-05,7.903801986039332
8.895199413095484e-05,0.005226643129553992,1.695949919158184e-05,2.62996690505027
0.02295144754733886,0.010796508408275644,0.04717426961828222,85.55661223812206
0.00930993721371072,0.07058658704755766,0.0012757394782741405,4.808306767748449
0.0003762815006419331,0.00027643128954827847,0.00028934152847056297,29.61951675470342
0.07888344387439819,0.18530724077680194,0.27578889807572443,6.1175399144563976
0.055508300245145324,0.7739383037778598,0.16069853592737138,1.425059470876425
0.0003274884723241746,0.08808690060666592,1.760450537214681e-05,4.566011468586515
0.005153636403105613,0.23316804914366424,0.0015764572451205257,4.503761647160495
9.271439746595039e-05,0.5469820351120404,1.2773470837879998e-05,3.0871856724102966
0.014989177414374815,0.29016220999621983,0.060724834246723064,2.8203688283887507
0.003383182984948343,0.10255761151995857,0.008522418670642,6.8821737157277845
0.0010379989429686474,0.013044209949577574,0.0006522338307307668,4.372545572069328
0.008318642952827379,0.02613723021010787,0.001856957967614404,3.6130150482369383
7.604043341168905e-05,0.001269226415378401,0.21374972150226448,7.656791990945396
0.0070522114328395264,0.004735425727192659,0.02864846130331409,35.859696349967436
0.04723100954411468,0.9500366449781822,0.12468653742221532,1.1603269812289394
0.08048057684859855,0.25935952788655314,0.02912261412798876,6.552538555384212
0.0001416939071848011,0.004152103856906051,2.9328803892440657e-05,2.4867061509737813
0.10322748938486666,0.09446492137659036,0.5202231763249031,41.86563024617549
0.00165958471029485,0.23191428242389395,0.00651351129388733,8.082267959057326
0.00014111369819225247,0.1362019075567261,5.117634002276351e-05,3.3800781478248325
0.011963428073330812,0.11136622848953344,0.139064445066869,2.8826763645753286
0.0009658974673614317,0.0021134660357762084,4.726910663113931e-05,3.4966115224829615
0.028257576487466986,0.31539408250135514,0.03492609197007285,0.6001776421479388
0.00013662573858050643,0.001712926537357121,2.0084255979103822e-05,2.2343781868462753
0.009538255062270871,0.0021847664966425455,0.004663791079038502,380.3020532759042
0.04885285323141727,0.23277348159024755,0.0003567403516029507,5.511236210754436
0.0022566410136513333,0.05082156499140511,0.0012850841559633283,3.23760170084702
0.0004180365038205137,0.0008632648163158242,0.00019262110856038607,1.9438072223885
0.0006506652417168496,0.08665456854672207,0.00010208547677400338,4.4397799530504365
0.01384360465796208,0.04086874991750712,0.026545465619820477,1.8216761159104635
0.014308510411871578,0.24290394694189024,0.8132385003733098,2.880068947778023
0.0013398822698991008,0.10104304114307666,0.000621854152319885,2.9139613279440737
0.02692590528378781,0.07035397352059804,0.059877837766861855,0.8843235176518475
0.03055354824796458,0.037675025411075785,0.0027674369498780667,15.388276697337961
0.0004927603124713244,0.07228812773490169,2.1115321154159514e-05,4.930892428331495
0.004286950680427809,0.0822001151367994,0.002521158654297341,2.231995157064584
0.004705653866900357,0.050533684226747345,0.039287229617146126,5.465566972349796
0.0051256310707486095,0.04275819353802043,0.0010580383241123685,4.142826226863384
0.0009798611385295462,0.0023960679794108476,0.00010131282504754844,2.99279994845513
0.003006230138651733,0.24661059364628138,0.03350812041911397,7.427275556966458
0.008136176279561962,0.08893061463884216,0.03741157141208866,4.1924419803550315
0.0006733392346892217,0.13680516765284986,9.443051089517158e-05,4.663076073164628
0.0413707652240872,0.3876429943954742,0.05358245332669399,0.6794059731377604
0.0001674565182265428,0.07574785947052572,1.820515950193044e-05,3.665029749855164
0.00012033682635281526,0.000171366899506439,2.0183957790055027e-05,3.9484431934949002
0.012545464532416865,0.020000889899248354,0.046880894517777626,5.069675766363845
0.028706033574328865,0.24343548619962968,0.010559399745401724,4.240739293806871
0.02373222594747282,0.08303429232587253,0.02727454594909783,0.3224863985035999
0.1237143932280864,0.09695327348753464,0.3937293300380109,61.42300096109164
0.006415619759573214,0.040965652162926455,3.860818072914775e-05,4.8436545443736145
0.026633323074986524,0.07036723923243067,0.008632639722581749,4.856337293528622
0.1109975166565507,0.7029505464098295,0.036099768903708404,6.2299477213599515
0.0023148629816635183,0.03936639499619792,0.03687779323926035,6.994536546822282
8.930313809974579e-05,0.1407876555821075,1.2982499630950885e-05,3.025267349360497
0.0014057727693332813,0.04510518552657699,0.00024804764908068774,4.513272232058945
0.0052272263995051995,0.002894171511846548,0.025877599160491847,55.33772113102657
0.015700595028669943,0.07732293520493463,0.04262158882993084,1.3778121415580478
0.002171027780075618,0.021641533633026202,0.0005490019015704983,3.16856165915989
0.00791116108500875,0.0368044042804695,0.14102255092717353,3.344254579590756
0.00123542807044762,0.23964812918352407,0.0014078834290854332,8.2427794087079
0.0014238674305776017,0.2915624239321782,3.444136468086728e-05,5.899332984931426
7.419779028321931e-05,0.0007065936457572145,1.6241616020939096e-05,1.531898991532292
0.006891193530135653,0.5420372957301182,0.0007997475734091674,6.350566924696762
0.0005254403559389008,0.2070996805247479,0.00025142119121650356,3.9060126252049594
0.033861051310274594,0.5494385084433303,0.05187769585150101,0.7701831564302473
0.0039329615099626646,0.038422101662725756,0.040078452365355066,5.710092087018936
0.04055971937724093,0.1584724494357735,0.4558556412088959,0.5752143709437636
0.03926492612466612,0.18869655287800374,0.08478592811463541,0.3445233040576168
0.00041992856038923715,0.00017684115692992783,0.0009819646017442283,103.96707704527985
0.002899785385842356,0.012983299420693798,0.00011157047715573696,4.061051939953558
0.0001442821691286348,0.022143190077817922,0.0030933022254787204,8.367085880598239
0.00021930235538911272,0.001526158258347072,3.0302643866309846e-05,2.0466138530851867
0.000123945504808537,6.945975975965009e-05,0.001212203288474351,56.03853007256548
0.007180641199240755,0.02673712250039388,0.006669470470031602,2.937789347514207
0.0014564781405643286,0.0036312776677060424,0.0009286227546947293,3.0099576761231206
0.0001667360943600318,0.09163967254618383,5.997727932402934e-05,3.238153528124578
0.0008980676957475271,0.20807401069039064,0.00025383178993948187,3.4089796111419237
0.005682046880567469,0.026433364361104484,0.3617805429913377,4.138526189812818
0.003648972004074791,0.151569147866601,0.0005907269573300841,5.5058351626632485
0.0001519455197122107,0.3072055412200962,3.431509677395461e-05,2.926771363148369
0.07528364519527893,0.25443196202743257,0.23340161796724876,3.411771436210386
0.0021195523974260923,0.7462168005648568,0.0006362922541165615,3.9308293706075346
0.008091286280357303,0.020385331860491282,0.1080307616412228,3.4168873397226887
0.00028319080680378844,0.10617194785786105,4.8058084996391123e-05,3.6765591026105278
0.00029212392894060205,0.3362544974189988,5.819227227350604e-05,3.483079393049209
0.02477975663860779,0.33317681342164196,0.05287875533461163,0.9608664649055406
0.001020238155689201,0.029556750569546042,1.3437895209900807e-05,5.171687139824801
0.005504780551062551,0.004588684414756041,0.00422723923635398,20.349018181996875
4.766065454812584e-05,0.0014206706258294453,0.0043284696670244545,8.001134256625095
6.0754017692691524e-05,0.0002615674888372602,5.2116580671883814e-05,5.628023367674855
0.00022177349708968442,0.0013905044557870948,2.50491023410103e-05,2.105746058521915
0.00016789321400380143,0.005047653586949984,2.964245714224064e-05,2.767333659376681
0.042961212730086684,0.1156286622517092,0.017663817233083537,5.385657902760546
0.052423048454694914,0.3815985718441557,0.9312145158549682,1.1242162575666117
0.02343480827098431,0.053284058152243644,0.2694471642650227,1.5405497776656882
0.00010705470141826183,0.0012100036536086495,0.001295919144095317,7.319895743849496
0.0004962250049488436,0.05827034893898706,3.441581687769495e-05,4.7960530880930765
0.04739727740889719,0.8990722712367869,0.14427214329912433,1.1626388162119792
0.00393516392033554,0.010051544159686449,0.00030733574124764117,4.056722812134996
0.012679863292919046,0.4297246881551438,0.02581660540662053,3.7192901711795847
0.00024448123155117895,0.06798454727951696,0.0003118634593983387,8.405003878523518
0.022181047757003674,0.055896874065214104,0.6433173450097678,1.1396061454453452
0.006058414330779993,0.07663318357029635,0.0017190936882339727,4.03348934936583
0.14590334102761035,0.7873133178120515,0.2991407983661972,6.806192529075943
0.001948155353883778,0.006670526058720993,0.005920693757201806,5.577325263576606
0.008918910575661725,0.07101090285806147,0.026919296672976125,3.586133361889547
1.0423686856291578e-05,0.023962058386058,0.010308690072109,8.479181446521432
0.0005046709637502415,0.0011875599302942116,8.360618847531725e-05,2.0048155649062016
1.342999705053212e-05,0.0002572813037030031,1.0773097423420092e-05,7.052162259459029
0.00276220379823226,0.04247110844617603,0.20975575936581137,6.703429648886117
4.3247949375099966e-05,0.0011762627021415773,3.618913205635711e-05,7.295454786357667
0.0021736090240685535,0.006762226677391188,0.00013308508739784953,3.6160309605164414
0.00030299202032640037,0.7369544007412125,0.0002453644728447238,7.4614315317043385
0.00018307211997909282,0.03202352514071259,0.002299216156762109,8.374857750927733
2.7361670194426947e-05,0.00015844978051718435,0.02005762615453494,6.560977654086974
0.06079811669674733,0.37879277124869754,0.021717908005950515,4.7177029886439295
0.3918517616801414,0.1462380876250167,0.00025976940632318807,398.9329139774067
8.47704502667973e-05,0.013629437686498935,0.17944929099510507,8.380183833238387
7.1880300508274e-05,9.400552627343377e-05,1.636138697154529e-05,4.95969882295223
0.010031797256856613,0.11394575401435715,0.16775129066442923,3.6398426850216854
0.02109061333502723,0.19821564877721962,0.8804198388214376,1.0494780857658808
0.0019282072903102489,0.01836844053022017,0.044517371345676585,6.635995244760393
0.032056911485102126,0.030176561403014404,0.24157998864472194,20.170482181495313
0.004411496189045708,0.025625138243897467,0.02229635524546153,4.899449763272575
0.02828987742164005,0.31513662878218496,0.2060522983507321,0.5974160026111539
0.0006986663644912114,0.017683468299337292,0.00033268397713044677,3.1166237458324475
7.687663425964917e-05,0.0007293608090483964,1.4989480755138932e-05,1.5214090068449826
0.00012464766775210906,0.08048645499164818,2.6967748202293278e-05,2.8780736090939487
0.016466476994242092,0.04372253516020752,0.2011443450247611,1.5704831200888205
2.2405654518908432e-05,5.013856788675906e-05,1.8353351892874532e-05,5.692441618460215
0.009396528326532786,0.02521277703606101,0.06780452307324546,2.95591527670532
0.013442866287643662,0.12036909091656108,0.00847909508002665,1.0802690766145464
0.01143089987053313,0.028700848787734577,0.007548936251110558,0.41320306988580263
0.005114084721279272,0.00773656083129705,0.04275252661036049,7.06408903001009
0.0008448878177398819,0.1241786000587382,0.00838209666735009,8.28415371665969
0.015878494501984634,0.13043854946700945,0.05540584225008579,1.8162324107739858
0.003876390746334113,0.25376775563163345,0.0017700370996785214,2.5327522368256488
0.0188454077839376,0.10207808446299362,0.017571740111875463,0.46677024565892733
0.00012751918453734082,0.009993502703616564,0.0004347955558508964,8.277164135491647
0.022991877029610953,0.06348008049779942,0.20133146363181234,0.7996687486156927
0.00010700413015545538,0.0005617705150505309,2.1187526849197666e-05,0.8747170199529735
3.9959395334320586e-05,0.012012797648076026,0.01883753840180659,8.430669295870885
0.02748850852372625,0.10055216252915161,0.01583527330415458,2.4532102974461445
0.004435238406421203,0.003286491507562118,0.012916789846029219,29.052325067707685
0.016479883056586653,0.1665962438492209,0.17046727301711506,1.9108813099440296
2.8601872322135884e-05,0.00047746964875928854,1.6700436969752096e-05,5.581738186570959
0.0011118454701165986,0.009278810364997898,0.055113266722037896,6.793826348882575
0.013739755320333285,0.011266456537745754,0.018685532991534144,23.054823236971355
0.00023584001081723404,0.8829905156274298,7.668635573559531e-05,2.8894001066952506
7.21546723682067e-05,0.014066161738636885,8.100989374070969e-05,8.398473287103101
0.0026866304447982865,0.051311533236215054,0.001184953084662165,1.8587851015655918
0.00024925712852499996,0.07090318783537751,4.9084105159402256e-05,3.329112915112844
0.0005699157054738997,0.006420619554095471,6.99792383478978e-05,3.5358066793461065
0.009785028909608879,0.043684005266869365,0.006369566175286434,0.09172724986233895
0.00012799148061062935,0.0007811844501696012,3.781278606297234e-05,1.0892662108688576
0.004034527695399913,0.0234287927221601,0.005479564002505929,5.069455932772488
0.00013237720265206102,0.023335128733404285,3.0543151057614715e-05,2.7851983071414343
0.0011006477939090682,0.026360113730669814,0.00035485362710905276,2.5015407822090263
0.031083578684764548,0.12121483217541848,0.12515465047598048,0.09502493630501564
0.0220974009311795,0.16916872280907516,0.04061849106252656,0.7226897629645057
0.05889771650312497,0.09073002545550392,0.0990405694977072,10.311615778721936
0.00020821310701364565,0.34275745134473207,6.216979231058707e-05,2.843719538549465
0.1601145495677469,0.1524542403797799,0.7697333979189338,50.6477806151582
0.00014507029884903609,0.004499214812265789,7.411556146330742e-05,4.597678800323125
0.011867886915967088,0.06980891965644746,0.07527651713917306,2.409220896857071
0.009615773311540355,0.06496381713487817,0.002927518613934302,3.576696206802241
