phi,alpha,alpha_EC,obj
0.0005454173454792217,0.003729402749784335,4.083821871037315e-05,11.885953281944271
0.0008615469139258013,0.16485377888312625,0.0007395977598992142,16.31156068606083
0.03163977209105831,0.024269163897757136,0.15252620892587693,19.9982307094108
1.99236179065173e-05,0.05045201197173414,0.0013989744460911472,17.490142257441562
0.002985769463899091,0.014215507489099784,0.0039910330876647875,10.349691410091333
4.9479913977130536e-05,0.022475992152446802,0.00845622060162136,17.41335221536652
0.008317778835556466,0.1261738745172192,0.001993004874367176,13.752721880242348
0.04158618652438739,0.3190010994928363,0.06717606310778482,5.936973848700833
0.00019298857813493194,0.3424026139001369,4.4264948747425764e-05,14.562715358739231
0.0642827014961765,0.8730004240912841,0.37418684584206396,6.518796469992249
0.00010451076522178924,0.07848021744185939,5.3146561048731544e-05,14.686636025861091
0.043223321110297586,0.44632930943854937,0.6980697148919567,6.911196651573331
0.00019541104671268585,0.0013458403050947288,0.00017052998326705485,12.716025550112633
0.005480764907532487,0.06426523887502344,0.003945575681054583,10.521889920831926
0.0019412564601676218,0.6066016961295054,0.004735509103133005,17.12271416435072
0.06072997578514189,0.053299624695792275,0.013556947680795487,24.612407340994096
7.605765021102676e-05,0.05365175507364776,2.0575830838116346e-05,14.00382561225106
0.060960344142502614,0.05089487072823424,0.000131260222166277,28.14209170058333
0.00065613684593013,0.002297233906366776,0.7435707601673587,10.116465229904605
0.045796716026317415,0.5675536654086469,0.4762046790598554,7.261767790002542
0.01794236887168076,0.04773081197934746,0.00012006721995713471,6.421802968215823
4.167325165232974e-05,0.00044651367996833527,0.00010864098721688732,14.743046467013675
0.018859120964337044,0.879855375920305,0.09116214661376494,11.54389548026648
0.0008176732098457817,0.1237560146747013,0.00035143230253299577,13.815880736175853
0.03917049410916428,0.0872152272482184,0.31272991333103156,0.5364585345718167
0.0002523076616163602,0.034154119036501826,1.1202075356604205e-05,15.328554319952751
0.0453535568107143,0.03631533521140585,0.7581679488740793,21.99887675215793
0.0017034899127546434,0.09424834537853816,0.0005154048670265775,14.721575134626198
0.04713369055690329,0.11662009326663542,0.29024023231498447,1.0934991618984249
7.697381444628882e-05,0.00025002470312058796,2.2349476887137973e-05,6.641036020336783
0.0022162711890629317,0.18888533340259786,0.018278661573318564,16.68916580211683
0.00014801527530988233,0.0005086719098774906,1.5756181054529445e-05,7.7857492421026695
0.00013968509541542715,0.012405908547969927,6.24484080913003e-05,13.848069239591066
0.16710613499711746,0.7067097526356177,0.13480437347906463,5.193654610213319
0.026636438013199155,0.038847296502500954,0.2310666149212405,1.2387710271357333
1.7636089832496658e-05,0.08564212623766826,1.0703739718589319e-05,16.120335930216758
0.0001162816513092692,0.0005736320651978551,5.5113637742760964e-05,9.038879546347156
0.0029852825640091195,0.05600440986992547,0.002758068515325455,14.258181503618959
0.0005199608327719694,0.0001392133805069806,0.5591517296906933,252.13340412606848
0.002691758950498563,0.057257989679978444,0.03766902167652578,15.06543552658039
0.00023674941120319226,0.09836795437655212,4.763335549994371e-05,14.78789896810637
0.02314002214204416,0.4053506197748778,0.030761236675699494,9.596966629774709
0.016271953265537313,0.37288353726345635,0.06586898490699665,11.62438670653235
0.002144723051526307,0.010229945687926564,0.000339965220750878,10.340944289556287
0.017953729870558963,0.28222655732972707,0.0691564398825709,10.392758673574034
0.022860574772335836,0.011677751623517602,0.06301504076016805,55.98900670845499
0.0061197953852429095,0.015649184195592615,0.0013992429778684557,6.3275688393044085
0.00016168926134921816,0.0011884899218279254,0.026656602748494358,13.56447686129681
0.020314874748753434,0.01240430822648086,0.4022765542513695,33.73257102480652
0.0006773033367434266,0.0035330800857247043,4.910904925236768e-05,10.961347594116123
0.0001975364683245998,0.0015395176679613967,0.0004693642607291924,13.734681589445419
0.0006462339079324629,0.07350187137349946,5.798226556939311e-05,15.940103164957595
0.03190312462509224,0.049415968956674716,0.031256084020865535,1.0004329398597618
0.030988645681888354,0.0467109180728588,0.09789456423008046,1.1049892067888072
0.014584487675809374,0.5103217077084643,0.049814214790243914,12.667852293091633
0.0010514067725216172,0.4609700554511185,0.0002866006999401895,15.437600381267544
0.005123408477653998,0.07205791820490744,0.07946944263448065,13.560916744098577
0.001295108665254919,0.010805931092155153,0.0012613122564723482,13.144704793724053
0.15659029609008318,0.44543244916550084,0.26925587998301864,5.177932040968431
0.0037580192280514883,0.008322329302312295,0.0021552651748975356,3.121655940755506
0.10276570586390531,0.13895430111505777,0.027973989717906152,12.487374131044321
0.005917831622079953,0.17463939389639446,0.07784306824683221,14.953329554659234
0.015424841786220335,0.057291636095455456,0.036724487919996975,4.660729728575239
8.194802633443558e-05,0.004243809967368481,1.9027181749839035e-05,13.480180084699093
3.6645224335413946e-05,0.00039929674369050327,0.02679146444210626,14.78757881065501
0.0014732047833751238,0.0594010840916583,0.00018697173139750527,15.657667806411498
0.0007606036073868302,0.26589544987487546,0.00017341304530271303,15.53729816279861
0.0018197901341312165,0.002683835176465113,0.0001346281065972776,6.532071532114623
0.0002998275912328726,0.005446744590758698,1.485811999879839e-05,13.97069938297004
0.00033365624902173465,0.2234012870903859,8.052327869800291e-05,14.853432151041286
0.017535879677110944,0.15928050671663455,0.32373539493734854,8.64464790992442
0.0004527439008125262,0.003047308651524045,0.00016384285626098817,9.915918765386401
0.00030393814459640783,0.0005507134125291586,0.0002609889429716231,6.771990661489076
0.015205590786978472,0.02446232907411313,0.3680029745822567,2.064956766503687
5.8890309565747656e-05,0.00033746928456320895,1.4707096755068408e-05,9.266967080739473
0.0010238885614270257,0.23359348548518788,7.687807908516362e-05,16.566371278125676
0.17685234386756124,0.3590886743184302,0.31368274676580327,8.746712006282449
0.005654409608833415,0.017777899123882855,0.002150672357364802,5.9573478829068325
0.00026652874665267066,0.0008873431823034161,4.6768402638988655e-05,7.773645939980418
0.01171545262376675,0.04081322284951538,0.4466424084538616,5.438999961608101
0.004924097804220452,0.04334440595533041,0.0004006977403439809,12.90095503295115
0.0010291298303862796,0.7007540407510776,0.0001300402387527368,16.478696938060622
0.0007447105477777565,0.013941781156599097,0.0054404671194261366,15.438129397283136
0.03457659938205771,0.6799609991098808,0.2389098281535007,8.444765012347744
0.028261798442853533,0.4165739014085011,0.1064432280406986,8.518838095932963
0.009194663261163537,0.03109693077956788,0.014725091315557689,6.175799728293219
0.001604574114939009,0.048020761438071324,8.581308588830172e-05,15.64447478542991
0.000947037264333992,0.1972244735225732,4.775614567669509e-05,16.560845796757075
0.011803622366560821,0.19712851713791793,0.004035678807925533,13.26198055686804
0.031530724318019045,0.049151917109501876,0.7287705542918512,0.9072992849484836
0.005931735966522205,0.011920738225302378,0.000877292462133344,5.969749376443817
0.0014449687497842419,0.00902416852592535,0.019983698296224782,12.210109001105453
0.00019945851133591446,0.000569796406579971,0.0007749143689302153,9.375183915489298
0.0005826615005117795,0.26046327405534886,0.0005281373934363009,16.83414434060251
0.00034565259938942644,0.0005632255247823798,0.005514739380647168,7.331573248365849
0.003527225015822621,0.11796325547830862,0.013960335544370664,15.63141645264083
0.09197446899342124,0.01735772382525196,0.03681035014726144,731.4498249265231
0.013544737701960284,0.525526531921835,0.0031726655039524534,15.444929146595912
0.0013103068728745762,0.6610367630284972,0.0010740265619960088,16.0623263159626
0.003065419368220996,0.011522773874720286,0.001970767989541324,6.204371329085701
0.00011634993899210889,0.0016066331526972898,2.7251595196227025e-05,12.036261096282052
0.01639695172438957,0.46574504956160695,0.00011077983261919309,15.699690803066279
0.001166115042342413,0.025584201401543168,0.0005449869768506481,12.163898432602107
0.00027761414221460384,0.00017937967678923578,1.4250627437226904e-05,27.03009961196784
4.834046314008798e-05,0.49029567980348693,2.0089406107822904e-05,14.614730488661138
0.00036988885739531,0.759232407351033,3.6959196811915794e-05,15.804482760174963
9.48693230601112e-05,0.47079242334341664,0.1464279368556184,17.49078397258105
0.008967683254203286,0.41184831451071524,0.006961395178311204,12.781611830878383
0.028262733423721577,0.09940746900350489,0.12099413157162796,2.2674931657082085
0.005919067795630851,0.14508329071204137,0.05106642774650411,14.63459004800259
0.00042371633009683917,0.23252272101206758,0.0001346292139516519,14.470968580486085
0.0003252531316993896,0.02966305999000226,4.0092940809102114e-05,15.136842656946323
0.01055146197364379,0.02649769943931586,0.011100458947083612,4.238716184359895
0.00011783241428528555,0.00038767548796587943,3.631706474630543e-05,6.70431859802148
0.010747527543579343,0.18005865160186246,0.002487422205875404,14.088268590342548
0.00020797077027741773,0.22476868558502383,3.1250014153734134e-05,15.027517486464731
0.00700794628543207,0.048948685335912324,0.16719566118123597,10.54123889126772
0.0001923990667289327,0.02637674792107542,2.7148391614602076e-05,14.73606025721936
0.025064248021031698,0.3466632168318137,0.05637794952046519,8.738716974076254
0.011470230980823748,0.09293864240021425,0.20294796632974965,9.759402036628089
0.0001209746320562166,0.0004266379379732141,0.007913241269046325,10.465918539811097
0.000536632802437427,0.5286929152207166,0.0006465439021028313,17.402446819020774
0.0005892077183254346,0.5817177529380894,0.12083760998512012,17.395321766193238
0.011192186473653285,0.7743631249900775,0.35978693304285503,14.15685089801669
0.04783843276550243,0.5687902923128465,0.03681883117276026,8.459267173748264
0.05354264431813494,0.5748384210224771,0.29041552260390324,6.7596927893061896
0.004249072485780693,0.38814533233651627,0.0012240446400584618,15.664434330293856
0.009135970967261705,0.043002533006343296,0.0045450888598396934,6.558593582350671
0.003253309482112574,0.7912194668703826,0.00020346412252966083,17.230580545225074
0.003034513298751872,0.08140054813105932,0.001323878834255558,12.754076827080517
0.0002347218828393415,0.15940731219339738,5.968608389089698e-05,14.513228980955724
0.0003580741498685606,0.0006482364830669482,0.0001981367336397948,4.487219697427711
0.02623115879147306,0.1394132094258279,0.041445811741583606,4.671588280311977
0.00043332728619583234,0.028873846676460792,9.163662691544599e-05,14.697902548640714
0.020957634150149278,0.06726548987788855,0.6727037749336535,2.6355119366914526
0.0028782528267327595,0.00614316483762979,0.7094949930611475,6.706212404094742
8.255433248439967e-05,0.00017546473825553582,5.080123650097244e-05,6.160365578249095
0.00012090635712988588,0.0034211715098457474,3.273852419872776e-05,13.005593900185213
0.019388662500053905,0.30957702791710917,0.03730833337053323,10.112082663645579
0.00011056839092378246,0.13836053869788462,4.80109991572226e-05,14.271329400308044
0.009501807340099375,0.288606078797106,9.2366049736725e-05,16.154712723125304
0.052761544947678624,0.21098531692390307,0.008559155210115474,7.24060236932341
0.0005219074085756853,0.4270103244869044,0.000180665532356474,14.420545726296627
0.1685633538157724,0.6742912482317776,0.15932679341487216,5.008109943889777
0.009246121909263388,0.09900076817256191,0.030418415483408907,11.52153689268085
0.005560416883166061,0.03734560756759306,0.005444293722302224,10.727786167194397
0.0005657499503983299,0.6453810682244667,0.00012607616647252276,15.432254304638521
0.00013763259907556829,0.5755268117515936,1.1794412044411058e-05,14.949448967022708
0.11802571729984553,0.6380128492859299,0.6976040923436986,4.182904043790494
0.021861926475859116,0.10687513993679224,0.726459938027575,4.778637971531867
0.06555580370833233,0.04705832638494865,0.21592477919014105,37.58972163212466
0.00012235440660179664,0.0010848980814869703,0.01692332566821418,14.180342281462236
4.717991386824711e-05,0.0064235788970597105,0.00819499334570316,17.246997029797644
0.017805282887103816,0.0705963189214553,0.1480809898016902,4.420121585327961
0.0004922556383938282,0.002416414373984898,3.21773386396849e-05,10.550837959838319
0.0013713781622495683,0.00302791513046058,0.00013641993062279097,7.086409927362448
0.005327617039814698,0.18602064675839813,0.00042277071066901706,16.213487880554794
0.021297974686161177,0.3542482305763052,0.05189725359121539,9.820372317228516
0.03206901630958054,0.185031818063694,0.10233710564818313,4.749658078531447
0.00032695014669512594,0.003384869743321328,0.0007130086721031778,14.469941343066328
0.006741803391360221,0.29455962520379425,0.08984849313989605,15.262992936152857
0.011643007492882386,0.11325893835335936,0.03325704196258083,10.455554534101296
0.00520546468115619,0.011573359196065624,0.006420899780005389,5.849192019446482
0.015119923047660331,0.03587621162827516,0.08474824961796988,2.5800383613066424
0.00015960216667623502,0.013309921986448144,7.21851557981657e-05,13.78949289603315
0.0012639904619638656,0.027005458464077547,0.020323563568440704,15.439770949345384
0.010630541071999193,0.013058254541930667,0.010343769057184449,4.506912493702226
0.0857047074599318,0.17881602295675855,0.16452121402258257,3.157236542525031
0.002731480025352058,0.006864225080233391,0.009528210403609908,7.431789298463033
0.00021870246065249814,0.0017639882689538431,0.00028998065774987075,13.83011104444943
0.00326557236549826,0.004284252794026576,0.006565952388580323,6.5203691964907655
0.004596615352102516,0.08805013451721827,0.060158148295479004,14.444954047169219
0.04133049544761087,0.1309927504299101,0.16997629520105922,1.7107891769235732
0.0018701630037386608,0.009797715901932862,0.00020570110251375562,11.024372853671835
0.014736291029792268,0.2162211526004693,0.12297544611941386,10.998630445597938
0.005804381638987571,0.2804534188865198,0.02250443060140112,15.603590686948401
4.9493253060664155e-05,0.17051483153924066,1.1235275009762741e-05,14.057152123083812
0.024828301984991835,0.6103918908253881,0.10114041780554571,9.828758506479929
0.01535032892000785,0.1892371746264448,0.25522288212363126,10.303056964898675
0.013203415796986558,0.015311637952186324,0.012750735001163548,4.559525471150636
0.0014127264925381674,0.6122026551506096,0.003957144608011158,17.233686528652232
0.20551607869395838,0.5276814244844485,0.40198343889398874,8.655836272830365
0.010035450575694391,0.30174468523352904,0.6500609220267867,13.848082703557614
0.00012534043619053951,0.17239109542103265,3.0588472623684925e-05,14.226959502801481
0.0001564003594210286,0.7342539834218345,3.76325099500884e-05,14.3837641722677
0.006661246051851729,0.018009990245792713,0.018768451433669155,6.065491372044369
0.00017110094035852636,0.007934421026009556,1.270692777328926e-05,14.433477485427597
0.00030274203562997965,0.0003675780092177999,8.610859033371771e-05,5.395041020797805
0.018392072560982152,0.6617273257580765,0.05077960106293585,11.590203002512178
0.08167619667824155,0.573683843743786,0.29418143552899995,5.1567831200560885
0.03916075965659496,0.9072086560843636,0.06939249860825097,8.155323296095961
0.014249791178207013,0.0747113694742767,0.00010924012487565027,10.179245277928313
0.015458793486468057,0.06291165280272895,0.0624868696595828,5.151776757707085
2.0674057823685007e-05,0.0011956191649015453,2.4388127550103056e-05,16.95712992746421
0.0018877898206397356,0.004341703640062907,0.37474916972625205,7.459316423079882
0.07228897440833172,0.9416072992968185,0.6938629131582813,6.049922792502729
0.0204475526915665,0.1289778842237907,0.2674860498679869,6.369861197037017
0.0009121110916336188,0.0005988205314782176,7.273037110798094e-05,26.42469888164001
0.028954490228895218,0.12840285348711603,0.37261462870958384,3.4833822293197616
0.02093778738426005,0.056604141693792805,0.030143739755677433,1.814690786410855
0.0182558667788177,0.03260469608410293,0.005599885913839245,4.298431733628487
0.00039326494873083017,0.0011251598313160728,0.00018039237020175123,5.849924683394797
0.03249036739378129,0.6769580425364967,0.0595847279688975,8.675241404620431
0.13085427172249403,0.5100748918292962,4.724556787236309e-05,6.369752395115396
0.015552941053776326,0.0138424034978219,0.00863649060735179,10.720475050485938
0.030795460114828244,0.2271175615508859,0.24795795890818975,5.976074354993866
0.0002384726574685173,0.003506165497748015,0.0002943419949034229,15.313013081954884
0.01622169421156093,0.4396607018098453,0.04815071288983265,11.900012537845502
7.708745684039878e-05,0.028019694148035935,0.0018207644656306793,17.383562145745273
0.0008737770680976719,0.005876884377766745,0.0030695470816613827,12.802555668270717
0.010813597949058684,0.04171162495755431,7.956256079836222e-05,8.768860635162893
0.01650964518895116,0.536282070714238,0.16750672782955295,12.033708401405345
0.018358118608643295,0.7904799026363327,6.06783178451708e-05,15.835688855273737
4.441309467029032e-05,0.0004014849536560387,4.1907991340609385e-05,14.09099795367677
0.0007206943266366316,0.04553915441567379,6.09138707558149e-05,15.750264382826682
9.774860106791732e-05,0.002766883941692681,1.4236717343140723e-05,13.328687677035019
0.03848533264134405,0.37844387689656184,0.002022002586960544,11.860572011810966
0.00640616795610544,0.13508044653572504,0.2699902965516707,14.215640568368016
0.004852306978725967,0.07700391737696842,0.0993078767709282,13.945418296808288
0.006899117868745843,0.055811360177166,0.11217044550545255,11.186822701782464
5.228909363940622e-05,2.3905482219985486e-05,5.9388800702804686e-05,69.88563216027279
0.006080832735681553,0.07110781708471649,0.009487011938496557,12.754972789819854
3.1374094051137004e-05,0.0001960652437247606,1.1553777957250971e-05,10.1803654417233
0.0027068408724455185,0.07665602126961335,0.0003262351135649862,15.533498789825783
0.000144932668831661,0.24135428913139706,3.458239189650208e-05,14.3315618536131
1.1647926624656348e-05,0.00013105531630329964,0.3858455499959224,14.87425520398999
0.0014691878672637361,0.1951329304921469,0.0005065305178787918,14.728755782346607
0.1432699789130179,0.13880288567894813,0.7867090559768064,30.44789100692558
0.0002168243295360809,0.07451242951627111,1.0592020039284149e-05,15.358596841497134
0.04081181180841526,0.030387049035795855,0.13483812802372683,25.26039632392985
0.002577003651445922,0.007227262425696254,0.0007784809050161392,6.632214295412094
0.00247617016891567,0.0434446961150663,3.454610800557263e-05,14.985472468372706
0.0006322325487577805,0.16367078919129624,1.8400292536469407e-05,16.329999645876608
0.016203037108283497,0.24048427206264628,0.012051856387098896,9.5882036308535
0.0001565835670222406,0.0014651554235190138,2.3490254657269312e-05,11.644798824506953
0.009625797679280805,0.004052758105489015,0.0034759751074071215,84.55182395286447
6.432438063270425e-05,0.08233535442017467,1.29560371657607e-05,14.07783116668117
0.0005964426674590661,0.1100248842265175,0.00027696088315972914,13.747522153670396
0.013403971284728436,0.20299167553992145,0.005499336330047107,12.422482813892673
0.00012140722223797624,0.002443726333917757,0.1758566475303716,15.918304609760668
0.00031196483992197775,0.2563735636203135,0.00014603701238067628,14.049241700695875
0.04475150805618669,0.274120316594539,0.033517198259174825,6.486769268567656
0.004084932332984503,0.1555353753372581,0.06720006159289335,15.701587901685171
0.00014618829926886796,0.010906978570734764,8.852116603625561e-05,14.75829231365111
0.03738791072919457,0.13670852340999778,0.06125839033785988,2.3131569863423205
0.0249148668226197,0.03416240851281916,0.035018068380890735,1.7661354397537241
0.0006887414590001529,0.0032767386640462377,0.036592179577354375,11.53287763585966
0.02620384761738654,0.1918571817052919,0.07474069326042428,6.277400235255311
0.001078427231504725,0.003107383584599009,6.98343311713445e-05,8.369127891956325
0.05070663745053191,0.29081596262109016,0.5580710394434266,4.752165182855618
0.00017874889951732134,0.33271006491826816,1.217570752554201e-05,15.236235034094525
0.005249975468337396,0.465860747540539,0.009701362688652813,16.15946061731546
0.00011765261225774463,0.00045313449052419597,0.0009978387740493678,10.899908311251137
0.0050879973556379725,0.007444935061664789,0.00737976469868009,5.415184652824547
0.002992043449321624,0.013517285621281344,6.98847572243647e-05,10.500413525332467
0.005581572356746544,0.041755112645639546,2.198639006291497e-05,12.395781451650198
0.0003278957341187171,0.01368197145382809,2.1943234558674627e-05,14.928991548104198
2.9393087786320854e-05,0.009293937600954719,1.3631181854731505e-05,15.047066595654051
0.0001649564091972343,0.00015844984589294818,4.512292028994349e-05,8.539724849520706
0.0010902647739155188,0.40576701225590733,0.0002468340563973172,15.826744668531163
0.0001988862187876999,0.0051604173005986515,2.9315151110333298e-05,13.74925725608318
0.0003939141777502331,0.018599625530577403,3.0261854178981443e-05,15.132163694923715
0.0001953678726720503,0.07387031506440982,6.355158432233588e-05,14.028057620973678
0.0006758890127993778,0.0011492522610495395,0.00010135105313917115,5.861199167164181
0.03530490065203988,0.1592290006302746,0.037805210485792086,3.4064998175488546
0.0004422810431676599,0.0028248585826430223,5.3553472185774015e-05,11.319155200096422
4.949721848100775e-05,0.07813802385479822,4.049817396119036e-05,16.77875331068933
0.014923567329931194,0.18860776141237717,0.025304124595566684,10.49375956476917
0.02208208255118464,0.4094694610999562,0.15952139419448683,9.903737539095697
0.00131868295934245,0.36576490107232745,0.361940265984783,17.194283150412318
0.008374927217750345,0.02834455254717474,0.0012718391223729799,7.895398124079391
0.00018117345763865177,0.06141589291959623,8.932144993045325e-05,14.262860890868646
0.00041971556936391255,0.0005898089993288251,0.00015416514029749365,4.238432568432689
0.08451421045314307,0.16912545980031815,0.04638039029132277,5.096922804979171
0.041459055811221876,0.9411152206760826,0.24348600259538894,7.972623876173887
0.0023225013705306095,0.01613646234828277,0.001318691116089985,8.817135416760964
0.0005868648788907597,0.058077712543218696,3.355718155275946e-05,15.916666536649277
0.027695025242905878,0.18385273236473612,0.5013173990357861,5.680538361146995
0.22484489762704762,0.4671554073486236,0.00986771162807267,14.111760843933356
0.00010900793968389677,0.0004118900619381403,6.152038913480913e-05,8.41308770675067
0.0037812115789116816,0.018727349494679996,0.08617144784266127,10.19393292980678
0.0012038814561199005,0.046900027619408695,0.002716314762594299,16.217117148674436
0.000214595443048043,0.0017957299004270496,4.63135974062401e-05,11.202374799934221
4.3153086489381715e-05,7.961894640777509e-05,1.6199060485816593e-05,4.656204717535164
0.00013176179830346938,0.03211840225625238,1.5987792212969915e-05,14.617068421371194
0.009245984190775488,0.7627175998983781,0.16630178557602912,14.886545758037006
0.0032705849877912954,0.010123053337834033,0.0859375678799068,8.160717974177258
0.0001647009815961688,0.12889517325912114,1.783597385178505e-05,14.984498851441952
0.003808652716812838,0.32835175245000037,0.03925302019513366,16.45649673739397
7.028537404661562e-05,0.0001361730140270809,0.08756730779705081,7.793493766490453
0.0027810045036726775,0.05900906687284013,0.0031162726624543993,15.041746497805244
0.003793309338490829,0.45177153735381037,0.8151995395159777,16.601404954912745
0.018938432986310743,0.08243499100313079,0.30715390544818477,4.685493302301547
0.04086734506216584,0.15753641258039708,0.38561124097890803,2.6427183390855866
0.0009733894728666718,0.05573242304513177,0.0009236845069805457,16.30958981106367
0.027225903375913796,0.35190308589155733,0.14601642724258096,8.290857917216796
0.009402122754427136,0.09117074367884032,0.008096952099886819,9.985249041671711
0.0705121881944512,0.334681788862184,0.14828981095065719,4.10592790071963
0.016679875081608675,0.029971727602690783,0.15458721346198745,1.6200520281223945
0.00018483637328594433,0.00037190189933927563,0.0001150038069583313,5.644780374684908
0.00012739139901271325,0.018951458697275627,4.062275636512959e-05,13.804784915479178
0.010103800257762138,0.2825868860162886,0.009717020903512211,13.42995805212295
0.03955341375759512,0.8932952983564787,0.07379491348004981,8.12406679607965
0.0017996581741398557,0.18953840417462023,0.0013583633232254876,15.033928362018116
3.86000032065763e-05,0.000943396989038296,5.237754020520875e-05,16.23182179433968
8.895199413095484e-05,0.005226643129553992,1.695949919158184e-05,13.683441503289616
0.02295144754733886,0.010796508408275644,0.04717426961828222,69.31599825282346
0.00930993721371072,0.07058658704755766,0.0012757394782741405,11.876215607092357
0.0003762815006419331,0.00027643128954827847,0.00028934152847056297,19.522478485238675
0.07888344387439819,0.18530724077680194,0.27578889807572443,2.546745987861507
0.055508300245145324,0.7739383037778598,0.16069853592737138,7.007295894122229
0.0003274884723241746,0.08808690060666592,1.760450537214681e-05,15.698702140118739
0.005153636403105613,0.23316804914366424,0.0015764572451205257,15.046451776824691
9.271439746595039e-05,0.5469820351120404,1.2773470837879998e-05,14.451730510325884
0.014989177414374815,0.29016220999621983,0.060724834246723064,11.631878183770485
0.003383182984948343,0.10255761151995857,0.008522418670642,15.517311401482935
0.0010379989429686474,0.013044209949577574,0.0006522338307307668,11.7232093729906
0.008318642952827379,0.02613723021010787,0.001856957967614404,7.104623256236291
7.604043341168905e-05,0.001269226415378401,0.21374972150226448,15.65429449414659
0.0070522114328395264,0.004735425727192659,0.02864846130331409,24.567345577924673
0.04723100954411468,0.9500366449781822,0.12468653742221532,7.5672240964124144
0.08048057684859855,0.25935952788655314,0.02912261412798876,5.518875550936746
0.0001416939071848011,0.004152103856906051,2.9328803892440657e-05,13.353132126388275
0.10322748938486666,0.09446492137659036,0.5202231763249031,27.582550991261122
0.00165958471029485,0.23191428242389395,0.00651351129388733,16.982094064106285
0.00014111369819225247,0.1362019075567261,5.117634002276351e-05,14.01093205369266
0.011963428073330812,0.11136622848953344,0.139064445066869,10.190063966113055
0.0009658974673614317,0.0021134660357762084,4.726910663113931e-05,7.142408900360931
0.028257576487466986,0.31539408250135514,0.03492609197007285,7.747876082266005
0.00013662573858050643,0.001712926537357121,2.0084255979103822e-05,12.284803075188812
0.009538255062270871,0.0021847664966425455,0.004663791079038502,359.69952938871904
0.04885285323141727,0.23277348159024755,0.0003567403516029507,8.422445324164626
0.0022566410136513333,0.05082156499140511,0.0012850841559633283,11.891425094982235
0.0004180365038205137,0.0008632648163158242,0.00019262110856038607,4.392128986142338
0.0006506652417168496,0.08665456854672207,0.00010208547677400338,15.670117285962306
0.01384360465796208,0.04086874991750712,0.026545465619820477,3.9083814248507927
0.014308510411871578,0.24290394694189024,0.8132385003733098,11.50456980929177
0.0013398822698991008,0.10104304114307666,0.000621854152319885,13.42325958819978
0.02692590528378781,0.07035397352059804,0.059877837766861855,0.9608143218220025
0.03055354824796458,0.037675025411075785,0.0027674369498780667,8.42150536357914
0.0004927603124713244,0.07228812773490169,2.1115321154159514e-05,15.950329738352261
0.004286950680427809,0.0822001151367994,0.002521158654297341,11.240457833117592
0.004705653866900357,0.050533684226747345,0.039287229617146126,12.875984224479861
0.0051256310707486095,0.04275819353802043,0.0010580383241123685,12.04422454311793
0.0009798611385295462,0.0023960679794108476,0.00010131282504754844,7.426159183474445
0.003006230138651733,0.24661059364628138,0.03350812041911397,16.56024988642118
0.008136176279561962,0.08893061463884216,0.03741157141208866,11.926925725638524
0.0006733392346892217,0.13680516765284986,9.443051089517158e-05,15.9159543679129
0.0413707652240872,0.3876429943954742,0.05358245332669399,6.653624135838635
0.0001674565182265428,0.07574785947052572,1.820515950193044e-05,14.953975829890535
0.00012033682635281526,0.000171366899506439,2.0183957790055027e-05,4.630901822372259
0.012545464532416865,0.020000889899248354,0.046880894517777626,2.75345144879591
0.028706033574328865,0.24343548619962968,0.010559399745401724,10.59118574671323
0.02373222594747282,0.08303429232587253,0.02727454594909783,2.665141651776663
0.1237143932280864,0.09695327348753464,0.3937293300380109,45.17475541001109
0.006415619759573214,0.040965652162926455,3.860818072914775e-05,11.661307647657356
0.026633323074986524,0.07036723923243067,0.008632639722581749,5.048009587229849
0.1109975166565507,0.7029505464098295,0.036099768903708404,6.4980400226723445
0.0023148629816635183,0.03936639499619792,0.03687779323926035,14.719297668671793
8.930313809974579e-05,0.1407876555821075,1.2982499630950885e-05,14.378940437665168
0.0014057727693332813,0.04510518552657699,0.00024804764908068774,15.093182820038695
0.0052272263995051995,0.002894171511846548,0.025877599160491847,41.17696667121392
0.015700595028669943,0.07732293520493463,0.04262158882993084,6.128881839257
0.002171027780075618,0.021641533633026202,0.0005490019015704983,12.365719104949003
0.00791116108500875,0.0368044042804695,0.14102255092717353,8.306870379461435
0.00123542807044762,0.23964812918352407,0.0014078834290854332,17.128038005310504
0.0014238674305776017,0.2915624239321782,3.444136468086728e-05,16.90139939182662
7.419779028321931e-05,0.0007065936457572145,1.6241616020939096e-05,11.036653604596644
0.006891193530135653,0.5420372957301182,0.0007997475734091674,16.808668649205643
0.0005254403559389008,0.2070996805247479,0.00025142119121650356,13.908652871022099
0.033861051310274594,0.5494385084433303,0.05187769585150101,8.250871337876196
0.0039329615099626646,0.038422101662725756,0.040078452365355066,12.798604106820006
0.04055971937724093,0.1584724494357735,0.4558556412088959,2.7051011603207678
0.03926492612466612,0.18869655287800374,0.08478592811463541,3.757289556539316
0.00041992856038923715,0.00017684115692992783,0.0009819646017442283,84.5596760290557
0.002899785385842356,0.012983299420693798,0.00011157047715573696,10.446748477227079
0.0001442821691286348,0.022143190077817922,0.0030933022254787204,17.2243145664641
0.00021930235538911272,0.001526158258347072,3.0302643866309846e-05,11.031218461745041
0.000123945504808537,6.945975975965009e-05,0.001212203288474351,41.57446713124948
0.007180641199240755,0.02673712250039388,0.006669470470031602,6.922259428641551
0.0014564781405643286,0.0036312776677060424,0.0009286227546947293,5.1934175385865835
0.0001667360943600318,0.09163967254618383,5.997727932402934e-05,13.972539840391866
