phi,alpha,alpha_EC,obj
0.022784873484177518,0.013088628206658086,0.01823227637851365,71.6887652991627
4.9996808574285517e-05,0.012969675188069336,1.696993689154106e-05,5.8986978300454656
0.011791742422412339,0.014057457831245266,0.10939347359267584,23.0528760040104
0.000141770078063337,0.0020160715849133564,3.272315075662982e-05,6.2877616723911105
0.022572773615090896,0.10744814324174058,0.10501833943838156,8.01754186135464
0.030050606651354277,0.06686192766655352,0.047807720461692814,12.481911122569315
0.001601736842629049,0.0895580287320199,0.00043548008755435447,5.973379251533209
0.00046659571941799104,0.0030097062334212216,0.0001960014922613607,7.027767544068355
0.017279680342566203,0.20984231074529325,0.12320718364020739,6.555837596294787
0.028172904374755538,0.17677352427913454,0.6547557774970961,7.500070654657855
0.0030851302295282867,0.1947332405259991,0.003555739806304871,5.974006578077705
0.0005764915419008476,0.04234850390692212,0.000335491445025307,5.945608861435692
6.108666251747e-05,0.00011601807278914892,0.002336966851076252,13.899789719104577
0.0007849917171809805,0.0022501937640677185,0.0006724344990852685,9.7944239634259
0.0006502661171077203,0.011504182331707663,0.00021590966329253244,6.1874035477349265
0.028094167492733937,0.5871276486217692,0.04216254639732986,6.443603758356895
6.500402886386594e-05,0.0002848476037519395,1.4190125750547985e-05,7.954494100518859
0.00011724442733459244,0.004704255621168989,2.0376946227332924e-05,6.002259404703099
0.0003784262549419731,0.005731051502876048,5.5491574074772475e-05,6.2526123845491455
0.04085192440202746,0.48455105816653926,0.5843172636178557,6.935094311071335
0.015458813597752512,0.04961597970244738,0.021863081655461136,9.333396793920537
0.016963328774563243,0.20428323258660686,0.04704292109284821,6.557355952242982
0.004631403867828123,0.07948721286051658,0.022636817290384737,6.229486891821604
0.010695806724002522,0.20250278563780524,0.06415004092287323,6.257285482830609
0.03475404701877861,0.015894678920803932,0.02952984445526373,107.66061594243892
5.389532634668335e-05,0.8993885859498876,0.0022364070418731076,5.882405844724406
2.1586211476866763e-05,7.636767371929018e-05,0.0007894248464197622,8.787255730189877
0.10875576602165883,0.148459151307473,0.04375055545368013,25.1122762514814
8.871889674477308e-05,0.00045028361081997544,6.419908724261056e-05,7.539975547654679
8.834496747990319e-05,0.3267883828250605,1.5102786285597393e-05,5.8834739017801745
0.01985728678897287,0.019830257624046076,0.177195805157054,29.72941271254183
0.019550183472375096,0.1561901520273957,0.07832064886687151,6.977808917965934
5.497770662093317e-05,0.0002024722758925976,0.12341658633250228,8.593703015033451
8.198179325018902e-05,0.011664101130621064,1.3575844894468407e-05,5.913086958505193
0.0014682705787265706,0.04513880242906279,0.00023728513023621128,6.048118202146005
0.033673350838655164,0.34561353305663844,0.5047586338050591,6.932137053201399
0.00012010502584899152,0.008806169959415331,3.08940364232035e-05,5.944358912224849
0.0014541552749306893,0.0007263765227921844,7.893332429541384e-05,94.7938944618259
0.027256600905861388,0.2190813997635384,0.009141255416938212,7.105740761254396
0.000553985537739858,0.0026087505198570406,0.00014745231030221425,7.6923744269356735
0.0010676459170006361,0.0022780242840263923,0.0003877057017308621,12.236212213105068
0.0034965184824045743,0.012134748261782777,0.0036699679341942295,8.72102652043492
0.002080937751145803,0.05694774488666583,0.013805376452773391,6.074301358285734
0.0033430249590907036,0.03211100664966221,0.6511341244949033,6.553458374574427
0.0012359596505657896,0.004299033891659863,0.0019548866380217546,8.732647948900775
0.0005998766792097243,0.26131270149244284,0.00012520425086989944,5.895400147741307
0.004950512567176443,0.09205550836488886,0.011403644428746654,6.203743705340048
0.06473428688481878,0.8804023289290408,0.0736905724369568,7.373699076823816
0.00030508609819451126,0.029428036684805425,0.00048343051821416355,5.928957243015852
0.03677080130364445,0.27386273251627613,0.464964979539208,7.369786082969567
0.09092574792501722,0.34135094373229924,0.038632806616197404,10.80091925278326
0.049513709877879106,0.17811504272037063,0.30136115294494215,9.741878065973395
0.0004091886194814244,0.003331705959009834,8.069571840101767e-05,6.711517764639491
0.0010530393245655786,0.015456569404088329,0.0007685687325251206,6.265475712015394
0.00010670246291869785,0.00010915908291368726,0.0001189493220855076,29.772129727388087
0.010108824374359048,0.024003788298083573,0.0218116489686912,11.193637788417107
0.01960820679833385,0.08998934346771778,0.0014873813291119739,8.063102052045634
0.0030437572918199413,0.05614697141103479,0.001505107525510451,6.188740184948365
0.00010005527413794028,0.35629625526524755,1.4658210338608795e-05,5.883603836626963
7.732115252589533e-05,0.5524077479542167,2.2400075548520333e-05,5.882890293653035
0.0005148550350675428,0.000579590919434217,4.052503993343816e-05,25.64219058790357
0.2902442075129841,0.5305531903587155,0.6266740869145699,30.150458123269445
0.029192570227960138,0.2775346997212987,0.13759462392468078,6.934004696278967
0.08322743287302267,0.12721962080149163,0.972022018383294,20.747242661066714
0.004109769552046536,0.0062910934886911745,0.0023271349165335004,16.9260178364539
0.025997124785069766,0.17312213217372477,0.03562185406873738,7.353557579234219
0.002911232616616725,0.013328091408233109,0.06315947746781515,7.742418017145251
0.000279692034901874,0.020113371855903762,2.287710958049069e-05,5.94573476660154
0.016690361025868662,0.4748035408523678,0.6687300537463874,6.211429281332775
0.00019336501500113562,0.024294013025358146,1.2602788977551955e-05,5.917558644368256
0.007986762250498578,0.24082410423928693,0.020614615519100807,6.107718919031637
0.006530725138151942,0.09792438618251835,0.1250692742076291,6.306544357830605
3.2040401972621806e-05,7.012107620610065e-05,3.2831585765323356e-05,12.211141145404635
0.005857855919192656,0.02048709231089026,0.009248528440886984,8.71140333485672
0.0014489625324964701,0.006454751705578063,0.0020042315907676887,7.82439968237417
0.0058621430266393715,0.01053583876586705,0.0034068288361822634,14.228876234424803
0.00013927449647836446,0.013993498123327907,3.856596121230379e-05,5.926667914769272
0.1378105239956733,0.22354609747120188,0.4833435762187713,22.526287735777057
0.057173239866657115,0.5871009887425267,0.0803456676982513,7.386977890356267
0.0014582988234124014,0.033989079739091634,0.0006918603763148802,6.106618482524819
0.025232448273597784,0.348904186407913,0.01937958009619608,6.584531464491551
0.0008184825941213195,0.005599793812450553,8.053049004848304e-05,6.928508412766497
0.0002038454689555499,0.0008318786524736951,1.5534093876314156e-05,8.1644254325283
0.020223551286453926,0.014975945638029979,0.024668124257019548,46.877583181238776
0.020979902627325107,0.07351465516222447,0.00419620245227195,9.074862591121848
0.0048928806682039545,0.03485378192091456,0.06023595221412202,6.894970192612577
0.00829678334150289,0.1186703220279293,0.014256446714314653,6.3493294715438875
0.026745800986651108,0.1679031188705042,0.012045020707823527,7.479908085370308
0.014811820726124095,0.1080221435865092,0.005627794272415097,7.024444414918429
0.0004417642379808169,0.3596541236844486,6.051178335067913e-05,5.889921866001262
0.006775409337998758,0.029013152091943033,1.0324553154251517e-05,7.987530271168922
0.033132657143442566,0.1336369943816854,0.09595601242254462,8.808627925870816
0.00574386306159568,0.0019504838498977251,0.2794633389371024,189.0024894487461
0.0001253893919420164,0.0019869523319544337,3.6200342332354324e-05,6.2372468483710515
0.003704763957402968,0.0015991736220666995,0.0003890548408470904,121.80209097593418
0.0003096427246770417,0.0012215780000263614,0.0002154846192147479,8.273167195992196
0.09396141919393804,0.1914196956306285,0.6794622078768604,16.258529019493686
7.4117086420149e-05,0.0026229938131205346,0.019648844573784737,6.0211258115567885
1.5151611109556792e-05,0.002133147035223697,0.15222813866987908,5.913935021678573
0.052826989463145124,0.3849276981804256,0.06563753755143972,7.724073201658045
0.0866379342475219,0.19598371547595694,0.33519720245703855,14.614113240773829
0.10878443999696835,0.19603516158488588,0.5528961910894297,18.890439982375895
1.298163498207634e-05,1.4718253550466662e-05,0.003757024640147855,25.909726886607388
0.06056350178823833,0.02538183108680747,0.012244222477169366,128.6600500717571
6.118837093298737e-05,0.014507580450995757,0.0019106491883846362,5.900300381250072
0.05443841635223853,0.36899570515288327,0.17888016612109076,7.8851038177394805
0.006208826437793153,0.034474843840840944,0.0012550072515195119,7.328441246384787
0.00021430798588097693,0.06968784320210278,0.00010601290774840405,5.895987427632576
0.0003434977974877802,0.0012050400187323415,0.00023476140693274813,8.74975230480669
0.0136992844663143,0.05661442405298944,0.27622571548964386,8.241839030074072
0.00019273091790296737,0.9514658429921814,0.0006292815145370775,5.8840498324717405
0.044002214151422185,0.12890787369824952,4.095721555995519e-05,10.765564753622307
0.04726644986823025,0.4065680657209661,0.2531603507093328,7.370653083256661
0.0015262775141847748,0.9170193606083591,0.0008979860007517389,5.900724372048245
0.014234222688643001,0.3761848517787227,0.026012252023299157,6.199275070210534
0.0487645134202143,0.9017839939458937,0.14745728974241223,6.866518339337262
0.007167340311987841,0.01019950502973405,0.006151941110295723,18.395764303941586
0.0002885572728976048,0.012398678513957852,2.9012653618638647e-05,5.992757763152676
0.000616583373772518,0.000836160374125061,0.00011123884350392068,19.98386042945106
1.2277933643379328e-05,0.012085062400932475,0.00014404336108286015,5.886162778637425
0.004465537529768664,0.216275338109312,0.0011684945045980913,6.01059925994598
0.00016956858468143062,0.02956438200274212,3.0212116248680087e-05,5.907415649431134
0.00011623491885653158,0.1182663227944378,5.506226736105274e-05,5.886556489540442
0.02980528601354378,0.23983677775448578,0.031450999224578814,7.137440541343287
0.00042089950230404674,0.3767240693730057,0.00030429454113948943,5.889192207854508
0.024695005945114888,0.1355092268895893,0.17471226303801762,7.707583270304008
0.007782471475104599,0.23041200091122874,0.00620976215057816,6.1100442248571865
0.0003721061344651203,0.5594136650944284,0.0004835818966152141,5.887064898208968
0.008259093576027799,0.398907562610833,0.0021823933966879975,6.045864845787791
0.002258195629541282,0.043763129001026385,0.0019338017881134375,6.164873446927606
0.003139300653328284,0.16546062501487188,0.0004546211814809256,5.9911707618489105
0.0001984220693492082,0.11643122138940963,0.24415564549695257,5.890037449147981
0.00828422024702558,0.9387222496653431,0.0015417893405366408,5.995244886720035
0.028846508326123826,0.010869411867659627,0.03560585901936551,152.56297028068147
0.02345355767080494,0.36810589830235996,0.23637302920816322,6.489740513417342
0.007801029731731008,0.05119626664167705,0.026614063824523578,7.056288775678883
0.0002466949492313358,0.2870320568729654,0.11400427130628236,5.886876082461259
0.019459609337709783,0.14527130473215266,0.021789815028774178,7.065020108308781
0.006829001483447234,0.11527172235297038,0.2567186334063067,6.258980043900005
0.00014264292465675414,0.0016583775314181432,2.8425708313662775e-05,6.406166454770746
0.060098400738053726,0.23078287147042056,0.11519474575235819,9.730791785973285
0.044261210723331564,0.19553919136627587,0.0954162484363689,8.755777013493262
5.717378239261775e-05,0.8869630253263218,1.827719646842017e-05,5.882468388729903
7.378552181380214e-05,0.0008230118726482825,1.5012169588413289e-05,6.439395819352
0.0002859833406503625,0.05370833932205076,0.00020402776127819642,5.906123087537437
0.0017592224328599388,0.009424981959823301,0.0005857432777229288,7.357810768437243
0.0005874997131325645,0.008129431616142595,0.00020947823395857883,6.294963251131344
1.9384360936289594e-05,0.0002670572424133662,0.15142286750278333,6.312775690104978
0.0011181802723333341,0.9339934504615609,0.0007253600614354873,5.895478578234285
0.13139447799927634,0.3182292812695575,0.7651525214548575,15.762549507877385
0.038460411138637865,0.18773410978797175,0.1277097523197018,8.302980316358486
0.03899257478746451,0.7441533026051828,0.06306070226129551,6.656605368420252
9.163212194991358e-05,0.7571441992170318,2.5155228139363282e-05,5.882951557375384
0.014688188330039207,0.023746036806299883,0.2522783028154094,16.080271715056874
0.00016795670886870422,0.04579278398926667,8.425348838428265e-05,5.898274212596743
0.018169026054586312,0.08724515403983842,0.33182203359544094,7.89626560869671
0.01635033674831953,0.7458211605139673,0.0002406460114913742,6.146214265378608
0.00631313201423364,0.037423380294108965,0.0052313708585124815,7.203380580755356
0.001043102941949098,0.001062917709968669,0.000295979010168812,29.332409361247773
0.0028030283163179353,0.0032556465759892147,0.08727952273710415,24.050449257710746
0.03032048212757818,0.9691207982480183,0.1303234390877085,6.39049114537495
0.006826908988143469,0.10548131872023882,0.0292331464216083,6.296190278667182
0.006313830007122481,0.07478510162648547,0.001416057838793589,6.43544246941701
0.0009527337260246382,0.0181568212079971,3.388091777765461e-05,6.16217128891222
0.0013666974350835576,0.010040871062955007,0.00040179038666413025,6.82595450883573
0.014621833140537893,0.06306606151025598,0.20577649646533608,8.125662024805797
0.0004507489120036766,0.0022745515018862596,0.0002315305446507259,7.51981648336927
0.005947231678887567,0.7240397733562025,0.0031002591884083624,5.966063043975661
0.0005018080025549676,0.37623397611300646,0.00042017350088581235,5.890613134682734
0.026730931834987832,0.344432871460586,0.02829437777798257,6.646803278009058
0.005667907297443047,0.011490492556609791,0.008387698496762186,12.684645303073918
0.04851501463118771,0.6203765909582293,0.24214254839715274,7.030237063302161
0.04981554619125759,0.05557791581099033,0.06323932704790468,27.367104961200717
0.008317478329661725,0.06466168205800849,0.028439131926409438,6.833403458014214
2.3093442590252124e-05,0.00013676942613257299,0.001294956467236033,7.219768974091629
0.0010989071264868179,0.01642561519772482,0.00025586458592890724,6.257474985990546
0.013753345674444598,0.08208746422736499,0.019692623990778986,7.321425111199112
0.02361292880295768,0.045797484218410636,0.07871801197757554,13.755168290695815
0.00023461391877441915,0.8633111529044528,4.2247398721985506e-05,5.884718964137667
0.003507066613914574,0.006859390222120907,0.0016603473087670238,13.122980146818676
4.836042443808995e-05,0.011961885967217553,2.9249448784543094e-05,5.899533695585124
0.001257826105847308,0.0024727109654923054,0.0002962395680347008,13.16706384612645
0.03296883885882873,0.14298154806855776,0.04433199994026218,8.54474893496451
0.0003645764341645337,0.0002495697685593619,0.0010539594117855364,55.63449983269328
0.0004176777169439581,0.027760348018485405,0.00031831515805770224,5.951604975209079
0.031788962271361264,0.06146748595639078,0.35847772422375324,14.14434535492759
0.1522936624539487,0.8941142174029073,0.23821746757940618,11.61865401348208
0.00014658607529009941,0.00931763245743159,3.9804663920192796e-05,5.954572800253487
0.00022090921453923903,0.515271163149335,6.78782467492081e-05,5.885102930004551
0.028947208992166625,0.41519880709609036,0.07740203096829902,6.61507370483156
0.0023881675803831405,0.17425237594172896,0.0009440068809227028,5.959256412883997
0.00016480864551191382,0.0013332517105310833,8.233044069964868e-05,6.729294117707421
0.013025276698889615,0.06851101416211833,0.41767873101366726,7.565239160737171
0.00013730333900053546,0.0002494343819893708,1.085739535419783e-05,14.479894011841438
0.01163182917602688,0.1292758649541341,0.000496764040826027,6.549585443099693
0.0009199887531758682,0.0003928514837993806,0.0012729361763120749,126.79879366381809
0.00018767092021117635,0.0005175398254444217,0.00010314832516434208,10.134373660420167
3.373287421812531e-05,0.00011450377712418621,1.0852899578202035e-05,8.97472845980525
0.008305010030171386,0.20030173594530534,0.23750939803957738,6.160031186565021
0.02632321615067983,0.3538998775054806,0.11807439552035227,6.614153545613868
0.00021951800109161224,0.00015840866183906952,9.113915413287551e-05,51.16441415954698
0.004574741487569364,0.024707323514930546,0.025482456241023535,7.3593414014106395
0.0008425116508610247,0.07825463536456873,8.902563016924698e-05,5.934252370702378
0.023816368631149668,0.4436163579658949,0.1208137115538916,6.421465132916956
0.007412476230361035,0.07578773379402833,0.001707883782729104,6.554875257933293
0.044142987802942235,0.3454491788283463,0.026046449730805173,7.4453927078531095
0.0021566690977106117,0.02418639343007572,0.001656913676612798,6.424540218584951
0.0008164285836069369,0.024746488382970444,0.0006378643994509486,6.046186075797925
0.0017309793485623412,0.00014740525787110346,0.00012708209553697475,814.4164342241748
0.011204838644615502,0.11253503989957603,0.0066597034375297445,6.620036388172704
0.0005796840510869759,0.13735941685277472,6.005598698766755e-05,5.903381111599343
0.020055028393240165,0.013256720997423557,0.030885487430550952,56.442156321689055
9.623789834651756e-05,0.0032426503225330646,5.81859758115358e-05,6.028598030616384
0.0007099729735662526,0.2806698519860619,0.00024582044850089793,5.897125104952516
0.0003810926096545853,0.07742733635611738,3.9437064912616395e-05,5.905054219145122
7.193039701067111e-05,0.005124667774968242,3.343388088442782e-05,5.946598675844906
6.396775472772046e-05,0.0020428481130263863,0.02343177630568657,6.038544319621851
0.0029525626554447733,0.28038439320515995,0.000315097684312674,5.94938259925239
0.008393357268141641,0.08697472095971803,0.01589618081238846,6.5542337120722305
0.012206961800164822,0.36092801958512927,0.06929906483531743,6.153476361220958
0.013611613624372815,0.01864913680344273,0.015951419041155063,19.377965159918656
1.2596608148023587e-05,0.00018832921349132726,0.000313345417694966,6.272118590942869
0.0005938974080365267,0.1423060054200477,0.0005323268753824566,5.903035384977882
0.09788753978318818,0.13885157978203846,0.00035762372587095964,23.425808514627033
0.001016106842717868,0.14006202259403067,4.707186400192222e-05,5.919703353122678
0.00021067976239709562,0.2369178693114939,0.0001183762597818909,5.886797228558492
0.001085042163415103,0.003378688225866882,0.0005530266935116707,9.287787096214139
0.008396288483037528,0.04554992833291219,0.01818442043811342,7.410086856345182
0.025184014041950007,0.2559172784719212,0.03126212219325455,6.8075186706505155
0.011768604138637282,0.5292445232093203,0.8787340145142158,6.085899427919876
0.016533976579790534,0.013286175302083416,0.029231022413718874,41.04850361109931
0.00019943640016742995,0.00012787622141813252,0.00384098968170417,62.46064161200208
0.03424897112884636,0.020690728209149332,0.07148244012034152,66.48487540560683
0.027505965457830416,0.38901941443084675,0.45784417699537155,6.601575689620143
0.003955002547147878,0.0009223010645284987,0.006247305127874212,390.63911983481586
0.0033713964361814118,0.01315856204541494,0.0021043421904835997,8.250950812471432
0.014109112519498337,0.04859737416901339,0.005751911455349971,8.963300381747693
0.0009954527104625865,0.09913129884338734,0.0003015284505372443,5.931945625452016
0.00010665117434917951,0.0003095268407016936,8.06719884904882e-05,9.81900127107368
0.00016947179025087245,0.009533110100889195,4.23302943632386e-05,5.964727058259956
0.22145983156936494,0.3832821985845795,0.14821597649145923,26.25517876901426
0.0018341140471015778,0.04627778350840902,0.0010712417919948184,6.090309802625425
0.001387460086394025,0.0033469057049878613,0.0011262022083121431,11.031022911284492
0.04241882685280325,0.054150018713877715,0.5402841116218696,22.66314565887732
0.0017283135008133407,0.0008810621443231604,0.0026145975223725777,91.17073614737401
0.021430856593304435,0.1381867147717702,0.004157913397210264,7.334739016590574
0.012455585104155648,0.4886298303157423,0.13048566294278924,6.1098908047658975
0.009663582996238401,0.2948460790804021,0.04045115816012236,6.121577649538678
0.00019676081247074108,0.01910191231604283,1.521283580388309e-05,5.928398031115719
0.03247814344006923,0.23037730607938087,0.14105154497822878,7.367155619118725
0.2107472967402674,0.0954026569616075,0.6828025883526568,137.28351261436762
0.006180142882944709,0.10327146026737014,0.05117145002933463,6.25607871272462
0.016173193739384997,0.018596782001114788,0.05838319577068042,24.32209852539013
0.0009666920541175166,0.04252431267213554,0.0007582181897551113,5.992618840313995
0.008214861293092878,0.8638928874909307,0.02544340322077745,5.993089506150958
0.0033732915606911333,0.013676387348192511,0.00245056295045279,8.117670138029247
0.0229897289732917,0.06216608697486905,0.349761832416394,10.588751490310308
0.00020629009515571903,0.0004995455722187437,9.375310895637136e-05,11.144028579186369
0.00012478114083826634,0.051947964289696884,6.123086765036465e-05,5.892590018257914
0.002519737679228335,0.1391865329222697,0.0003904349439132462,5.981793449542891
0.00029197594658752216,0.1978089074346659,1.4999872856646065e-05,5.889828830913789
0.005136157346985229,0.17142144922480707,0.003628695115985507,6.064572780355942
7.497381507759314e-05,0.0003466821803635802,3.961902500030933e-05,7.790360160124397
0.020889696219302437,0.10043028245441829,0.03338329524965586,7.952961179317635
0.033087903000998224,0.23165326776009773,0.14804104041420255,7.399448372635892
5.3862113533709507e-05,0.0319679106590889,5.1369995020878147e-05,5.889152835313869
0.0016649377917572169,0.7055709080070057,0.0013841116777656714,5.9039445511689
0.0028426756834326813,0.15999277069657603,0.000918580958807308,5.982533828715522
0.0005146434798041424,0.001381646959028332,0.00017673158332962444,10.265391062204015
8.216717580517069e-05,0.6760367526435697,2.914298249470387e-05,5.882865749845658
0.0015224376469344816,0.000783797961343838,0.0032252346525279913,89.74255613603589
0.03843405460551576,0.8634986562280067,0.5867101454027275,6.600831483947657
0.0006118682544787659,0.4222389134846356,5.028456357784911e-05,5.892127637317319
0.006263616925454885,0.7254305228326248,0.009054514565870276,5.969325966562007
3.990619803431913e-05,0.004973251717952131,0.10895046079952488,5.917896079443068
0.0012874520634445442,0.03474542061591532,0.0009888833710024459,6.07153565000679
0.004091764945969496,0.014025633420802092,0.0032128097781909484,8.780157631938431
6.288293706128574e-05,0.0001059640601074598,9.432159737512386e-05,15.735552486625274
0.008745988024906753,0.0260525203074438,0.01289036874362046,9.566311583664438
0.005795239770006488,0.01049687838777894,0.029834254174669294,14.117313775246924
0.04227749826810601,0.7887442217507421,0.01821500257512161,6.740006290257142
2.492528385621977e-05,4.548740674423578e-05,1.4053061314963793e-05,14.512597754673457
1.3228557484492822e-05,0.0001615612952782746,0.0009075380507648097,6.385033992746965
0.00019155910441569736,0.7251466311399007,0.00012449706554953964,5.884251189390909
0.03412849704248824,0.20653363147590761,0.10842510189887537,7.686204946973378
0.09025040568224867,0.11314087704695092,0.12341386463800795,26.36478389137878
0.04795449846862941,0.6361346577064749,0.2094984551141053,6.9958416646982915
0.001223730703652592,0.3511116597238678,0.0001507956658031514,5.905065237177996
3.358316432664484e-05,6.488738329881969e-05,1.5938972427557354e-05,13.696883522735273
0.0011571935620093418,0.0006312771552306719,0.0009050633545177398,81.26963693798342
0.0005717987023281913,0.22253740407683922,1.2783698193333367e-05,5.896360689541725
0.0007834026076353555,0.5199712625754404,0.00010839873388158696,5.893740924912727
0.004767111682827782,0.02345596364774407,0.012533776290064145,7.572658053731528
0.0006480322769943821,0.0027716140223198204,0.00029293807783379406,7.971202494180894
0.02561446451115022,0.042762115138021535,0.05846204465929796,15.995896945553113
0.007863753699164491,0.027237930288821974,0.013242858944317681,8.788635017170725
0.001182908783193718,0.001348131835285254,0.00012398972573250853,24.966769339719782
2.563557989501741e-05,0.0014902911351018058,1.1115944638301413e-05,5.963425419127476
0.0035284786472539772,0.2880179488715847,0.003754671865449743,5.96043583229337
0.00020226394992283717,0.00353900425755066,2.9729479358035826e-05,6.194749279767937
0.02631471340061096,0.014241107872233679,0.02348625339283229,79.63177033946248
0.04845662398494291,0.41556040813116496,0.0781423181870572,7.39825856983833
0.0009894419893126773,0.0015072954316464162,0.00129320012443069,17.27195754277168
0.010063260232793157,0.04100838019971957,0.018137695363174593,8.207443209360772
0.00375314199800831,0.03954614389760647,0.0007755865813064111,6.4853073240278984
0.0030596623453254534,0.0046544894035895805,9.733169472430573e-05,17.09064619203367
1.75653843467839e-05,0.0648103708752819,0.0801068106634287,5.882981836228238
0.006562746156668608,0.4344074973843766,0.0030827238560794472,6.00146443647124
0.02330126080726662,0.2286769201396897,0.16083567781430397,6.811642559915276
0.004418783145810899,0.07291045771099952,0.01382830935919293,6.242677707479694
0.02362119011289119,0.03492701863248807,0.5153919412838828,18.12727779810211
0.00019305431524575982,0.2278361054101963,5.4714448995380885e-05,5.886536096583894
0.01355611728104022,0.1410516164622352,0.24047445403681236,6.6208364985962564
0.010482848778385552,0.07068056970020625,0.015131275695896607,7.059502771947311
0.06345322357199218,0.6196728492470276,0.09274128212259487,7.5823295890017555
0.014832394438713882,0.12147410060651442,0.010259505986153999,6.875471594788208
0.00037289253801214053,0.0062778503967004734,0.6820057265910006,6.207303970038851
0.022200822664917557,0.1589565690563947,0.014607187168445813,7.1749100909659
0.00024770408540310805,0.057116489299204216,2.8379259656404068e-05,5.901671814493996
0.012930923768199537,0.036056151445151785,0.005490983967847273,10.075750812158242
0.03135010407053133,0.019446965940872186,0.011861689830167119,63.40698361741545
0.011401656788431008,0.3056501535840605,0.044590571291575926,6.1657628642325175
0.01375440938992373,0.012623742991191324,0.05439841287479888,33.40830932866308
0.00010979724283180514,0.0024937841742171253,1.3840090459841526e-05,6.112661924225324
0.011344663395120651,0.11637660740492943,0.02533867098418226,6.602151456449611
0.019047873773719484,0.1331651085656052,0.03807307496739715,7.152506355718496
0.008000756751752271,0.02340349731921609,0.006489891421448877,9.657192837149099
0.0005073407295388053,0.6969611284321291,0.0004469763843840041,5.888423441618385
0.00248979601752797,0.0051209455609167705,0.00021188972580686818,12.556050915306471
5.6581321687685786e-05,0.0006540360391379524,0.000814277858692075,6.415687726630367
0.0003346098568131644,0.0002670203521802385,3.932030728797388e-05,43.26355648175732
0.006770574300002913,0.024309677762604627,0.03410501918683941,8.614829634530583
0.008131373415575797,0.1261159716284944,0.5504886072501556,6.308969611583081
1.365965715276398e-05,0.0001729867834639133,0.0007778435377309923,6.362230210308045
3.5596856162387774e-05,0.0001829171840301336,1.3706567536483084e-05,7.5227647913967735
0.015305661851212784,0.11881947899494201,0.1400530514355533,6.945445159671378
0.00033780084807638025,0.000644737205986923,0.0011012596935210328,13.700680314741469
0.019655232177479467,0.04608782673744562,0.23380119260759932,11.598292433856283
0.0021851595114073937,0.0027326658681843734,0.0034159760818810846,21.85081152707333
0.02934380713560485,0.22831121456469228,0.8201785090513238,7.174671855481952
0.001480047660626305,0.14478410895414764,0.021679219374707435,5.935748595760611
0.002159731046880531,0.0017282804378287234,0.001368606642984412,42.09641785960871
0.03528332674729424,0.0687940368745242,0.1952862116185,14.193289604667932
0.0001349210620843785,0.8779411620405434,3.0071699340896364e-05,5.8834482755712845
0.004931932956316206,0.8375050244440747,0.047427302364223496,5.9464040552997695
0.00012871818457730848,0.007918369054146765,1.523030030011934e-05,5.957252315511835
0.008802288678553026,0.00947402955714519,1.8375524223230274e-05,26.467423339281034
0.0024898769625592205,0.23501664344388867,0.0032852458489619693,5.944798293189926
0.0005825516624480329,0.6805950123566475,0.025001872882689083,5.889455547747882
0.005380303379304096,0.5644116498909654,4.715019330329252e-05,5.966827819303118
0.04107991751280653,0.004268142838663708,0.23465445184729386,814.4156601206065
0.058873895703605024,0.039305762168272626,0.5302337398492217,58.68022000991682
0.007403124165286535,0.03044032197751919,0.019648936456407667,8.124559966991399
0.0019727003990699455,0.008222840573818582,0.0007428768143904832,8.025327667841294
2.5573329134099648e-05,0.00010984050008673547,0.7552656488105195,8.033133652984697
0.0035660181045092405,0.13004510103096953,0.004971675193602845,6.036719349783025
0.0038111598607273303,0.025299168329011416,0.0009252776177298397,6.983952482580261
0.028153590511458902,0.32472569669890317,0.055256553929284795,6.746193122939998
0.022744766602011385,0.05788953906142822,0.05850788267773032,11.026204590125975
0.0007982939268281995,0.04751321571254931,0.0007805167843218407,5.962049891846717
0.0018365231337379667,0.010632712509911584,0.001031577547342346,7.200901845846165
0.04230316620508736,0.08988519811345663,0.20222277146211806,13.472020561514988
0.06219482697619754,0.49272548049339154,2.82721372918684e-05,7.836181393574347
8.319008158542004e-05,0.05085761085005835,1.1006446716378921e-05,5.889113113610328
0.0026497431268113804,0.006293996824156319,0.00598875337118799,11.117488226324866
0.14784643447363577,0.28150646098464566,0.20813914044140086,19.944567265085503
0.0005664580331654202,0.03048629871288355,6.541600552080079e-05,5.969748560928382
8.522162121160776e-05,0.00020665804806741127,7.142733373643171e-05,11.178517313117945
0.0007715179118393385,0.0006832118964086866,0.00019796269822798575,36.383950996347345
0.0044878929284800275,0.01547247279158657,0.0005535730633605599,8.759318906068572
4.117313797641911e-05,0.0003294234549010226,1.851540402415329e-05,6.75501467621743
0.048179428812715246,0.04760461270370847,0.0399448742128721,32.06082831352534
1.3176288960359411e-05,2.2186963449649356e-05,0.006468053604649724,15.824355716210965
0.0007636423054554508,0.03214550642343193,6.548548402974487e-05,5.996945306944549
0.00033265422898154997,0.003473227262203471,0.0001239513238767218,6.478164247526756
0.00015720783537915528,0.07289402284190578,0.00015662895768748006,5.891692581330657
0.001447426229301417,0.01827247019831718,9.904462830865468e-05,6.346201954651857
0.00016285480284957833,0.00023783227081683645,0.9056465237901123,18.44551820240583
0.00013925021707364562,0.000245653417033198,7.486856887950417e-05,14.925557245330172
0.00011077810634242593,0.3268727430614928,4.8676628567450435e-05,5.883894779160212
0.009598088668205914,0.06277474685439852,0.024989824883876362,7.091316375187137
