phi,alpha,alpha_EC,obj
0.007801029731731008,0.05119626664167705,0.026614063824523578,20.76948770758183
0.0002466949492313358,0.2870320568729654,0.11400427130628236,28.371824589548847
0.019459609337709783,0.14527130473215266,0.021789815028774178,20.271053757828856
0.006829001483447234,0.11527172235297038,0.2567186334063067,24.781324037879855
0.00014264292465675414,0.0016583775314181432,2.8425708313662775e-05,24.821927910760042
0.060098400738053726,0.23078287147042056,0.11519474575235819,12.986558711149778
0.044261210723331564,0.19553919136627587,0.0954162484363689,14.96781356367347
5.717378239261775e-05,0.8869630253263218,1.827719646842017e-05,28.430064314102175
7.378552181380214e-05,0.0008230118726482825,1.5012169588413289e-05,24.67832664038583
0.0002859833406503625,0.05370833932205076,0.00020402776127819642,28.14284344298243
0.0017592224328599388,0.009424981959823301,0.0005857432777229288,20.783841970441358
0.0005874997131325645,0.008129431616142595,0.00020947823395857883,25.27984043115017
1.9384360936289594e-05,0.0002670572424133662,0.15142286750278333,25.351461593334886
0.0011181802723333341,0.9339934504615609,0.0007253600614354873,28.25732902104397
0.13139447799927634,0.3182292812695575,0.7651525214548575,6.731432440107428
0.038460411138637865,0.18773410978797175,0.1277097523197018,16.101162905046966
0.03899257478746451,0.7441533026051828,0.06306070226129551,22.328236889998223
9.163212194991358e-05,0.7571441992170318,2.5155228139363282e-05,28.424095056867866
0.014688188330039207,0.023746036806299883,0.2522783028154094,8.700753576209213
0.00016795670886870422,0.04579278398926667,8.425348838428265e-05,28.240305470847673
0.018169026054586312,0.08724515403983842,0.33182203359544094,17.44154514303563
0.01635033674831953,0.7458211605139673,0.0002406460114913742,25.780603304956287
0.00631313201423364,0.037423380294108965,0.0052313708585124815,20.428072347892723
0.001043102941949098,0.001062917709968669,0.000295979010168812,10.335206618375842
0.0028030283163179353,0.0032556465759892147,0.08727952273710415,9.428338606791279
0.03032048212757818,0.9691207982480183,0.1303234390877085,23.742703669133036
0.006826908988143469,0.10548131872023882,0.0292331464216083,24.523170959013786
0.006313830007122481,0.07478510162648547,0.001416057838793589,23.705880822685106
0.0009527337260246382,0.0181568212079971,3.388091777765461e-05,25.985818920835182
0.0013666974350835576,0.010040871062955007,0.00040179038666413025,22.654555322211664
0.014621833140537893,0.06306606151025598,0.20577649646533608,17.02073234476021
0.0004507489120036766,0.0022745515018862596,0.0002315305446507259,20.672435296840796
0.005947231678887567,0.7240397733562025,0.0031002591884083624,27.44506776448125
0.0005018080025549676,0.37623397611300646,0.00042017350088581235,28.32511707423766
0.026730931834987832,0.344432871460586,0.02829437777798257,22.420364099730584
0.005667907297443047,0.011490492556609791,0.008387698496762186,12.003506260887104
0.04851501463118771,0.6203765909582293,0.24214254839715274,20.620839847084557
0.04981554619125759,0.05557791581099033,0.06323932704790468,5.539441194689158
0.008317478329661725,0.06466168205800849,0.028439131926409438,21.604745268845168
2.3093442590252124e-05,0.00013676942613257299,0.001294956467236033,21.67821785728237
0.0010989071264868179,0.01642561519772482,0.00025586458592890724,25.366183230347254
0.013753345674444598,0.08208746422736499,0.019692623990778986,19.417094450957702
0.02361292880295768,0.045797484218410636,0.07871801197757554,9.026228809955398
0.00023461391877441915,0.8633111529044528,4.2247398721985506e-05,28.401019842538354
0.003507066613914574,0.006859390222120907,0.0016603473087670238,12.123261701414108
4.836042443808995e-05,0.011961885967217553,2.9249448784543094e-05,28.251387064912315
0.001257826105847308,0.0024727109654923054,0.0002962395680347008,12.61106416622086
0.03296883885882873,0.14298154806855776,0.04433199994026218,15.4641720181774
0.0003645764341645337,0.0002495697685593619,0.0010539594117855364,20.61020598746868
0.0004176777169439581,0.027760348018485405,0.00031831515805770224,27.685061401213567
0.031788962271361264,0.06146748595639078,0.35847772422375324,8.266437940986432
0.1522936624539487,0.8941142174029073,0.23821746757940618,9.950801134224184
0.00014658607529009941,0.00931763245743159,3.9804663920192796e-05,27.723469355531925
0.00022090921453923903,0.515271163149335,6.78782467492081e-05,28.397264056928634
0.028947208992166625,0.41519880709609036,0.07740203096829902,22.629941146106844
0.0023881675803831405,0.17425237594172896,0.0009440068809227028,27.492808488496934
0.00016480864551191382,0.0013332517105310833,8.233044069964868e-05,23.36491545947005
0.013025276698889615,0.06851101416211833,0.41767873101366726,18.66337100535123
0.00013730333900053546,0.0002494343819893708,1.085739535419783e-05,12.063763292396926
0.01163182917602688,0.1292758649541341,0.000496764040826027,22.896590846285584
0.0009199887531758682,0.0003928514837993806,0.0012729361763120749,70.63921795913167
0.00018767092021117635,0.0005175398254444217,0.00010314832516434208,15.841367522070957
3.373287421812531e-05,0.00011450377712418621,1.0852899578202035e-05,17.63406439041203
0.008305010030171386,0.20030173594530534,0.23750939803957738,25.547614050587512
0.02632321615067983,0.3538998775054806,0.11807439552035227,22.603687006243423
0.00021951800109161224,0.00015840866183906952,9.113915413287551e-05,18.340304992242718
0.004574741487569364,0.024707323514930546,0.025482456241023535,20.19547409244417
0.0008425116508610247,0.07825463536456873,8.902563016924698e-05,27.800947448387557
0.023816368631149668,0.4436163579658949,0.1208137115538916,23.770595476738137
0.007412476230361035,0.07578773379402833,0.001707883782729104,22.991974645183475
0.044142987802942235,0.3454491788283463,0.026046449730805173,19.003016409742752
0.0021566690977106117,0.02418639343007572,0.001656913676612798,24.233649031020143
0.0008164285836069369,0.024746488382970444,0.0006378643994509486,26.82572401323589
0.0017309793485623412,0.00014740525787110346,0.00012708209553697475,812.2255957318953
0.011204838644615502,0.11253503989957603,0.0066597034375297445,22.494697989345244
0.0005796840510869759,0.13735941685277472,6.005598698766755e-05,28.159781882133682
0.020055028393240165,0.013256720997423557,0.030885487430550952,19.081671871398136
9.623789834651756e-05,0.0032426503225330646,5.81859758115358e-05,27.141161677366753
0.0007099729735662526,0.2806698519860619,0.00024582044850089793,28.24241282129141
0.0003810926096545853,0.07742733635611738,3.9437064912616395e-05,28.14700593081774
7.193039701067111e-05,0.005124667774968242,3.343388088442782e-05,27.814346025968803
6.396775472772046e-05,0.0020428481130263863,0.02343177630568657,27.07647803770934
0.0029525626554447733,0.28038439320515995,0.000315097684312674,27.625496646454767
0.008393357268141641,0.08697472095971803,0.01589618081238846,22.922551868373702
0.012206961800164822,0.36092801958512927,0.06929906483531743,25.665654094787094
0.013611613624372815,0.01864913680344273,0.015951419041155063,7.946913096215985
1.2596608148023587e-05,0.00018832921349132726,0.000313345417694966,25.580342205823385
0.0005938974080365267,0.1423060054200477,0.0005323268753824566,28.160543881061475
0.09788753978318818,0.13885157978203846,0.00035762372587095964,4.547968558860022
0.001016106842717868,0.14006202259403067,4.707186400192222e-05,27.95792300503936
0.00021067976239709562,0.2369178693114939,0.0001183762597818909,28.3729743917392
0.001085042163415103,0.003378688225866882,0.0005530266935116707,16.823108988650258
0.008396288483037528,0.04554992833291219,0.01818442043811342,19.520142577572745
0.025184014041950007,0.2559172784719212,0.03126212219325455,21.52056731340643
0.011768604138637282,0.5292445232093203,0.8787340145142158,26.266797283373407
0.016533976579790534,0.013286175302083416,0.029231022413718874,11.737937056563233
0.00019943640016742995,0.00012787622141813252,0.00384098968170417,24.43130402310365
0.03424897112884636,0.020690728209149332,0.07148244012034152,24.587206299982842
0.027505965457830416,0.38901941443084675,0.45784417699537155,22.69252971075208
0.003955002547147878,0.0009223010645284987,0.006247305127874212,323.732839204114
0.0033713964361814118,0.01315856204541494,0.0021043421904835997,18.184332073696446
0.014109112519498337,0.04859737416901339,0.005751911455349971,15.274512831857745
0.0009954527104625865,0.09913129884338734,0.0003015284505372443,27.81675241734348
0.00010665117434917951,0.0003095268407016936,8.06719884904882e-05,16.293458371524906
0.00016947179025087245,0.009533110100889195,4.23302943632386e-05,27.630389393034825
0.22145983156936494,0.3832821985845795,0.14821597649145923,4.88919125712961
0.0018341140471015778,0.04627778350840902,0.0010712417919948184,26.330666311676865
0.001387460086394025,0.0033469057049878613,0.0011262022083121431,14.455600744403101
0.04241882685280325,0.054150018713877715,0.5402841116218696,5.445064050352713
0.0017283135008133407,0.0008810621443231604,0.0026145975223725777,43.12315347065167
0.021430856593304435,0.1381867147717702,0.004157913397210264,19.23366976692854
0.012455585104155648,0.4886298303157423,0.13048566294278924,26.05571605033162
0.009663582996238401,0.2948460790804021,0.04045115816012236,25.911492123237434
0.00019676081247074108,0.01910191231604283,1.521283580388309e-05,27.943262733257015
0.03247814344006923,0.23037730607938087,0.14105154497822878,19.10557074661392
0.2107472967402674,0.0954026569616075,0.6828025883526568,88.95413329847717
0.006180142882944709,0.10327146026737014,0.05117145002933463,24.820259992749016
0.016173193739384997,0.018596782001114788,0.05838319577068042,7.404473526377938
0.0009666920541175166,0.04252431267213554,0.0007582181897551113,27.233506739569222
0.008214861293092878,0.8638928874909307,0.02544340322077745,27.10821687446546
0.0033732915606911333,0.013676387348192511,0.00245056295045279,18.474379597842
0.0229897289732917,0.06216608697486905,0.349761832416394,12.069417529313684
0.00020629009515571903,0.0004995455722187437,9.375310895637136e-05,14.64488892231006
0.00012478114083826634,0.051947964289696884,6.123086765036465e-05,28.306165557644093
0.002519737679228335,0.1391865329222697,0.0003904349439132462,27.248389746064948
0.00029197594658752216,0.1978089074346659,1.4999872856646065e-05,28.333786906162285
0.005136157346985229,0.17142144922480707,0.003628695115985507,26.40004407677803
7.497381507759314e-05,0.0003466821803635802,3.961902500030933e-05,20.076886519099347
0.020889696219302437,0.10043028245441829,0.03338329524965586,17.194335240020195
0.033087903000998224,0.23165326776009773,0.14804104041420255,18.98714861925775
5.3862113533709507e-05,0.0319679106590889,5.1369995020878147e-05,28.35264197152642
0.0016649377917572169,0.7055709080070057,0.0013841116777656714,28.156633542206414
0.0028426756834326813,0.15999277069657603,0.000918580958807308,27.237167887818213
0.0005146434798041424,0.001381646959028332,0.00017673158332962444,15.582077775432559
8.216717580517069e-05,0.6760367526435697,2.914298249470387e-05,28.425279571933235
0.0015224376469344816,0.000783797961343838,0.0032252346525279913,42.116527324334854
0.03843405460551576,0.8634986562280067,0.5867101454027275,22.537502032355786
0.0006118682544787659,0.4222389134846356,5.028456357784911e-05,28.309890741073055
0.006263616925454885,0.7254305228326248,0.009054514565870276,27.39076235496219
3.990619803431913e-05,0.004973251717952131,0.10895046079952488,28.081064405225163
0.0012874520634445442,0.03474542061591532,0.0009888833710024459,26.548917797956477
0.004091764945969496,0.014025633420802092,0.0032128097781909484,16.98570356914312
6.288293706128574e-05,0.0001059640601074598,9.432159737512386e-05,11.459600604647115
0.008745988024906753,0.0260525203074438,0.01289036874362046,14.866127346233576
0.005795239770006488,0.01049687838777894,0.029834254174669294,11.015203419462381
0.04227749826810601,0.7887442217507421,0.01821500257512161,21.94205248424113
2.492528385621977e-05,4.548740674423578e-05,1.4053061314963793e-05,12.074317868120668
1.3228557484492822e-05,0.0001615612952782746,0.0009075380507648097,24.970716526886466
0.00019155910441569736,0.7251466311399007,0.00012449706554953964,28.40703259464094
0.03412849704248824,0.20653363147590761,0.10842510189887537,17.957509288653743
0.09025040568224867,0.11314087704695092,0.12341386463800795,4.67167010398458
0.04795449846862941,0.6361346577064749,0.2094984551141053,20.761377463994144
0.001223730703652592,0.3511116597238678,0.0001507956658031514,28.149281161473468
3.358316432664484e-05,6.488738329881969e-05,1.5938972427557354e-05,12.561704166535357
0.0011571935620093418,0.0006312771552306719,0.0009050633545177398,36.23987351242405
0.0005717987023281913,0.22253740407683922,1.2783698193333367e-05,28.25077492435206
0.0007834026076353555,0.5199712625754404,0.00010839873388158696,28.290873376170005
0.004767111682827782,0.02345596364774407,0.012533776290064145,19.54920044792843
0.0006480322769943821,0.0027716140223198204,0.00029293807783379406,19.47507439646511
0.02561446451115022,0.042762115138021535,0.05846204465929796,7.676008711044003
0.007863753699164491,0.027237930288821974,0.013242858944317681,16.30870174511959
0.001182908783193718,0.001348131835285254,0.00012398972573250853,9.79409866580293
2.563557989501741e-05,0.0014902911351018058,1.1115944638301413e-05,27.68508343031605
0.0035284786472539772,0.2880179488715847,0.003754671865449743,27.484265991395645
0.00020226394992283717,0.00353900425755066,2.9729479358035826e-05,25.977286981921782
0.02631471340061096,0.014241107872233679,0.02348625339283229,33.705204080249025
0.04845662398494291,0.41556040813116496,0.0781423181870572,19.179990432826564
0.0009894419893126773,0.0015072954316464162,0.00129320012443069,10.660784710062664
0.010063260232793157,0.04100838019971957,0.018137695363174593,17.22492806210446
0.00375314199800831,0.03954614389760647,0.0007755865813064111,23.678361433702165
0.0030596623453254534,0.0046544894035895805,9.733169472430573e-05,10.25857348836408
1.75653843467839e-05,0.0648103708752819,0.0801068106634287,28.423753622126345
0.006562746156668608,0.4344074973843766,0.0030827238560794472,27.0888988508463
0.02330126080726662,0.2286769201396897,0.16083567781430397,21.474714338374753
0.004418783145810899,0.07291045771099952,0.01382830935919293,25.00004708576527
0.02362119011289119,0.03492701863248807,0.5153919412838828,7.13545921897396
0.00019305431524575982,0.2278361054101963,5.4714448995380885e-05,28.376742875237547
0.01355611728104022,0.1410516164622352,0.24047445403681236,22.440197691812337
0.010482848778385552,0.07068056970020625,0.015131275695896607,20.54632415934966
0.06345322357199218,0.6196728492470276,0.09274128212259487,18.52523455242232
0.014832394438713882,0.12147410060651442,0.010259505986153999,21.1677355782249
0.00037289253801214053,0.0062778503967004734,0.6820057265910006,25.848743655097525
0.022200822664917557,0.1589565690563947,0.014607187168445813,19.8271605860687
0.00024770408540310805,0.057116489299204216,2.8379259656404068e-05,28.19528154242498
0.012930923768199537,0.036056151445151785,0.005490983967847273,13.600481785074411
0.03135010407053133,0.019446965940872186,0.011861689830167119,22.715205914048
0.011401656788431008,0.3056501535840605,0.044590571291575926,25.54405432341044
0.01375440938992373,0.012623742991191324,0.05439841287479888,9.345990871755046
0.00010979724283180514,0.0024937841742171253,1.3840090459841526e-05,26.535250115947324
0.011344663395120651,0.11637660740492943,0.02533867098418226,22.571259804918416
0.019047873773719484,0.1331651085656052,0.03807307496739715,19.91156287974123
0.008000756751752271,0.02340349731921609,0.006489891421448877,14.844445010582287
0.0005073407295388053,0.6969611284321291,0.0004469763843840041,28.352760804982065
0.00248979601752797,0.0051209455609167705,0.00021188972580686818,12.777421972675699
5.6581321687685786e-05,0.0006540360391379524,0.000814277858692075,24.801205054087728
0.0003346098568131644,0.0002670203521802385,3.932030728797388e-05,14.736292537890481
0.006770574300002913,0.024309677762604627,0.03410501918683941,16.80920697216218
0.008131373415575797,0.1261159716284944,0.5504886072501556,24.405721462268083
1.365965715276398e-05,0.0001729867834639133,0.0007778435377309923,25.088783084807844
3.5596856162387774e-05,0.0001829171840301336,1.3706567536483084e-05,20.78796772927898
0.015305661851212784,0.11881947899494201,0.1400530514355533,20.83239354763348
0.00033780084807638025,0.000644737205986923,0.0011012596935210328,12.480238190191406
0.019655232177479467,0.04608782673744562,0.23380119260759932,11.130943693364182
0.0021851595114073937,0.0027326658681843734,0.0034159760818810846,9.587798329987145
0.02934380713560485,0.22831121456469228,0.8201785090513238,19.854049877863623
0.001480047660626305,0.14478410895414764,0.021679219374707435,27.756807916626162
0.002159731046880531,0.0017282804378287234,0.001368606642984412,13.96293062010242
0.03528332674729424,0.0687940368745242,0.1952862116185,8.075136771164422
0.0001349210620843785,0.8779411620405434,3.0071699340896364e-05,28.417358246885478
0.004931932956316206,0.8375050244440747,0.047427302364223496,27.632822056775613
0.00012871818457730848,0.007918369054146765,1.523030030011934e-05,27.705631951423964
0.008802288678553026,0.00947402955714519,1.8375524223230274e-05,8.574681401246306
0.0024898769625592205,0.23501664344388867,0.0032852458489619693,27.654609115559715
0.0005825516624480329,0.6805950123566475,0.025001872882689083,28.339228154829264
0.005380303379304096,0.5644116498909654,4.715019330329252e-05,27.464823542035607
0.04107991751280653,0.004268142838663708,0.23465445184729386,812.2243438537005
0.058873895703605024,0.039305762168272626,0.5302337398492217,19.272135400287286
0.007403124165286535,0.03044032197751919,0.019648936456407667,17.750203509759267
0.0019727003990699455,0.008222840573818582,0.0007428768143904832,19.003836078070258
2.5573329134099648e-05,0.00010984050008673547,0.7552656488105195,19.51246622948576
0.0035660181045092405,0.13004510103096953,0.004971675193602845,26.66799866011295
0.0038111598607273303,0.025299168329011416,0.0009252776177298397,21.565754021299107
0.028153590511458902,0.32472569669890317,0.055256553929284795,21.888330967654063
0.022744766602011385,0.05788953906142822,0.05850788267773032,11.537722973737282
0.0007982939268281995,0.04751321571254931,0.0007805167843218407,27.528790192727712
0.0018365231337379667,0.010632712509911584,0.001031577547342346,21.24152736216207
0.04230316620508736,0.08988519811345663,0.20222277146211806,8.360971191575683
0.06219482697619754,0.49272548049339154,2.82721372918684e-05,17.889389906454188
8.319008158542004e-05,0.05085761085005835,1.1006446716378921e-05,28.34897723591579
0.0026497431268113804,0.006293996824156319,0.00598875337118799,14.057459490161236
0.14784643447363577,0.28150646098464566,0.20813914044140086,5.032747240272481
0.0005664580331654202,0.03048629871288355,6.541600552080079e-05,27.498562528271293
8.522162121160776e-05,0.00020665804806741127,7.142733373643171e-05,14.641543313776774
0.0007715179118393385,0.0006832118964086866,0.00019796269822798575,12.147791768218845
0.0044878929284800275,0.01547247279158657,0.0005535730633605599,16.94990796798028
4.117313797641911e-05,0.0003294234549010226,1.851540402415329e-05,23.300971169744102
0.048179428812715246,0.04760461270370847,0.0399448742128721,6.656539130316466
1.3176288960359411e-05,2.2186963449649356e-05,0.006468053604649724,11.433911870077697
0.0007636423054554508,0.03214550642343193,6.548548402974487e-05,27.231505707547793
0.00033265422898154997,0.003473227262203471,0.0001239513238767218,24.410887481870883
0.00015720783537915528,0.07289402284190578,0.00015662895768748006,28.31234737406359
0.001447426229301417,0.01827247019831718,9.904462830865468e-05,24.79186956803807
0.00016285480284957833,0.00023783227081683645,0.9056465237901123,10.532790910330895
0.00013925021707364562,0.000245653417033198,7.486856887950417e-05,11.824803958567767
0.00011077810634242593,0.3268727430614928,4.8676628567450435e-05,28.41174082496282
0.009598088668205914,0.06277474685439852,0.024989824883876362,20.487090822609755
0.003627447590890157,0.006743222493007886,1.5054214787133629e-05,11.661917782247196
0.02062790873941115,0.974443237205945,0.006392869854331895,25.201656320088134
0.07094497210288166,0.19170294811249225,0.0432879969293724,9.32748314278826
0.0002750547559545447,0.019045810189773117,0.0003322747237169796,27.745460235339856
0.00046107227864441297,0.0030027727078914446,0.00012807337526543324,22.22502075210264
0.0018780182197657741,0.003972450898530581,0.0007524818414069777,13.152604444370118
0.0004980606019733495,0.01588469018363102,2.3158672537367005e-05,26.972870477778137
0.00033880408982294065,0.019394758796161322,0.00010143232377341381,27.600151962660828
4.0105748153903755e-05,0.6313825750490436,1.0146165570303645e-05,28.43236280931481
0.0001241221953580183,0.11203854361452337,4.034492760608698e-05,28.368671583712118
0.09142860604236884,0.1765262487506803,0.23564707750884495,5.863286466794315
0.024269953601505845,0.40883854115155327,0.19738269078592155,23.470546819673682
0.05885340119546631,0.0950746405156035,0.10031170330674159,5.5621537591340156
0.017391012885344014,0.21959848839352758,0.023498140531352393,22.971835031463463
0.06806074135598751,0.6489143703022568,0.42666083698319457,18.04609214212188
0.01765839660611387,0.4403498303120414,0.17380763414818162,24.914576347739313
0.0004510808111294578,0.0025532415633862863,6.515482938401589e-05,21.408791767546774
4.494138322970656e-05,0.0002770914598148284,3.034849150516609e-05,21.92928699082397
0.016317736633956692,0.11149928392094713,0.031018371510613506,20.00354656886219
0.012365661402321823,0.017147909506192858,0.39652920790939394,8.16921929851856
0.003383800111146328,0.033371888007264656,0.011209271457947425,23.492971185224878
0.00022459707970811743,0.019299923234711063,2.6932288349482613e-05,27.87873317846313
1.682250039645061e-05,0.00024543012537797725,1.0516904581048109e-05,25.515171974469784
0.006193965993843833,0.04887279866510743,0.011834721329571229,21.999159834831868
0.003757008607808005,0.05555841489595663,0.0037435679218216244,24.79460894126769
0.010471917206855627,0.018287034390233527,0.0561109760339685,9.893911816013219
0.011982289557789324,0.011574798172550145,0.01786835128722023,8.918545311491545
0.00015133850688836767,0.011445653961625899,2.1638349244259328e-05,27.82957022414631
0.0013752460854093117,0.09516629312890106,0.0031210947825763427,27.551955010243685
0.0028311383891717863,0.009517869060240968,0.00016631180524696778,17.10562392955115
0.0007022319267207011,0.0013331970508244383,0.00041999235084857746,12.394900551372608
0.03553557009145705,0.25958240451720943,0.11414867458498598,19.10539999960817
0.12144153627022751,0.276886970047244,0.2159087521757758,6.494879183017393
0.020775260498436338,0.061599884560358295,0.3683059643723379,13.143122070072653
0.0005408844760289951,0.07884687023071213,3.5374247012688885e-05,28.031028958714224
0.0003598820241154946,0.015670129447817028,4.3822379414793544e-05,27.361204748826424
0.008385121634662662,0.012960073442557719,0.005699065935530433,9.374888800710318
0.004807350815039303,0.009705595919225882,0.0038232605904173454,12.13854155992091
0.03896609861094824,0.03620030836780481,0.3704647701661311,7.679389743958449
0.003802811040284743,0.22371277714032045,0.0009197239403643285,27.20346117226981
0.014143685021220128,0.03384776744168529,0.03132741569585458,12.036361090319994
0.005904304361013361,0.2384425374387378,0.07082544433042019,26.61930315381114
0.00968503518778898,0.012108529807350854,0.029015125262009344,8.260955375641903
0.005335057871807079,0.24298753797243605,0.0006054756171422953,26.818476097110377
0.042299713347018174,0.2844572490508203,0.031231137448776237,18.203779744989827
0.00439333317901511,0.8390445580023792,0.00046045686637944034,27.723655763603094
0.005156363984786953,0.032074350158430714,0.0033644202919034614,20.92813984802428
0.004514840717724621,0.10906131180196904,0.1414051045468291,25.87807210400512
0.03658638964495186,0.5807262175081566,0.6858458664596292,22.25905484418904
0.0421203203238325,0.8797448300995087,0.0699628191041916,22.025051895822003
8.498989365971164e-05,0.0005437654317629428,4.2498722457097387e-05,22.152939187420706
0.005425194379138118,0.15483486969812194,0.0035709624138733098,26.111630166608517
0.0005584657797122142,0.0011731503065800985,8.970449863829135e-05,13.314393443354192
0.00040997392285675266,0.35725838920744557,1.6602936612526538e-05,28.343123743028716
0.04953553747613828,0.5178696791463511,0.2937110935100797,19.927681277273095
0.003496311421748021,0.004701704093023075,0.0012417411728577311,9.537404823562229
0.00018110857051040997,0.0001328522188683985,0.02388961739099141,17.71410681849893
0.06651811636216712,0.6318741441683177,0.060791773025831844,18.1770024334278
0.04356109210691209,0.13989722267702828,0.147533512049825,12.150049336143358
0.0057390185715582775,0.005619833271549004,0.03245249746931571,9.701276715212135
0.0023994271140938155,0.007354117361503866,0.0024262862978611036,16.40970849516577
0.00033016614767265845,0.04537405069108913,4.3935424620529404e-05,28.045949198689968
0.00153547691324042,0.006254095765039842,0.5862635290000396,18.927544380029993
0.028750682464017546,0.018959071842065387,0.47868157862921656,18.995368150378795
0.0034316054764297567,0.04412517749132944,0.16634431770930622,24.427237713423793
0.0028097579359606844,0.014599782835158942,0.00030042219641391845,20.34249119342448
0.00010832666486960828,0.26266484972898263,4.117798115796511e-05,28.40779301058919
4.206835294296983e-05,0.0005254603738876593,0.0008110838395153328,25.05683722618536
0.014843477597650962,0.0013081726765721189,0.017258751537102386,812.224293003194
0.04928599235030612,0.6938284733918225,0.3808725695724248,20.750827194746826
0.0005238338649617897,0.0019961063898799257,4.1911539557268357e-05,18.604940135317026
0.009037806210812863,0.20886012025119494,0.23260387385670112,25.398257834708605
0.0016677469225779996,0.017966807179019807,0.010527977945619235,24.20572535569016
0.008458252488668872,0.27850139786628797,0.04745776740872472,26.12846008521401
0.00023341386191298255,0.5053168856598804,9.056813112233686e-05,28.394443606479673
0.014729988757414166,0.03760784803070791,0.002357573030540358,12.54882437753291
0.04452119609332003,0.21474406488773956,0.46565254868937106,15.675185029764073
0.04435403635768556,0.06779479958021135,0.042150323129017696,5.862301461319467
0.037359469214891965,0.4574350856031572,0.07581325146389507,21.453117680782718
0.00014320561816199247,0.0006907060840912277,6.0679044286760226e-05,20.38477882615821
0.012055911331168345,0.7106459608287118,0.00249385188764761,26.440465873029314
9.409412759203409e-05,0.007709469105348562,4.71315529211738e-05,27.88778176990759
0.014072901157942352,0.410979797484405,0.01758814708087104,25.495805156744183
0.0026525065759846417,0.13644525459178114,0.0010464458724209417,27.166063432833727
0.000423056780261733,0.0012179505212638198,3.524224315740392e-05,16.225728523878445
0.0002122627524952563,0.024114976248805247,6.356492458676201e-05,28.004173044485057
0.0033886526348063583,0.051562275706184976,0.0008440236923223726,24.93885440643868
0.0002537153805639371,0.0004767295618256422,3.264627770941999e-05,12.3495370639738
0.03687902940767922,0.1003028752732816,0.30586864468795416,10.983965657040944
0.03770131974459987,0.04359776995270269,0.021059809671489786,5.796971799273979
0.01618282149480325,0.1165512200427564,0.2673112048013761,20.328446585628463
0.0006898829117072343,0.45553091651300176,4.198075838784727e-05,28.299521285048314
7.779960438444262e-05,0.004161134170576311,3.3969188767360365e-05,27.612932085456677
0.0010371381127611743,0.005014561417468322,0.05575833116565285,20.273577369857758
0.0011952512736265548,0.00884613016837546,6.821071030383554e-05,22.73260508581218
0.1957950081068848,0.5659201883816026,0.19132002335687354,6.189266203349918
8.004815216902803e-05,0.00039876903466802007,8.203083928896804e-05,20.596785257239258
0.0007559264754336016,0.0031868009568428533,8.471822737489212e-05,19.348994436532358
0.002737103804855692,0.03427626135259499,0.02955329497946359,24.47688249738796
0.01753916177671657,0.00788852756580088,0.003399769910560597,57.100819491047936
0.008106122813660327,0.04037716657662323,0.004941545423349083,19.00468066632727
0.0007365827843611126,0.020990994514011815,0.0002953344094710999,26.757014632957514
0.02775313441547282,0.039653284694276786,0.09731127448233866,6.609526884513743
0.0026393051709615984,0.023126125730773838,0.00019237422928763788,23.16691077979867
0.0003369184655838242,0.0018112263690266122,0.030247252346706596,21.100429191696275
0.00040430696205480724,0.007794424074633814,0.03417710290043454,26.14781502986918
0.09732075760571182,0.7617417809402399,0.1165694714259276,14.924992505458004
0.0018049943631990508,0.21786018533861126,0.0018003344701857634,27.835421784672956
0.006103438271087032,0.10513517967007112,0.0442866162143007,24.912578441500195
0.005784642494433774,0.023458436182668924,0.0015550469031140734,17.96185851386955
0.004956960749503131,0.024070825257648677,0.0048346712210487084,19.42087085576269
0.00017701127924703267,0.0004995818653205615,7.672860579040085e-05,16.051154836196996
0.0004153422098587497,0.007758378143242577,0.00012073654118081607,26.07739815371666
0.0012532588406134872,0.01575547258445615,0.0008227505211999107,24.82565222706357
9.280004679109339e-05,0.0004909627180361391,2.2433476466074535e-05,20.999593659704125
0.01045060110064653,0.07959659963528211,0.02986189233579262,21.224503157453697
0.00029862226076541606,0.0514694558199294,0.00023196485367986183,28.1186631096041
0.02332196928037826,0.023964200960384506,0.8649699628971027,7.250806997203867
0.14820591368753902,0.24938617510066893,0.11788796529199456,4.617636556001916
0.0013504236893299637,0.02551439336224321,0.000161247750802864,25.87238601456027
0.0712374911041057,0.2110350805809219,0.46709673577648764,10.153552200859899
0.007270995252768709,0.17755938962677598,0.08764322677885204,25.65341927900428
0.0002461624038195262,0.07136032216685187,1.1803430720884137e-05,28.23731439975269
0.00020525237884860738,0.005933919441504367,1.5693636353220915e-05,26.91127914727475
0.042254524030167814,0.19468530470265916,0.7046857992488754,15.424231993244888
0.009240019247521117,0.02288764308039039,0.004715762663302223,13.137447038558566
0.004612868527072331,0.001551167007149078,0.007310698479399231,128.60089901690674
0.0039537496963823575,0.01013939340575906,0.08923331984560423,14.481684747489526
0.026694105332519504,0.2599390334656996,0.5108654749731888,21.21971550552428
0.04617988489113792,0.4036432831498141,0.8314963042280448,19.42654742526839
0.010274007800160962,0.1870856971402921,0.0300269371281935,24.702835127252474
0.06625932368990695,0.04878821561494362,0.49810352833259874,14.712108824178674
0.04023864808003941,0.9728522248237352,0.04808602677769885,22.316258583458527
0.0007069612767135434,0.5547755346166894,0.0002266182514271189,28.30908630271068
0.060619703707084034,0.3779852560670208,0.16557968659141367,16.65611489890374
0.00023446945404197064,0.03257421225021746,7.276029609895983e-05,28.069103505678232
