phi,alpha,alpha_EC,obj
0.0001209746320562166,0.0004266379379732141,0.007913241269046325,150.73341253935837
0.000536632802437427,0.5286929152207166,0.0006465439021028313,191.30409147360845
0.0005892077183254346,0.5817177529380894,0.12083760998512012,191.18052051465608
0.011192186473653285,0.7743631249900775,0.35978693304285503,177.45763455556437
0.04783843276550243,0.5687902923128465,0.03681883117276026,145.7786757261147
0.05354264431813494,0.5748384210224771,0.29041552260390324,140.36967043176475
0.004249072485780693,0.38814533233651627,0.0012240446400584618,182.25696522577195
0.009135970967261705,0.043002533006343296,0.0045450888598396934,135.17815901498668
0.003253309482112574,0.7912194668703826,0.00020346412252966083,185.5301441039605
0.003034513298751872,0.08140054813105932,0.001323878834255558,174.29642246328737
0.0002347218828393415,0.15940731219339738,5.968608389089698e-05,184.29137327168826
0.0003580741498685606,0.0006482364830669482,0.0001981367336397948,112.17602446722887
0.02623115879147306,0.1394132094258279,0.041445811741583606,131.57363229698967
0.00043332728619583234,0.028873846676460792,9.163662691544599e-05,181.30828761362676
0.020957634150149278,0.06726548987788855,0.6727037749336535,109.85728931661734
0.0028782528267327595,0.00614316483762979,0.7094949930611475,112.49454494211044
8.255433248439967e-05,0.00017546473825553582,5.080123650097244e-05,124.50785739533711
0.00012090635712988588,0.0034211715098457474,3.273852419872776e-05,179.45410493263404
0.019388662500053905,0.30957702791710917,0.03730833337053323,162.36557059697685
0.00011056839092378246,0.13836053869788462,4.80109991572226e-05,188.30632449495346
0.009501807340099375,0.288606078797106,9.2366049736725e-05,177.19914226202238
0.052761544947678624,0.21098531692390307,0.008559155210115474,115.62618223165917
0.0005219074085756853,0.4270103244869044,0.000180665532356474,184.5888504365576
0.1685633538157724,0.6742912482317776,0.15932679341487216,71.28548339983797
0.009246121909263388,0.09900076817256191,0.030418415483408907,161.37000619440298
0.005560416883166061,0.03734560756759306,0.005444293722302224,153.0144540665609
0.0005657499503983299,0.6453810682244667,0.00012607616647252276,184.53295841367463
0.00013763259907556829,0.5755268117515936,1.1794412044411058e-05,185.04328131858136
0.11802571729984553,0.6380128492859299,0.6976040923436986,98.5781413443517
0.021861926475859116,0.10687513993679224,0.726459938027575,130.00054552517207
0.06555580370833233,0.04705832638494865,0.21592477919014105,2.9423397448017696
0.00012235440660179664,0.0010848980814869703,0.01692332566821418,175.0510054676075
4.717991386824711e-05,0.0064235788970597105,0.00819499334570316,192.27838958526553
0.017805282887103816,0.0705963189214553,0.1480809898016902,122.70994223226413
0.0004922556383938282,0.002416414373984898,3.21773386396849e-05,153.5684585990695
0.0013713781622495683,0.00302791513046058,0.00013641993062279097,117.62240935745652
0.005327617039814698,0.18602064675839813,0.00042277071066901706,179.39920969622654
0.021297974686161177,0.3542482305763052,0.05189725359121539,161.81945977122717
0.03206901630958054,0.185031818063694,0.10233710564818313,132.6915746221034
0.00032695014669512594,0.003384869743321328,0.0007130086721031778,175.68320511533895
0.006741803391360221,0.29455962520379425,0.08984849313989605,179.74736755783235
0.011643007492882386,0.11325893835335936,0.03325704196258083,157.64890446212246
0.00520546468115619,0.011573359196065624,0.006420899780005389,107.48677102545412
0.015119923047660331,0.03587621162827516,0.08474824961796988,96.02549105754066
0.00015960216667623502,0.013309921986448144,7.21851557981657e-05,186.13060322409842
0.0012639904619638656,0.027005458464077547,0.020323563568440704,179.9059280679491
0.010630541071999193,0.013058254541930667,0.010343769057184449,55.250631135537354
0.0857047074599318,0.17881602295675855,0.16452121402258257,65.25404046692876
0.002731480025352058,0.006864225080233391,0.009528210403609908,121.87010038077132
0.00021870246065249814,0.0017639882689538431,0.00028998065774987075,172.4526668206817
0.00326557236549826,0.004284252794026576,0.006565952388580323,79.32820325462329
0.004596615352102516,0.08805013451721827,0.060158148295479004,174.39979573407513
0.04133049544761087,0.1309927504299101,0.16997629520105922,101.97609246787317
0.0018701630037386608,0.009797715901932862,0.00020570110251375562,151.16648330870666
0.014736291029792268,0.2162211526004693,0.12297544611941386,163.80604387780943
0.005804381638987571,0.2804534188865198,0.02250443060140112,180.99500371862473
4.9493253060664155e-05,0.17051483153924066,1.1235275009762741e-05,185.51157225904083
0.024828301984991835,0.6103918908253881,0.10114041780554571,163.23697608218978
0.01535032892000785,0.1892371746264448,0.25522288212363126,160.43984551277478
0.013203415796986558,0.015311637952186324,0.012750735001163548,46.72427642550165
0.0014127264925381674,0.6122026551506096,0.003957144608011158,189.4829774433204
0.20551607869395838,0.5276814244844485,0.40198343889398874,47.10261785539006
0.010035450575694391,0.30174468523352904,0.6500609220267867,174.9292930385029
0.00012534043619053951,0.17239109542103265,3.0588472623684925e-05,184.90408272759794
0.0001564003594210286,0.7342539834218345,3.76325099500884e-05,184.79992945980456
0.006661246051851729,0.018009990245792713,0.018768451433669155,115.02832106081199
0.00017110094035852636,0.007934421026009556,1.270692777328926e-05,181.28236431382865
0.00030274203562997965,0.0003675780092177999,8.610859033371771e-05,80.4712979525361
0.018392072560982152,0.6617273257580765,0.05077960106293585,169.67623495657784
0.08167619667824155,0.573683843743786,0.29418143552899995,120.29690029892298
0.03916075965659496,0.9072086560843636,0.06939249860825097,153.40544560008428
0.014249791178207013,0.0747113694742767,0.00010924012487565027,140.30178651088693
0.015458793486468057,0.06291165280272895,0.0624868696595828,125.48295382521513
2.0674057823685007e-05,0.0011956191649015453,2.4388127550103056e-05,191.30769195730326
0.0018877898206397356,0.004341703640062907,0.37474916972625205,120.74203404863307
0.07228897440833172,0.9416072992968185,0.6938629131582813,130.81842558895787
0.0204475526915665,0.1289778842237907,0.2674860498679869,140.3860439058474
0.0009121110916336188,0.0005988205314782176,7.273037110798094e-05,36.57642440264349
0.028954490228895218,0.12840285348711603,0.37261462870958384,122.87901437568867
0.02093778738426005,0.056604141693792805,0.030143739755677433,99.76720757049468
0.0182558667788177,0.03260469608410293,0.005599885913839245,76.6326380480078
0.00039326494873083017,0.0011251598313160728,0.00018039237020175123,135.21860633391782
0.03249036739378129,0.6769580425364967,0.0595847279688975,157.43785109605304
0.13085427172249403,0.5100748918292962,4.724556787236309e-05,87.53380413623289
0.015552941053776326,0.0138424034978219,0.00863649060735179,24.555763231114703
0.030795460114828244,0.2271175615508859,0.24795795890818975,141.18919803171266
0.0002384726574685173,0.003506165497748015,0.0002943419949034229,180.72546958132108
0.01622169421156093,0.4396607018098453,0.04815071288983265,169.79818780807005
7.708745684039878e-05,0.028019694148035935,0.0018207644656306793,192.69495445301078
0.0008737770680976719,0.005876884377766745,0.0030695470816613827,164.57045617697534
0.010813597949058684,0.04171162495755431,7.956256079836222e-05,129.09939080782218
0.01650964518895116,0.536282070714238,0.16750672782955295,170.70710683314104
0.018358118608643295,0.7904799026363327,6.06783178451708e-05,174.25229209311206
4.441309467029032e-05,0.0004014849536560387,4.1907991340609385e-05,175.32369537565572
0.0007206943266366316,0.04553915441567379,6.09138707558149e-05,182.79964116672994
9.774860106791732e-05,0.002766883941692681,1.4236717343140723e-05,178.52103375821315
0.03848533264134405,0.37844387689656184,0.002022002586960544,150.47103293954544
0.00640616795610544,0.13508044653572504,0.2699902965516707,174.09924581544004
0.004852306978725967,0.07700391737696842,0.0993078767709282,171.69478409067804
0.006899117868745843,0.055811360177166,0.11217044550545255,156.69240114720623
5.228909363940622e-05,2.3905482219985486e-05,5.9388800702804686e-05,41.626097081347446
0.006080832735681553,0.07110781708471649,0.009487011938496557,165.57681452157786
3.1374094051137004e-05,0.0001960652437247606,1.1553777957250971e-05,163.6580675199367
0.0027068408724455185,0.07665602126961335,0.0003262351135649862,178.1425048108947
0.000144932668831661,0.24135428913139706,3.458239189650208e-05,184.7470925900142
1.1647926624656348e-05,0.00013105531630329964,0.3858455499959224,180.5714738239814
0.0014691878672637361,0.1951329304921469,0.0005065305178787918,182.21249792555577
0.1432699789130179,0.13880288567894813,0.7867090559768064,8.633251158555726
0.0002168243295360809,0.07451242951627111,1.0592020039284149e-05,185.08893700198135
0.04081181180841526,0.030387049035795855,0.13483812802372683,3.20244649174039
0.002577003651445922,0.007227262425696254,0.0007784809050161392,123.84096565603078
0.00247617016891567,0.0434446961150663,3.454610800557263e-05,173.88992675207695
0.0006322325487577805,0.16367078919129624,1.8400292536469407e-05,185.8241115945375
0.016203037108283497,0.24048427206264628,0.012051856387098896,161.95893307580394
0.0001565835670222406,0.0014651554235190138,2.3490254657269312e-05,167.43173180436315
0.009625797679280805,0.004052758105489015,0.0034759751074071215,23.18236361767845
6.432438063270425e-05,0.08233535442017467,1.29560371657607e-05,184.80033764180183
0.0005964426674590661,0.1100248842265175,0.00027696088315972914,185.39752614384818
0.013403971284728436,0.20299167553992145,0.005499336330047107,165.88843558048472
0.00012140722223797624,0.002443726333917757,0.1758566475303716,184.63809762127647
0.00031196483992197775,0.2563735636203135,0.00014603701238067628,187.61687760558942
0.04475150805618669,0.274120316594539,0.033517198259174825,132.4188534305985
0.004084932332984503,0.1555353753372581,0.06720006159289335,181.02814249934482
0.00014618829926886796,0.010906978570734764,8.852116603625561e-05,187.7225649607318
0.03738791072919457,0.13670852340999778,0.06125839033785988,110.89043352253763
0.0249148668226197,0.03416240851281916,0.035018068380890735,48.62096638108689
0.0006887414590001529,0.0032767386640462377,0.036592179577354375,156.66800595904337
0.02620384761738654,0.1918571817052919,0.07474069326042428,142.68340360378753
0.001078427231504725,0.003107383584599009,6.98343311713445e-05,132.1584602394984
0.05070663745053191,0.29081596262109016,0.5580710394434266,126.85837850958175
0.00017874889951732134,0.33271006491826816,1.217570752554201e-05,185.35033059361584
0.005249975468337396,0.465860747540539,0.009701362688652813,183.55125284771657
0.00011765261225774463,0.00045313449052419597,0.0009978387740493678,154.03578398497905
0.0050879973556379725,0.007444935061664789,0.00737976469868009,80.934888882688
0.002992043449321624,0.013517285621281344,6.98847572243647e-05,144.37188481493794
0.005581572356746544,0.041755112645639546,2.198639006291497e-05,156.30684632807703
0.0003278957341187171,0.01368197145382809,2.1943234558674627e-05,181.1365359410323
2.9393087786320854e-05,0.009293937600954719,1.3631181854731505e-05,188.7897470863008
0.0001649564091972343,0.00015844984589294818,4.512292028994349e-05,63.533811930955785
0.0010902647739155188,0.40576701225590733,0.0002468340563973172,184.62685914093078
0.0001988862187876999,0.0051604173005986515,2.9315151110333298e-05,177.86991904977376
0.0003939141777502331,0.018599625530577403,3.0261854178981443e-05,181.60051585941622
0.0001953678726720503,0.07387031506440982,6.355158432233588e-05,185.45692998170566
0.0006758890127993778,0.0011492522610495395,0.00010135105313917115,103.90083386867504
0.03530490065203988,0.1592290006302746,0.037805210485792086,121.6909259728357
0.0004422810431676599,0.0028248585826430223,5.3553472185774015e-05,159.98280099512104
4.949721848100775e-05,0.07813802385479822,4.049817396119036e-05,191.861308797785
0.014923567329931194,0.18860776141237717,0.025304124595566684,161.14638796290538
0.02208208255118464,0.4094694610999562,0.15952139419448683,162.64090024672697
0.00131868295934245,0.36576490107232745,0.361940265984783,189.36988457262257
0.008374927217750345,0.02834455254717474,0.0012718391223729799,124.53041004122001
0.00018117345763865177,0.06141589291959623,8.932144993045325e-05,188.29876280535558
0.00041971556936391255,0.0005898089993288251,0.00015416514029749365,91.68209237042133
0.08451421045314307,0.16912545980031815,0.04638039029132277,64.38682827199496
0.041459055811221876,0.9411152206760826,0.24348600259538894,151.78373639148077
0.0023225013705306095,0.01613646234828277,0.001318691116089985,155.9603628466209
0.0005868648788907597,0.058077712543218696,3.355718155275946e-05,184.1503102093464
0.027695025242905878,0.18385273236473612,0.5013173990357861,139.04850756554987
0.22484489762704762,0.4671554073486236,0.00986771162807267,36.18547459698044
0.00010900793968389677,0.0004118900619381403,6.152038913480913e-05,150.44442585483768
0.0037812115789116816,0.018727349494679996,0.08617144784266127,146.8229507004938
0.0012038814561199005,0.046900027619408695,0.002716314762594299,184.34239988335173
0.000214595443048043,0.0017957299004270496,4.63135974062401e-05,165.10797675169698
4.3153086489381715e-05,7.961894640777509e-05,1.6199060485816593e-05,113.64525234018392
0.00013176179830346938,0.03211840225625238,1.5987792212969915e-05,183.83011305534907
0.009245984190775488,0.7627175998983781,0.16630178557602912,179.57445364967188
0.0032705849877912954,0.010123053337834033,0.0859375678799068,129.99842387254085
0.0001647009815961688,0.12889517325912114,1.783597385178505e-05,184.72873916556185
0.003808652716812838,0.32835175245000037,0.03925302019513366,184.8162804803157
7.028537404661562e-05,0.0001361730140270809,0.08756730779705081,121.89077060973842
0.0027810045036726775,0.05900906687284013,0.0031162726624543993,177.37925434766825
0.003793309338490829,0.45177153735381037,0.8151995395159777,185.5242396581516
0.018938432986310743,0.08243499100313079,0.30715390544818477,126.4114589684922
0.04086734506216584,0.15753641258039708,0.38561124097890803,112.7169156388678
0.0009733894728666718,0.05573242304513177,0.0009236845069805457,186.32485660479682
0.027225903375913796,0.35190308589155733,0.14601642724258096,155.12834704664067
0.009402122754427136,0.09117074367884032,0.008096952099886819,157.94031864392443
0.0705121881944512,0.334681788862184,0.14828981095065719,113.67293579594785
0.016679875081608675,0.029971727602690783,0.15458721346198745,75.6109700364747
0.00018483637328594433,0.00037190189933927563,0.0001150038069583313,120.79395768774214
0.00012739139901271325,0.018951458697275627,4.062275636512959e-05,184.99859775102385
0.010103800257762138,0.2825868860162886,0.009717020903512211,174.02229006326579
0.03955341375759512,0.8932952983564787,0.07379491348004981,153.11700211855307
0.0017996581741398557,0.18953840417462023,0.0013583633232254876,185.70176408564103
3.86000032065763e-05,0.000943396989038296,5.237754020520875e-05,187.17076456922425
8.895199413095484e-05,0.005226643129553992,1.695949919158184e-05,181.58690631779302
0.02295144754733886,0.010796508408275644,0.04717426961828222,9.05174198951721
0.00930993721371072,0.07058658704755766,0.0012757394782741405,154.27107434898883
0.0003762815006419331,0.00027643128954827847,0.00028934152847056297,48.87981542706497
0.07888344387439819,0.18530724077680194,0.27578889807572443,74.73587863204445
0.055508300245145324,0.7739383037778598,0.16069853592737138,141.64871280257753
0.0003274884723241746,0.08808690060666592,1.760450537214681e-05,185.23062769987325
0.005153636403105613,0.23316804914366424,0.0015764572451205257,179.3109467459602
9.271439746595039e-05,0.5469820351120404,1.2773470837879998e-05,184.49997520465644
0.014989177414374815,0.29016220999621983,0.060724834246723064,167.44955003867673
0.003383182984948343,0.10255761151995857,0.008522418670642,180.01088216443083
0.0010379989429686474,0.013044209949577574,0.0006522338307307668,171.98764688991398
0.008318642952827379,0.02613723021010787,0.001856957967614404,120.49027229936227
7.604043341168905e-05,0.001269226415378401,0.21374972150226448,183.61937719173372
0.0070522114328395264,0.004735425727192659,0.02864846130331409,21.980534538320455
0.04723100954411468,0.9500366449781822,0.12468653742221532,147.76070844302146
0.08048057684859855,0.25935952788655314,0.02912261412798876,95.80150807009382
0.0001416939071848011,0.004152103856906051,2.9328803892440657e-05,178.56664337603442
0.10322748938486666,0.09446492137659036,0.5202231763249031,8.46026487841538
0.00165958471029485,0.23191428242389395,0.00651351129388733,188.08267441207474
0.00014111369819225247,0.1362019075567261,5.117634002276351e-05,186.943762293561
0.011963428073330812,0.11136622848953344,0.139064445066869,156.4010224239242
0.0009658974673614317,0.0021134660357762084,4.726910663113931e-05,118.87353930968123
0.028257576487466986,0.31539408250135514,0.03492609197007285,152.0898831221834
0.00013662573858050643,0.001712926537357121,2.0084255979103822e-05,171.57946629625732
0.009538255062270871,0.0021847664966425455,0.004663791079038502,269.8693987981671
0.04885285323141727,0.23277348159024755,0.0003567403516029507,124.93935461220724
0.0022566410136513333,0.05082156499140511,0.0012850841559633283,174.69159827312254
0.0004180365038205137,0.0008632648163158242,0.00019262110856038607,118.29956945329411
0.0006506652417168496,0.08665456854672207,0.00010208547677400338,183.91964757135966
0.01384360465796208,0.04086874991750712,0.026545465619820477,110.29706662361777
0.014308510411871578,0.24290394694189024,0.8132385003733098,166.2087890226439
0.0013398822698991008,0.10104304114307666,0.000621854152319885,181.707753451452
0.02692590528378781,0.07035397352059804,0.059877837766861855,94.54330449102605
0.03055354824796458,0.037675025411075785,0.0027674369498780667,42.52358230264196
0.0004927603124713244,0.07228812773490169,2.1115321154159514e-05,184.8745886886465
0.004286950680427809,0.0822001151367994,0.002521158654297341,170.72587539352114
0.004705653866900357,0.050533684226747345,0.039287229617146126,165.29120655722875
0.0051256310707486095,0.04275819353802043,0.0010580383241123685,158.42654577691675
0.0009798611385295462,0.0023960679794108476,0.00010131282504754844,124.37533225927488
0.003006230138651733,0.24661059364628138,0.03350812041911397,185.43023021687156
0.008136176279561962,0.08893061463884216,0.03741157141208866,162.59778022252928
0.0006733392346892217,0.13680516765284986,9.443051089517158e-05,184.7745543993397
0.0413707652240872,0.3876429943954742,0.05358245332669399,143.36387457916567
0.0001674565182265428,0.07574785947052572,1.820515950193044e-05,184.51187148761252
0.00012033682635281526,0.000171366899506439,2.0183957790055027e-05,92.54014306990338
0.012545464532416865,0.020000889899248354,0.046880894517777626,71.80410518382551
0.028706033574328865,0.24343548619962968,0.010559399745401724,149.67587628673303
0.02373222594747282,0.08303429232587253,0.02727454594909783,113.16588053432987
0.1237143932280864,0.09695327348753464,0.3937293300380109,5.181197274757493
0.006415619759573214,0.040965652162926455,3.860818072914775e-05,151.24362619969648
0.026633323074986524,0.07036723923243067,0.008632639722581749,99.39497242600724
0.1109975166565507,0.7029505464098295,0.036099768903708404,106.52844864303827
0.0023148629816635183,0.03936639499619792,0.03687779323926035,175.52284439783267
8.930313809974579e-05,0.1407876555821075,1.2982499630950885e-05,184.3696682610323
0.0014057727693332813,0.04510518552657699,0.00024804764908068774,178.75618980543027
0.0052272263995051995,0.002894171511846548,0.025877599160491847,20.236149623933883
0.015700595028669943,0.07732293520493463,0.04262158882993084,133.66361977749003
0.002171027780075618,0.021641533633026202,0.0005490019015704983,164.0096993260432
0.00791116108500875,0.0368044042804695,0.14102255092717353,137.96658934308704
0.00123542807044762,0.23964812918352407,0.0014078834290854332,189.12106824499293
0.0014238674305776017,0.2915624239321782,3.444136468086728e-05,185.95824096708293
7.419779028321931e-05,0.0007065936457572145,1.6241616020939096e-05,168.57284264847246
0.006891193530135653,0.5420372957301182,0.0007997475734091674,182.29720049039994
0.0005254403559389008,0.2070996805247479,0.00025142119121650356,186.58269528390997
0.033861051310274594,0.5494385084433303,0.05187769585150101,154.7979756963177
0.0039329615099626646,0.038422101662725756,0.040078452365355066,164.36475154503262
0.04055971937724093,0.1584724494357735,0.4558556412088959,113.47284260906206
0.03926492612466612,0.18869655287800374,0.08478592811463541,123.36601304682884
0.00041992856038923715,0.00017684115692992783,0.0009819646017442283,43.896763129938286
0.002899785385842356,0.012983299420693798,0.00011157047715573696,144.22220606818257
0.0001442821691286348,0.022143190077817922,0.0030933022254787204,191.41605681065255
0.00021930235538911272,0.001526158258347072,3.0302643866309846e-05,162.02640916825334
0.000123945504808537,6.945975975965009e-05,0.001212203288474351,39.07758366087084
0.007180641199240755,0.02673712250039388,0.006669470470031602,129.18710019794298
0.0014564781405643286,0.0036312776677060424,0.0009286227546947293,124.21577840864492
0.0001667360943600318,0.09163967254618383,5.997727932402934e-05,186.57085583689536
0.0008980676957475271,0.20807401069039064,0.00025383178993948187,183.37409447199667
0.005682046880567469,0.026433364361104484,0.3617805429913377,141.04688366107135
0.003648972004074791,0.151569147866601,0.0005907269573300841,180.4057716702745
0.0001519455197122107,0.3072055412200962,3.431509677395461e-05,184.58620477526924
0.07528364519527893,0.25443196202743257,0.23340161796724876,97.10906350700151
0.0021195523974260923,0.7462168005648568,0.0006362922541165615,183.8354726840157
0.008091286280357303,0.020385331860491282,0.1080307616412228,108.53768949406958
0.00028319080680378844,0.10617194785786105,4.8058084996391123e-05,184.19233470897197
0.00029212392894060205,0.3362544974189988,5.819227227350604e-05,184.37126910562088
0.02477975663860779,0.33317681342164196,0.05287875533461163,156.94378029926565
0.001020238155689201,0.029556750569546042,1.3437895209900807e-05,179.26324175560435
0.005504780551062551,0.004588684414756041,0.00422723923635398,36.815133972451896
4.766065454812584e-05,0.0014206706258294453,0.0043284696670244545,188.14083514096453
6.0754017692691524e-05,0.0002615674888372602,5.2116580671883814e-05,157.23355107150502
0.00022177349708968442,0.0013905044557870948,2.50491023410103e-05,159.99181448375845
0.00016789321400380143,0.005047653586949984,2.964245714224064e-05,178.53261269985143
0.042961212730086684,0.1156286622517092,0.017663817233083537,95.14880101807739
0.052423048454694914,0.3815985718441557,0.9312145158549682,133.3951062786794
0.02343480827098431,0.053284058152243644,0.2694471642650227,87.06644901221901
0.00010705470141826183,0.0012100036536086495,0.001295919144095317,178.87445989602867
0.0004962250049488436,0.05827034893898706,3.441581687769495e-05,184.3289113415261
0.04739727740889719,0.8990722712367869,0.14427214329912433,147.6397157702804
0.00393516392033554,0.010051544159686449,0.00030733574124764117,117.80410844475024
0.012679863292919046,0.4297246881551438,0.02581660540662053,173.82404263866445
0.00024448123155117895,0.06798454727951696,0.0003118634593983387,191.5217708001119
0.022181047757003674,0.055896874065214104,0.6433173450097678,94.59516871859074
0.006058414330779993,0.07663318357029635,0.0017190936882339727,165.94221887153432
0.14590334102761035,0.7873133178120515,0.2991407983661972,85.32182139049452
0.001948155353883778,0.006670526058720993,0.005920693757201806,139.0586005209804
0.008918910575661725,0.07101090285806147,0.026919296672976125,154.52923349631368
1.0423686856291578e-05,0.023962058386058,0.010308690072109,194.39984162552193
0.0005046709637502415,0.0011875599302942116,8.360618847531725e-05,123.21243378562947
1.342999705053212e-05,0.0002572813037030031,1.0773097423420092e-05,183.78216713308328
0.00276220379823226,0.04247110844617603,0.20975575936581137,173.56791813338063
4.3247949375099966e-05,0.0011762627021415773,3.618913205635711e-05,186.14033614759114
0.0021736090240685535,0.006762226677391188,0.00013308508739784953,131.94031293164878
0.00030299202032640037,0.7369544007412125,0.0002453644728447238,191.12947987121873
0.00018307211997909282,0.03202352514071259,0.002299216156762109,191.33861518178782
2.7361670194426947e-05,0.00015844978051718435,0.02005762615453494,167.61033370399377
0.06079811669674733,0.37879277124869754,0.021717908005950515,129.23792127598932
0.3918517616801414,0.1462380876250167,0.00025976940632318807,296.9477050597915
8.47704502667973e-05,0.013629437686498935,0.17944929099510507,191.9705240363387
7.1880300508274e-05,9.400552627343377e-05,1.636138697154529e-05,87.18909851604737
0.010031797256856613,0.11394575401435715,0.16775129066442923,162.05893461848015
0.02109061333502723,0.19821564877721962,0.8804198388214376,151.63443176111184
0.0019282072903102489,0.01836844053022017,0.044517371345676585,167.63440373054695
0.032056911485102126,0.030176561403014404,0.24157998864472194,17.09280045238087
0.004411496189045708,0.025625138243897467,0.02229635524546153,150.61672260543838
0.02828987742164005,0.31513662878218496,0.2060522983507321,152.03851331489182
0.0006986663644912114,0.017683468299337292,0.00033268397713044677,178.2532956260396
7.687663425964917e-05,0.0007293608090483964,1.4989480755138932e-05,168.17823548541494
0.00012464766775210906,0.08048645499164818,2.6967748202293278e-05,184.3439155984118
0.016466476994242092,0.04372253516020752,0.2011443450247611,101.82686539533269
2.2405654518908432e-05,5.013856788675906e-05,1.8353351892874532e-05,128.92236363620398
0.009396528326532786,0.02521277703606101,0.06780452307324546,110.04479753469013
0.013442866287643662,0.12036909091656108,0.00847909508002665,153.1437671985473
0.01143089987053313,0.028700848787734577,0.007548936251110558,101.29825971114734
0.005114084721279272,0.00773656083129705,0.04275252661036049,83.18392592209541
0.0008448878177398819,0.1241786000587382,0.00838209666735009,189.3042213287799
0.015878494501984634,0.13043854946700945,0.05540584225008579,150.86579125234124
0.003876390746334113,0.25376775563163345,0.0017700370996785214,179.3225166989827
0.0188454077839376,0.10207808446299362,0.017571740111875463,135.22917849980567
0.00012751918453734082,0.009993502703616564,0.0004347955558508964,190.4354679610883
0.022991877029610953,0.06348008049779942,0.20133146363181234,99.89544877088558
0.00010700413015545538,0.0005617705150505309,2.1187526849197666e-05,155.41987123586057
3.9959395334320586e-05,0.012012797648076026,0.01883753840180659,193.07570935310952
0.02748850852372625,0.10055216252915161,0.01583527330415458,116.27669544758908
0.004435238406421203,0.003286491507562118,0.012916789846029219,34.285687555452284
0.016479883056586653,0.1665962438492209,0.17046727301711506,155.7067660780468
2.8601872322135884e-05,0.00047746964875928854,1.6700436969752096e-05,181.0707407845903
0.0011118454701165986,0.009278810364997898,0.055113266722037896,167.887046167886
0.013739755320333285,0.011266456537745754,0.018685532991534144,21.413993019655514
0.00023584001081723404,0.8829905156274298,7.668635573559531e-05,185.7048494604803
7.21546723682067e-05,0.014066161738636885,8.100989374070969e-05,192.302836384596
0.0026866304447982865,0.051311533236215054,0.001184953084662165,171.06850077057447
0.00024925712852499996,0.07090318783537751,4.9084105159402256e-05,183.67158655413434
0.0005699157054738997,0.006420619554095471,6.99792383478978e-05,169.86611907223707
0.009785028909608879,0.043684005266869365,0.006369566175286434,131.61024140948854
0.00012799148061062935,0.0007811844501696012,3.781278606297234e-05,160.5183108475995
0.004034527695399913,0.0234287927221601,0.005479564002505929,151.29745134045913
0.00013237720265206102,0.023335128733404285,3.0543151057614715e-05,183.59324359333263
0.0011006477939090682,0.026360113730669814,0.00035485362710905276,174.87363562458262
0.031083578684764548,0.12121483217541848,0.12515465047598048,116.01205368100995
0.0220974009311795,0.16916872280907516,0.04061849106252656,145.74129226463347
0.05889771650312497,0.09073002545550392,0.0990405694977072,47.73806524337482
0.00020821310701364565,0.34275745134473207,6.216979231058707e-05,185.33558568093807
0.1601145495677469,0.1524542403797799,0.7697333979189338,7.34759055006611
0.00014507029884903609,0.004499214812265789,7.411556146330742e-05,183.67016330707645
0.011867886915967088,0.06980891965644746,0.07527651713917306,142.99398882748628
0.009615773311540355,0.06496381713487817,0.002927518613934302,149.63842181401003
0.00042385166858139705,0.0022345763474494198,7.265226001218554e-05,154.6423852059844
0.031301200001577496,0.013222241617933672,0.060388108622442316,25.227310393222144
0.05974606901175821,0.1925835235591324,0.5061291949360944,98.54818603737597
0.002701418163143766,0.05611344758925898,0.0016727354927443467,173.89225965397887
4.786254730761799e-05,0.002456537261633771,4.536527211849489e-05,189.29788667098677
0.03532910912276256,0.32227735020853476,0.4091657720044556,145.07204519332478
0.03065810494914128,0.4349273056978918,0.06154038380932524,154.86278536708855
0.0006611164343176319,0.24985468777165018,7.468116825484543e-05,185.60564404372622
0.0026491312006728463,0.023599718370565195,0.0008576116152073325,160.43654371512577
0.009546545847011168,0.15685500463683302,0.05377437559355902,168.73006290397467
0.0003268511318763456,0.026256062933229435,4.06716525934071e-05,182.70816742037016
0.056562289673946935,0.14934273822205002,0.023239017671016868,90.35945033618843
0.0011317020578866929,0.017053689884048442,9.919401585990546e-05,172.9260520513998
0.02359995810892658,0.020531495330620205,0.28898687393842004,15.92381732647438
0.023947860926506342,0.17870329548074115,0.2930084081370189,144.17611730322093
0.005515577226031742,0.039590306548033666,0.002326840175328928,151.99700547048283
0.02431907607667234,0.2862952906341965,0.020832737494318892,154.7949064944253
0.0006322081533721575,0.016698340403928074,4.21562536129835e-05,178.62989600958602
0.00010969882952734374,0.2054870714726039,6.786616556184966e-05,190.4484763229958
0.032954809841543434,0.03318538285638015,0.0797478679615923,21.386775118949064
7.720208164432133e-05,0.0005344149100157663,1.5516342420507698e-05,162.43896452472617
0.01127954530479084,0.15997149109942926,0.11202600412364928,165.34376212088006
0.033995783898832,0.06775684942146518,0.3730403416485088,73.20583722791267
0.0748026539188826,0.5274902234684977,0.11868338505880334,123.50621126869883
0.12074135605146977,0.13715766371823965,0.0084397966851018,20.252231184609695
0.005627378367776079,0.007500865934665592,0.0011621763710274403,72.05763387744685
0.00014941024716445123,0.00010798943609280335,1.2880085121792187e-05,42.81127339345136
0.003018433052202268,0.11840310502306879,0.002587568047544081,181.23761704490087
0.00039780446125788153,0.17306459046190872,3.804809808302022e-05,185.42323323132263
0.014332394539193091,0.05801631095930379,0.010312572198026504,124.49352804585138
0.01637344413343577,0.014101174482271446,0.015876211893787354,21.149573775505104
