phi,alpha,alpha_EC,obj
0.002992043449321624,0.013517285621281344,6.98847572243647e-05,5.04818081527422
0.005581572356746544,0.041755112645639546,2.198639006291497e-05,6.35271609940645
0.0003278957341187171,0.01368197145382809,2.1943234558674627e-05,6.426903501719051
2.9393087786320854e-05,0.009293937600954719,1.3631181854731505e-05,7.744906393428694
0.0001649564091972343,0.00015844984589294818,4.512292028994349e-05,9.106996174594446
0.0010902647739155188,0.40576701225590733,0.0002468340563973172,6.617082583056495
0.0001988862187876999,0.0051604173005986515,2.9315151110333298e-05,5.177407356106502
0.0003939141777502331,0.018599625530577403,3.0261854178981443e-05,6.599130726654131
0.0001953678726720503,0.07387031506440982,6.355158432233588e-05,5.270152496009133
0.0006758890127993778,0.0011492522610495395,0.00010135105313917115,2.714923447730758
0.03530490065203988,0.1592290006302746,0.037805210485792086,0.3953404011789454
0.0004422810431676599,0.0028248585826430223,5.3553472185774015e-05,4.11019466656937
4.949721848100775e-05,0.07813802385479822,4.049817396119036e-05,10.094835370213442
0.014923567329931194,0.18860776141237717,0.025304124595566684,4.028175805794513
0.02208208255118464,0.4094694610999562,0.15952139419448683,3.0788649940277266
0.00131868295934245,0.36576490107232745,0.361940265984783,10.594573359216572
0.008374927217750345,0.02834455254717474,0.0012718391223729799,4.348955365541029
0.00018117345763865177,0.06141589291959623,8.932144993045325e-05,7.065543083721031
0.00041971556936391255,0.0005898089993288251,0.00015416514029749365,2.190969343820053
0.08451421045314307,0.16912545980031815,0.04638039029132277,8.25312797324336
0.041459055811221876,0.9411152206760826,0.24348600259538894,2.1965683379885146
0.0023225013705306095,0.01613646234828277,0.001318691116089985,3.497948706118083
0.0005868648788907597,0.058077712543218696,3.355718155275946e-05,7.2847608681981635
0.027695025242905878,0.18385273236473612,0.5013173990357861,1.0301730411679013
0.22484489762704762,0.4671554073486236,0.00986771162807267,21.511094143498887
0.00010900793968389677,0.0004118900619381403,6.152038913480913e-05,4.140574626907842
0.0037812115789116816,0.018727349494679996,0.08617144784266127,6.028351375531193
0.0012038814561199005,0.046900027619408695,0.002716314762594299,10.080282881111625
0.000214595443048043,0.0017957299004270496,4.63135974062401e-05,3.3060891541059085
4.3153086489381715e-05,7.961894640777509e-05,1.6199060485816593e-05,2.1718473996928873
0.00013176179830346938,0.03211840225625238,1.5987792212969915e-05,5.714124715987826
0.009245984190775488,0.7627175998983781,0.16630178557602912,7.0824986845849836
0.0032705849877912954,0.010123053337834033,0.0859375678799068,5.292541017390025
0.0001647009815961688,0.12889517325912114,1.783597385178505e-05,6.051504049176196
0.003808652716812838,0.32835175245000037,0.03925302019513366,9.313374630702135
7.028537404661562e-05,0.0001361730140270809,0.08756730779705081,6.206857187988307
0.0027810045036726775,0.05900906687284013,0.0031162726624543993,8.950814893170453
0.003793309338490829,0.45177153735381037,0.8151995395159777,9.398206161565435
0.018938432986310743,0.08243499100313079,0.30715390544818477,1.2230124840781886
0.04086734506216584,0.15753641258039708,0.38561124097890803,0.5154202406299792
0.0009733894728666718,0.05573242304513177,0.0009236845069805457,10.067513105644277
0.027225903375913796,0.35190308589155733,0.14601642724258096,2.105809733995804
0.009402122754427136,0.09117074367884032,0.008096952099886819,4.017212874011564
0.0705121881944512,0.334681788862184,0.14828981095065719,2.023383219105905
0.016679875081608675,0.029971727602690783,0.15458721346198745,2.0811883902819006
0.00018483637328594433,0.00037190189933927563,0.0001150038069583313,3.7681077728427317
0.00012739139901271325,0.018951458697275627,4.062275636512959e-05,5.319432729120513
0.010103800257762138,0.2825868860162886,0.009717020903512211,6.021700130982918
0.03955341375759512,0.8932952983564787,0.07379491348004981,2.198331571781392
0.0017996581741398557,0.18953840417462023,0.0013583633232254876,8.591511878777542
3.86000032065763e-05,0.000943396989038296,5.237754020520875e-05,10.0374791008565
8.895199413095484e-05,0.005226643129553992,1.695949919158184e-05,4.9131937062863615
0.02295144754733886,0.010796508408275644,0.04717426961828222,77.63781118917967
0.00930993721371072,0.07058658704755766,0.0012757394782741405,6.10906302446184
0.0003762815006419331,0.00027643128954827847,0.00028934152847056297,25.067952668695668
0.07888344387439819,0.18530724077680194,0.27578889807572443,4.432050533089662
0.055508300245145324,0.7739383037778598,0.16069853592737138,2.2114453102225484
0.0003274884723241746,0.08808690060666592,1.760450537214681e-05,6.9266343596114
0.005153636403105613,0.23316804914366424,0.0015764572451205257,6.641424036284096
9.271439746595039e-05,0.5469820351120404,1.2773470837879998e-05,5.47758793391208
0.014989177414374815,0.29016220999621983,0.060724834246723064,4.5668947032468665
0.003383182984948343,0.10255761151995857,0.008522418670642,8.975798245858373
0.0010379989429686474,0.013044209949577574,0.0006522338307307668,6.231302627689283
0.008318642952827379,0.02613723021010787,0.001856957967614404,3.7888792180590123
7.604043341168905e-05,0.001269226415378401,0.21374972150226448,9.670903581553354
0.0070522114328395264,0.004735425727192659,0.02864846130331409,30.59769170605244
0.04723100954411468,0.9500366449781822,0.12468653742221532,2.207644424585826
0.08048057684859855,0.25935952788655314,0.02912261412798876,5.542178252873263
0.0001416939071848011,0.004152103856906051,2.9328803892440657e-05,4.660896179167127
0.10322748938486666,0.09446492137659036,0.5202231763249031,36.32807015415896
0.00165958471029485,0.23191428242389395,0.00651351129388733,10.392727496481195
0.00014111369819225247,0.1362019075567261,5.117634002276351e-05,5.763393900348287
0.011963428073330812,0.11136622848953344,0.139064445066869,4.295138360931476
0.0009658974673614317,0.0021134660357762084,4.726910663113931e-05,3.157737797101188
0.028257576487466986,0.31539408250135514,0.03492609197007285,1.8452053499157615
0.00013662573858050643,0.001712926537357121,2.0084255979103822e-05,4.123856534011138
0.009538255062270871,0.0021847664966425455,0.004663791079038502,372.29927341719025
0.04885285323141727,0.23277348159024755,0.0003567403516029507,5.611278766310748
0.0022566410136513333,0.05082156499140511,0.0012850841559633283,5.279149300739598
0.0004180365038205137,0.0008632648163158242,0.00019262110856038607,1.464532645884249
0.0006506652417168496,0.08665456854672207,0.00010208547677400338,6.767172931733397
0.01384360465796208,0.04086874991750712,0.026545465619820477,1.7203579179747248
0.014308510411871578,0.24290394694189024,0.8132385003733098,4.588741174394222
0.0013398822698991008,0.10104304114307666,0.000621854152319885,5.186876045069552
0.02692590528378781,0.07035397352059804,0.059877837766861855,0.23332554828392552
0.03055354824796458,0.037675025411075785,0.0027674369498780667,12.249757545064625
0.0004927603124713244,0.07228812773490169,2.1115321154159514e-05,7.266524355964956
0.004286950680427809,0.0822001151367994,0.002521158654297341,4.1748055046275585
0.004705653866900357,0.050533684226747345,0.039287229617146126,7.126627579523134
0.0051256310707486095,0.04275819353802043,0.0010580383241123685,5.621022565191902
0.0009798611385295462,0.0023960679794108476,0.00010131282504754844,2.920130157105568
0.003006230138651733,0.24661059364628138,0.03350812041911397,9.676160399342212
0.008136176279561962,0.08893061463884216,0.03741157141208866,5.7878726309044985
0.0006733392346892217,0.13680516765284986,9.443051089517158e-05,7.008259624932466
0.0413707652240872,0.3876429943954742,0.05358245332669399,1.572934852888182
0.0001674565182265428,0.07574785947052572,1.820515950193044e-05,6.039561611205118
0.00012033682635281526,0.000171366899506439,2.0183957790055027e-05,2.3101149490880966
0.012545464532416865,0.020000889899248354,0.046880894517777626,3.389418787613553
0.028706033574328865,0.24343548619962968,0.010559399745401724,5.286986110455258
0.02373222594747282,0.08303429232587253,0.02727454594909783,0.337261699745819
0.1237143932280864,0.09695327348753464,0.3937293300380109,54.905518780476136
0.006415619759573214,0.040965652162926455,3.860818072914775e-05,6.054727151473082
0.026633323074986524,0.07036723923243067,0.008632639722581749,4.236819809200531
0.1109975166565507,0.7029505464098295,0.036099768903708404,5.532613697816254
0.0023148629816635183,0.03936639499619792,0.03687779323926035,8.940925276159287
8.930313809974579e-05,0.1407876555821075,1.2982499630950885e-05,5.412467210902893
0.0014057727693332813,0.04510518552657699,0.00024804764908068774,6.663976035289747
0.0052272263995051995,0.002894171511846548,0.025877599160491847,49.11581396910991
0.015700595028669943,0.07732293520493463,0.04262158882993084,2.07998078648223
0.002171027780075618,0.021641533633026202,0.0005490019015704983,4.858461950835029
0.00791116108500875,0.0368044042804695,0.14102255092717353,4.151694411220712
0.00123542807044762,0.23964812918352407,0.0014078834290854332,10.575660810953195
0.0014238674305776017,0.2915624239321782,3.444136468086728e-05,8.23053672042127
7.419779028321931e-05,0.0007065936457572145,1.6241616020939096e-05,3.2647118068688865
0.006891193530135653,0.5420372957301182,0.0007997475734091674,8.516279779076019
0.0005254403559389008,0.2070996805247479,0.00025142119121650356,6.27120704654399
0.033861051310274594,0.5494385084433303,0.05187769585150101,2.0787825241875675
0.0039329615099626646,0.038422101662725756,0.040078452365355066,7.332413807543684
0.04055971937724093,0.1584724494357735,0.4558556412088959,0.5040676952619458
0.03926492612466612,0.18869655287800374,0.08478592811463541,0.6091763498748195
0.00041992856038923715,0.00017684115692992783,0.0009819646017442283,96.56020933785543
0.002899785385842356,0.012983299420693798,0.00011157047715573696,4.98211074346942
0.0001442821691286348,0.022143190077817922,0.0030933022254787204,10.714213053382382
0.00021930235538911272,0.001526158258347072,3.0302643866309846e-05,3.5410316950333596
0.000123945504808537,6.945975975965009e-05,0.001212203288474351,50.042721442602875
0.007180641199240755,0.02673712250039388,0.006669470470031602,3.442873316078163
0.0014564781405643286,0.0036312776677060424,0.0009286227546947293,2.9660872609327473
0.0001667360943600318,0.09163967254618383,5.997727932402934e-05,5.615410265190776
0.0008980676957475271,0.20807401069039064,0.00025383178993948187,5.754286465214125
0.005682046880567469,0.026433364361104484,0.3617805429913377,5.012210192377145
0.003648972004074791,0.151569147866601,0.0005907269573300841,7.657346692457341
0.0001519455197122107,0.3072055412200962,3.431509677395461e-05,5.313781537871064
0.07528364519527893,0.25443196202743257,0.23340161796724876,2.564652055529475
0.0021195523974260923,0.7462168005648568,0.0006362922541165615,6.259351447446335
0.008091286280357303,0.020385331860491282,0.1080307616412228,3.147189148411708
0.00028319080680378844,0.10617194785786105,4.8058084996391123e-05,6.045461300654155
0.00029212392894060205,0.3362544974189988,5.819227227350604e-05,5.864697852060089
0.02477975663860779,0.33317681342164196,0.05287875533461163,2.3710921629776696
0.001020238155689201,0.029556750569546042,1.3437895209900807e-05,7.312032842446751
0.005504780551062551,0.004588684414756041,0.00422723923635398,16.271657227884027
4.766065454812584e-05,0.0014206706258294453,0.0043284696670244545,10.181314155834587
6.0754017692691524e-05,0.0002615674888372602,5.2116580671883814e-05,6.584436677165288
0.00022177349708968442,0.0013905044557870948,2.50491023410103e-05,3.503948207411307
0.00016789321400380143,0.005047653586949984,2.964245714224064e-05,4.946031405057236
0.042961212730086684,0.1156286622517092,0.017663817233083537,4.536179068622046
0.052423048454694914,0.3815985718441557,0.9312145158549682,1.6272553163314356
0.02343480827098431,0.053284058152243644,0.2694471642650227,0.6146945742976305
0.00010705470141826183,0.0012100036536086495,0.001295919144095317,9.15552897620421
0.0004962250049488436,0.05827034893898706,3.441581687769495e-05,7.120100063863587
0.04739727740889719,0.8990722712367869,0.14427214329912433,2.1991798793265325
0.00393516392033554,0.010051544159686449,0.00030733574124764117,3.9709439612620594
0.012679863292919046,0.4297246881551438,0.02581660540662053,5.659090242626834
0.00024448123155117895,0.06798454727951696,0.0003118634593983387,10.768305807441436
0.022181047757003674,0.055896874065214104,0.6433173450097678,0.49703298530612366
0.006058414330779993,0.07663318357029635,0.0017190936882339727,5.7561621057203745
0.14590334102761035,0.7873133178120515,0.2991407983661972,5.355698850421319
0.001948155353883778,0.006670526058720993,0.005920693757201806,6.134553180903967
0.008918910575661725,0.07101090285806147,0.026919296672976125,4.936864294741845
1.0423686856291578e-05,0.023962058386058,0.010308690072109,10.869535792380209
0.0005046709637502415,0.0011875599302942116,8.360618847531725e-05,1.8527014924742946
1.342999705053212e-05,0.0002572813037030031,1.0773097423420092e-05,9.113628146673898
0.00276220379823226,0.04247110844617603,0.20975575936581137,8.597210599265495
4.3247949375099966e-05,0.0011762627021415773,3.618913205635711e-05,9.45533683919114
0.0021736090240685535,0.006762226677391188,0.00013308508739784953,3.9957531705329288
0.00030299202032640037,0.7369544007412125,0.0002453644728447238,9.84558716908314
0.00018307211997909282,0.03202352514071259,0.002299216156762109,10.72581949744542
2.7361670194426947e-05,0.00015844978051718435,0.02005762615453494,7.874449353794907
0.06079811669674733,0.37879277124869754,0.021717908005950515,4.932339777478799
0.3918517616801414,0.1462380876250167,0.00025976940632318807,390.4228306021918
8.47704502667973e-05,0.013629437686498935,0.17944929099510507,10.73133407244097
7.1880300508274e-05,9.400552627343377e-05,1.636138697154529e-05,3.0026985354238227
0.010031797256856613,0.11394575401435715,0.16775129066442923,5.2219937771525995
0.02109061333502723,0.19821564877721962,0.8804198388214376,2.3067385089152985
0.0019282072903102489,0.01836844053022017,0.044517371345676585,8.305740978078376
0.032056911485102126,0.030176561403014404,0.24157998864472194,15.760380860065396
0.004411496189045708,0.025625138243897467,0.02229635524546153,6.073594196641022
0.02828987742164005,0.31513662878218496,0.2060522983507321,1.8406872537979493
0.0006986663644912114,0.017683468299337292,0.00033268397713044677,5.236428088950527
7.687663425964917e-05,0.0007293608090483964,1.4989480755138932e-05,3.251813172833696
0.00012464766775210906,0.08048645499164818,2.6967748202293278e-05,5.258115149383631
0.016466476994242092,0.04372253516020752,0.2011443450247611,1.1778753655346255
2.2405654518908432e-05,5.013856788675906e-05,1.8353351892874532e-05,5.401590551672311
0.009396528326532786,0.02521277703606101,0.06780452307324546,2.7816674387527542
0.013442866287643662,0.12036909091656108,0.00847909508002665,2.4361043517995755
0.01143089987053313,0.028700848787734577,0.007548936251110558,0.029202395640759538
0.005114084721279272,0.00773656083129705,0.04275252661036049,5.488746129015457
0.0008448878177398819,0.1241786000587382,0.00838209666735009,10.612561419494792
0.015878494501984634,0.13043854946700945,0.05540584225008579,3.0588568186286444
0.003876390746334113,0.25376775563163345,0.0017700370996785214,4.743146599298467
0.0188454077839376,0.10207808446299362,0.017571740111875463,1.2305044290147968
0.00012751918453734082,0.009993502703616564,0.0004347955558508964,10.5856453808139
0.022991877029610953,0.06348008049779942,0.20133146363181234,0.35088770033628164
0.00010700413015545538,0.0005617705150505309,2.1187526849197666e-05,2.08466155334968
3.9959395334320586e-05,0.012012797648076026,0.01883753840180659,10.801705404328771
0.02748850852372625,0.10055216252915161,0.01583527330415458,2.4809995770267714
0.004435238406421203,0.003286491507562118,0.012916789846029219,24.42395039467702
0.016479883056586653,0.1665962438492209,0.17046727301711506,3.3007307074504393
2.8601872322135884e-05,0.00047746964875928854,1.6700436969752096e-05,7.595405165872867
0.0011118454701165986,0.009278810364997898,0.055113266722037896,8.403642508025907
0.013739755320333285,0.011266456537745754,0.018685532991534144,18.546283644028197
0.00023584001081723404,0.8829905156274298,7.668635573559531e-05,5.275811505067509
7.21546723682067e-05,0.014066161738636885,8.100989374070969e-05,10.756952237766484
0.0026866304447982865,0.051311533236215054,0.001184953084662165,3.8370760656874516
0.00024925712852499996,0.07090318783537751,4.9084105159402256e-05,5.692854570161787
0.0005699157054738997,0.006420619554095471,6.99792383478978e-05,5.35605621121863
0.009785028909608879,0.043684005266869365,0.006369566175286434,0.7933048371449216
0.00012799148061062935,0.0007811844501696012,3.781278606297234e-05,2.461185863685791
0.004034527695399913,0.0234287927221601,0.005479564002505929,6.255697890175528
0.00013237720265206102,0.023335128733404285,3.0543151057614715e-05,5.138085945082237
0.0011006477939090682,0.026360113730669814,0.00035485362710905276,4.5933859359195
0.031083578684764548,0.12121483217541848,0.12515465047598048,0.17244586264777992
0.0220974009311795,0.16916872280907516,0.04061849106252656,1.7953873458109353
0.05889771650312497,0.09073002545550392,0.0990405694977072,7.572809349202235
0.00020821310701364565,0.34275745134473207,6.216979231058707e-05,5.228825062554442
0.1601145495677469,0.1524542403797799,0.7697333979189338,44.94146142967762
0.00014507029884903609,0.004499214812265789,7.411556146330742e-05,6.7835344852125115
0.011867886915967088,0.06980891965644746,0.07527651713917306,3.4054376554640537
0.009615773311540355,0.06496381713487817,0.002927518613934302,4.765040562155212
0.00042385166858139705,0.0022345763474494198,7.265226001218554e-05,3.219173897482253
0.031301200001577496,0.013222241617933672,0.060388108622442316,105.27193129522675
0.05974606901175821,0.1925835235591324,0.5061291949360944,1.7769422802399086
0.002701418163143766,0.05611344758925898,0.0016727354927443467,5.581335496601101
4.786254730761799e-05,0.002456537261633771,4.536527211849489e-05,10.271811834982188
0.03532910912276256,0.32227735020853476,0.4091657720044556,1.4239756011106695
0.03065810494914128,0.4349273056978918,0.06154038380932524,2.033530296253316
0.0006611164343176319,0.24985468777165018,7.468116825484543e-05,7.2635975233392145
0.0026491312006728463,0.023599718370565195,0.0008576116152073325,3.927767930362573
0.009546545847011168,0.15685500463683302,0.05377437559355902,5.923673485622352
0.0003268511318763456,0.026256062933229435,4.06716525934071e-05,6.309678074243683
0.056562289673946935,0.14934273822205002,0.023239017671016868,5.188941759249637
0.0011317020578866929,0.017053689884048442,9.919401585990546e-05,6.496137432965692
0.02359995810892658,0.020531495330620205,0.28898687393842004,17.10157579711668
0.023947860926506342,0.17870329548074115,0.2930084081370189,1.5272999871056505
0.005515577226031742,0.039590306548033666,0.002326840175328928,3.029790805014212
0.02431907607667234,0.2862952906341965,0.020832737494318892,2.150077948020074
0.0006322081533721575,0.016698340403928074,4.21562536129835e-05,6.715229727769531
0.00010969882952734374,0.2054870714726039,6.786616556184966e-05,8.627454957503293
0.032954809841543434,0.03318538285638015,0.0797478679615923,13.391171160386483
7.720208164432133e-05,0.0005344149100157663,1.5516342420507698e-05,2.6427308414876935
0.01127954530479084,0.15997149109942926,0.11202600412364928,5.185541222997533
0.033995783898832,0.06775684942146518,0.3730403416485088,1.4823996465331242
0.0748026539188826,0.5274902234684977,0.11868338505880334,2.2790524067791487
0.12074135605146977,0.13715766371823965,0.0084397966851018,28.918790745527993
0.005627378367776079,0.007500865934665592,0.0011621763710274403,5.9086224637226845
0.00014941024716445123,0.00010798943609280335,1.2880085121792187e-05,22.858965237064965
0.003018433052202268,0.11840310502306879,0.002587568047544081,8.399870004393957
0.00039780446125788153,0.17306459046190872,3.804809808302022e-05,6.929696422926037
0.014332394539193091,0.05801631095930379,0.010312572198026504,0.47278589892999073
0.01637344413343577,0.014101174482271446,0.015876211893787354,16.263053863982734
0.010057909375579568,0.58396592038679,0.11141091576984413,6.722276396083715
9.417826931198613e-05,0.2612950230805899,1.0885586383311062e-05,5.582160834981206
0.00018256253895852307,0.022099333418803477,2.470790046289608e-05,5.8044456960577655
0.00015122008109985503,0.0006580851797355446,0.0001069738134346278,5.59225250941865
0.0001388347685591284,0.000255529577927964,7.6998485129594e-05,3.3887754311354366
0.00020171950525551787,0.00839875598802569,0.00011260628040369694,7.305706882271343
0.0003378261998621443,0.00447286777795169,5.313667618819463e-05,4.860988522511284
0.0009938039640277388,0.01233575973669934,0.0001282065265851386,5.87737535698556
0.029019359112011776,0.05147171142795869,3.78287845480177e-05,7.100288843082042
0.005776186736322545,0.4054036629194959,0.040534500231875534,8.380466892080626
0.0001343533366418893,0.0006307364910311129,4.8790317509564876e-05,2.3339599622296188
6.13024961365781e-05,0.00113266361654463,5.943755162789793e-05,9.6679433380189
0.004052266181289579,0.003471488295465352,0.00560602619144692,17.39722096479067
0.0008789295934930186,0.06349940905556513,4.4798878774122434e-05,7.554090356198548
0.06833051615984839,0.18042343155135349,0.09493578998617895,2.966300411408393
0.011495740451091856,0.21055304786525975,0.027501208485031174,5.457238742320798
7.273158738358953e-05,0.1424834161236068,1.7190462550317896e-05,5.286009433755624
0.00975489327715446,0.061118162277364836,0.006279693038781492,1.514913145800595
0.0020120077766178053,0.4504332981163043,0.0012857795080032438,7.342337321845915
0.020732664692109146,0.045906211782232344,0.2956618040283796,0.8634551071885762
0.00893452149296251,0.022003714783137972,0.007059222561390007,1.0818627619505659
0.00018547665512294104,0.00481229343507476,6.0439661574457674e-05,4.550292872246371
0.0006956042432519922,0.04703965245814846,0.00021231868659345057,5.109716991839118
0.02061443868154152,0.6428294544153487,0.023359220420197016,3.690825860786208
0.00022539411896755815,0.0020752821893034444,5.9159794413076534e-05,3.2412664844421872
0.0014130422169724942,0.006166663735908107,7.837095919727294e-05,4.497479033334404
0.0007943268758314574,0.9343901120148792,0.00031291591224245376,5.215947809113801
0.02901746268093868,0.05927750332054703,0.15562439547554527,1.0116078701698594
0.013756728060626017,0.03602039793102228,0.365797276596445,1.6978129009270386
0.00046638393205031834,0.0013860995111059776,4.5932157261362874e-05,2.5915207308029533
0.23229067979763876,0.4167181417270789,0.14403846310751314,25.118278352668494
0.01916552629845316,0.29623578613195906,0.0109369589332454,4.325849799346643
0.00017379107012926174,0.002394306875727671,0.00010538925937581086,6.934416875144158
0.01812082980645757,0.10204992813642251,0.035861775396305466,1.847727658404515
0.00015809119859936613,0.0013441837474069416,2.9146089053771676e-05,3.3593104737864308
0.004334913799346631,0.04001207252834522,0.0019588319390552384,2.9233530414015583
0.004011244212407236,0.05462324450887373,0.003292596710892915,6.520810341263768
0.011040952147062194,0.3505936144170372,0.0015455687958325515,8.075516918932562
6.764353540820226e-05,0.00011762549332405157,1.626749481174233e-05,0.9610894688056998
0.0017847479264886713,0.499186140746246,0.03331608084894663,10.4385061403638
0.01796533206336325,0.294065151946476,0.023420214513538415,3.689731260490809
0.0023739913156149914,0.01982698854089862,0.1640785775899335,7.850586634401358
4.6224595337161516e-05,0.0007593358100504877,0.00045654586021676077,9.65636823580791
0.0014128114397555667,0.49114329445100813,0.0015280300826900973,10.584409719158675
0.0008378265818300133,0.12035734660670008,0.00010632520961594836,7.247941640297967
0.017017435245383725,0.09270429110325204,0.027433145300119668,1.9989908957065825
0.00030976733286214607,0.0781934812091533,3.743350440545386e-05,6.48196370965651
0.00012825160479190914,0.00796096574755257,8.938098216402482e-05,8.869449184232945
0.05062028302581686,0.05497291310085064,0.12933755607628583,15.219493894256676
0.0003114603745235332,0.21922788738447874,5.772734168823085e-05,6.023780536222077
0.0003154428911373129,0.01566436325513119,7.52850170862603e-05,5.143784396678006
0.00019914982671006805,0.0022252957162119807,3.804298034811458e-05,3.926228235293747
0.00031424357704655623,0.17252495170316792,2.9774161653646825e-05,6.726822772279514
6.438335620047367e-05,0.0011206067890522067,4.356075246656036e-05,8.075081261926353
0.03364052856155393,0.022495590102030814,0.47086329362452256,37.71931391820642
0.0035745529396524027,0.12413188294389658,6.824709301567041e-05,8.181827861187498
0.0005492072938455432,0.01276276418501167,2.4354613354470357e-05,6.592675134868546
0.013663528418661348,0.08163165941853248,0.02714887104650248,2.9565461197027054
0.005722528066085557,0.07782664589236242,0.0034207685600596573,3.319786330995908
0.00043977782797386333,0.09547691313971164,4.860457035895099e-05,6.862568300368679
0.00041770285220429476,0.21714922953262697,0.00034379267436537587,9.849134893204155
0.00868523519518987,0.8138875598552021,0.05606403355274775,7.3039590812518655
0.0002929125224488209,0.0001744469290643045,0.0013872961369421838,43.10155180534082
0.018719843870758538,0.03828285445330497,0.003718868035328792,4.929063796863092
0.00034088891772797014,0.004248141409171611,3.61479783403388e-05,5.179589545564832
0.00015313548147703892,0.06295302659482312,8.516167282363507e-05,7.8639072004845865
0.00014423370558442933,0.0001613504757597011,6.681519027186836e-05,7.0391962538827215
0.01150644550460857,0.03952251067216897,0.3228602003717778,2.4629592844533543
0.00028186939098956215,0.21953406338312725,3.4840608839233205e-05,6.445215573854557
0.008120266072362178,0.03869512550980099,0.024554552477131984,4.129733325920721
0.00027138899579449586,0.40044756513687685,5.834738523900166e-05,5.681857685612585
0.0006188989768423227,0.01308478406927086,0.00029039438787452343,5.078514258151819
0.023399749886238747,0.11921794306088294,0.017219137323068786,1.3086445988395505
0.04248581727854386,0.03928144506484072,0.5811590794550918,19.691959656151578
0.01637536249768695,0.0683275257490473,0.44324804041749166,1.6292307276796119
0.007360215956193413,0.4778466724968611,0.0013318966527161812,8.126012588916478
0.06665865417471278,0.09884055442378592,0.3038941333267672,9.397078372983158
0.08762183855933237,0.9695295252964101,0.002661114022480739,5.837958908424142
9.694807761421033e-05,0.00857696438521722,1.987765770996425e-05,5.018257714843191
0.00026508536954727974,0.013470476188938983,0.0001405288058723255,6.93908430651077
1.207554417597482e-05,0.00020007849351930758,0.0015531835213777542,9.665834715595434
0.2905937659769494,0.10907809559819052,0.33175351651152535,328.2074349571764
0.02302700337275631,0.07472565823086076,0.013605949232195446,1.938152528763996
0.0001326870524145768,0.0007189397113199638,8.56991893223525e-05,5.662512772300505
9.581643084196821e-05,0.00010103039998965815,0.0001242280014222036,12.294272544591522
0.00010241932248775853,0.022894504564217162,2.4061112876855306e-05,5.139380782113807
0.10179696256630655,0.3512598178672022,0.28900909091246024,3.8670013135046
0.00344308927877832,0.012491987259689844,0.0010647339601536408,2.4642482196809548
0.00036710788859791485,0.0003843801761023661,6.086022174575963e-05,7.842637785999022
0.003870161629242857,0.07210613030958432,0.0006594766701981864,6.950329970504512
0.00019438008815912962,0.0013236549079417845,4.369383585649321e-05,2.786536077139673
0.010324368056693269,0.007135147573715891,0.0016868137363851403,30.090474477505452
0.0001542155199668855,0.0010129979597719469,5.74645418807312e-05,3.1156484209877813
0.0005633075016558244,0.001901472910764054,0.0009373824401671451,6.55039848284506
0.007510240941958516,0.03309819628192686,0.3535216854596154,4.179712715879095
0.001198745735120271,0.006775414056405966,3.1764177718070663e-05,5.080493261733062
0.0001038264063669732,0.03557418641099858,8.979741084310978e-05,10.206796064856292
0.02298941308673968,0.2577480027158586,0.042998301208123715,2.325714513389981
0.0367379089222436,0.1887545183879093,0.11708101575114313,0.5989166189750723
0.012339164508493336,0.06266959755027458,0.240535126069704,2.9679777667991663
0.01241434158901212,0.19469962935404259,0.09790920335036975,4.997521499875829
0.006221921361534675,0.055396229308405265,0.1645388018446785,6.144344436947799
0.047398694885277384,0.6003987166214315,0.03441467136186833,3.625264268155726
0.00023687605233163443,0.7654278973591947,5.3806136590122655e-05,5.512196401962702
0.011135731151418863,0.23035459316274431,0.004132882683173972,6.068437743181059
0.026177844845275258,0.12292987406207369,4.4053978984548585e-05,5.589686720079455
0.007164195077754476,0.1555464219630672,0.0021276430926174656,6.462667065601202
0.005471962403484925,0.006385070657166688,3.427736342952955e-05,8.681785011379962
0.015521888425008155,0.03637245653858299,0.0520249968195365,1.4290594415003597
0.050071792973422936,0.3273317922574629,0.061765304406599,1.4231169339003638
0.0003697640503862702,0.026805569129041303,0.6820643040677502,10.51912487132332
5.503264994009006e-05,0.00022567456221507295,5.216266460646071e-05,6.862116033296603
0.06557586426622095,0.9078017049602001,0.026294185454674133,5.187143681487483
0.0016868145567321671,0.1078738028630998,0.00034458030010478275,6.890332376278781
0.001928920481046581,0.021767667457173703,0.2055422399966617,8.579124963597362
0.0047048816095429415,0.04278503884376114,0.43409282004193267,6.838096520036091
8.391934246366736e-05,0.00018877094380626754,1.824372242229463e-05,0.4514405265242348
0.0013086455219878392,0.006340120723929823,0.00041840137633064644,2.1907772129842016
0.00011479087308450068,0.004834738728434587,2.3849197346507972e-05,4.793719637977861
0.02500999967128754,0.021035168708527636,0.035093460607946096,19.04106884464726
0.06954534290481054,0.11937286922959067,0.11498520750408618,7.088663248900283
0.00025107452048422603,0.0018011515144715322,9.019401869870475e-05,2.9082984719467007
0.0004492516653539428,0.022554044640783796,0.0002738184562177557,7.59328037589355
0.0015133300611516042,0.0338580747834051,0.0012376061281825148,8.447832966685631
0.0014889990599555836,0.04809060184255472,0.0002531218453749774,6.7725707558483865
0.00020636618771770941,0.0003567976806627225,2.6476383698988755e-05,1.783366509886236
0.03274132003067703,0.1103733476199451,0.06460333674876488,0.12947019058358175
0.011663784406996123,0.08864941283778413,0.015316748814451305,3.9913552535826984
0.0007426282227653562,0.0005046262208248057,0.0005027840075501188,29.14098407267519
