phi,alpha,alpha_EC,obj
0.010819650723806331,0.09730413012049564,0.012996824448736271,3.4547373024431614
0.028393079550014452,0.37770133487393015,0.005615506471276152,5.880158286568768
0.0002852333622169786,0.14514417225051385,0.00012281536018648163,2.3975198731665484
0.00030300570453768954,0.002602881979247477,0.00012865549878499874,2.8676886116577056
0.006636542500177997,0.526039211560395,0.002817575320303975,1.5761874678647558
0.13889829552974528,0.5810789599229234,0.2152676519772893,15.687024464307973
0.00027150386289538403,0.0015295819024408997,3.4251922155781424e-05,2.427557384476379
0.1738263819607848,0.1618682588177273,0.16090941115277263,76.77488832757045
0.00022359781055755927,0.027801705050787915,3.5163120745830254e-05,0.8125322531101318
0.046741085240602186,0.19078777165551222,0.12598845216353918,5.595559808712836
0.00021281915219682366,0.0003344983327775596,1.933090846892338e-05,11.533789455226271
0.00020354433930122487,0.5720109412826432,0.0005102852086613399,7.278065104753056
0.02386346670276951,0.43349987096116444,0.010087796231732402,4.1563931655517745
0.013385079199350319,0.3048817003966451,0.010003921382743208,0.6001799061959663
0.0002513182051110948,0.8723687132190439,4.235271948991338e-05,0.7780306334399003
0.14788177100862132,0.5402299010887942,0.2907383987691513,17.903741809660012
0.001452227904162089,0.01688847747866877,0.0005780971639308114,0.7078470045784702
0.0008391724909579665,0.0018099378844535579,0.0006976089096966398,11.72456802719547
0.009962612580048274,0.03713695249248357,0.7025773509886392,5.7656196571001175
0.0037278845096168104,0.017454254552212365,0.0013822615788847508,2.911440571606825
0.0075545311398428966,0.4185955656951503,0.08886516156933795,3.672932777017917
0.01343598485896748,0.03723429586628327,0.15208061053211921,7.004627971526222
0.00020430548673965637,0.0005500144627690205,0.07989842550574647,11.202873958245991
0.0022567757650097512,0.017366407451429474,0.0013424585399674292,2.944995853919245
0.025058000875753,0.0994319489805998,0.0385322648652136,3.9385692747314343
0.0003019871640372738,0.03493256649803961,0.00012934371647193205,2.338155542578715
0.010584075133012303,0.35864614028982755,3.2666248537585933e-05,5.070027900619822
0.0012832573066546022,0.0737414719216057,0.000288451377412559,1.7581787772823014
0.009942036156116711,0.268284571516257,0.009697882927041499,2.9136283862295795
0.059197909003302025,0.33405905527449825,0.07904620757519543,5.414382358290967
0.06543666925598866,0.39548710922406793,0.03645720166265466,7.971225260487776
0.038906783745968156,0.10899621121392238,0.4585223122305976,7.6690683987176715
3.063773521648556e-05,0.0005686257614625036,0.0062265046201743475,7.506599343674762
0.023685371683843236,0.09066297543863791,0.03155652377177008,4.143346311283108
0.0006296412636006061,0.005073650425992095,8.684505386624214e-05,2.6371074187094674
0.0008404033907520838,0.0007368406638137344,0.00017483412092897502,31.32836202879984
0.026236243947601465,0.29217211209121735,0.03368144031364245,1.3079151434812695
0.0045656775582134275,0.04484280151434235,0.03426607909032766,5.20023206647714
0.00049827193640553,0.003026161709663203,0.00014848791445109624,1.2903356967032262
0.0011677710882482418,0.009991138219361725,0.0041014810617220725,7.214918096323185
0.00019434437935872664,0.11121230520330044,9.37304785163504e-05,3.3823188578719967
4.350586043754614e-05,0.0005570688765792103,1.746963500190837e-05,3.456963217119898
0.02589888900906161,0.16657560767208854,0.00913883074269795,5.9631922478300865
0.00013164118092306106,0.0016902916642606762,2.8473041179888492e-05,0.610391504198518
4.258563252511367e-05,0.0008991442360534125,1.976374275254988e-05,4.029323331986582
2.5529376154975294e-05,0.0017972559456730772,3.4720331894684485e-05,7.331508915723694
0.0002208664730878111,0.0003680343496357502,4.332173933548292e-05,9.615693576434548
0.013742789261605126,0.48710049658406895,0.19536768466820728,2.1894459910356727
0.009650790005734749,0.09858356126433222,0.05447572876362516,3.6074797030121624
0.029035412151102735,0.2815338825572938,0.4360795129124481,1.4777799432734844
0.02214435984170175,0.036853506683861025,0.24628368901571263,13.538940196635856
0.0021309320379365847,0.019365741718744167,0.002998707097102725,6.449102972381389
0.0005218992713031457,0.48716173828981646,8.51388837745031e-05,1.5004348727630243
0.007940856862992497,0.07184576861117664,0.10888030649795559,4.175243386037643
0.033575390206599685,0.18962779014905926,0.6908289676512963,2.8230063758653836
0.002234786031912472,0.006306130278004144,0.0005433365303656696,5.85327294155861
0.0003347865059234455,0.0012194531016203082,0.00015884240649194966,5.317003487950083
0.010940462140103517,0.007821510784855726,0.4021440794996296,49.683466720062285
6.08586494952002e-05,0.0009886129554515953,1.3576048803803e-05,0.8373372502004919
0.033584489500449205,0.5060135864755089,0.3062483723705801,1.291445972081177
0.0128120491921075,0.27029024106806276,0.01894972218422216,2.4854533520755075
0.000117895104721408,0.0019832913561614453,0.00011718673774740016,7.506011940277213
6.702278124866592e-05,0.0008629429171986206,1.2329426531828132e-05,0.6519505366131771
0.0002649473879938234,0.0716457584573644,0.5891839636229,7.273017131712389
0.09851604229718534,0.34037325333316826,0.4391810408925793,12.546572741662445
0.07148694800492174,0.5885266001471685,0.018382223365789457,8.801813954611209
0.005599837188250686,0.004621913277772877,0.0024539491437955757,35.40776004333387
0.013750248095110896,0.02703815963982835,0.009901845091415357,8.90774978004007
0.09412190016922002,0.31104403286999804,0.09981104399181762,12.50633450449018
0.0014176763125481702,0.3019898722256204,0.0004469865329519656,0.6490412605744591
0.050258949147228574,0.3370584725774122,0.8800731257866491,3.9464590245857836
0.009443630667173722,0.07593200196299928,0.14595686590925733,3.9177110635468653
0.0011614236626812321,0.8960224823990461,0.0022140770241932204,6.613388651643388
0.00481449168512097,0.046672019383348376,0.05334622491505523,5.115488458099704
0.012231314691330885,0.022459772241918613,0.0022438437779556224,13.808141777711253
0.004909495563628155,0.017678266719495288,1.6902748518893056e-05,7.038739356093998
0.00013966194277996685,0.0007643207615156444,6.502329819269402e-05,4.539323783960578
0.0006962148751714453,0.04405206026091039,8.97148400698618e-05,2.2025768789970934
0.03216649184172449,0.024017417360843663,0.14397536740374184,53.56052831205693
0.021647030668919515,0.07460064192676436,0.3969680738800959,4.814196949175998
0.0012193007258343583,0.001210205664010099,0.0007086842728403291,26.79760552202631
0.0016750260944698484,0.007482409748035827,0.00019962874436744445,4.811299070129699
0.0004149672661533134,0.0037729199289370818,0.00029392755288461616,6.05811577307688
0.00014585850384347347,0.07900307105514476,3.0165589030574262e-05,0.26822583605042427
0.0004076228437197179,0.009325817984270455,2.7549266844870287e-05,2.2974743158215407
0.0005650906062044636,0.01549041097356762,0.00014188715190072948,0.6441732954478476
0.00598447974784012,0.24146394376436062,0.020923694086439064,4.201649206153268
0.0048592735970073055,0.19633160505976183,0.010549739973796416,4.612866993493348
0.21883386575258984,0.15757863138248615,0.000405746632084042,124.54119495396662
9.585744937440974e-05,0.0037438485223079297,0.00013664397770313128,7.370784914450029
0.01580381496058067,0.027336237631325144,0.44994770088210645,12.566516298792816
0.05051085215036643,0.02838280942788946,0.44928037111530056,98.64768297532085
0.011500364277913117,0.01917878185341113,0.20902455424238348,13.335028364185991
0.005442608613268279,0.05656552962747198,0.03955044186183473,4.829969994158546
0.04285222131277892,0.041642389153062176,0.036900636948921386,39.461920938842894
1.8896366774983008e-05,0.2760151130201317,0.001693146269281163,7.286193215039901
0.0012988875399174609,0.0007106267497408223,0.0002927594325636706,75.21861235609157
0.01016609947187046,0.05013154312637927,0.000921835243034105,6.583379039792016
0.015872989964870327,0.06807258913164088,0.03885813795692359,4.210345918356575
0.017000171980010942,0.04975277714589341,0.009602047995074834,6.63610405290221
0.0015228780748974605,0.13122638168872444,0.0006197405657441909,0.3677131879428514
0.0001353552676408508,0.005900853978737839,7.102881607839992e-05,4.1341814409242765
0.018750150818987104,0.07652037271066438,0.3458174355256349,4.098188499144369
0.012857732514123296,0.059060645956442344,0.045120567250408236,4.418251134424062
0.0001757983845721774,0.011345420453246664,0.00017812986553874434,7.324868161358897
6.898890499190594e-05,0.0010694881990256986,1.780656201111746e-05,1.1254028883561538
7.556927786457928e-05,0.0037175118666330515,4.771688761381847e-05,5.318701601341594
6.393142319429917e-05,0.00019333727643975273,1.9381654106454283e-05,4.740607755784917
0.0008668886772756243,0.004803545696201961,0.03065581391259872,8.057809972042087
8.215839550524227e-05,0.009498438572489188,1.568612509793466e-05,0.29769880167070417
0.0017652936864262368,0.01859787583830278,0.000332957967010133,2.9855727824069676
0.00019960456207991964,0.025665472396444882,0.001363076221978661,7.296170978936777
0.0032543144433232122,0.006355822661241623,0.001742878377241397,7.735972814518198
0.00081533369874488,0.0028381141648287163,0.00045897793822478726,5.995584262722845
0.037337636364351036,0.06401849031575664,0.36552687359111385,15.22613186714126
5.0241934345129914e-05,0.0025622860563438137,7.2816060281381e-05,7.350111865340402
0.03558298021449844,0.13878195669040658,0.18506222962368504,4.635674848657288
0.009808944038255477,0.40824363094406835,0.00350612085859355,3.034399693036512
0.0007709316182628817,0.010311705162324365,1.2321192044477417e-05,3.2742949391037146
0.002240005024493753,0.018754171274163484,0.00017050190642254386,4.28263786600563
0.023265147613058135,0.09735170928668495,0.5009683173229945,3.7040797825818745
0.05749548308117019,0.7426584636412609,0.05932989351809372,3.6852237161219676
0.02847583353718305,0.1440265511412912,0.05813984859548289,2.9236667432063546
3.3450672114132775e-05,0.00011010735437532015,5.423470012669917e-05,10.111071873788294
0.00029931821641540477,0.00021144488180867494,8.734845227891405e-05,45.73163714832526
0.00030323294819010837,0.006326703680046079,3.312781873875199e-05,1.7074328102620138
0.0014282279808675818,0.04192211180552408,0.001022107457092796,4.557269092182334
9.700696800724341e-05,0.0011183893754519612,1.986400683709396e-05,0.6862809615505187
9.747057417808842e-05,0.00045418692221404903,2.537167036739592e-05,2.2240643294426308
0.00011510426099274723,0.007841876108583576,1.1636390928463239e-05,0.7603000238694161
0.01683757095549473,0.06705325795840929,0.0012781679057856077,8.106690844829195
0.02597650194193426,0.10221266736750743,0.6685378914187151,3.987806642659318
0.05509317231639784,0.36660388587356224,0.7145699246428474,4.4687366864732905
0.00044541697125248585,0.04440262340071003,0.00028807134853900944,4.942879304911765
0.09227345086907127,0.36602259164695033,0.047462154032671504,12.525406912599262
0.00020793083683089345,0.002602498059667058,5.5954688005792596e-05,0.7015161925332072
0.04867985415151761,0.1949447310051428,0.08886661839886535,5.935322434590643
0.03378930047996041,0.023972169473615287,0.10355473625060607,59.140883918392355
0.0010759256508014899,0.004802236310470419,0.0008017770378840221,6.772418512290566
0.11287864098630589,0.4323654805358776,0.7183050974032729,13.225091242319179
0.0009019755840378515,0.004823293982884978,0.0003841046981038484,2.4280844972804347
0.06359404644531073,0.24329998028050648,0.0004182794474976808,11.824644634279421
0.00017586312798059098,0.00018830816372974841,0.01214730909373504,28.00848472801791
7.404580846205568e-05,0.02609505809840327,4.320054909917949e-05,4.853745686077126
0.012004298232293584,0.33462805038867316,0.0227529498261054,2.595743563912049
0.0003467009553831744,0.12169789315309106,2.288415950190075e-05,1.9987623139204052
0.0004296471541817126,0.06467833261361088,6.090135007157554e-05,1.5598721290237663
0.008234987407765418,0.07337731816662305,0.006956523611540049,2.8456612635695384
0.036068059085105963,0.16757572894247655,0.1574247484627058,3.773408053132594
0.027701647957657543,0.0804348437854647,0.46070923721621687,6.163199920953814
0.00026199359303064794,0.005718483256025312,0.00025009350043325945,7.243152877825824
0.04514753684736461,0.06388072552244703,0.15803872161054314,22.261891229422993
0.0848195677220897,0.0929962707759723,0.3654631238278193,43.39452154217611
0.0005802736378616904,0.07778586286070702,7.657546686208129e-05,1.9638404067874926
0.0007320202636893399,0.23484264809233232,2.9405243210871954e-05,2.842337576127855
0.003174958775602444,0.29268102763629433,0.0003393441785779843,3.7936329867180882
0.014129394740173953,0.1132659346048043,0.011885994744086779,1.7159329740551619
9.483105799657843e-05,0.02558629509278544,0.013178105251494494,7.293763269866359
0.00012729049665825015,0.0017149706165939173,8.592653532935767e-05,5.826606912126121
0.0001579579460555444,0.000992220415136168,2.5591946920301816e-05,1.4967594626277123
0.00013312164438753312,0.02935380577206743,1.624383968095005e-05,0.6954785248726746
0.010897122302418157,0.010526813645302247,0.14242237587646583,30.053400235863005
0.012063452089834559,0.7567012714073929,0.010709494726541317,1.5934037148254654
0.00021464638529270362,0.0010638221968618745,0.0006474616170658953,8.700936304351906
0.00022373670668306695,0.147167979682468,0.0016431851065512415,7.276753987833921
0.0009361154228361485,0.11369875842542779,0.0004978785028704598,2.8665310558508
0.0001256144786382521,0.00022286565643415341,3.453178823206992e-05,8.854247329484703
9.113034211624532e-05,0.3196033313206495,0.0369013269633338,7.286051437573315
0.11659268100179951,0.7442317617561595,0.27807859996263806,11.106179231310927
0.0001708683289008845,0.22311196535310351,0.0033444134336755678,7.282328353545441
0.0013226119597348977,0.005221819530291864,0.0013360856854466197,8.531337163081183
0.015553920331448246,0.14377166957480517,0.004711818058557183,4.798634075646964
0.0007927015761065129,0.005277192625491498,8.112983345302916e-05,3.4218409933202474
0.00033317738282099716,0.15487987109928225,2.100067966815903e-05,1.9769428155620783
0.018843406590693806,0.13885284842403411,0.03379015362593292,2.3431554999886193
0.005310211282122765,0.018807738627386165,0.08731636252975329,7.087549235205875
0.00012023311047601034,0.006143472767388168,0.00012665905291247312,7.345451183282104
4.0254264467774663e-05,0.004384408314120006,0.00010977870891051092,7.313299361099037
0.0006016086448435202,0.0021506471198178617,1.8322189532659215e-05,5.104740306465997
0.008965875057170452,0.043813600660407494,0.6762641849668038,5.007154666021108
0.036245031685692285,0.13381547048082654,0.4642676485581645,5.045703633104949
0.014865978735220184,0.43589793880381517,0.05311480814542995,2.0021106079339432
9.554656925320716e-05,0.00037515368208512306,1.6010822036891852e-05,2.3705293489858823
0.0005169708122262026,0.2687808693691749,0.00019361423517546522,0.981027841856187
1.99019129553605e-05,0.01157070575991048,4.081705738744385e-05,7.290430360054942
0.00022826564760326521,0.004497733989600978,0.00018490178386157118,6.5338015870459305
1.5437646011018996e-05,2.4693874480665248e-05,0.5678653048032687,17.304178780322566
3.804666709098577e-05,6.321692921715809e-05,0.005837134681599684,16.60292736358285
4.1739764862682434e-05,0.06223190282576551,2.4059516543016034e-05,4.9384586620187765
0.0014877673479475207,0.0023579237975015297,0.0016454432744033346,16.329107894286594
3.9599746152385725e-05,0.05004770035079148,1.105507189122909e-05,1.5508372210518142
0.0509663677391493,0.30571279421622893,0.18084471288105575,4.344145443809479
0.00010630965917538682,0.11782291806758298,3.7772519693027324e-05,1.8796833581138532
0.030890972657057824,0.19603727267254803,0.002337856926610202,7.452514369771805
0.038218860920937944,0.02492575089942117,0.11040739161954481,70.57670740423602
0.0018722014714363405,0.2815397997134966,0.0013604581770736061,4.151706938980723
0.00017030075961377685,0.0006269993968924804,1.913975447445361e-05,3.2770350127692263
8.767727232182397e-05,0.001540161547999155,1.4652509403538999e-05,0.4980692587257286
0.006591946926886122,0.49449767292404806,0.01499845885297305,3.9597853870271202
0.0002717949539228465,0.017301402590445936,2.7497272476797667e-05,1.5360070749534358
0.00029709980767171016,0.011621117289103087,0.00011437832762927153,1.6897302914918264
0.0008469297893780371,0.002916483785790915,0.00012518664246421058,4.739845558716097
5.2500068814101236e-05,0.031001531830993443,1.4037231101905363e-05,1.1746797478041002
0.02325070381411488,0.18706559955467694,0.026688532317458626,1.8172868763727328
0.0005974541009173761,0.001041844108129851,9.766658370758488e-05,10.022621848580984
0.012548506761091118,0.06941104571501674,0.0003894807809454704,6.6606781594690485
0.0001929821654185076,0.0002879243317957167,1.8274398261510167e-05,12.433865171981049
0.00028131132199001887,0.0025701869230849625,2.591438598232837e-05,2.160902462590964
0.009618488012166769,0.022336644310967733,0.04225986225445666,9.03483636221212
7.828902849634963e-05,6.0792152305184676e-05,2.8028027699145573e-05,40.32132211970301
0.004454058586293894,0.009041458852600794,0.0032153808870045977,9.10649712058606
0.002161058291743594,0.041466346336032384,0.0008664732589905499,0.49055663665490057
0.00020095244270466393,0.0012079453281743163,6.955002398365992e-05,2.324656390803805
0.0003293478807478823,0.0209570464071588,1.9532423977420445e-05,2.0260166509192534
0.009002535563489986,0.022575309739850637,0.018195414041535053,8.421536643557431
0.004297946650322744,0.05243323253028005,0.0005352807488098189,4.311634558853845
0.002595483621097994,0.7613788350863866,0.0012312115089015785,0.40436581591882215
0.00013670717820698516,0.44366714847752065,9.160508011166494e-05,5.44677274199883
0.00017339966468675285,0.0005680011101775309,0.00010105054779277417,7.419061700600082
0.0015615708036826371,0.015191149543871638,0.0007917147440170604,2.1084965310693993
6.058438905657113e-05,0.005116957361202515,3.337890734250236e-05,4.638594321584823
0.043556599917258666,0.2259513269851907,0.8436362581906288,4.071583826219418
0.01966751355321175,0.359691036116067,0.310565581921326,1.4069185316784596
4.419119124881135e-05,0.8932632911899794,0.04163653460374867,7.286198991454933
0.0006861569999460407,0.004012912099119202,1.048227265919646e-05,3.9427800503733135
0.01909691922188083,0.347938968814133,0.017089946618963507,0.9017592717443637
0.006870453418430704,0.3665238739588995,0.03383438374124483,3.8871074374120504
6.183071351935644e-05,0.0032720434450395543,1.8521118612153056e-05,1.5312344242252616
0.0022148538620823063,0.010378803867539916,0.0026345254690410724,7.41623985138974
0.008219439526453343,0.25472666631166746,0.015874692197513682,3.534120399320424
0.0007745726026638922,0.3896102003927168,0.00014881378396814683,1.5577453197182773
0.003321977699053636,0.017474500861963355,0.004761831601767506,6.577256989793167
0.0006034889293857852,0.0032972804769830465,0.0002299692245020495,2.1443352107450897
8.065803585996466e-05,0.0001271620831849092,4.689460808057084e-05,15.01016504989991
0.000252411019017313,0.001922165679693471,0.00010635112347707137,3.060862533784026
0.0006221265935848532,0.004577949532263039,5.380539485886551e-05,3.1845351634845396
0.011428086621563676,0.07674947737090426,0.04866301587769422,3.738932170000882
0.1124952147080999,0.09839768803030882,0.46892892320502605,68.26927308617746
0.0008215859314526039,0.015871237269862653,0.00017975107958450464,1.4584526642381714
0.016009494873690158,0.07741977051784779,0.007175415668099082,5.00148322682846
0.00028345495858654796,0.01897628352794596,0.0001716812679374592,4.727521077419583
0.0007762408914173148,0.016085068693545243,0.00022306236991681186,0.5784718465639741
0.012387440260760265,0.6816740381295854,0.12985181748413302,2.431357240920932
0.009903443853985342,0.06817810897232542,0.038838970780456554,4.035991104617917
0.008638600038996542,0.012525521753382831,0.002184202737927596,16.721954868512466
0.0004344463217116568,0.0006201148279714308,0.0003520208763568861,18.31377645299632
1.796620200077159e-05,0.006347402562721323,6.309071333570404e-05,7.293835694873906
0.031186464968404326,0.17777429000036435,0.026155209456465472,3.2499110710915273
0.0005029174412881495,0.0017830971795656314,0.00012985927678333862,2.8400954243390215
0.008433130356527903,0.007045578377560606,0.012876052763543195,37.877886461383156
0.011991628071367465,0.008638032423488226,0.0049039850246464485,49.563363732596315
0.0001625071648893801,0.014363210859329947,1.8066306583087316e-05,0.9610500721262791
3.578095971734779e-05,0.0013426199744618521,1.0059770435662873e-05,1.7494306993759268
0.00038578957283544465,0.31161615370164514,5.499236106037071e-05,1.435816088986231
0.001493474266714896,0.21527618635453488,2.0535531049118483e-05,3.5330557093020607
0.0027370148428965354,0.0027650884342664984,0.0003087766112626587,26.63447006974586
0.05309141819300891,0.17662212329991045,0.17661363258438922,7.831666424325231
0.00044042834200772816,0.042713132917962755,2.1666532175689982e-05,2.3446901756425467
0.013869338421447398,0.0560679818603211,0.05460631118159428,4.740449336669394
0.004102567827695676,0.02805182725697851,0.03956333904137218,5.781703402054337
3.329600030573357e-05,0.00441518169187605,0.2959466357053504,7.308172256986947
0.02170914602198195,0.042650758100032535,0.5141104564079005,10.535048200723622
0.0002825267086490793,0.0029512788407144107,0.003315849024782205,7.723442368059771
0.0024629792215778708,0.02137460727365299,0.004027163442508791,6.2900035957836735
0.012062149156415493,0.1867604149964242,0.01443191913410336,2.7641569776457064
0.0005238811771688868,0.08359200277890758,0.00011617302258156781,0.7984696398107333
0.036630744665493986,0.27412668808110924,0.03240442580964935,2.8917187293279976
0.002977274787323659,0.07117203132384381,0.02361460255872974,5.5285896147385785
0.007726387277182761,0.07453894717272441,0.0001029609895088361,5.339345829097564
0.000830702575772534,0.028041255293257444,1.419105268450121e-05,3.1075756891674784
0.0026800651035335387,0.6050337100801597,0.13654476201418514,5.561673082898359
0.000338102680621754,0.001427038013767078,0.41320196596979575,9.084091012079927
0.019198741087883796,0.02010116300083897,0.11040717893094792,27.476046296558568
0.034485555244872776,0.10668222091368837,0.004660967430629017,11.1554700895941
0.002918341187826312,0.006222700793882643,0.0016814353905239196,7.425226488819979
0.005137923645634973,0.01283791714641135,0.00042251601740670786,9.077624389888673
0.0013693593331401172,0.004755333013836843,0.00026897328794652176,4.6996633311079155
0.008661757792590753,0.43539506681256757,0.8167177259029331,3.3590620382835508
0.029503654875481847,0.5228800415154843,0.803597386920677,1.0170815461703162
0.0008480272933787148,0.0051794778748645385,0.0002765989288786843,1.2788156097992085
0.0009754074905044101,0.9617328661665921,0.0005509275297337727,3.2676876682182905
0.011629075294662554,0.09448022529451996,0.009637916262795492,1.984264375252881
0.0012049166666709458,0.5797191660020212,0.00032055213999144405,1.0810382186131835
0.07560729025767357,0.39546712179612786,0.05282177243459787,8.722922330097761
0.00026903257408559096,0.03820583170409155,3.885694544287246e-05,1.0923193768768664
0.045012251837986426,0.9326809004560658,0.5560041142347256,2.1772101802798174
0.027068361386966,0.13985676964175792,0.005218166081416707,7.493597061643751
0.007457989918579404,0.03114928558191096,0.0029724732307397617,4.275750601747551
0.0033753707186520814,0.011329424240695937,0.7614547307215777,8.004357317307777
0.015305563137866332,0.1437933711872464,0.0706499672340189,2.5084525505895288
0.0005987789939208701,0.016149077607374107,7.357300170461492e-05,2.1931142213096644
0.0014307587130496274,0.9573170908948714,0.001324914468482069,6.004376513128886
0.0010881823407327537,0.0017291932365829583,0.00028028389834896617,10.989396845440577
0.002281952448544473,0.009614137072040731,0.0007366958835975061,3.040007486379522
0.007642314541474688,0.04383362243449776,0.1770916460797582,4.943432752801516
0.00019368354862988582,0.0020308096700089573,1.734105867432231e-05,1.7214182442163946
3.493124102767885e-05,3.8747653522076875e-05,1.0803438895215357e-05,21.62320114474418
0.000750423213228016,0.004253503715440985,0.0002535108682676851,1.4453268447547074
0.0001745104325370993,0.0010862342545132058,9.831126414016523e-05,5.400614228239489
0.0006931305869210427,0.001962808134478901,0.00047148115319384183,8.534028819987036
0.0023096088030203025,0.003578811456580153,0.004346420242065492,16.253797987635295
0.00015805242962272067,0.00038569927883808634,6.291836545195285e-05,6.929647297239406
0.0012757863767979497,0.0021535737447897258,0.0006439394261000069,10.831483434532759
0.006456976265951031,0.023408222477181745,0.00029647060521789453,7.253748571664392
0.0369775504092854,0.03082957187386248,0.05444656138938622,46.72133777177234
0.0004973606697264702,0.5162334965732004,7.41376599235753e-05,1.6133133798461428
0.05323644667589876,0.3095467696204906,0.06604060998842384,4.685738657308001
0.00013604224189089822,0.28426112352070865,0.0001330629524874041,7.198181530859521
0.01918265106961427,0.6635522615246218,0.12073948248013187,1.3059738047281264
0.00943257039731478,0.8423077995981492,0.00861273137411923,2.446140489811879
0.06760736315509058,0.4782157366469803,0.3455186824418155,5.580655393386314
0.008254912293814448,0.047214300563867294,1.0410988314501742e-05,6.165458525358867
0.005964340553420103,0.02646398049904083,0.49120613594750856,6.064679317565455
0.0005997371769506635,0.004927294355473627,6.559828548647344e-05,2.8461470496919885
0.031704024122946914,0.29874336516809274,0.004967191197409541,6.544338036286136
0.0005165963530814673,0.013086811129505065,0.00033512059897963526,4.995563337742175
0.0012933881441992284,0.00821315771953142,0.0010553337044552809,6.3849873547405025
0.0034971101580125764,0.037069656997978255,0.0020687481668453505,1.717728194739499
0.006723228139281298,0.1330390782240206,0.022117282657496136,4.080411983470364
0.0043707247730879134,0.016578694224670922,0.02430244998095395,7.109432876995525
0.006109570855338517,0.1168368209938684,0.0070329800963792695,4.29207006960978
0.013819969799707534,0.01515567662198457,0.03217602087273233,24.79368623515237
0.0021136062127215883,0.024701160383307153,0.14519512185681083,6.282687151699224
0.003388926034349413,0.05473181332913121,0.10350471944305406,5.429804441969771
0.0001073041148843557,0.05607612767808621,3.1701602152352e-05,0.9976161964292211
0.00011599974182572347,8.99049129700008e-05,2.7437700249041713e-05,38.601063623666555
0.0005975186122550696,0.003045330000173617,9.029013344564222e-05,3.126530790785047
0.0005006821335688168,0.010892937911642095,0.00013913294579457873,0.4483144100699074
0.002999705079446589,0.01625801178031891,0.34039981531182884,6.665930487334524
0.004505166134413688,0.10062647589854154,0.0013142988443799865,2.6965876687357633
0.0003524304711280525,0.0006875712335999853,0.00014691990516763143,8.897748908161276
0.002248151371905274,0.03221631986869878,0.11357639905800422,6.096596788651133
0.06706021501737736,0.015053074851210609,0.9317535432713021,504.5102358014822
0.0007210446868766599,0.7955599663603397,0.00041565736354078856,3.7909042631947742
0.0005652435760686242,0.0033316999670657704,0.00010065894907833716,2.4747340129953947
0.004980489822899774,0.11085274809348436,0.0020092241806476284,1.4667818493534106
1.8367619351385044e-05,2.911789833124726e-05,0.021791723412154376,17.462337515427024
0.0891337057936165,0.0024679595810565874,0.45796284455371555,831.4936196309089
0.08544105883936595,0.11398874249195547,0.37390597141079834,32.9992970963695
0.0011064427527722207,0.9216202543805271,5.422719419965144e-05,3.168739996850967
0.007743707257803924,0.017154119416269636,0.026915820770360636,9.7937538379624
0.032554150126394545,0.24571205013285397,0.22915819779403715,2.0243187535116083
0.00022404764866910113,0.0003178572047706463,0.09849086765415255,19.561358073212073
0.04176539441102091,0.06212980007923139,0.22005156401817857,19.893459023105404
0.00015549371256528156,0.01252978157196856,6.461365782901408e-05,2.5780117169993244
0.006682827056406433,0.029576733730252658,0.0028793567905615654,3.4532250954962427
0.03912946194677113,0.08895484016128029,0.0002881901893056189,15.331536926997938
6.26332035959383e-05,0.001507760471134649,2.272479651744861e-05,2.5142237174155477
0.00010676194712597131,0.0018091127566288532,2.819692225521092e-05,0.8650146237078107
0.0036715599775761134,0.012541649557533346,0.020727716649127013,7.80453717769474
0.0018604294492678376,0.003671130639462125,0.0026665061336490527,12.838457318285062
8.697712542122667e-05,0.1007194834321096,3.361695372369074e-05,2.479897563365636
0.005482869423212547,0.047651236480814506,3.329986387640945e-05,5.167884109178568
0.0012474812053344265,0.055377377126183,0.0008712136923170298,4.5380946439923875
0.10343761399491797,0.11621514791734681,0.2041260628941879,45.90529989450292
0.09128585628593147,0.1927970523339323,0.0012286817967159895,22.094254718594215
0.015519169261630921,0.05574634803729133,0.03997465972815214,5.0766558973202605
0.008616349313273567,0.1306912662975229,0.005421914893827769,0.6353672069413697
0.04995269486327664,0.07449958821365522,0.3582156572877776,21.645264445405473
0.021840761175023732,0.009632856352115452,0.016836021871306776,123.61285848998803
0.01179696293073608,0.0789987526922648,0.0012883423320433286,5.983626098878081
7.09645331642325e-05,0.2570672696959099,6.193000378287355e-05,6.756731615654621
4.957559534889942e-05,0.11377244906018999,1.3209149169360561e-05,1.2054284957488508
0.008206363191522247,0.07220978290067648,0.0024502883000000536,3.9698455510582797
0.021047872208599577,0.30065523957721085,0.1811479926116579,1.3862136952817719
0.004082196729380423,0.026785072141043052,0.01886501104742545,5.850968515506204
0.00016966081534826267,0.5951362391153977,0.00011532833755964581,5.483521199294591
0.015117556635074626,0.07236251339940251,0.007940620966190026,4.1298991495856505
4.8680705305919234e-05,0.051666263275756755,1.691946503519616e-05,2.3204487452802045
0.01627060914670413,0.4047504461766756,0.005795912126716465,3.8965352526935
0.00025613403382677394,0.011418238193302928,0.007126673566171173,7.335958844358049
0.11951348575028573,0.3695912848118821,0.04924205036004057,17.893881677229807
6.888181185959253e-05,0.018903805443081047,1.1391066355878428e-05,0.2670373843470878
0.0012147077776877744,0.01793310704268204,0.00018348627360494703,2.792997523233564
0.0001451928318622054,0.0015402842872670392,1.7022903071375317e-05,1.2456543700949976
0.01033317328653015,0.0297871983901609,0.0037150094699031117,7.297712080132795
0.010654258401950587,0.1341638093961641,0.23370242973930702,3.2023400098942982
