phi,alpha,alpha_EC,obj
0.00024236002880575404,0.6135336953187862,0.00046111063232098266,17.240833877114614
0.007303998030235868,0.5070106823500138,0.05459783127958893,13.904012362464503
0.007307297302150765,0.01590078498541246,0.004794267213026412,2.154490351030519
0.0006766064142007085,0.0594024998784383,0.00015330773177852822,12.302613865842465
0.0006319141934438565,0.33589051305778544,0.00014646050712881152,12.49991289391704
0.013635244803839798,0.008648167397112504,0.018909429424311407,27.331379043356318
0.021811010859728256,0.04780219597376238,0.13124530635465512,3.0436368560197447
0.11790070226276057,0.28096695354607604,0.09094111037106764,8.79008359908761
0.0001160989817480925,0.09738160382860181,4.348179101970221e-05,12.393403576421314
0.054175242499551884,0.467242327022213,0.4975988722045486,6.264502721221665
0.0002878778559959196,0.0008090788962290164,1.799809919741504e-05,4.398812891790628
0.028805110959407285,0.3246121917915182,0.16796019934863388,7.028776277391171
0.02965286214980879,0.04033478153328575,0.006996483453194986,8.994935138543225
0.11661709406836329,0.061528028465591834,0.3058226184008809,94.45784230006716
0.0002547327407508737,0.0007643953705068692,0.14267757808644876,8.756757652531691
0.007333327564608264,0.03856043187215112,0.021122270868317073,9.362226381693642
1.2641229789442255e-05,3.833789369082409e-05,0.0016752282052376658,8.732291302156272
0.0009643780403188957,0.05687714726561871,0.0025018489706218707,16.600783419156922
0.0006123798669402637,0.02033256860168959,0.0001946875133573949,10.750153290642054
0.00037671472525756,0.002856335072597967,0.00014822871891757893,7.92155672380746
0.015807336667603342,0.7263278003238246,0.050160855803386924,10.827331455944032
0.23218716314736987,0.0932779141808542,0.7123607380579818,227.91359981012207
0.004068735254085653,0.02123211895723106,0.0024246535582289367,6.712605353195827
0.034958736701312325,0.1528496760824949,0.31132351361910193,4.564450265483824
0.005817439052950022,0.013126866883291479,0.003850405710187682,2.6904762660508466
1.7091755891697975e-05,0.00013241284201066648,0.011950102462271064,13.248759949256577
0.06764240113543074,0.11814269580263376,0.19130267094984899,7.297816749033565
6.047414964252315e-05,0.09586265201996169,3.1252734558923506e-05,14.323113901469707
0.0007986472249264688,0.007996608413436393,0.009882234831120043,14.11264943986664
0.0013757260071831424,0.0014596848029929,1.877266267669685e-05,5.900558662362124
0.05672444996361429,0.9018453898208781,7.200021882977238e-05,11.249631265112196
0.032396353912618,0.04454362202476001,0.07465214044803187,4.677799316503677
0.0006844514912803386,0.0004999915700548724,0.0001890554346004067,14.61584305204516
0.0006427123765672322,0.05497044267850311,2.8291872500589688e-05,13.678746861339448
0.0024382012116154965,0.004828463992795213,0.01083696512854531,6.377911426188655
0.00515052229295553,0.10119881073857075,0.004503817622687566,12.854276340721857
0.0004025746400154959,0.003939224490589537,0.0007328791834309511,14.069074817268284
0.022107398845104483,0.3290812282705523,0.027134033161550605,8.31871430091282
0.009853096812270491,0.021056093217151624,0.007033102519650377,2.188560252642913
0.0022282317880688053,0.001060467009308267,0.005580231650552413,60.88691101199791
0.015771426676807823,0.5085352200301309,0.01950686402601789,10.622243654417012
0.00017823701407780756,0.4314923385502598,5.2111098930265696e-05,11.632352913366123
7.069105014053072e-05,0.0002033128779921658,0.000969240647452174,8.469933576297839
0.003660005479856853,0.016588610237042042,0.373414727098593,10.097617535541595
0.00017923258811930524,0.0980082357739085,9.374959438384402e-05,13.830210681567785
0.03415597832247414,0.25532158263568766,0.08406256794382148,5.938550540607304
0.0006502872032982254,0.002000065862028251,0.00032718341672498534,4.65197973538033
2.9188879664405536e-05,0.03100127373551007,1.4575738149048285e-05,14.493233501572462
0.01672768196995239,0.0491803969799294,0.1188813865193636,4.5325925897364
0.02794504666198731,0.22510947140705911,0.17476878526894385,6.388695655826244
0.006289430676112881,0.057080719772777885,0.0037937533706622313,8.045650532534898
0.1336871572973577,0.24876572293474788,0.43368038827878724,11.666156339043257
0.0010900375894378647,0.03984937039166211,7.957421718649404e-05,13.482549794858041
0.0339204973710153,0.38380901925086214,0.8548953370550628,6.776702810475218
0.01259067435251053,0.12269692720877841,0.1693251671310622,9.717260414110658
0.00011044322498627099,0.0010101765074313127,5.1518321135197106e-05,10.083608470812072
0.000234427055963587,0.001296154070794024,2.0623570372792514e-05,7.616870771481219
1.558219714908867e-05,2.4059083026263105e-05,0.00018033999486598078,6.040328345214883
0.01273065871806615,0.19129669077815634,0.017863840435465298,10.584243032737524
0.0007809086669595543,0.005953485237529492,0.00019370363779463613,8.602792877875377
0.05765142123812813,0.09448236590215857,0.0313691138358535,9.2110922054578
0.0002507090417943253,0.9390163158328734,2.678794403751644e-05,12.865145580821718
0.0004368593103833462,0.0027010091035179792,3.3009706871346005e-05,8.792354604176726
0.1530899843611908,0.19906341712901887,0.7507895774364459,22.089408085709913
0.004709865015374729,0.014627792256863718,0.00015647778005445056,7.584324541362635
0.00036731952855598816,0.0005915512812361316,1.5043804515007242e-05,2.42406603087258
0.01966181675742772,0.08834103052790719,0.20846947558953252,5.658247089871374
0.0008530309672525391,0.0014679793071314731,0.00043655103543359847,1.921554866252079
0.009075305707316177,0.5572320923871494,0.08592824047082712,13.163004048204986
0.009117236106425319,0.4213341731050798,0.0004895533976673359,14.63171772316782
0.05232026296393725,0.05963794413376811,0.08671212245697163,11.37408049370802
0.4625230152823247,0.3116445488797454,0.43708680847951903,165.88838467803092
0.00047926583602330087,0.24472096734376406,0.0002825219975678808,14.134487002938512
0.000173912825640431,0.010663164190248863,3.5426420066924295e-05,11.355843577997462
0.000568056949998545,0.008430520319635404,3.677294251460624e-05,11.740623312587953
9.811574080252084e-05,0.37520688117620393,4.0030451650433065e-05,12.907095332802069
6.663709196857724e-05,6.363898956733423e-05,5.9572395271521465e-05,9.924567486897729
0.01765900634739735,0.11859696006403149,0.11754508862119019,7.391201697676873
0.004546465214406413,0.427390913017406,0.00447289785389308,15.124767085275337
0.0345988150459694,0.22764319914508144,0.010941315472875255,9.884910717866912
0.00011726576568330071,0.0005277031430791762,2.092202273916179e-05,5.484928850037284
0.010407483824540322,0.17359258194245478,0.031132452565686558,11.495807171235052
0.0018087030551661232,0.379523367403068,0.0001087600902776016,14.613742394348005
0.00014286597009662417,0.02938702472656716,5.028396194375345e-05,11.916081043994836
0.014600352820485303,0.29937699196728335,0.13721254001369543,10.499992301689998
0.0007785238715224749,0.015591982745020697,0.0024223445947099166,15.59815706441661
0.007023134608114378,0.0779539432189634,0.008783236856268698,11.889873076936514
0.0001541838503843221,0.0002685653266170132,4.8857794242858876e-05,0.7178750720191099
0.0010836379355617864,0.7482683359676726,7.881809501116516e-05,14.301885567740875
0.022100933021856707,0.11745348611704907,0.028370161284094073,5.856361334437593
0.0006232082110381808,0.26893227934641994,8.279220248870735e-05,13.440456559499752
0.0003481898383744808,0.5177014506148133,0.0003255367816995727,16.918945591427455
4.817761877161837e-05,0.19853909899136699,1.476765815793131e-05,12.363522174197689
0.00016823366690538768,0.0005933383622646233,3.584567170488755e-05,4.205133192007115
0.018762156674402515,0.46419192670018755,0.1684151357858408,9.631672449828322
0.017962035671083072,0.03552299694591386,0.04275150217505301,3.170064401645016
0.007760266240723213,0.05465175262496862,0.0032898353896965347,8.608918172062836
0.00012432086874992988,0.40101844759620536,8.910803754629797e-05,15.758279350604518
0.011021000305647587,0.058954213548817684,0.08836698591445057,8.279388504110845
0.0018011624042422241,0.005029713046017672,0.0012893155932065018,6.186373335339413
0.00019166107215564431,0.0017402560766214697,0.00041812473533362117,13.831999421695278
0.0024920526655835633,0.0013064169793573002,0.0005498200577372925,44.21171767625832
0.0004702412926645659,0.004352606483870028,0.004878931869656729,13.901530545907494
0.00225314892879894,0.0007807592097124412,0.0004218985052173446,134.50945273863738
9.953348199145206e-05,0.14318829059478605,0.13973192670219203,17.245774868823034
0.06477097209343628,0.09806694237937534,0.34166002556369035,8.510634608902686
1.3441302810812453e-05,0.005986867862340715,0.00022997664934295393,17.201102043048905
0.02525789210648721,0.07717531615469578,0.11429695032902895,3.7069892625295786
0.002760698894394349,0.0409251545336704,0.08496296874570756,14.379023523792535
0.036632469438074515,0.044028357528984825,0.044002004253463296,7.0453302134627345
0.002404762350511599,0.06698460099935304,0.0041634432938794375,15.489100688389067
0.0027135454551569095,0.017919860352575975,0.001214044508510482,7.0704090075195785
0.00014399610396823907,0.045651812958988076,8.760811834032157e-05,14.752007041191108
0.0006919143887677214,0.5083390854031378,0.0005161317781239811,15.571052753997101
0.049441594218060755,0.35713645363951635,0.08970820330168752,5.916554166726189
0.02950632759723863,0.06622495487400591,0.13322494467991522,2.986945016054532
0.0002938168228024486,0.22691798318300546,3.232485695233787e-05,12.96187818188282
0.0008142656894944749,0.016622409568504765,6.254943077240306e-05,12.555471614424814
0.0033003972999623775,0.1308245806016764,0.014434969636102196,15.384836851643144
0.028185929368145065,0.3679162429996686,0.976556640272453,7.3319147298702045
0.08256044976848247,0.7928716213081257,0.009581953660184933,9.638780696280584
0.006832212022039266,0.0554104743164634,0.15424820247144957,11.104615079650564
0.009138488572712196,0.2080292637940833,0.25657916499783173,12.375434042471618
0.00035361035255503884,0.008167526287498205,9.453181127967161e-05,10.443944699840532
0.00010380823951072003,9.837970071170174e-05,1.3826203774369428e-05,5.202372700485022
0.00037728976927831585,0.060378928400538226,8.166404318705457e-05,12.112841872299654
0.0003588168200318318,0.005247808802087199,0.0790010983034751,15.070330431206335
0.003781529266723156,0.0007699770936306594,0.0019459859186603651,478.3999727772139
0.006427095815106583,0.8469139880829435,0.011290674263494107,14.440819401234766
0.013443427266495655,0.022509141663779826,0.02262980498353462,3.5213716445899172
0.0006147430030020791,0.0012070294452341645,0.00028920640770735423,1.9413143314024914
0.00011173750913345086,0.5669341684369273,0.12345458155160478,17.26042705461442
0.015670363607924565,0.9224612676151781,0.032881767520125366,10.963789650221965
0.003625623472485326,0.011629115690034662,0.02536216716568644,8.351614748075598
0.002727806544727619,0.0015185480704132028,0.020285651839018305,39.885091561903145
4.220630908422467e-05,0.0012047202458376235,0.0001053438769822565,16.10994496683975
0.028659872637511952,0.22855647403733495,0.185522203556779,6.313194086150025
0.0005644696955463901,0.012310712096842077,4.3081696974920686e-05,12.338193347350519
0.016915443310754286,0.20147364655338812,0.08600904982365516,9.008547828086341
0.020889185093908223,0.2724511150150009,0.022944996018084855,8.319683088677532
0.0020280530918744626,0.011654142640426282,0.0015460088131626782,10.195552299735388
0.026389400217335972,0.06264959020770597,0.13688186147395728,3.0307818388140713
0.0003189415575778141,0.0003050239630775984,3.233408774681663e-05,6.104925212277777
2.754149586133747e-05,0.4569777115017905,1.0559324519198435e-05,13.507880340239636
3.8431888714261855e-05,0.0025548779760427784,2.8912957707095313e-05,15.690565765274236
0.011106679465517341,0.04931003434216347,0.2771422244455781,7.501400061221354
0.023313535214202864,0.06754455626282238,0.011439388438674855,6.165742855877506
0.06572817790508759,0.13304694301262807,0.24685729889160715,6.103349121290895
0.03358128879362058,0.21351343631042458,0.2030393721448607,5.55856685411551
0.009133279926253,0.08076120482341224,0.007215401007092981,8.73347478308229
0.002738682771984249,0.027146315751235908,0.47212184136734897,13.44321921970689
0.03406928944297798,0.13902788222725737,0.24641488888273078,4.37233005330793
8.277124748164998e-05,0.008100441258749393,2.6423501828787473e-05,11.779334977951873
0.0001914185138180586,0.0017422217174506865,4.856118228886115e-05,8.265685255149132
0.024459416563480774,0.10427699082131753,0.5394608444597193,4.8512982100063935
0.05171587018324917,0.1247701093505159,0.4605144426880542,4.526333456105153
0.0080096781819003,0.019842142367778537,0.0029198011568820344,4.746200375023147
0.005116887383400364,0.012686847830833434,0.0020491348229275115,3.497529829207872
0.01827794537090685,0.13917795750296688,0.0748725704592177,7.625703003759211
0.015185722591395053,0.35218782228690315,0.04948414785533922,10.480862723644979
0.003733545278998697,0.035890325492061795,0.024610893727314398,12.896676261736964
0.0006916533929373381,0.052750914579040464,7.245028172236011e-05,13.384642084030814
0.003264388260665353,0.1610570311302392,0.0008973822733041985,12.788669376417907
0.00024333023184927658,0.001290268302627866,0.06805878542261527,11.754590002332606
0.0015078113239351805,0.44000993731492694,0.001380470586550955,16.418515202300153
0.0003626920389931611,0.3236665288579598,0.0006735975826132403,17.205788032086986
0.009119278209711559,0.20536965893912698,0.028759764733466454,12.36897874245419
0.0024506835727464435,0.03198152104615178,0.07747520325356738,14.257597660701858
0.059270209059772885,0.3631725434581254,0.9395961636463307,5.7241801045798715
0.00023670379741334242,0.0006281613202127452,4.6877565491110534e-05,2.9412101751730084
0.001081133617306657,0.15435243218713743,0.016111579544545437,16.895945135495456
0.00011366803804593047,0.0015314501860763034,0.0007938034135862427,14.883891024192472
0.014242201939362929,0.18616292770953968,0.09496742699349162,9.890806758536659
0.00020961302654922797,0.016822187908639926,4.3335355942255316e-05,11.574175995812416
0.001470104378596575,0.1289260841209278,8.780583363585391e-05,14.268853146405547
0.00013168915597768597,0.05267989308751638,6.30098523975627e-05,13.461811214326818
0.00352783280020461,0.0638539229794977,0.0006216947628051657,12.76852049885981
7.92273420909752e-05,0.004497212945882096,0.00011695153913350075,16.68569814619003
0.02409852316808534,0.05666531049511288,0.1630973871373695,3.0690406141198183
0.008070348359867661,0.022088188774912153,0.01658766856993044,6.0907032999706345
0.01093556568141327,0.154962710870985,0.007789074784152301,8.766949341206692
0.00209006176306114,0.5379188862608885,0.002460980696325725,16.62952744080556
0.0003405239406334091,0.0004891074894208258,0.011034239330660285,6.119102731845821
0.045030188831015644,0.13910184151771376,0.9613881685214841,4.1657037739668015
0.15935669116174572,0.2984510277041933,0.34750357865228715,13.550709248324317
0.005111793384137713,0.03199772338117452,0.05891732116822882,10.88182787972586
0.12632389329925645,0.6494040054835211,0.6718212429803655,6.525926377216942
8.915273334998659e-05,0.0007152823423929351,0.6943803559136388,13.40433849155319
0.0004527800652094375,0.3383705304015008,5.719224286466546e-05,13.240198465192714
0.0025847568280041927,0.022750597152297332,0.0004318265198541078,10.968276698498173
0.00039326842854065755,0.005071400539253268,4.0920181536241864e-05,10.868445222260833
0.00029838451287879966,0.011027236082075407,3.595578324088028e-05,12.063720162667027
0.0074526184252918706,0.05952453624831879,0.05852834732400293,10.82891653125356
0.03532885537221436,0.01374311547544248,0.2135368403246271,112.30892971984598
0.015371473754422667,0.32052973056913725,0.11579292194091213,10.305518709689746
0.014963556329281475,0.9330552759272702,0.6511892166812604,11.189518581330482
0.00016207053497029113,0.006894163442125448,0.0005426576051240306,16.490277511970092
0.07143593320180537,0.3054441630128479,0.06453234826066828,5.832508381736433
0.001195555289191409,0.006528640443909564,0.0007989862753230351,9.406826282450526
0.00010266260187935013,0.5012021493128535,3.401603020894926e-05,12.082687889547264
0.03443512524116373,0.053063726611674085,0.006472610447205355,8.921077932633935
0.0168979073385691,0.11734924590568546,0.013263267441435368,6.584986444571107
0.03783852000289168,0.3515387845868647,0.4419997829069133,6.348891011788183
0.005766288493529161,0.01608457766756034,0.01466862872647598,6.86171062958888
0.06865438833149519,0.027538157073790797,0.19883145481515668,127.94210134353641
0.00040222194281726954,0.022282754432216372,0.00018733843301275779,12.134330038527649
0.0007746210081888969,0.09370693764717014,0.0003364086641206353,11.670072798623998
0.17577574586966344,0.39882457133560006,0.21656140466586277,12.191586434774678
0.0005251607104079364,0.03475850123361737,0.7111525543114894,16.73129940631916
0.00015390422134886592,0.0017904453162173532,1.6891776295795988e-05,9.680962282313308
0.004058225100616225,0.21908068926250485,0.002229718925006647,10.900577895114251
0.00935911915133209,0.6700113895479315,0.03745922998634478,13.113732344956196
0.0302324108346101,0.0679086053911976,0.08344474757771345,3.01321581613822
0.00026684678661499195,0.08862793597528752,0.04073288533029975,17.153984963826424
0.0014384810981620134,0.021343928181468477,0.0003076821329469596,11.332984485337946
0.00018314024015132416,0.0069376427426009486,6.293646926028077e-05,11.008609735931065
0.00027589937209394146,0.5810317037599773,7.131922519741231e-05,11.769780745876355
0.0016491985364035678,0.016619186068111264,0.00045829308322314585,9.761387544187762
0.0033499549741574397,0.031649881340306385,0.10348822069142624,13.024679014268623
0.005387209592101334,0.4371278962828933,0.06226519139685315,14.78388082322068
0.00014299088510659317,0.0063326964398954366,1.7506791820305546e-05,11.527847244209132
0.0008326597549390291,0.019176987905565084,0.000467376696405665,12.177127736221259
0.001622219176113741,0.0021709952766192585,1.8955653351556793e-05,4.1089902808167
0.0076565605687213,0.0629581410178942,0.09573983007322852,10.844501128991464
0.0019073968405847871,0.011324325044144386,0.0023973249379492362,12.02261731432672
0.11835659273337767,0.2794646141029731,0.7829062026668339,8.185248471114372
0.0005478727347094672,0.0016042401706693316,3.7909355341373275e-05,5.248032426457264
0.001501222987110667,0.013242041613754413,0.00016353626513224593,10.982366987312698
0.0005267048185015527,0.02119213373585249,5.706857981899094e-05,12.74464150308623
0.000730506846158459,0.1242582181602752,0.00022949096600405612,11.623472473424737
0.03887496924821724,0.20292885346845846,0.29441846186386383,5.064528666947597
0.03027684605649624,0.011682596375278098,0.2231069503922346,111.14218249857828
0.08902551338417032,0.3659001113113763,0.4658629641401798,5.695136288280427
0.015818016343143317,0.08188261043413028,0.009188679333498347,6.811268305538314
0.053082204885433824,0.3670168170387683,0.6763688594880303,5.872556645103749
0.0023352169161727407,0.5517577044559839,0.0002658943135640633,14.507309361126726
0.042634267727905135,0.666136539822981,2.3491660709341058e-05,11.955517677687393
0.0005454173454792217,0.003729402749784335,4.083821871037315e-05,9.414162804693312
0.0008615469139258013,0.16485377888312625,0.0007395977598992142,16.217505677368106
0.03163977209105831,0.024269163897757136,0.15252620892587693,19.503790716196733
1.99236179065173e-05,0.05045201197173414,0.0013989744460911472,17.262654757589974
0.002985769463899091,0.014215507489099784,0.0039910330876647875,10.614090470148053
4.9479913977130536e-05,0.022475992152446802,0.00845622060162136,17.200190646330412
0.008317778835556466,0.1261738745172192,0.001993004874367176,12.455988215442893
0.04158618652438739,0.3190010994928363,0.06717606310778482,5.966447585157113
0.00019298857813493194,0.3424026139001369,4.4264948747425764e-05,11.777840570346518
0.0642827014961765,0.8730004240912841,0.37418684584206396,6.8808622429192905
0.00010451076522178924,0.07848021744185939,5.3146561048731544e-05,13.955068848341613
0.043223321110297586,0.44632930943854937,0.6980697148919567,6.520245991884735
0.00019541104671268585,0.0013458403050947288,0.00017052998326705485,12.266287333188618
0.005480764907532487,0.06426523887502344,0.003945575681054583,10.179976287051684
0.0019412564601676218,0.6066016961295054,0.004735509103133005,16.714814057062625
0.06072997578514189,0.053299624695792275,0.013556947680795487,25.90680820957839
7.605765021102676e-05,0.05365175507364776,2.0575830838116346e-05,11.773463774937365
0.060960344142502614,0.05089487072823424,0.000131260222166277,28.85293207782866
0.00065613684593013,0.002297233906366776,0.7435707601673587,9.657659424608184
0.045796716026317415,0.5675536654086469,0.4762046790598554,6.792090929592019
0.01794236887168076,0.04773081197934746,0.00012006721995713471,7.999718581136032
4.167325165232974e-05,0.00044651367996833527,0.00010864098721688732,14.292080773664573
0.018859120964337044,0.879855375920305,0.09116214661376494,10.031542252479621
0.0008176732098457817,0.1237560146747013,0.00035143230253299577,11.649951354310478
0.03917049410916428,0.0872152272482184,0.31272991333103156,3.6016230518182906
0.0002523076616163602,0.034154119036501826,1.1202075356604205e-05,12.959281046021962
0.0453535568107143,0.03631533521140585,0.7581679488740793,21.99793916442737
0.0017034899127546434,0.09424834537853816,0.0005154048670265775,11.898173855206215
0.04713369055690329,0.11662009326663542,0.29024023231498447,4.179296069643053
7.697381444628882e-05,0.00025002470312058796,2.2349476887137973e-05,3.8243903893460938
0.0022162711890629317,0.18888533340259786,0.018278661573318564,16.33187807499909
0.00014801527530988233,0.0005086719098774906,1.5756181054529445e-05,4.627888104600537
0.00013968509541542715,0.012405908547969927,6.24484080913003e-05,12.770986874324725
0.16710613499711746,0.7067097526356177,0.13480437347906463,8.867283136573441
0.026636438013199155,0.038847296502500954,0.2310666149212405,3.5765288316373187
1.7636089832496658e-05,0.08564212623766826,1.0703739718589319e-05,15.494283274501528
0.0001162816513092692,0.0005736320651978551,5.5113637742760964e-05,7.684198067161477
0.0029852825640091195,0.05600440986992547,0.002758068515325455,14.23204265938337
0.0005199608327719694,0.0001392133805069806,0.5591517296906933,260.8040674320604
0.002691758950498563,0.057257989679978444,0.03766902167652578,15.016241051100536
0.00023674941120319226,0.09836795437655212,4.763335549994371e-05,12.02729956602762
0.02314002214204416,0.4053506197748778,0.030761236675699494,8.378153052658499
0.016271953265537313,0.37288353726345635,0.06586898490699665,10.172310509282648
0.002144723051526307,0.010229945687926564,0.000339965220750878,8.497285293104934
0.017953729870558963,0.28222655732972707,0.0691564398825709,9.25436999444475
0.022860574772335836,0.011677751623517602,0.06301504076016805,52.239590909167084
0.0061197953852429095,0.015649184195592615,0.0013992429778684557,5.800244307009958
0.00016168926134921816,0.0011884899218279254,0.026656602748494358,13.103859795991935
0.020314874748753434,0.01240430822648086,0.4022765542513695,31.668018521976403
0.0006773033367434266,0.0035330800857247043,4.910904925236768e-05,8.479482898213861
0.0001975364683245998,0.0015395176679613967,0.0004693642607291924,13.321454154221964
0.0006462339079324629,0.07350187137349946,5.798226556939311e-05,13.561269744070986
0.03190312462509224,0.049415968956674716,0.031256084020865535,3.8086168349092406
0.030988645681888354,0.0467109180728588,0.09789456423008046,3.8189377524057773
0.014584487675809374,0.5103217077084643,0.049814214790243914,11.020905344370801
0.0010514067725216172,0.4609700554511185,0.0002866006999401895,12.401370515776817
0.005123408477653998,0.07205791820490744,0.07946944263448065,13.181898519412801
0.001295108665254919,0.010805931092155153,0.0012613122564723482,13.33662092557937
0.15659029609008318,0.44543244916550084,0.26925587998301864,9.010622768702873
0.0037580192280514883,0.008322329302312295,0.0021552651748975356,2.297127032440353
0.10276570586390531,0.13895430111505777,0.027973989717906152,17.457185544954616
0.005917831622079953,0.17463939389639446,0.07784306824683221,13.9165777498843
0.015424841786220335,0.057291636095455456,0.036724487919996975,5.720263298018322
8.194802633443558e-05,0.004243809967368481,1.9027181749839035e-05,11.019275904512702
3.6645224335413946e-05,0.00039929674369050327,0.02679146444210626,14.336280366971621
0.0014732047833751238,0.0594010840916583,0.00018697173139750527,13.458626814709689
0.0007606036073868302,0.26589544987487546,0.00017341304530271303,12.658477951947056
0.0018197901341312165,0.002683835176465113,0.0001346281065972776,3.8198687327114156
0.0002998275912328726,0.005446744590758698,1.485811999879839e-05,11.580852174751154
0.00033365624902173465,0.2234012870903859,8.052327869800291e-05,11.959856898675573
0.017535879677110944,0.15928050671663455,0.32373539493734854,8.253728129408964
0.0004527439008125262,0.003047308651524045,0.00016384285626098817,7.207240835876934
0.00030393814459640783,0.0005507134125291586,0.0002609889429716231,5.627119296437906
0.015205590786978472,0.02446232907411313,0.3680029745822567,3.3478635213692076
5.8890309565747656e-05,0.00033746928456320895,1.4707096755068408e-05,6.620570867359286
0.0010238885614270257,0.23359348548518788,7.687807908516362e-05,14.160371437885477
0.17685234386756124,0.3590886743184302,0.31368274676580327,13.730074895584206
0.005654409608833415,0.017777899123882855,0.002150672357364802,5.130958685850331
0.00026652874665267066,0.0008873431823034161,4.6768402638988655e-05,4.499499615336349
0.01171545262376675,0.04081322284951538,0.4466424084538616,6.282072805412316
0.004924097804220452,0.04334440595533041,0.0004006977403439809,11.89104904353336
0.0010291298303862796,0.7007540407510776,0.0001300402387527368,13.928269517337801
0.0007447105477777565,0.013941781156599097,0.0054404671194261366,15.495786596301592
0.03457659938205771,0.6799609991098808,0.2389098281535007,7.485256319985709
0.028261798442853533,0.4165739014085011,0.1064432280406986,7.5114143358462115
0.009194663261163537,0.03109693077956788,0.014725091315557689,6.798698694153654
0.001604574114939009,0.048020761438071324,8.581308588830172e-05,13.65698590538803
0.000947037264333992,0.1972244735225732,4.775614567669509e-05,14.19544539288153
0.011803622366560821,0.19712851713791793,0.004035678807925533,11.921235277362722
0.031530724318019045,0.049151917109501876,0.7287705542918512,3.698420866290445
0.005931735966522205,0.011920738225302378,0.000877292462133344,5.283245177417015
0.0014449687497842419,0.00902416852592535,0.019983698296224782,12.371912811897412
0.00019945851133591446,0.000569796406579971,0.0007749143689302153,8.46900783658338
0.0005826615005117795,0.26046327405534886,0.0005281373934363009,16.67156925706387
0.00034565259938942644,0.0005632255247823798,0.005514739380647168,6.106698747002832
0.003527225015822621,0.11796325547830862,0.013960335544370664,15.130037733014298
0.09197446899342124,0.01735772382525196,0.03681035014726144,665.1491344683607
0.013544737701960284,0.525526531921835,0.0031726655039524534,13.62157467511293
0.0013103068728745762,0.6610367630284972,0.0010740265619960088,15.893363964868115
0.003065419368220996,0.011522773874720286,0.001970767989541324,6.273405339163947
0.00011634993899210889,0.0016066331526972898,2.7251595196227025e-05,9.318091305066371
0.01639695172438957,0.46574504956160695,0.00011077983261919309,14.05771866698375
0.001166115042342413,0.025584201401543168,0.0005449869768506481,10.600006436922211
0.00027761414221460384,0.00017937967678923578,1.4250627437226904e-05,23.628923131472877
4.834046314008798e-05,0.49029567980348693,2.0089406107822904e-05,13.456227825694207
0.00036988885739531,0.759232407351033,3.6959196811915794e-05,13.266560160419097
9.48693230601112e-05,0.47079242334341664,0.1464279368556184,17.26205100069649
0.008967683254203286,0.41184831451071524,0.006961395178311204,11.11316679486532
0.028262733423721577,0.09940746900350489,0.12099413157162796,4.003580065833786
0.005919067795630851,0.14508329071204137,0.05106642774650411,13.712498669686873
0.00042371633009683917,0.23252272101206758,0.0001346292139516519,11.579375996870992
0.0003252531316993896,0.02966305999000226,4.0092940809102114e-05,12.645751094520477
0.01055146197364379,0.02649769943931586,0.011100458947083612,5.0924592528079025
0.00011783241428528555,0.00038767548796587943,3.631706474630543e-05,3.816956954678113
0.010747527543579343,0.18005865160186246,0.002487422205875404,12.753939483854339
0.00020797077027741773,0.22476868558502383,3.1250014153734134e-05,12.369703643748391
0.00700794628543207,0.048948685335912324,0.16719566118123597,10.552052703823385
0.0001923990667289327,0.02637674792107542,2.7148391614602076e-05,12.1601150337302
0.025064248021031698,0.3466632168318137,0.05637794952046519,7.757105174185391
0.011470230980823748,0.09293864240021425,0.20294796632974965,9.551146677260675
0.0001209746320562166,0.0004266379379732141,0.007913241269046325,9.6334942066279
0.000536632802437427,0.5286929152207166,0.0006465439021028313,17.186645312426048
0.0005892077183254346,0.5817177529380894,0.12083760998512012,17.17888277431946
0.011192186473653285,0.7743631249900775,0.35978693304285503,12.441686073425165
0.04783843276550243,0.5687902923128465,0.03681883117276026,8.072088888695738
0.05354264431813494,0.5748384210224771,0.29041552260390324,6.595579316334371
0.004249072485780693,0.38814533233651627,0.0012240446400584618,13.159981296514
0.009135970967261705,0.043002533006343296,0.0045450888598396934,6.445341623653279
0.003253309482112574,0.7912194668703826,0.00020346412252966083,14.926363374288739
0.003034513298751872,0.08140054813105932,0.001323878834255558,10.310102362701775
0.0002347218828393415,0.15940731219339738,5.968608389089698e-05,11.698163574700944
0.0003580741498685606,0.0006482364830669482,0.0001981367336397948,2.99692954993475
0.02623115879147306,0.1394132094258279,0.041445811741583606,5.396560484408861
0.00043332728619583234,0.028873846676460792,9.163662691544599e-05,11.984694515609009
0.020957634150149278,0.06726548987788855,0.6727037749336535,4.246244454498918
0.0028782528267327595,0.00614316483762979,0.7094949930611475,6.543707052596988
8.255433248439967e-05,0.00017546473825553582,5.080123650097244e-05,4.723431535831704
0.00012090635712988588,0.0034211715098457474,3.273852419872776e-05,10.506534730389053
0.019388662500053905,0.30957702791710917,0.03730833337053323,8.955008182938755
0.00011056839092378246,0.13836053869788462,4.80109991572226e-05,13.112053167018091
0.009501807340099375,0.288606078797106,9.2366049736725e-05,14.379214228909907
0.052761544947678624,0.21098531692390307,0.008559155210115474,8.985968287548193
0.0005219074085756853,0.4270103244869044,0.000180665532356474,11.5635254974093
0.1685633538157724,0.6742912482317776,0.15932679341487216,8.706725408345763
0.009246121909263388,0.09900076817256191,0.030418415483408907,11.003559795054832
