phi,alpha,alpha_EC,obj
0.0008401685985083473,0.41689027078021734,9.183049496910942e-05,5.388254711086967
0.018011295493150767,0.021228896744254756,0.3272397967756158,10.303602007636611
0.04948313622745534,0.7835395976784352,0.10260462800830317,1.2898780739434994
0.0002498019028561897,0.0004911921802108709,5.996630946981131e-05,2.2739441433851155
0.10722789479253103,0.5163789955169773,0.0001267006633938729,7.032862307135641
0.0017875819462984562,0.018619409015572585,0.0019602352625212966,4.92068609813521
8.09288426103992e-05,0.003308613264417702,3.29061050875322e-05,2.8658604668863537
0.0011860934260943042,0.6159477012089223,0.00032381811897632247,4.5451756222625
0.022687821717126137,0.146505062984436,0.023272572872667294,0.5165055721557779
0.006094329841551846,0.8227437081909874,0.0009884888638514182,6.264260362829249
0.00010851552040310573,0.05774028147346755,1.1911094829789207e-05,3.5324136271890696
0.006596312242339912,0.0223370366507878,0.009411729305439973,3.1356307457079797
0.0012344476933691733,0.15372643657698193,0.0001657969662822307,5.450061391356327
0.0006463694308348364,0.20613313324053573,3.241284958312046e-05,5.355630332480384
0.10871925001986499,0.6195995528785602,0.24081636161857514,4.115065659435568
0.019029808072445382,0.30550926478006646,0.0010648320854566768,6.104156594737897
0.05354259943177115,0.050699801162577725,0.0505089808363974,27.64224141975208
0.04930936851399465,0.6239499067617741,0.004011067575615331,5.697158540023769
8.004505035830734e-05,0.25829523450797254,0.00018880728802842285,6.389770405508442
0.0154495337126945,0.21559639974455247,0.06921252323700337,2.427178838502845
8.162279384260614e-05,0.001912732573940439,0.01783562911290907,5.817621414493209
0.04483311220225739,0.2757506068561938,0.1073607250383122,0.7163403644985257
0.01033117440618028,0.010525909120743063,0.022795066423870705,14.267138688244371
0.004487424821808231,0.11066633413968137,0.005072933458987847,5.268345496043009
0.018821438610671887,0.8608960586777882,0.07937560028012344,2.380786226680873
0.008379393096390476,0.04368101912845976,0.0071606113101180344,1.7779755413453273
0.005655247091833069,0.39130090468795836,0.008009378421724252,5.547968808024137
0.00017831865517817642,0.019165412075697698,0.0001370991068651161,5.045813431644657
7.452244193291061e-05,0.00021026334567351613,3.637635458978422e-05,1.5112350731412212
0.00031165880992977345,0.020896278041392366,2.8005341873504915e-05,4.369120308334659
0.0001559462448979933,0.02136815069926696,2.6264105971522022e-05,3.5095305076561254
4.661591622187823e-05,0.0019118481183104787,1.618711974921742e-05,2.8817231276420143
0.0007228915475793375,0.41246183605489595,0.0006793512733019898,6.00487779924711
0.0004443122872015118,0.02126891782924766,5.357781090447922e-05,4.466434582427864
0.017199272875717635,0.1705688141950968,0.5727580482830638,1.7365738687998113
0.00014277979751169692,0.0012241155821630582,0.00010641695981909869,3.739935002820407
0.002286368669145752,0.22673778204663925,0.0005597026490735674,5.102627317388629
0.01711579960173751,0.08475536462349596,0.16379759301397878,1.06850448519927
0.007913067549318678,0.03697040699665074,0.003496636496398141,1.7908477058259928
0.005123074617084306,0.03333584978909521,0.0475898453524376,3.8850812986587835
0.008566370269248441,0.07348500156835841,0.011041772068771076,3.4509548930142153
4.18366380694519e-05,0.03260932271601603,1.534625221338636e-05,3.3337684170308917
0.003977035876591211,0.008119414372383787,2.331390102452781e-05,5.144274220128613
0.00020574196375402977,0.0011203197010745286,2.497553826642066e-05,2.228383258763453
0.03943159849141284,0.7649082600646154,0.025687377439185134,3.1784809572948145
0.08371204690471976,0.3095489106797331,0.14263702082538984,3.6318638179111637
0.014836022491327136,0.014846510936699413,0.08194027072399532,15.026554004027428
0.008319698120269019,0.01328481558182832,0.030169972208960203,5.657352301189572
0.00016012222431600786,0.0022839486370148016,1.7209922831052454e-05,3.0132086052827356
0.0632456303470005,0.14143850383015982,0.0017529281974442274,9.064862735000453
0.0008723535197556237,0.016081734176155455,0.0015794250911577096,5.52283034135449
0.0057206417741384515,0.046184857791185134,0.002622176479402184,1.8988434104486398
0.3253014191398557,0.46133968041946594,0.05589315986520062,56.33783722421341
0.0003015987294216676,0.0007126692866817017,0.00014602150082077212,1.1174277229520682
0.001109404060223397,0.31921905624930935,0.0007494378617752512,3.8673916988732633
0.00013313243033388222,0.0009522224794395944,1.1666813321387352e-05,2.260095903371158
0.10534940257653265,0.6179762838107734,0.2971190592818843,3.89118314369781
0.0005688745077747058,0.0025127732069410206,0.0003841527368999077,2.053749124825248
0.003539736728853486,0.01863763290761344,0.0019475555490272212,0.6088134549459799
0.005681772625367098,0.005727608668365652,0.0061180711621491414,14.609036537985151
0.00020758939131627278,0.012350074432690178,0.0002468351309860162,6.121938868627117
0.003207471514949595,0.03484392934605042,0.016812531402129648,4.759773893262322
0.004627859655523519,0.009583952853594953,0.004080590948698648,3.4687977849935665
0.009577533339718891,0.08017806347769706,0.48744926625399837,3.1847606185114925
0.017781886053204982,0.035027525443189725,0.8151220796083842,2.8198183079564894
0.0016413793088802392,0.24535029806500092,0.0027683896750455065,6.180283016842576
0.0004144665744252386,0.0015476665013141415,0.052715339028235865,4.154425196901385
0.0006069536611592728,0.002136245792186049,0.03707792088307154,4.0960834892874
0.006544267363309681,0.03540989420268218,0.0038388584622532206,0.46680319105829327
0.0004233222433865509,0.008378767275509666,5.5647293745444524e-05,3.9910146223299465
0.01661084266434257,0.1895462492682207,3.4301917057159326e-05,5.825713739163623
0.0005628332348241807,0.060679022928199,0.0002934973041576677,2.8809770254607105
0.006653660898101856,0.32465916420195695,0.006693935492031635,5.241243210855412
0.00030177382696752264,0.16182664436694144,0.00010534531010673656,3.0811696698211732
0.00023206932279402643,0.0002051254317218551,8.331336978008744e-05,16.356430447185986
0.0003335945892084036,0.0015943907520056474,0.00020005281342564448,1.7478695116818872
0.0013249206322654616,0.056652480246728455,0.0017053339987962834,5.891203563762347
0.010195787468220491,0.02108261224239226,0.019205170192638715,3.489152184361891
0.03835502928808214,0.02001046511727717,0.48601455636870283,79.77817680729531
0.03344774337092803,0.07725144041365156,0.02832585163341472,2.530782182625323
0.00012743370398175834,0.00023838779939576137,0.005896008891956899,5.329309909517678
0.008953121902210896,0.010304278351096359,0.003977667986838574,10.063173066227936
0.007973129542110578,0.01697279062444245,0.001545542314795569,4.780991652566226
0.0006366377927807604,0.002225270549114429,0.0022188372041215968,4.0889304079421
0.013147982884683211,0.053747449651584914,0.007084754673974106,1.3386105489091624
0.0005476442105622507,0.06277831186661459,6.878754051505913e-05,4.811328685760381
0.013491777119141613,0.1526481588341739,0.025040279764805794,2.6254712890405285
7.55427777694714e-05,0.0035118597473309285,2.0031575458025715e-05,2.6581933636842807
0.011838551842712177,0.18979521138071387,0.7486496708103842,3.3490306471053044
0.0005636130159420693,0.0023560672187895996,0.0002789673755341012,0.80289832957121
7.096865831166213e-05,0.0023024268035337883,2.641786370726749e-05,2.705082631082671
0.007350125677406711,0.0155944008021084,0.013056325257891426,3.8382292513109704
0.005904787694569668,0.06061572870509055,0.0017891765476962447,3.8517812981405557
0.03409565267150254,0.0069472871741039135,0.12258628691219282,523.1944121215618
0.014095446559768412,0.33365311681578225,0.7810855605653616,3.141234378578301
0.015940706834418044,0.029149600945439353,0.23860852854173914,3.5540321351282618
0.055352728234546254,0.16706450334302256,0.16251033669795403,2.394959872149336
0.002115259408798033,0.0015037132731571716,0.003189113362112452,31.457971265743314
0.12079957343666285,0.4776262020858008,0.01675042448604462,8.109874028626047
0.00045480735434397294,0.002562563347685283,0.00020803550564093228,1.0750992834401971
0.08162274631925924,0.18959202611309273,0.2630568855902736,6.448186897626032
0.01374232694191801,0.1735466855617878,0.012393842901035276,1.939779062282694
0.010706162052016303,0.11269260423395694,0.7678790937778672,3.1804072871442717
0.00020966272087910706,0.0032379904297278076,6.299480641364326e-05,2.320701121333832
0.004962298126755124,0.5913830071521865,0.00016547389754970266,6.670404719020923
0.0019182296514726044,0.022115595410028444,0.0001726489136618208,4.839922087553896
0.0003096372021924341,0.0018976847458149566,0.0007218003827063854,4.627908038448068
0.0003921793893991813,0.36102821002721797,1.5714762622334195e-05,4.970154610839526
0.006841361207622931,0.1164520441725472,0.11414325115400124,4.551887796726799
0.08488351481089733,0.3389179472531221,0.22935083170332876,3.4723146705448547
0.0001923253496959055,0.004475139043873714,0.00010812667847577682,3.124362228254172
0.005572104247514118,0.028586741929170715,0.0010809808718128197,3.9283456514218877
0.0005636225104568701,0.38636686141825677,0.00015360313093995773,3.988290582420376
0.0073703336567735485,0.015016245764209905,0.12118598869905202,4.018373380095043
0.001611980663143366,0.009340679333049245,0.001192255812237682,2.408610703122911
0.005579912938026096,0.10579284413736181,0.0046464146407332605,3.572977325101514
5.352542011447309e-05,0.0022989580839053994,0.0002744236419583778,6.069742184358539
0.07809934151038057,0.12234091296986987,0.22934967141404156,12.697578525292437
0.11219447193003002,0.04228510586840562,0.5182087080292803,223.89210998969054
0.0007824933347428041,0.30027137721952774,0.0003525983614580263,2.930887346498591
0.009012974598370251,0.044847682680053014,0.020681713834305265,2.767262006023057
0.0003591261322316464,0.0010667805394190917,3.7269566726101186e-05,2.455387541066728
0.001751417033628514,0.005125468371148943,0.0021012243759686504,3.9420819391812634
1.79881570456581e-05,0.0058917164541294476,0.00028964666952028563,6.352528308283499
0.0004211739897251964,0.015170311371420053,0.0006738778014693333,5.934761657748959
0.00017973206202087768,0.000735162294258242,2.0868793266344902e-05,1.8587897304660017
0.015549030481337198,0.8133203405991347,0.12989059895634958,3.0939466289525757
0.01900600686605963,0.2499193798762354,0.0014921292573302494,5.880110499489536
0.0012528642723434787,0.002928672665616712,0.0003319268157131172,2.671039576371507
0.00023839231372215392,0.017003439493380325,0.0001791303869992887,4.790436165072038
0.00016885811944845647,0.03965998082809649,7.864839053291542e-05,3.108559207842082
9.670269745419133e-05,0.0002327137998001216,0.00010131524628724818,4.427163578887844
2.8711370989052263e-05,0.043071216937935704,1.7238881319180094e-05,4.783718312520771
0.02824588189336446,0.3145836652860534,0.0031287347678440936,5.672876355594335
0.007072107640505847,0.17798513067979932,0.0007825710455081447,6.03819585826292
0.00012201294890294398,0.0425789394531533,0.00012916643195326393,6.33920947423011
0.008499972218914137,0.192417401788883,0.014131796177277533,4.4168847514774
0.0019094508411706171,0.16668077385925784,0.0011550968171011769,2.9017418127015535
0.00023503376262381043,0.03708176413280056,5.0010088651406525e-05,3.616558565335799
0.018794238270177982,0.051349912392021586,0.019675652110596673,1.2055815870015671
0.0002250828719047765,0.024847442777380744,4.180811361218289e-05,3.6950664026545645
8.426698121926236e-05,0.4072242289477617,4.8697367606053946e-05,4.199313477021706
0.026090637028136528,0.07878639772017011,0.011596665823852855,3.6797330490634335
0.00010358698602669345,0.0001669997235343917,0.000632268572975967,6.402391766519454
8.901270333715549e-05,0.0019621696450762573,1.9874351144642927e-05,2.4593181754939697
0.020618400048847713,0.4454590962508361,0.19571975540509484,1.8476294689336126
0.010304002441959089,0.035476010226141705,0.07272576486660852,2.3444882108555407
0.014370169203246541,0.035849703175094026,0.4312472954639899,2.0661822516705417
0.003558045598343219,0.1079110763170653,0.001188882055119595,4.129860034442325
0.0007535418729082751,0.0015224506905996066,0.00040318181173718334,1.5183742114713088
0.003870800332795965,0.002573017112283084,9.309987267853672e-05,37.29858744964952
0.005697955003797569,0.03228174642421574,0.009191082662314038,3.6244379570736713
0.02259615745066828,0.11268043146897316,0.0609895861189653,0.34377976540321675
0.0053418350198717246,0.01440574675837665,7.822592218829963e-05,4.550450899165902
0.00411483719921427,0.0029060451388844585,0.04214797516260219,32.025336328356325
0.025187481833703177,0.08369860372974937,0.02458864817364857,0.25946103362701717
0.00011361317217140265,0.004172136428768671,1.1749496193829094e-05,3.239471712319224
0.01536936544058629,0.5150871485136138,0.10901457925753359,3.035328971554415
0.00837368162243434,0.07177742049589073,0.06868709274586464,3.495066035527078
0.002981247428076782,0.08125099184737611,0.003267439947900058,5.521488360095667
8.856259421513627e-05,0.00014054471756360656,1.8928004666454383e-05,3.2526123330947736
0.024334669247424445,0.11591522681273837,0.16000829923069035,0.18770889735984994
0.04194091200342407,0.09781364003317683,0.025413741374102624,5.042125181546782
0.0029854016405997533,0.10852117757252289,0.0006341267811489946,5.201031931432842
0.003987834907239592,0.0022258118938966384,0.06111280627128762,54.2763150340652
0.019475615980259958,0.4038051323286063,0.3276874206404783,2.0029678362859897
0.13611534209846868,0.24950203001484356,0.27704448451166075,15.428518345553854
0.0004021019928754312,0.002614999189732582,6.354827352460498e-05,2.8250320841516423
0.0021752004771420272,0.01835211404648679,0.0004427409045622787,3.9622279027231384
0.018428793027826327,0.08926027018697325,0.018546967319605673,0.8444562700413287
0.018654018133779943,0.1928379601260283,0.0054816624690608405,4.687901139606399
0.09248506569521542,0.1678099079432108,0.27341121674246943,11.114653051639714
0.005845220689914632,0.08000203359607186,0.10413583128042436,4.549892329725339
0.0014008987740865772,0.14257550090428292,0.00031412548865422413,4.919661052885919
0.00497199640659799,0.18593554391714506,6.437752997676976e-05,6.366775588573072
0.0004248198004028518,0.0010769963917195429,0.0008060315472095148,4.271729470828514
0.027540207244937838,0.010859116866878848,0.341432354166036,130.92263715761868
6.548239245567863e-05,0.041170114208797196,2.2324673949080298e-05,3.0346128136655968
0.08992183265052141,0.6898963912983623,0.3610267108222514,2.9132538428734436
0.018928794991585722,0.07726172631407277,0.5827109038464288,0.7281990737855132
0.00037041090929411434,0.8682578232004508,3.3324765063670105e-05,4.774266273420538
7.115351852159903e-05,0.015986878929071517,0.0002586925884220015,6.3217246628965675
0.0004376293618606919,0.043475500681783505,0.00021882542480379408,2.8518851107490613
0.0001961576815921246,0.3968299063632826,9.300432133899307e-05,3.1643239482673935
0.00012216719795564375,0.5558537381971883,4.954000060604019e-05,3.0563317913764148
0.00036281532372809875,0.0010375307465553601,0.0005734577440769336,4.156293077048921
0.0018355919777291686,0.007576561523277804,0.0013709302521392234,2.096461902647557
8.778456009880016e-05,0.00013365970490297844,1.9468092873691272e-05,3.6424120117392302
0.00046713904100087803,0.012878574854139301,8.787489931460596e-05,3.917031431174205
0.03163054167848523,0.29880084721151257,0.4082695526592179,0.48050370283496463
0.00013125356906627263,0.0003814329520012962,3.183969913548701e-05,0.9829507965169988
0.012036602980008531,0.15424921591030427,0.1320863677311465,3.0842224061629118
0.0043254502728135875,0.02044583859968546,0.2690869416602024,3.710439503211732
0.0003464587235829762,0.2997957713886466,3.415984597145749e-05,4.665578665967191
0.00999230710816379,0.10982585240398973,0.11814445908804351,3.3962401488465543
0.0003811662486793378,0.20260754067681155,0.0004335842808233817,6.343254686510505
0.06987376992674768,0.1488554298530158,0.4569452844813934,6.347460749149215
0.03906931461966449,0.1533227623476161,0.001201826947501737,5.4816534665880265
0.12322541209088937,0.6756490881993163,0.7481414525706515,5.049920677373276
0.06092511035851591,0.3106763802066547,0.05329223680718716,2.3259445014320828
0.030514300643213296,0.18101831760297665,0.06661109296297436,0.10743578429838493
0.000222305114618973,0.00476403904558137,0.0012983260796800105,5.737621563325
0.04760746060640343,0.3160212241985833,0.033299514075404615,2.6718674500217716
0.15826585645766775,0.20393716688418445,3.202712274102378e-05,32.381210227228465
0.0002029059060021207,0.0015455857316728483,1.3147220587308829e-05,2.7909645218956785
0.00033586474467321085,0.0008849429840137274,4.720277332061976e-05,2.313826371698136
5.586628550058626e-05,0.022916022517998864,1.1345997046185406e-05,2.934576675292949
0.05785699708984736,0.0663171164785085,0.042580251294112706,20.684687380086057
0.03406287123186766,0.8688325257643609,0.048087694590195254,0.9796749192110281
0.0022182898468339164,0.0014607712526309817,0.002696513590788459,37.35716950040416
0.04485201434832506,0.13937945300088758,0.32352654249932855,1.4058954215628314
0.0014783437183425873,0.007804363822668392,0.0008472768913927606,0.9699181783387406
0.0002162623842413978,0.22154063169813845,0.00014504838893943995,4.460918486705255
0.00029125715674874545,0.00891886664055544,5.36325653591448e-05,3.598028064365196
0.00018793874016819528,0.047611306524815815,0.0001674714960377,5.811729596691487
0.0020664070734874615,0.13099156353521674,0.00042003845850496763,5.241861805835079
0.02483545483867774,0.4079575064712131,0.5945781822912964,1.1787087927222222
0.0001010805409235351,0.0005997542722122269,2.082948739557866e-05,1.4158781969102983
3.1914478123639143e-05,0.000467405157524164,6.084598875611133e-05,5.527139670074334
0.01429517266937334,0.447586606358768,0.10498079880670054,3.248170549642557
0.020998813662019448,0.034936254006799644,0.14144822336945317,4.246427793672764
0.0006373757984275355,0.19388376561260318,7.326844421864897e-05,5.10100220555199
0.00048727027429953484,0.00259139341414347,0.05878264328711021,4.441296781406167
0.04412653189289142,0.3674280995776261,0.27571315763141224,0.8183142292817522
0.00016959409185870374,0.06595992852353715,8.361390097969839e-05,3.2791853240794837
0.0006250095654429386,0.005384498073173743,7.422162116551046e-05,3.694119488938017
0.0012668092525310497,0.3107842094129111,0.002557532182338406,6.254890826764892
0.0015101662857123625,0.24090681508243528,0.0026067595108512313,6.1965047720054685
0.00041385496347173296,0.006202088880177124,7.666142791871342e-05,3.4756849946470165
0.019930305502019307,0.19344062369001638,0.08283570022211038,1.2679121602236
0.0005492160425738864,0.010744001044448882,5.5641402332304115e-05,4.342255081471137
0.00019056677785456006,0.0002796932639512579,0.00012944394012906948,5.5264131708230675
0.0017177880951571008,0.052369395288892284,0.0006971971397263859,2.967042655326103
0.0031901429382822652,0.016353115850661785,0.00979518378895107,3.9694568938367762
0.0002181737632632319,0.0015106813422794435,7.361904819226599e-05,1.4425142285613144
0.010520148795511242,0.05286599868710172,0.002651615953385054,3.8486973037567034
0.007406206769337156,0.6603643961649892,0.000565592835779187,6.657905056862164
0.030914761445600857,0.01328884744299466,0.23536494446794137,111.97674695877339
0.009279979627633127,0.06930144171451237,0.004577476613747064,1.8582558577141763
0.00011304447457258983,0.01041585496009197,0.00012440296566595572,6.2228916783566035
0.0005569877268178105,0.0015306999517277146,0.00028147886241201516,0.7857132502563741
0.008320147878506672,0.2227127434349839,0.06883935774165892,4.5736982152895855
3.1643500750882595e-05,0.00012365561958402652,4.8509100049679966e-05,4.246584325854328
0.030720410325909994,0.21953710601230006,0.28358223694930584,0.2415952635532393
0.0002619597845638008,0.025522638540598965,5.545828667373159e-05,3.6486008271757884
0.007393737727809348,0.17275456354807867,0.006590121169810974,3.851644267236588
0.0005271863808524255,0.009769988691267531,0.00011007836020899491,3.6561114367744976
0.0536417554274994,0.7450215450663846,0.07653926177907593,1.4251900630512693
0.00037187699792048685,0.2923181713474595,7.237121595980694e-05,4.211787868761048
0.037249945291080604,0.3536208237922117,0.3752173664541361,0.6019987627764563
0.017141222721681785,0.2702112904513906,0.8742721457936053,2.2082537679546643
0.0031844390983800765,0.09118796731457499,0.0005031132082041715,5.472273196042334
0.036902822596139084,0.4900966607334758,0.06609596797524955,0.8107578166953556
0.014394821492159905,0.30979416171255814,0.0024797434945093367,5.913697765404496
0.030838116602242987,0.052397656038065406,0.19274984780004156,4.533297747689531
0.0016450710063760337,0.008382788428881011,0.03403372257804774,4.19993578582542
0.013939268031998199,0.07730025156371267,0.009792887320273488,0.2948368404430869
0.012129092856612716,0.3110176247614984,0.005335552381988996,3.9381648165034946
0.005543614772228303,0.09470850930277697,0.0023063836908202074,3.123959714484342
0.009153996836832812,0.3162841519060565,0.0017908525106432641,5.912375572375627
0.026488033023636687,0.22512863350598758,4.207659693097403e-05,5.584305494924672
0.0020137531172624563,0.03567031578578701,0.00014931328790642113,5.280192598878477
0.0004373298424903668,0.0239896362636629,0.00029731459127790773,3.9944926688921094
0.00037370057840077403,0.6706677510863276,1.3338359863735553e-05,4.94296873256533
0.0007449881910663832,0.0008771812710525876,0.00034281764489241874,7.299477318064922
0.001890656166324082,0.20664802044079736,0.0011874481287712168,3.12215076085985
0.01631426557372021,0.036148881972917685,0.07983523847579656,2.2672699659240765
8.146876145470284e-05,0.0006698250587351108,1.4764282084030467e-05,1.7379154543772528
0.015764983826667644,0.2203803855549302,0.0002275053490399095,6.0163194824171775
0.006074100332350445,0.013965028033552538,0.5026142154225653,3.754315820588327
0.013630840160139126,0.15861062380022858,0.012459212422069356,1.969720527194697
0.021218844353825695,0.11506635840899376,0.032822266523144655,0.5360162812951794
0.0033839529301670315,0.8957626509065146,0.009081504814537128,6.060494058129688
0.0010088013117247844,0.32294080385269797,0.0020499039728216917,6.287845639064623
0.12579601555295544,0.4613169919442224,0.5612066386414626,6.417880671270783
0.00021194558230846398,0.0037573394105947836,4.116288645494583e-05,2.9923004117790604
0.00010842615725252058,0.12489931184325975,1.0931275834400425e-05,3.5797506529323435
1.3593150841333028e-05,0.11630680538729318,3.028026853004605e-05,6.39679515839776
0.009631672538007594,0.002846573814226937,0.0038382880512091828,222.07637624209238
0.006952646012515972,0.4793145888029882,0.0044572866827263845,2.3954784117425834
0.030722984860113465,0.41160416079896334,0.03205447186618199,0.7610134719315961
9.270941925553968e-05,0.0001974131948641252,2.7061537533563963e-05,1.3320018049196836
0.012046430485226464,0.03292005472877884,0.04895785752121401,2.2360499833274385
0.017099608448909353,0.1875149745690077,0.019696360446556906,1.8630538451929426
0.0001029787205262738,0.000177219055083731,1.192738260406374e-05,2.9847963102849553
0.05858688926481651,0.14505623238806156,0.03622912156245732,5.837401020470912
0.000723230515297028,0.004910266777193012,0.00014828815135203697,3.031993253036428
0.0003115891158423055,0.054453305835891766,0.0004731556011159442,6.273163343380503
0.002742826043299698,0.013337243148576596,0.0015758879993545962,0.6250488677366535
0.029232004886046256,0.09394020996075982,0.10386145988830636,0.3342615870425637
0.038609380785565514,0.8362949538791715,0.01215099707490139,5.1764022464567105
0.029255703961243152,0.04657391416274365,0.3323925913316738,5.280598601414511
1.0468686072085054e-05,0.27329851066325567,0.17227179950755334,6.3985896872755665
0.00036188004840016406,0.0001471347574343711,5.6004776259447924e-05,109.1809559456682
0.00280706305989616,0.014009529662750602,0.03866296365916335,4.002837602130728
0.022002293537986304,0.18693861369876782,0.005139545090097007,4.8967288980930785
0.021998947097472105,0.4290053628311411,0.22676714403468992,1.5943988667164246
0.00011773312457930243,0.008941390527707597,2.3323988306729437e-05,3.0944725685040746
0.00033570437230384003,0.01662138944139831,3.060589275197783e-05,4.357207328500692
0.08591494605792128,0.06917728610060135,0.3063114981926177,48.95226146803929
0.0005756858510046011,0.3362650876046656,8.032939087835072e-05,4.919938523783927
0.0012129302702317084,0.14729656554596463,0.0005735295717522221,2.8103982814892667
0.009117099504018742,0.0381732045532054,0.00029540242591196043,4.6351232987816
0.00043881477911269725,0.04758475102131519,6.240759115727411e-05,4.521444527630036
0.0009742605915512806,0.014293364398669238,0.00042759566505988234,2.0729628994548874
0.007517939470076485,0.017022565396415966,0.029291387385610903,3.5637449388249065
0.02925708654070652,0.10000307684911623,0.12834303909134684,0.22463576750934294
0.0010714947701669913,0.005780992578783843,0.00016573386420665857,3.3925497297865084
0.0025070482280137958,0.07921873313799288,0.0002815649928320131,5.621771350248487
0.0796674891482241,0.362866455272507,0.01423399860500488,6.00484728814448
0.00010812400335725181,0.009835070296560512,3.651330487220787e-05,2.789462624974634
0.00017336801119761586,0.005703755501357121,2.1770807332738768e-05,3.4815996288536946
0.024430231441094585,0.20154715296997802,0.09702306163007789,0.5975737243197988
0.01116804339422246,0.030405162407258695,0.0027507624356844264,4.055836369046834
0.005553380216049449,0.5593265567061488,0.01167507719169402,5.639930564137204
0.004803479083791818,0.08651057132517126,0.0001931352948198094,5.8298059616626325
0.00015424006221811796,0.0001719411182259535,4.1776186186616974e-05,8.90728060603989
0.09455889246520074,0.13894510367303212,0.10669044502619487,16.573701060502568
0.10857463053229485,0.39396318479085873,0.11369653218004908,5.283714948418758
0.00021213112320948575,0.31787755096760334,1.7388878603686113e-05,4.270031970774796
0.000560125266100784,0.29341821408033014,0.00024049064946702768,2.9524462745078535
0.02456061507307721,0.09487759520563677,0.23557870253489688,0.19557928125900625
0.017201683896499512,0.024365591917642617,0.00019863727147248158,10.474142964997936
0.03374899601993728,0.35461453520776975,0.14763821981480363,0.5874272083692416
0.013407859252789239,0.028437546519190858,0.05778028352702491,2.8676640641159894
0.006498277811322732,0.07889555803303568,0.0006990384433692603,5.382348880400499
0.002198324225955172,0.01677769495212674,0.0008033490629188499,2.385611938337423
0.004670792562540918,0.3835473216926702,0.48066601428767486,5.758576187271567
0.002879966277470636,0.009454515846364989,0.00026073794225316995,3.9400569308605005
0.015973733576710992,0.3215538952809235,0.2599720913209352,2.6301481664088273
0.006320550031767926,0.04949323187962238,0.13481889166394445,3.8516326349674936
0.011973722789493749,0.9650297622532662,0.060217955575419105,4.008556456808491
0.0032995084731066563,0.07638727448261505,0.0009698738258821974,4.313195359836165
0.0001849374505895127,0.00126782044683002,0.00011679659452439315,2.63422187457325
0.0008756883211328944,0.04517313437943266,1.5779570326288423e-05,5.376217084161982
0.0016313677679779767,0.03273592295295782,0.009641492355942602,5.4733607795579164
0.017595840561147782,0.1806272223580213,0.03407159855356614,1.7033136819242052
0.0003982634477522571,0.0325108247714828,3.763421657471008e-05,4.612788573295108
0.002054795488523715,0.5949687946258881,0.002328818507054895,6.211619565109286
0.00018554482233876753,0.0006859974733183954,0.6009306643303534,4.189472173957762
0.00027880227598099194,0.0024832674496818997,0.00031793003299835986,5.035225859632408
0.03202564250320659,0.3917915757526103,0.1185525937592902,0.6879717453665649
0.02139798774198966,0.07205444783821968,0.020225901310645524,0.30090742327375075
0.011210402587236518,0.271920947084195,0.014043203401135924,3.825240453909029
0.006642609647695951,0.12057557797393019,0.00891821800011403,4.648998181986308
0.009748401755588556,0.8171586604152816,0.2707186847944663,4.60960896031318
9.750610915485768e-05,0.061998694027768426,8.915366272739238e-05,6.0187688926623455
0.007791495380339525,0.4127005700722399,0.04200228099631222,5.01656963798642
0.008385862146694012,0.05982902071206064,0.005709156022055767,0.7118420032214612
7.843741581039222e-05,0.03485135624077138,0.7082864186358393,6.35405932641509
2.7061065762612048e-05,0.0004947861633107989,2.3390280972663818e-05,5.247544954778037
0.11221784384672893,0.12926469199883917,0.3447036264177686,29.130044944586672
0.0003794839847660005,0.0005217053843355835,0.00012806344594863561,5.012751742164362
0.0001921001716920486,0.0003677645164195154,1.4309980225815849e-05,3.0088797177746818
8.83992478429107e-05,0.0012423725129950582,1.769933323160423e-05,2.220406153736813
0.01371110488350951,0.3230812604915679,0.0573261097557196,3.2244689194234213
0.007767320770274511,0.21605328219340933,0.002708062839708252,4.486907859616924
0.07826482207801765,0.049039133835541114,0.25012947874782,75.14894031103836
0.00040153902230180924,0.059887915605240094,9.388073347923155e-05,3.9050946185775635
0.00014366231060674548,0.02977665314027061,5.456561386481525e-05,2.8834297416911445
0.044111851871689776,0.9716410003090231,0.17354844073557835,1.1280854654935282
0.00761568014439482,0.1257441255532923,0.03851090584859571,4.357196717569283
0.00033769797680662384,0.01859611377941506,3.846075565353386e-05,4.294899331934147
0.013311857117418738,0.1301306556906063,0.017789642524048088,2.502949605088504
0.00030663802650464817,0.6133635087809632,3.7962682248527794e-05,4.451256738707669
0.0035555262448864226,0.09314773699139241,0.0014029578823071627,3.389707017454296
0.014820559025966639,0.3972160309053258,0.5563553077116192,3.0540630345933772
0.018546153747117492,0.16142938741213192,0.022675374587999127,1.362982973527821
0.001261688825655885,0.017072796391984647,0.0010649631695840045,4.230966085671703
0.0026386671950300792,0.07342285258773158,0.045070694175056755,5.568956141240131
0.0003868719349758453,0.008599506353895453,1.0027900591880533e-05,4.346895323069047
0.06958313772297234,0.08597600703401205,0.06515332201107189,18.99549174074937
0.0001633387961670562,0.9265879253881535,6.56768144289017e-05,2.980868472856587
0.02994746229130095,0.18456250466725196,0.19838881208073386,0.13163962514300792
0.0001624998501555597,0.006792300360908828,0.00017847556382303342,6.036294728716458
0.00044985933767491927,0.0009082373645175434,0.00030405731742117484,2.777270047617707
0.00034041325598001753,0.00867040641536912,4.629741021758961e-05,3.9177702407860644
0.22616535736519483,0.08204936982582808,0.31146000143818187,323.9541389155272
