phi,alpha,alpha_EC,obj
0.01659713328557192,0.2114836412468025,0.9011456326594224,1.4525804565688103
0.001768130576711528,0.006592807478430783,0.0016155518999504273,4.9469084187128525
0.01583001902572892,0.27726414102230246,0.0002261086864977881,5.296531640013222
0.046327844641003965,0.005794887262164037,0.92784074998859,829.5987263943325
0.0008794404789029644,0.0008538105704312404,7.62531160961739e-05,16.551442823500274
0.024392913832196318,0.3069226246568038,0.11203120694152122,0.3946180850764105
0.001143194967705052,0.0037972049960430998,0.0003382166832973385,0.7895328729406097
0.005846939548785727,0.06408491637697514,8.694166026420771e-05,4.638697870454989
0.0007843102911434418,0.22246955838056834,4.8367611901563754e-05,3.8557093917541634
0.0027542404281689957,0.0881984089846249,0.0050065914098981305,5.965740895488658
0.021811841377055628,0.21497832168277606,0.0069154672199396704,4.097888022318871
0.06354519035365513,0.07285909078908459,0.01807904860470775,27.17781908332546
0.00010001930701469835,0.00429180373296197,6.448588204260648e-05,4.738241911771709
0.017517847838308443,0.38692609793316524,0.04156973542459968,1.4591485997517957
0.033129573180292846,0.450754617396636,0.02577784816615087,1.3562916638073972
0.02653432287163268,0.14668982816525067,0.07203527086817327,0.3209253755970074
0.01489901018632223,0.38344641478071834,0.19188187537719184,2.0356841117879685
8.831849428569395e-05,0.03171136320808673,3.833197190145369e-05,2.9472195395618126
0.005741149846157386,0.6080211871346619,0.0033888939086612726,1.1711184457642834
0.031714057638271405,0.04491053007269887,0.26602212914317774,10.030190402036396
0.0005514412182149155,0.0032664432030152365,6.243687473223907e-05,2.0800775174804254
0.0033956848371234118,0.011252733250771047,0.10140395496953408,4.922023548621696
4.679717112838082e-05,0.0005137049466808931,2.572985651704434e-05,3.6328463493232688
0.00024063073166270734,0.0003784115641155693,0.00013243227856615182,5.945412618586149
0.03409701962869691,0.8090327514780863,0.30040412856819937,0.3277845546947409
0.01964964726901762,0.08409932219977714,0.025755450742135224,1.0550582729403655
0.004937438695487547,0.2649456691358968,0.03316612490216931,5.169245580741727
0.028046005947591147,0.3090137952474185,0.02150571224214674,1.024877346161243
0.003461691293679332,0.009944215081166075,0.0019012977518370277,0.7236229299927468
0.0013933472216266615,0.005264134313199407,0.00027842255112989493,2.0437339315219005
6.0890130088976024e-05,0.001750186624720551,8.293773009406715e-05,6.618141525432117
0.00014346650917505666,0.004826784739179118,3.744018783121136e-05,1.0363236382750873
0.00030855987951196605,0.0009160694900794972,4.162537176355005e-05,1.4443238968461503
6.0519934620807384e-05,0.07200181298254482,0.00010821840465815529,6.962952069189766
0.052077879919834605,0.22003439573107664,0.2246375682834892,2.19926764668598
0.0026807798451221744,0.0006744178169129653,0.0016773556358068555,317.4197859222603
7.818304698871528e-05,0.0002480602291388559,0.00040274371282861276,5.751466959202603
0.0003500446826957891,0.039582915484852134,0.0005294346838932539,6.859020599546108
0.0024698562600988525,0.33070539763023893,0.002253325108493554,5.8255421115056025
0.0006236042163756127,0.0005656333392767451,0.0002229615347122318,16.75169622066949
0.019300538021484723,0.03578647498674812,0.003965709641749944,8.502252946128948
0.1043174755585298,0.6176544561390246,0.20405527084435277,5.110983858687803
0.008437501473354458,0.1456570430407586,0.007425244989655437,2.65183758601677
0.04348734856255702,0.25960136342528306,0.044489004906242725,0.9274264330872846
0.0054925116595744596,0.04839026582631896,0.02924824876813012,4.259642747531404
0.012501128544367418,0.01857054462838326,0.032918375255080096,7.781709081049931
0.01732875016581871,0.08228366637227073,0.03132778605237024,1.2699785998902016
2.903368563323688e-05,0.020730048501189025,2.9482199459652354e-05,6.958097985559368
0.037034555780378085,0.10942527946165435,0.03088621240864171,3.124186852837251
0.049771928189583495,0.3850124886656349,0.23823173520231497,1.1764805686117978
1.3446785786005511e-05,0.5371979526036424,0.011607959816285656,6.974401912479703
0.006959862723476001,0.03390215056114466,0.008943385501772396,3.5619800417570517
0.0015927392135454267,0.001308245589070466,0.0010603951092449644,24.340142631932906
0.07462438180799813,0.19481853595956228,0.6659088989208274,6.895696071176145
0.001699314597590802,0.034473840745701714,0.00014396659938090763,3.9079319198121
0.0011058868769217424,0.01036614643595939,0.0006051707314031118,2.022242421861293
0.00018323235607628103,0.6905657506279291,8.296246799717284e-05,2.748172352980072
0.007018678745830629,0.08819522139203903,0.13914269536546514,3.9075223314579905
3.6454649616952394e-05,0.002792726377815483,2.885207323410967e-05,5.967157545577191
0.010429598607562726,0.01993879284596635,0.03217276241690381,5.200260233010791
1.3502919189257712e-05,0.016129236855596644,0.05058245191757572,6.965176611340032
0.00048018008768409867,0.009339199617475036,4.377422939209817e-05,2.7931161153148594
0.03925345224097982,0.10624670880193288,0.22631448188848738,2.9682688166934166
0.0001432449184797495,0.00015583476999810896,2.5334221991529385e-05,10.801628521767027
0.010675377515427461,0.010417452213624435,0.5207730796070538,18.15143377775455
0.0056058785568478126,0.018708497190366165,0.019686431878073035,4.157140356467491
0.0014591858677142407,0.004341224574737583,0.0018384359227107965,5.700176813093423
0.0004480654150668109,0.01849114468776376,2.341746302888651e-05,3.173491501930912
4.044916298932465e-05,0.00020741608586403453,6.483769610504974e-05,5.6829635642839165
0.013226530704437052,0.45231361379858115,0.11851618515665545,2.496796613939255
0.0006287383060017286,0.0015027047795156223,0.00019841199887264373,0.8421926496676632
0.0032853840585844426,0.01253968673798446,0.015031034308360646,4.870973288904434
0.006169472047082851,0.06982524256404128,0.10929501100999907,4.146748231466177
0.01778973137243057,0.5949011863229785,0.04702079658460265,1.5029122410056759
0.00022205881448800254,0.008016729580536846,7.887135369712943e-05,1.2884617676651886
7.954227987935139e-05,0.008592170136576798,8.441730767865662e-05,6.871250242531286
0.01702284365741617,0.049153634215717085,5.3765490675379686e-05,6.041201817702861
0.0064945551486290725,0.03279271526069025,0.004632294001810739,1.1267376565445812
0.0011373992402002764,0.43842343841337084,0.0004271862219056642,1.3054489248530587
0.009268533264445376,0.24134654524735388,0.03327441674008291,3.497374355450751
0.16597433809318252,0.7364369275147826,0.12031987162688293,12.300676702584102
0.004316174244002562,0.47253638872062503,0.00043425065324864296,4.884578333221764
0.00015039554140232312,0.0004550610353352783,2.161080838413874e-05,0.7196869750901851
0.002016914820015802,0.0590572959300964,1.313044017300987e-05,4.415014249475942
0.011169564406867723,0.0712642727148509,0.030208404928590064,2.4392168820463014
0.0014791759710588632,0.1271987523638039,0.0019052927565863344,6.653254483463016
0.006141664383227762,0.023581328480515945,0.16767451623334495,3.8746766604103344
0.023383100244104754,0.07575448995396343,0.34048941430525803,1.3272367962887905
0.00010400132334963686,0.06700606945486147,1.733285090503938e-05,1.4971342451475276
0.09728010993595608,0.05639607989015487,0.26475268618745057,98.36245817116368
0.0003653173038777202,0.33154546146194486,0.00031747924406908624,6.2914923370356455
0.0483961133843179,0.05840442053564455,0.5099127178807873,18.257593482781886
0.0007791693297319422,0.0006184453382296375,0.09238966504379736,29.038137304499802
0.0010176441010543292,0.5693578447557257,0.00044524495080657954,1.549712640606452
0.005319050158151433,0.013741045935572283,0.0058982866766780495,4.735210398587706
6.840504031622012e-05,2.4182740367873826e-05,0.581385827058595,160.4967104125142
0.006749930762204271,0.8483185215901865,0.007640989020662982,4.58002320232357
0.004321367223679534,0.21766431189855864,0.0056561038697479854,5.40721012529626
0.0007833056472975645,0.001962488867792665,0.00013297756203554725,2.3559706223578143
0.004466753871305725,0.05317289321088056,0.050732572820684906,4.815482359910636
0.0004747188355571367,0.0027509723699335664,0.0001537768807878464,0.14195829490260184
0.004553097880242223,0.051097831139632205,0.020987562721345512,4.74924331093316
1.7291452386050225e-05,0.08940867787155675,2.9156700131323593e-05,6.972220386557705
0.019319144627104413,0.18966512472224525,0.02708445736893559,0.9054363650981438
0.0034822885055172015,0.02959168901330221,0.013684954609524399,5.0346344926286895
0.10629114365363096,0.49020958859505004,0.11570847473321749,5.890869188891381
0.028823902221169442,0.2367472619233414,0.28116944426494556,0.14974743523655218
0.00015086979057326482,0.3416563501203145,1.2756132761543691e-05,2.2321916688193535
0.026908429576018068,0.8631451863423607,0.1881555261263968,0.4226043644895661
0.010894830923756383,0.04779057429976441,0.029625586080558725,2.5517292633017856
0.022766648612220153,0.02478584544538083,0.15705210609677234,15.473893260124848
0.001954743488640826,0.10158712688909928,0.00012756017609482213,4.389665264160001
0.0005799375745534607,0.26014412682472665,0.0001193798539579338,2.4749677750867223
0.0004922930949373575,0.0008993201329705013,0.0006604147360246787,7.711138015240641
0.06511909097525896,0.6190886093908536,0.11764138324421843,2.077720346208303
0.00028056873376309507,0.003297262262010933,0.00012513177927323443,1.6372615967888193
0.02999003181622636,0.5083078589531167,0.11200325364374529,0.23602233948620954
0.01531876944261372,0.21193620333791938,0.12769974528201128,1.7392950975308779
0.005109061199939169,0.007706674102299254,0.0002383605820355646,8.488429664902561
1.948545614757792e-05,0.00021245881933143744,0.3680526423387037,6.15096571882453
0.059059635894297406,0.8323862500710316,0.06667013481965223,1.6601651129993629
0.05662520029700782,0.3239610322639668,0.09911715155337188,1.9209780312939115
0.014614483203338026,0.826548233047488,0.02283015612861942,2.237654587437072
0.0036942348471448883,0.0062691098591481,0.0012400677327506818,4.383473386729126
0.004362262021771138,0.13909479251701884,6.222032531497724e-05,4.927794753822635
0.001992508303367432,0.007558151662890494,0.0010361297951328062,0.7466054145239033
0.03989998940809319,0.3340979766582558,0.46942655706435316,0.509964808942036
2.612817091610264e-05,0.0005220068229001763,1.1522119390390909e-05,3.277260437649273
0.031520774869875,0.025120047874733983,0.17499243401292197,33.055719206971965
0.01911040786610864,0.5735957105739374,0.015034346001688534,0.5764366096641728
0.00015136479654612956,0.04505118267782382,2.8956739641611127e-05,1.5539626932880972
0.0028734619169514283,0.045509691417393236,0.0023056184613981325,4.265767277963433
0.03602095251653486,0.5039221624455644,0.22626866515939162,0.3171312302762852
0.00238351711710882,0.003964419400615399,0.9152556509987511,8.166955228669995
0.028356792510680247,0.03826643087311915,0.020432970721805967,11.721213955960119
0.00018934164466317984,0.19666912429054828,0.3173950954823445,6.9570629121878405
0.00013889563171736962,0.2800917563315612,4.266362980513972e-05,1.4633781463079745
0.0025495054057685066,0.01496216924396628,0.05508814206297537,5.22263428718274
0.00703653323615594,0.00384448643283586,0.0008640632611237133,62.12806511743441
9.684704348638514e-05,0.00195755617285975,0.017304943884705867,6.483631539704057
0.02116702475352011,0.05027017752000071,0.20498155583946115,2.7791137451407972
0.04115257059799218,0.36086679127392546,0.1289328480513925,0.57475678704082
0.007434134616787007,0.12245453886606204,0.01505757950457906,3.895995903442924
0.041605434553420924,0.08178292946428897,0.024822961691002225,8.730725577176758
0.00039313432154993306,0.012522097900977266,5.194509834950877e-05,2.50202989496506
0.021419088669743232,0.038378752834927664,0.38501853436007244,5.156458343765563
0.004864838741500585,0.011765349086142216,0.06155723539228365,5.080139364780879
0.0032288679597306806,0.14335788385829717,0.01510594436758563,5.846863807526892
5.508983798131252e-05,0.30202344959787975,7.795378482142901e-05,6.971172005006319
0.0003144102691704556,0.010525126763055873,5.8037375395915796e-05,1.8686701775352552
0.006659098958530766,0.13853953120752266,0.15336428051146178,4.255195696549652
0.0004741702798438548,0.0006231943506213235,0.06465861670529538,11.695852039504
0.012718341324257601,0.01283735188267848,0.016539247054024316,16.98400575693418
0.0015410432634145588,0.0004899978501911331,0.011065330188006735,196.72907134863902
0.004711067375425924,0.010269960714022341,0.18796472998156016,5.553738062089304
0.03060622668650982,0.02231037952117381,0.0656615766294439,39.22789834901375
0.043261531937939475,0.12546971398435572,0.7209305380645694,2.9657780101879703
0.00028462116964806603,0.34477332984751197,0.00013065346447265874,2.5543515603517504
0.002101299994356592,0.15568154182059257,0.0126476939367183,6.422021009887748
0.004489099213027256,0.044609836683616906,0.04718828223383669,4.70839487809941
0.0012527005880580927,0.00407094374499385,0.08809272255515475,5.638359792592912
0.017041836540904378,0.1432540464652886,0.5310275675873775,1.2420821907450204
0.019731325061607175,0.37643068146627096,0.01895596699446858,0.8144005244017791
0.10740472071321777,0.06719276071811553,0.41859929704965837,90.41206965942806
0.01605429266345853,0.0381891162672735,0.1283680193772238,3.1251505971513467
0.007726896094016157,0.66507417858689,0.1197905782462835,4.216305926231743
0.0021138849673419382,0.9567156970538481,0.18853832885635952,6.537098287005774
3.279662550754398e-05,0.11549218995600527,1.4580444002711353e-05,3.673866978364541
0.000724944752767483,0.002390761376151037,0.0006177229696672937,4.879626687535426
0.0012428747235977897,0.0008233408929621103,0.00045156265288864486,36.39888420546418
0.00012500704419877014,0.0014623198245344274,5.3232311788136265e-05,1.8930324762611819
0.00010003628693611461,0.5432169992759145,5.720974987677738e-05,4.350622450081735
6.209341588319397e-05,0.5173464155674842,1.6457099418683245e-05,1.5886882365938293
0.0072318241103698135,0.02540716000269747,0.007684995377006435,3.63054474389886
0.00011779961256657555,0.12245864906360243,1.682984546970308e-05,1.6970535649538716
0.08556414653653757,0.15755605619921947,0.2664251203460012,13.105074060558547
0.008265327963725486,0.003566151005701437,0.3161530059383306,101.98869211703342
0.00022262873040745741,0.012484633628343018,9.33247681474528e-05,2.0305904724558306
0.14709753306094203,0.22949379033155584,0.23923426376891332,25.240996618231286
0.005391270854243203,0.3778279324029739,0.010933518633967833,5.035436577746993
0.00041318794431166177,0.029845197058828103,0.00013959118688025443,1.179595878483385
0.0214983955607793,0.013942590961803643,0.04896951406511735,45.8382832009299
0.11314023910738966,0.05918410530988104,0.29302494904829224,125.69354135156364
0.07093431104432128,0.22350524765754776,0.0527255456383799,6.2466567863868105
0.01292619839179601,0.3537286618848887,0.21861611526437155,2.5162534641754797
7.717176691114552e-05,0.41788815815845387,0.003089053087095405,6.970403051688452
0.09084586513254404,0.38547266048666573,0.25219070615976996,5.062956009467229
0.004947710533563708,0.004122099298872432,0.01695480775497563,25.392549445387544
0.0008401685985083473,0.41689027078021734,9.183049496910942e-05,3.664190636321332
0.018011295493150767,0.021228896744254756,0.3272397967756158,12.525665473977805
0.04948313622745534,0.7835395976784352,0.10260462800830317,1.0679133584969036
0.0002498019028561897,0.0004911921802108709,5.996630946981131e-05,1.8292079513116501
0.10722789479253103,0.5163789955169773,0.0001267006633938729,8.53448729182395
0.0017875819462984562,0.018619409015572585,0.0019602352625212966,5.845092259352337
8.09288426103992e-05,0.003308613264417702,3.29061050875322e-05,2.4745560239513003
0.0011860934260943042,0.6159477012089223,0.00032381811897632247,2.3063288754214737
0.022687821717126137,0.146505062984436,0.023272572872667294,0.47595635316626966
0.006094329841551846,0.8227437081909874,0.0009884888638514182,4.771332387305184
0.00010851552040310573,0.05774028147346755,1.1911094829789207e-05,1.7994680051538754
0.006596312242339912,0.0223370366507878,0.009411729305439973,3.847343475746743
0.0012344476933691733,0.15372643657698193,0.0001657969662822307,3.737661761473996
0.0006463694308348364,0.20613313324053573,3.241284958312046e-05,3.739132154284352
0.10871925001986499,0.6195995528785602,0.24081636161857514,5.512622506403117
0.019029808072445382,0.30550926478006646,0.0010648320854566768,5.267920506743792
0.05354259943177115,0.050699801162577725,0.0505089808363974,30.848560346097592
0.04930936851399465,0.6239499067617741,0.004011067575615331,5.507080236713746
8.004505035830734e-05,0.25829523450797254,0.00018880728802842285,6.968809859122383
0.0154495337126945,0.21559639974455247,0.06921252323700337,1.7151489423706276
8.162279384260614e-05,0.001912732573940439,0.01783562911290907,6.544675379935429
0.04483311220225739,0.2757506068561938,0.1073607250383122,0.9941995567600506
0.01033117440618028,0.010525909120743063,0.022795066423870705,16.599976919179085
0.004487424821808231,0.11066633413968137,0.005072933458987847,5.137161220817671
0.018821438610671887,0.8608960586777882,0.07937560028012344,1.357701266961234
0.008379393096390476,0.04368101912845976,0.0071606113101180344,1.9736929709663236
0.005655247091833069,0.39130090468795836,0.008009378421724252,4.932226130167862
0.00017831865517817642,0.019165412075697698,0.0001370991068651161,5.663149719282215
7.452244193291061e-05,0.00021026334567351613,3.637635458978422e-05,2.6054235273936235
0.00031165880992977345,0.020896278041392366,2.8005341873504915e-05,2.737121798949157
0.0001559462448979933,0.02136815069926696,2.6264105971522022e-05,1.670783214957748
4.661591622187823e-05,0.0019118481183104787,1.618711974921742e-05,2.2300703164285496
0.0007228915475793375,0.41246183605489595,0.0006793512733019898,6.61438651510752
0.0004443122872015118,0.02126891782924766,5.357781090447922e-05,2.8045082937974137
0.017199272875717635,0.1705688141950968,0.5727580482830638,1.2572931160151204
0.00014277979751169692,0.0012241155821630582,0.00010641695981909869,4.670525221670721
0.002286368669145752,0.22673778204663925,0.0005597026490735674,3.175319932298555
0.01711579960173751,0.08475536462349596,0.16379759301397878,1.276543328869413
0.007913067549318678,0.03697040699665074,0.003496636496398141,1.4503311721423793
0.005123074617084306,0.03333584978909521,0.0475898453524376,4.246560972299565
0.008566370269248441,0.07348500156835841,0.011041772068771076,3.23846641271294
4.18366380694519e-05,0.03260932271601603,1.534625221338636e-05,2.7436541152242344
0.003977035876591211,0.008119414372383787,2.331390102452781e-05,5.563040031762569
0.00020574196375402977,0.0011203197010745286,2.497553826642066e-05,1.0488351193332142
0.03943159849141284,0.7649082600646154,0.025687377439185134,2.6806562928955144
0.08371204690471976,0.3095489106797331,0.14263702082538984,5.151675142890976
0.014836022491327136,0.014846510936699413,0.08194027072399532,17.43106801466561
0.008319698120269019,0.01328481558182832,0.030169972208960203,7.230303214711742
0.00016012222431600786,0.0022839486370148016,1.7209922831052454e-05,1.5064824454237684
0.0632456303470005,0.14143850383015982,0.0017529281974442274,11.331475807977547
0.0008723535197556237,0.016081734176155455,0.0015794250911577096,6.3755994330235275
0.0057206417741384515,0.046184857791185134,0.002622176479402184,0.8397409433185885
0.3253014191398557,0.46133968041946594,0.05589315986520062,62.64469869447831
0.0003015987294216676,0.0007126692866817017,0.00014602150082077212,2.246362052540376
0.001109404060223397,0.31921905624930935,0.0007494378617752512,4.487212407806164
0.00013313243033388222,0.0009522224794395944,1.1666813321387352e-05,1.0106331981851238
0.10534940257653265,0.6179762838107734,0.2971190592818843,5.204195870919683
0.0005688745077747058,0.0025127732069410206,0.0003841527368999077,3.4511958794922677
0.003539736728853486,0.01863763290761344,0.0019475555490272212,0.4182774179252785
0.005681772625367098,0.005727608668365652,0.0061180711621491414,17.227823637466997
0.00020758939131627278,0.012350074432690178,0.0002468351309860162,6.7854040778192
0.003207471514949595,0.03484392934605042,0.016812531402129648,5.2931715260014744
0.004627859655523519,0.009583952853594953,0.004080590948698648,5.027900392444167
0.009577533339718891,0.08017806347769706,0.48744926625399837,2.9381992695039205
0.017781886053204982,0.035027525443189725,0.8151220796083842,4.277495298471795
0.0016413793088802392,0.24535029806500092,0.0027683896750455065,6.66271670154213
0.0004144665744252386,0.0015476665013141415,0.052715339028235865,5.637798453982597
0.0006069536611592728,0.002136245792186049,0.03707792088307154,5.653797930818319
0.006544267363309681,0.03540989420268218,0.0038388584622532206,0.10151034028940463
0.0004233222433865509,0.008378767275509666,5.5647293745444524e-05,2.403803526064309
0.01661084266434257,0.1895462492682207,3.4301917057159326e-05,5.167114407336975
0.0005628332348241807,0.060679022928199,0.0002934973041576677,2.88143473779856
0.006653660898101856,0.32465916420195695,0.006693935492031635,4.507313869163446
0.00030177382696752264,0.16182664436694144,0.00010534531010673656,1.400216783311622
0.00023206932279402643,0.0002051254317218551,8.331336978008744e-05,18.31099470130831
0.0003335945892084036,0.0015943907520056474,0.00020005281342564448,2.8711485430891237
0.0013249206322654616,0.056652480246728455,0.0017053339987962834,6.567441047614552
0.010195787468220491,0.02108261224239226,0.019205170192638715,4.6783682845344945
0.03835502928808214,0.02001046511727717,0.48601455636870283,82.26596767962111
0.03344774337092803,0.07725144041365156,0.02832585163341472,4.183911754343888
0.00012743370398175834,0.00023838779939576137,0.005896008891956899,7.577577554215647
0.008953121902210896,0.010304278351096359,0.003977667986838574,11.675141097834546
0.007973129542110578,0.01697279062444245,0.001545542314795569,5.4677306191788375
0.0006366377927807604,0.002225270549114429,0.0022188372041215968,5.655884017701233
0.013147982884683211,0.053747449651584914,0.007084754673974106,1.5065729619989572
0.0005476442105622507,0.06277831186661459,6.878754051505913e-05,3.0855785496840786
0.013491777119141613,0.1526481588341739,0.025040279764805794,2.064858195706283
7.55427777694714e-05,0.0035118597473309285,2.0031575458025715e-05,1.2708565483749492
0.011838551842712177,0.18979521138071387,0.7486496708103842,2.608314769807694
0.0005636130159420693,0.0023560672187895996,0.0002789673755341012,1.3027935019952022
7.096865831166213e-05,0.0023024268035337883,2.641786370726749e-05,2.127952141480221
0.007350125677406711,0.0155944008021084,0.013056325257891426,5.038123501654857
0.005904787694569668,0.06061572870509055,0.0017891765476962447,2.8593693990135476
0.03409565267150254,0.0069472871741039135,0.12258628691219282,520.8745639376658
0.014095446559768412,0.33365311681578225,0.7810855605653616,2.194226011184746
0.015940706834418044,0.029149600945439353,0.23860852854173914,5.058981118830714
0.055352728234546254,0.16706450334302256,0.16251033669795403,3.9411998132587387
0.002115259408798033,0.0015037132731571716,0.003189113362112452,35.901350743479476
0.12079957343666285,0.4776262020858008,0.01675042448604462,10.05753115845099
0.00045480735434397294,0.002562563347685283,0.00020803550564093228,1.0271416095126216
0.08162274631925924,0.18959202611309273,0.2630568855902736,8.87921940853169
0.01374232694191801,0.1735466855617878,0.012393842901035276,1.2872741822622307
0.010706162052016303,0.11269260423395694,0.7678790937778672,2.7269617483142623
0.00020966272087910706,0.0032379904297278076,6.299480641364326e-05,0.7314779181374651
0.004962298126755124,0.5913830071521865,0.00016547389754970266,5.199480300428996
0.0019182296514726044,0.022115595410028444,0.0001726489136618208,3.6887912446447997
0.0003096372021924341,0.0018976847458149566,0.0007218003827063854,5.773657155823888
0.0003921793893991813,0.36102821002721797,1.5714762622334195e-05,3.341996818334673
0.006841361207622931,0.1164520441725472,0.11414325115400124,4.108806136687512
0.08488351481089733,0.3389179472531221,0.22935083170332876,4.880103590402307
0.0001923253496959055,0.004475139043873714,0.00010812667847577682,3.5650514312130914
0.005572104247514118,0.028586741929170715,0.0010809808718128197,3.482797984698285
0.0005636225104568701,0.38636686141825677,0.00015360313093995773,1.764161910894246
0.0073703336567735485,0.015016245764209905,0.12118598869905202,5.271217577825991
0.001611980663143366,0.009340679333049245,0.001192255812237682,3.7475725180779276
0.005579912938026096,0.10579284413736181,0.0046464146407332605,3.326713699090954
5.352542011447309e-05,0.0022989580839053994,0.0002744236419583778,6.729748531669589
0.07809934151038057,0.12234091296986987,0.22934967141404156,15.90567333902404
0.11219447193003002,0.04228510586840562,0.5182087080292803,219.93885717801084
0.0007824933347428041,0.30027137721952774,0.0003525983614580263,1.8249859241783009
0.009012974598370251,0.044847682680053014,0.020681713834305265,2.9790346684514413
0.0003591261322316464,0.0010667805394190917,3.7269566726101186e-05,1.8116693607167313
0.001751417033628514,0.005125468371148943,0.0021012243759686504,5.6523709459588245
1.79881570456581e-05,0.0058917164541294476,0.00028964666952028563,6.940959199054871
0.0004211739897251964,0.015170311371420053,0.0006738778014693333,6.662350501830485
0.00017973206202087768,0.000735162294258242,2.0868793266344902e-05,0.877944313387466
0.015549030481337198,0.8133203405991347,0.12989059895634958,2.0181426210992615
0.01900600686605963,0.2499193798762354,0.0014921292573302494,5.156135461494824
0.0012528642723434787,0.002928672665616712,0.0003319268157131172,1.9492140946801149
0.00023839231372215392,0.017003439493380325,0.0001791303869992887,5.4475255026309775
0.00016885811944845647,0.03965998082809649,7.864839053291542e-05,2.9077199078094296
9.670269745419133e-05,0.0002327137998001216,0.00010131524628724818,6.314572496481544
2.8711370989052263e-05,0.043071216937935704,1.7238881319180094e-05,5.003063303447954
0.02824588189336446,0.3145836652860534,0.0031287347678440936,5.180452519180585
0.007072107640505847,0.17798513067979932,0.0007825710455081447,4.839064121179004
0.00012201294890294398,0.0425789394531533,0.00012916643195326393,6.937124068451721
0.008499972218914137,0.192417401788883,0.014131796177277533,3.6835133031664697
0.0019094508411706171,0.16668077385925784,0.0011550968171011769,3.110547168605137
0.00023503376262381043,0.03708176413280056,5.0010088651406525e-05,1.6496821699428244
0.018794238270177982,0.051349912392021586,0.019675652110596673,2.223882244628766
0.0002250828719047765,0.024847442777380744,4.180811361218289e-05,1.7979628930014888
8.426698121926236e-05,0.4072242289477617,4.8697367606053946e-05,4.469038635414611
0.026090637028136528,0.07878639772017011,0.011596665823852855,4.713618191018423
0.00010358698602669345,0.0001669997235343917,0.000632268572975967,8.902237935557448
8.901270333715549e-05,0.0019621696450762573,1.9874351144642927e-05,0.8941777005693963
0.020618400048847713,0.4454590962508361,0.19571975540509484,0.9471315690197444
0.010304002441959089,0.035476010226141705,0.07272576486660852,2.908873603978702
0.014370169203246541,0.035849703175094026,0.4312472954639899,3.088991692577209
0.003558045598343219,0.1079110763170653,0.001188882055119595,2.322944546760237
0.0007535418729082751,0.0015224506905996066,0.00040318181173718334,3.1141466708323127
0.003870800332795965,0.002573017112283084,9.309987267853672e-05,40.157357979695504
0.005697955003797569,0.03228174642421574,0.009191082662314038,3.9919981940755065
0.02259615745066828,0.11268043146897316,0.0609895861189653,0.611878708631743
0.0053418350198717246,0.01440574675837665,7.822592218829963e-05,4.768142491849092
0.00411483719921427,0.0029060451388844585,0.04214797516260219,35.89493201171065
0.025187481833703177,0.08369860372974937,0.02458864817364857,1.137223374545705
0.00011361317217140265,0.004172136428768671,1.1749496193829094e-05,1.6074716505124966
0.01536936544058629,0.5150871485136138,0.10901457925753359,1.993962654852812
0.00837368162243434,0.07177742049589073,0.06868709274586464,3.2954404618192275
0.002981247428076782,0.08125099184737611,0.003267439947900058,5.814933127223732
8.856259421513627e-05,0.00014054471756360656,1.8928004666454383e-05,3.4568795443481384
0.024334669247424445,0.11591522681273837,0.16000829923069035,0.5389369822968404
0.04194091200342407,0.09781364003317683,0.025413741374102624,6.867489159449848
0.0029854016405997533,0.10852117757252289,0.0006341267811489946,3.5962956559730923
0.003987834907239592,0.0022258118938966384,0.06111280627128762,58.97303360122858
0.019475615980259958,0.4038051323286063,0.3276874206404783,1.1062431527827319
0.13611534209846868,0.24950203001484356,0.27704448451166075,19.051247382507547
0.0004021019928754312,0.002614999189732582,6.354827352460498e-05,1.4843242443806561
0.0021752004771420272,0.01835211404648679,0.0004427409045622787,2.720892754227672
0.018428793027826327,0.08926027018697325,0.018546967319605673,1.094800280572717
0.018654018133779943,0.1928379601260283,0.0054816624690608405,4.120922534648738
0.09248506569521542,0.1678099079432108,0.27341121674246943,14.231710851898377
0.005845220689914632,0.08000203359607186,0.10413583128042436,4.358575377477015
0.0014008987740865772,0.14257550090428292,0.00031412548865422413,2.953596670745933
0.00497199640659799,0.18593554391714506,6.437752997676976e-05,5.04790083288499
0.0004248198004028518,0.0010769963917195429,0.0008060315472095148,6.138679811713375
0.027540207244937838,0.010859116866878848,0.341432354166036,133.62914305025774
6.548239245567863e-05,0.041170114208797196,2.2324673949080298e-05,2.1603238366804645
0.08992183265052141,0.6898963912983623,0.3610267108222514,3.782804214304653
0.018928794991585722,0.07726172631407277,0.5827109038464288,1.2009952899565073
0.00037041090929411434,0.8682578232004508,3.3324765063670105e-05,3.0608335865859813
7.115351852159903e-05,0.015986878929071517,0.0002586925884220015,6.922586615852539
0.0004376293618606919,0.043475500681783505,0.00021882542480379408,2.728852368583449
0.0001961576815921246,0.3968299063632826,9.300432133899307e-05,2.966290954867496
0.00012216719795564375,0.5558537381971883,4.954000060604019e-05,2.4444436897901856
0.00036281532372809875,0.0010375307465553601,0.0005734577440769336,5.880541702752813
0.0018355919777291686,0.007576561523277804,0.0013709302521392234,3.6236332166587286
8.778456009880016e-05,0.00013365970490297844,1.9468092873691272e-05,3.947715346688682
0.00046713904100087803,0.012878574854139301,8.787489931460596e-05,2.1158967841369094
0.03163054167848523,0.29880084721151257,0.4082695526592179,0.1570302312571458
0.00013125356906627263,0.0003814329520012962,3.183969913548701e-05,0.24436013023144085
