phi,alpha,alpha_EC,obj
0.0030347768896379318,0.020476207770945512,1.7001561261896973e-05,12.730867723642803
0.0001898169574654152,0.0019955962711664756,1.5178164142079145e-05,13.07505552646312
0.000495809961354638,0.7438532106200691,0.041308322303207766,16.528554304136783
4.671461383547954e-05,0.0015751973295574445,7.66893257518849e-05,15.428558350603055
0.0001227396689328644,0.0022563641495030617,5.8054143722041135e-05,12.97139729440221
1.1987676504392255e-05,0.0007418156169877508,4.913149281507822e-05,15.972043255668597
0.0004713615325057958,0.40152559306839336,0.02587847858186738,16.512410417085356
0.0005041096650504049,0.1924965855285279,0.007457098048737365,16.43788818320778
6.361496644891042e-05,0.00690717365447402,2.5583035620389822e-05,14.720944145870844
0.048092852159907926,0.23579114475263274,0.21677904282248656,5.500992922192592
0.0004237042064011542,0.10630049554243239,0.0007000648335617133,16.374460161606518
0.00038849428579254227,0.516164632900974,0.030338850827464067,16.53987193256067
0.000544695305189848,0.006954562985980079,0.0004658464597121056,12.610812896589788
0.000290615314187772,0.007805100112118958,1.3504320060898145e-05,15.587477282172712
0.0001294712120983808,0.02288615587227961,2.0228552599513403e-05,15.875588458117821
0.044047134346979606,0.26709706912096637,0.22556610702004434,6.421827063133028
1.5976758004701356e-05,0.10177544834088606,0.013990277079335365,16.60708485920757
0.006574601496900607,0.7211822211869846,0.0036316612681602787,15.099238509447822
0.000590743441391223,0.011957757801988333,0.009063141294508303,14.393113526133384
0.000730665344617414,0.011604158560800151,0.5802193352409143,13.822716275266844
0.00035604743943147045,0.012315707489714518,0.0020745993719808033,15.289334843972783
0.0011523084558537685,0.011513675840506702,0.04108912337102539,12.315678817439634
0.00017300193857155554,0.060141391219635895,3.989035071098742e-05,15.963758741781536
0.009021552092730999,0.08699994381058887,0.006108804150191173,9.971806256297178
2.120692200463884e-05,0.005130534547221428,0.02701243617686313,16.438079677082623
1.6544876529874182e-05,0.2627167727762203,0.0023961084376412684,16.611888099172425
0.0003929896980084865,0.045933590990610486,0.00038360855427312096,16.043786944774435
0.0023629753971310184,0.5501073065601614,0.002153237764803223,15.60201991905653
1.5741381166501896e-05,0.12930118901189078,0.0015046341472563522,16.60892890758462
4.147233704086361e-05,0.01175235267155889,0.07552839655648842,16.45206409336165
0.0351874770230635,0.013796613009124183,0.13858249778524348,145.78256638776188
0.003543092713334124,0.003518477938866897,0.01494476699794313,3.993659073355106
0.0014567025325885193,0.010042514535176787,0.06698542221937308,10.692654605110247
0.0005619021761170015,0.03448187961729515,0.2085214845030294,15.767546937326335
0.00010116387896549856,0.5455735298918831,0.028274202473286478,16.59701566566627
1.9862437965099575e-05,0.10076774426895709,0.3268690136433196,16.60467095909249
3.0240734224592575e-05,0.04488127877397121,0.009685624518355872,16.57984326812461
0.00011372125670928498,0.006178241525002725,0.11963128231712561,15.818399964737155
0.0018881093683015154,0.16375392428537353,4.075722070799756e-05,18.06060979811391
0.00024996729068531157,0.016780396513209672,0.015458696815572236,15.900927225660617
2.3819928982232008e-05,0.19440467705058997,0.006396134256026075,16.60819331536916
2.5849634313901774e-05,0.0012877049415566538,0.2926006338814913,15.811020423794256
0.029469637804467853,0.22395016757868877,0.11310819366567353,7.418338168630063
0.00012459804559390025,0.008649219669313403,0.0007260920288032501,15.971022762684582
0.0017556400649583804,0.6693356002662808,0.01359094940658857,16.29661973723809
2.177062183650947e-05,0.01102014421162445,0.00023488623431355477,16.525003631145694
0.0001739675985675458,0.03744543602165905,0.04507456013796931,16.369443797272588
0.00036734895882714434,0.09476760084901767,0.00923118986179833,16.38506285518536
0.0002627961318645154,0.43916068369563255,0.005993535286556671,16.56096618664954
0.0002805227690760498,0.005684461978265019,0.11026672732742827,14.538962008100977
0.0008950902854124876,0.012533454236724853,0.00012915704872701306,14.74079007232246
0.00017726748280467175,0.052353886617046576,0.023909618970724366,16.42902751912935
0.0007641226774398107,0.6338789166190619,0.19999171806129265,16.47572361023614
0.00017275053126667632,0.02240848974122612,2.680787067586035e-05,16.039138895924708
0.0005657335379377917,0.1383386908504189,0.418525224473191,16.356942515516707
9.383429659468384e-05,0.0016572757777034287,0.0005651892846659347,14.387835489081539
2.1125462770633275e-05,0.040417409651799026,3.738670374742432e-05,16.58843025784458
0.0006548258611656223,0.5802860693735906,0.0034902459865628864,16.492604579137303
0.0347896158705838,0.8151072897715095,0.15634146997491172,10.03740717215375
0.0019186503610401327,0.007127747510282492,0.014945966715212653,7.021574165714187
0.15083205870871194,0.0724144041427829,0.04726029844459297,171.74703285422666
0.00010100191281288304,0.004881532565129504,0.0010781342433743351,15.736789772961098
0.003374704785408705,0.03160935149763642,0.017399653249787414,11.570974781117151
0.0025018238785907833,0.5021361516362084,0.028681464900391532,16.114076229360585
0.031224957955056056,0.05316040097707659,0.00010598513494854956,7.647222543821727
2.611199711432275e-05,0.6813352397107152,0.018642868659036,16.61186940612711
1.7264523353251686e-05,0.3872210736207645,7.252417196679616e-05,16.61270534988825
0.0003313068911186725,0.09650755465643883,5.1604732778065056e-05,16.809622249341455
2.4259449532072796e-05,0.0007505767571281905,0.002483584829582271,15.341533536030214
0.09521631821029826,0.05663752976214858,0.0014345116700149668,92.09764154334134
2.449964079437983e-05,0.002672422615052019,8.289304461487925e-05,16.237015719681956
0.0009841102751023667,0.01708736235829197,0.11543349675082046,13.944777189208207
0.0023965081627673563,0.046836405250948024,0.023428426074787977,13.948742990533203
0.00018211088929413288,0.17797783220333444,3.3531788313287926e-05,16.294563205929876
0.00015948815386008613,0.11341661299795526,0.006946707962166548,16.530057428987007
0.007943233120626994,0.5643619702161522,0.02289236448907704,14.937221044235827
3.1665380551921636e-05,0.8676427196327812,5.425536764466679e-05,16.611096632648255
0.04110091538083916,0.19530721761242156,0.09202847547770704,5.232675741123318
3.833331815887932e-05,0.04676862060421932,0.0399328616749358,16.571676968943976
0.00021225273810339645,0.001199373776935211,0.003333570666737239,10.291095719503925
1.3109874008913697e-05,0.006235354980882256,0.0020706286687018037,16.524255940239637
1.4819628312199855e-05,0.002382642359380262,8.056575334839628e-05,16.359811487398293
0.0004868811141649677,0.5542169444772989,4.606176855237401e-05,17.477329610264906
2.4641524865999567e-05,9.19649757955237e-05,0.7944123428973096,7.823978979400752
0.022811035589808442,0.3462831120732418,0.34065849196460446,10.218181370488542
6.982712792031772e-05,0.018065813873436774,0.00013249660770502352,16.42756635329964
0.000999923328797507,0.014794186726466842,0.0010778310433421302,13.554909875494685
0.00010006137688658966,0.013138924204929845,0.003389110211001952,16.258379345622554
0.001186390988826834,0.1588349490076961,0.0007497923684513271,14.670727864648
0.0002149027812963276,0.34273933914694615,0.0012541046885314636,16.564808899975578
0.00037735563244093784,0.01646573492002322,0.030149632491625448,15.525371434807322
0.00013045561536238697,0.0006503189390455463,0.028492165404196797,9.634481825963558
1.5218263927639005e-05,0.33552244147023136,0.13496531144296126,16.612882957988024
5.2069682722076815e-05,0.0738494102424591,0.0014290283785984475,16.575740085246604
1.508321416136783e-05,0.016738198980304125,0.00038498012726167086,16.57280266109649
3.587882045398451e-05,6.664114197301703e-05,2.8321166481223513e-05,2.3489661652594913
4.750705537256037e-05,0.6912078234351741,0.0011282629446982858,16.608024017544967
3.1136239527007815e-05,0.0022218226500199403,0.0014305926075309334,16.042731633941116
0.0055561754825845635,0.4174942097962994,0.008948669411677527,15.363110523309663
0.005444241654928747,0.15315075976259673,0.11548038865852175,14.334254440417208
7.631833897674488e-05,0.0014108706140766205,0.00012592372444280718,14.49233176442317
9.277309750276618e-05,0.007945392607287622,0.0033614831226972605,16.09642502855768
3.906617079056554e-05,0.00029320632087448303,0.0009129342306419755,11.754547995473994
0.008126461702030293,0.07333655942048921,0.011964175821996065,10.754114283946704
0.0012930911708700444,0.004442642360115004,0.00021460183065775943,8.203070561864218
0.00011064838340710563,0.014639453138401723,0.10131859362326433,16.256788465897678
0.0001335054020106521,0.00022032957175242883,0.16593949105626918,2.2964419036737747
0.00045871627268269426,0.001741428675296909,0.05840934676082455,7.757117363301352
6.788014254909847e-05,0.0007562984532342731,0.27438940104706655,13.216313496123979
0.00135933983246891,0.03604099822281723,0.2762517830303931,14.682164318706908
2.2855619644637644e-05,0.04151119778482754,0.07236018302015225,16.58683416942406
0.0003733575380833415,0.021164091171197226,0.0007412217809188572,15.748504169428033
2.3963836451124497e-05,0.0035072317353730446,0.0005952651128732955,16.32928904185303
3.31113556232255e-05,0.10143263778296188,0.3840243491924013,16.596828560438496
0.00040787497943958794,0.03265611189176111,0.025755604827049177,15.967516684839888
0.002678894842185013,0.01954873787312244,0.00013547740665864497,13.034892054262357
0.0002181478493129478,0.33990897573319195,0.0202348782372393,16.563775687527826
5.561509627584332e-05,0.20563507235512668,0.07356852375004948,16.597781217622227
2.638484361805694e-05,0.0007334118029772641,0.0034212969253232628,15.201316470157705
0.0017992295140972483,0.009129125628861182,0.33367995542119394,8.987108907291631
0.007931778617146158,0.13582511380599036,0.4527879543813058,12.96103361427335
1.8837167315117327e-05,9.87764465254603e-05,0.060699993347463385,9.957338732095653
0.000835302635324642,0.010625699446953157,0.34059418353375626,13.202761726976764
0.005992973092300194,0.06382800790081396,7.81682766708835e-05,14.780294569004539
0.00011583495901552833,4.0061787215606024e-05,5.31224289869142e-05,127.46745122046883
0.0009166567611504378,0.4632321852810117,6.49299904822872e-05,17.98001900646311
1.6609792018090272e-05,0.8631400165828607,5.922827853416366e-05,16.613710985818628
5.0898004384157763e-05,0.004230384853572168,8.41492544694691e-05,16.106772180818158
1.295875500688633e-05,0.056651725188672536,0.004322057309387178,16.603765236301815
0.003528898374999495,0.023663871820428443,0.00124061891963389,11.120382848209406
3.5790004309404356e-05,0.0008321539748156663,0.20695253965230329,14.930379577835378
2.7314719905101077e-05,0.13897036754430184,0.008702634457063155,16.604054559904633
0.0004101527631240772,0.020257718705884286,0.0005927225120764014,15.627520312461403
0.442619588931306,0.5859945381618042,2.035935116131354e-05,60.813580487552045
0.00015992842163527624,0.810806146227076,0.0002943656463106,16.588588097070378
0.0035758065168716075,0.4781665413614045,0.0029082612778050902,14.685009326599157
5.78368521740553e-05,0.028615676611182014,0.018999925028204374,16.512135438944103
0.0003141152186267722,0.2424148564147006,0.016820826917069473,16.522258393474168
0.009887629906118798,0.22956902710930446,0.054301243232481214,13.344238893567088
6.156756928085081e-05,0.003378331563058219,0.0007148793736251828,15.85798664192142
0.000217244360931579,0.04393917502246072,0.009043453585213329,16.348709514580445
8.190352446445272e-05,0.011909808137510126,0.07034527487975777,16.296353442819136
1.2592574066981184e-05,0.452220845906165,0.006164955107272041,16.613966682842893
0.0001467239016712625,0.08223590854935312,0.002387059688379323,16.511861165340516
1.7984352507616683e-05,0.006368261378421162,0.01398905908626318,16.49241182935419
0.0016635468291814931,0.0074514421785111026,0.80970294255189,8.296735340841016
1.090749429664618e-05,0.0005168639955802213,1.3190582339498672e-05,15.780320838905235
7.54770234734332e-05,0.28124468369433314,0.06312988451578323,16.596058012837187
0.0002523846816490425,0.004389126337436934,0.3741935468527811,14.253437552778406
0.0001296549989874338,0.2798671387976856,0.0006849688661527976,16.581209945300827
0.00023876041931631054,0.2692852814793545,0.32831231839018693,16.549795748624593
2.3349160645574184e-05,0.00010369532611979751,0.0020033633823688043,8.964887494821568
3.665226907062349e-05,0.011551116311605283,0.007683103912146452,16.4688846968069
4.445872049320407e-05,0.00014566568495289576,0.006598491435370504,6.913549249331089
0.00048240907998666686,0.009181357118794966,0.006471627670276674,14.318024837190826
0.002528042652370685,0.09817637377488249,0.0008125282010440532,16.159833394936467
8.778981619638424e-05,0.00838525550659205,0.002239057150464984,16.14739404318972
2.392970063658828e-05,3.4269022172719315e-05,0.008570824113351574,1.899365269021967
0.00010272648668936655,0.06302031954390395,5.447302163453013e-05,15.044251168916832
0.0002698794965388711,0.0031282572437054735,0.0013893568223197455,13.211294664031204
1.9570224061218175e-05,0.014466327497335,1.1865639054033969e-05,15.653975198787549
2.3187749757836687e-05,5.854932943793313e-05,0.027619756648234017,5.001143900791481
2.401754176222667e-05,0.0003383426565279552,0.0018871983827274418,13.905192690974065
0.04127463359908728,0.7275439102104576,0.0038541175373376117,14.147579586216324
0.00115431251811945,0.060193737540283884,0.009092253791643709,15.553721765215007
7.865665443457572e-05,0.035168324050861954,7.885772119187118e-05,16.498206467777
0.00017521715327795147,0.0339979482991252,0.0003100671991024202,16.345621309670225
0.0001227798947172206,0.006283510530467059,0.0009204071362546896,15.768794456622436
0.0056863908073840445,0.23824037090276803,0.0002387883450121287,17.849579827228702
0.00010031897103721282,0.20352718491255656,0.00032828079723510293,16.582405162149193
2.0039662756870464e-05,0.0003722628759328585,0.07222057922503203,14.53466737151067
0.00012292118667153618,0.004290734896629718,0.04931089417402223,15.415943068022592
0.0001321378763016359,0.3756812344872572,1.831427042212937e-05,16.203703027519303
9.296745229473234e-05,0.03972674778074377,0.07007941411840159,16.490960713612395
3.538786464242616e-05,0.2256469660158151,0.008539699917465761,16.605404860422407
2.816516617220932e-05,0.00013289938141701593,0.026117263625269588,9.341902563918593
2.814135268192637e-05,0.000322487621521492,0.09445237279365587,13.322489009651914
0.022449562740424197,0.17564037822790848,0.011073798451886883,10.917963547107743
4.667482116702815e-05,0.06476186875612562,4.8600474489808286e-05,16.575519894199225
3.38591300328221e-05,0.00014447286474083025,0.0019962034629696043,8.714419096141395
2.8294087815082626e-05,0.017345509144833543,0.03382652442079766,16.537043358447733
3.508548785183578e-05,0.00027629063671790523,0.05125736391842731,11.961654849353296
1.0763715175139377e-05,0.00040233827841318007,9.566177517611404e-05,15.561940949726598
5.000206894728369e-05,0.007718200745983332,7.922007551708455e-05,16.32763022912058
8.364727960889542e-05,0.004122273123491996,1.1891528657053907e-05,14.967873723838634
3.697322010673662e-05,0.03615073233462004,0.00018173541086717316,16.562221578879406
5.547558604950262e-05,0.08255072851926117,0.0009222478328826788,16.57708084509506
1.554870134775915e-05,0.16168490901573143,0.00898394002728029,16.61027392091258
7.380807801587698e-05,0.288945627549423,0.20469415642773353,16.596857842539773
0.00010248493842896297,0.004734581386361551,0.04987820708558085,15.698768037723221
2.795850603777881e-05,0.0018704288397493462,0.397688210913016,16.008580148065278
1.5510337114241208e-05,0.06738659110415822,0.0053780782503720466,16.603407857244616
0.0012645023121950205,0.01648119696908054,3.823502847261093e-05,15.013993501622098
4.095221699166952e-05,0.5982457481584508,6.0282233628767906e-05,16.608911318206196
4.6074213896473755e-05,0.382431200234618,0.06792192364238898,16.606141047915237
0.003555988753085106,0.8036161654021698,0.3695036091510164,15.979997438318389
5.4179307221529335e-05,0.06685074496776454,0.00031522547797559696,16.570227087361644
1.490539731984433e-05,0.002501482390595215,0.18655531258869903,16.37005003290142
0.00512044183484073,0.03419621975086479,0.00037269989183529603,12.617162840877633
7.571983120258346e-05,0.0014741982032754094,0.0022787703083051907,14.593482356779619
0.007182334579275072,0.044354136106166994,0.12739537435515824,9.071403283268817
0.001297753965751433,0.030759476718523818,0.2508752620215893,14.499776174068565
0.0003921684905324354,0.192720676544996,0.23361033044035293,16.477609681313904
0.0008812153186117277,0.6213717307513249,0.001688190673835083,16.453201740613565
1.1051412032717852e-05,2.7930830673855414e-05,0.040153229429414884,5.0022259545140955
0.016615877918447267,0.5209907565144166,0.0001983220255374268,17.099768390288325
7.438559242973648e-05,0.0005987349972966206,0.04060144596326627,12.037023613918002
0.0028972139837368906,0.2657364270975791,0.004740280493449832,15.799261398442011
0.001646669375597683,0.05625636928005911,0.0718795200896815,15.02344915275189
0.01828681604384122,0.08253044904207242,0.0015545329836605076,10.269706991259666
0.003717775774200503,0.03276865840091361,0.01704574672385232,11.269474635839586
4.89780460560567e-05,0.2752860207883847,0.0018281978312116468,16.603080799246392
4.570404092709318e-05,0.17856726034955023,0.0025566555866832937,16.599396379973484
0.00043413945751979294,0.04621484224975754,1.4996783136581935e-05,17.089886693072206
0.0003587210193139145,0.05264273584143768,0.013977560228940492,16.240187645469014
5.5494331963384605e-05,0.0009651513242178425,3.0367440928405057e-05,13.030041136902891
3.497646710494876e-05,0.14337916404531084,2.6296784834601405e-05,15.9293524496828
9.65040904223412e-05,0.004596226480403413,0.0032435682720982273,15.727710660081655
0.0001962505533497632,0.2651910106677677,0.0006860655800182508,16.561118216084527
0.005024139095000801,0.08284851301459525,0.00017185853437845153,16.128761285134516
0.004382805199731169,0.08948418326171999,0.0026478282212558935,12.840008584323835
0.00011982862008030682,0.04818670408730686,0.2538836716223538,16.48005788158193
0.0005567494986566785,0.025295798386693224,0.00014367833148808427,15.855531242049578
0.0022803524862765657,0.018255370865832045,0.0003204191252684373,13.152269188408216
0.043030456573215026,0.05468616244807069,0.0002165763055202783,12.591647265668197
0.00028319876991252243,0.0031610016337446003,0.04310385607680472,13.087123846857123
0.00012370219824230663,0.02118632220332009,0.00011687609454411579,16.127884096581422
2.0542053422485058e-05,0.05015555296642596,0.07486296671132607,16.593956142746414
0.0013849962121089785,0.07507740975832083,0.003072911104401035,15.56480799532164
3.024477631300656e-05,0.014397404423516296,0.03782222121388155,16.516331170093956
0.00024334300326551853,0.002636316568384681,0.08206776045603995,13.017605032413968
0.0001238023112864256,0.02208719598202847,0.003820420701786956,16.336437180312156
0.00047955251968156455,0.020287541044311103,0.2494302530842762,15.465129593425424
0.023453910810567965,0.09832490272088196,0.0032404711773909066,9.612529495173803
8.546619267332102e-05,0.03647753528147737,0.000932700052811099,16.49205663636572
9.961563605379598e-05,0.0956432447292403,5.1437735021021026e-05,15.06642613539861
5.5792539726720386e-05,0.000996191918441148,0.0017484766008071238,14.43513304303933
0.001194947372386289,0.021958327986013465,0.0011200756595915004,13.663359443815583
0.0006991208127051403,0.044276504419035675,0.029763644397388468,15.769521185585145
0.04625127518521787,0.08037079099905463,0.014452614566004118,7.524417894039193
1.074429335976933e-05,0.007174887311571131,0.7162454096819071,16.549997899359234
0.0021740792475900225,0.049892565711994914,0.2420151577759934,14.31083314570389
5.453729117801482e-05,0.004351116749517756,0.004568610009165958,16.08468904729731
0.0017482684631516129,0.5486443271505916,0.0006147025036397659,16.851535776813975
0.00020618740111376542,0.0030365537795155255,3.527348589191318e-05,13.813358698199023
0.03597990220131595,0.017262039136856346,0.0007495281562428898,98.14496734534133
4.496445243713262e-05,0.23791750695589622,0.02783927964667998,16.602898873929618
0.0006612718586275166,0.0006892449644529924,0.1265329000682902,3.0629274867339484
3.210486828970268e-05,0.18030949876704402,0.0012694045553420974,16.60460369248601
9.723512701653133e-05,0.016556681878748557,0.0015167563272197628,16.332714758621844
0.00010869712075523023,0.027400068288160804,0.0002553241886196216,16.41296796078028
1.079136664887787e-05,0.0008197027104584533,4.713653328194159e-05,16.089803813319623
0.0032025639625066016,0.08511077700376418,0.0011370209586189638,15.440134403521256
1.556747986963826e-05,0.035446556114214364,1.213021423458268e-05,16.153937296010948
0.0004032991686236204,0.012582186177352522,0.5855047114194966,15.145506809954913
0.004744042554627395,0.022124957605260055,0.0019705504708548275,8.595765396647762
4.1420716420059155e-05,0.001900396954059838,0.00654500970208938,15.733756802913604
0.0006549999504306674,0.09025017532217573,0.0002946645987636225,15.399012991675681
0.000447278808511854,0.00815717113052397,0.010345649056343094,14.247982778530856
5.7588574496577926e-05,0.0038099318730678952,0.00583200003504423,15.981656902470633
2.3389551470429498e-05,0.003771920992604603,0.001220817699064193,16.354629184328715
7.322936723293408e-05,0.0031679067943689936,0.0015281737565497188,15.66095067123559
0.0020062898416437543,0.1738570101913272,0.0022964552802222675,15.852819888486168
4.069583373894182e-05,0.009122142482090615,0.5042826284595102,16.41410073444248
1.7012575650459465e-05,0.19704765511220496,0.33893896136975826,16.61065569288764
0.0009238754911693862,0.003186990125557402,0.001563005610374103,6.888722114697497
2.5774544009609815e-05,0.00279528551645175,2.380779425191333e-05,16.06055733149284
0.0019547366270408874,0.3056225521462749,0.01946017158534373,16.112977361042574
0.0025654277826895507,0.1842081424852044,0.34376604365371605,15.682332742637708
0.0005963941712059148,0.24355495549819417,0.0011476094159439446,16.43826572959574
6.159689999071746e-05,0.021745647848541626,0.0019465109214040384,16.47492627016244
4.757595045792155e-05,0.00021879874304426734,0.16926698653870445,9.18294188372937
0.0003693961911413756,0.1217637190188715,0.6238392018911605,16.42805217229375
0.005963419909299323,0.010061521987728073,0.019013804357821153,1.7648241768717043
7.64360712542456e-05,0.0007796483332905837,0.00030893905328148154,12.923309263010488
0.00018751673472188203,0.11510353250611136,0.06634033701925618,16.51612668550389
3.116716310435409e-05,0.05089453157895686,0.17928517808282116,16.582691627580353
0.0001569800522810629,0.003832011012968365,0.00013466796356737914,14.367126702168697
0.0005557270165151188,0.15809465284334134,8.619264308049253e-05,17.242057628890553
6.316116919146643e-05,0.0005230714744269844,0.0006184633720988242,12.158494320275764
0.00011567221988334417,0.006956667735657174,0.010776144565342266,15.887353971503856
0.00022660189240371746,0.006710858075550841,0.00014681806678652496,13.758950706593115
0.010990418253169175,0.014550578323332937,0.04104686489827426,2.406077759562196
0.00024091112148490857,0.0031367741614393564,0.0005832564764461471,13.563438477937474
0.00011304312487568127,0.028687251661660557,0.00891287509035781,16.413236587740332
0.0015026478132466913,0.28275788993393397,0.02398634525395835,16.210406999340773
4.7643415426449227e-05,0.00027784787859487704,0.0005178470218162602,10.538079083486746
0.007275227130628975,0.0919414149406562,0.03445607185893119,12.151328086621607
0.7059323655781764,0.2891869569188348,0.6771436009777179,469.5179753423309
2.8448509221283812e-05,0.005167244261439501,0.005647924167697564,16.3789305558256
0.005156143256062772,0.34007218411974993,0.0005516952915401159,18.08312201347071
0.0002184094135431068,0.0012339905687053915,0.0003942083211189112,10.28688329871603
4.534396210408297e-05,0.016770603958333664,0.000711115368813518,16.48536118148249
1.746396050040632e-05,0.008513655241520101,5.8444412142074434e-05,16.523944197807648
2.5919807323168377e-05,0.6985503717417512,0.3315089599294795,16.611931392058914
1.8509545756144536e-05,0.0017036310355255783,0.4976506595288944,16.17468865785081
0.0006977575474019734,0.05401791983022995,0.10607883810566271,15.905334280369019
0.00010098297692609028,0.041397265435202946,9.999523683999646e-05,16.452366384607092
3.2694858030998244e-05,0.0021041976274465937,0.11499166764395273,15.982275462671783
0.0001188614894804886,0.08872559037556602,0.008530772613298692,16.537099961545486
5.776417173992261e-05,0.0014301812211524913,0.00029709527087562633,15.014611986679972
0.005685122188330763,0.14901552081434363,0.007151964388002248,14.183121245067678
0.11943164859225516,0.5882123502737785,1.7238293351483933e-05,7.519863832329756
0.00014074111070676182,0.589962650290062,4.130930518604316e-05,15.675143039460824
0.0002990795054286839,0.024251971270540136,0.11024071405813453,15.997242407348402
1.889520434075401e-05,0.004816617546898801,0.03287170831204771,16.447922443082845
4.776875695748721e-05,0.0013817881054544326,0.003399352260717473,15.240966596783721
0.00019263980933693767,0.06911575576021105,0.020301099351571653,16.456793413177113
1.842115170853998e-05,0.007600245826077389,1.3836578160800364e-05,15.972424341512673
0.00011878109677139763,0.03709556433867622,0.0011836493880721373,16.446202065350235
0.00024803723089310883,0.20154772064362844,1.9073943837778043e-05,16.915162238909257
3.36648570784431e-05,0.007064338078030752,0.0044875010219583185,16.405458777741686
0.00863859340425146,0.6954057860751484,0.00013884262003006334,18.29762037893727
0.00014912157167235477,0.005206137436696416,0.00041921106072626696,15.400028986002061
0.00010521394484430192,0.0518388361548886,0.0006162082694254409,16.504138461615522
1.211437169857454e-05,0.000161402365051674,0.0013569116360311608,13.760690938022261
0.0013614423638368305,0.02913919310098802,0.07640343658274912,14.296476677417399
7.100732097049766e-05,0.0060852967147027905,0.004592938978506221,16.108702920089844
0.002340880175084757,0.0129628821259353,0.006729394468569713,9.317001787824807
1.4975485773788477e-05,0.0016326379463533075,0.000277074032914266,16.24354055467537
2.6319030225081535e-05,0.4707295193611921,0.017651229436319273,16.6111949578801
6.399559562630602e-05,0.05654364985717417,0.06674446598734286,16.553174603268477
2.722605397144133e-05,0.6963663284981783,0.13876654192016427,16.61169271461874
1.1252242539108372e-05,0.0018352833355094237,0.0003489102310999872,16.365842830766045
0.002358533934878427,0.020344616347344798,0.0014284525473563369,10.197889444619602
8.253083339992859e-05,0.0005948910619910599,0.1417548622251747,11.557756171091306
1.4486596837127809e-05,0.4667501249923611,0.008181990385537347,16.61361323337003
0.00045318441702628306,0.02479402419928816,0.017698833527927962,15.70126345107293
3.582681936514475e-05,0.006801401911113728,0.0032094606547856796,16.38407310583163
2.7981360533524085e-05,0.0469815267131495,0.5300825798457375,16.583931888467344
1.1256054900322705e-05,0.0012107500290609644,0.09201333908956945,16.241237042190868
2.546427784760657e-05,0.020021147552295924,0.0005060304685051428,16.553509871270236
0.00011405659837620219,0.02045902849166992,0.001270973609511312,16.34040938205761
0.0019923419749277474,0.19347351515284758,0.001577140478488561,14.6841458887167
0.0001830545138247649,0.02719452705552875,0.029365072636506395,16.27225909029561
0.000998766289219226,0.38917358927844736,1.6272056535143482e-05,18.104791239966847
2.0084158244310877e-05,0.0007195439865402054,0.043282835646416204,15.512603123959627
3.192480316463325e-05,0.00039795410625750725,0.0001042754019241554,13.570756201022474
5.462258604790068e-05,0.03320592733776216,0.3183904791358167,16.530056091611883
0.00036152691204757855,0.0006649294558626438,0.07713650583426065,2.774878539247911
0.1529311117018446,0.5506304251169788,0.00019441453451720829,7.012433729915025
0.00015213406409121511,0.012854182443624386,0.0003918010457187899,16.063117411252616
0.00016378621378649834,0.025769901119006584,1.4669673134862184e-05,16.24966069068977
2.1047217308413028e-05,0.0020337469866165982,2.5015420645746476e-05,16.193106573008805
6.870696897998214e-05,0.018958632627085345,0.060201123099127576,16.43833161965583
4.609490921541605e-05,0.4410036867552144,2.6496570686302402e-05,15.36633264434524
1.2103319501201164e-05,0.0005442624544915336,0.006787362569555407,15.735731392126988
0.0015222078979302608,0.12926691081796915,0.3641256622700481,15.883325588164555
0.0001915827931227858,0.005137586962483035,0.00012303562981823106,13.657363207684154
0.000734257408744915,0.38978335109924683,0.0005614010941928998,15.24013440768773
4.4907556734285425e-05,0.013808229242416394,0.002493447129067349,16.462235959250894
2.5095056960932393e-05,1.7133390572752414e-05,0.00044576773584439677,16.50677349001739
3.897223309770184e-05,0.06237286122884705,0.00023633598049197475,16.581146074515306
1.9575063791957395e-05,0.00014284884920944324,0.007421718978567165,11.633492840689675
0.0002587795037289581,0.004765328614306038,0.5824230532111749,14.367397257051449
0.023758776651413783,0.1831310492230552,0.011856550588827423,10.806359582307529
0.0002959630520658156,0.03099033802423063,3.960209561246142e-05,16.501128922095976
2.388716436905694e-05,0.006764947409033966,0.0007265942205509023,16.460601934422783
0.02995321862874494,0.14419424671384087,0.27233285299619553,5.1677173292031435
5.130079493971806e-05,0.00967563846408754,0.0033606500789033775,16.37467261006487
0.0008573854495300916,0.16379517061006785,0.0015880609502476922,16.273256616118907
1.167956496292657e-05,0.0030742277358193474,0.03493134172623805,16.457637999889563
9.299532253089605e-05,0.0008096230562944849,0.07197294608474937,12.340438855254344
2.0143807355263322e-05,0.007581691047511832,0.001117520311943588,16.497944004823996
2.067591047771022e-05,0.41343476564385057,0.002128094683075102,16.612089280968057
0.00014184197323725476,0.09787586039519644,0.0032326905565651905,16.529400419689683
0.00010115856008675171,0.38771148154382884,0.00612398498204568,16.593808102230888
0.02425159140335689,0.7503444153459202,4.084074853794125e-05,16.413514520745444
0.0075434867134456605,0.39325360843319035,0.002178434894799913,16.991862707442667
0.0001389805226415531,0.009221659082424491,0.006925234993460069,15.937345710957139
0.07311305377271743,0.6805826589282661,0.7940858938071413,7.3774115152434465
0.0004214457791445077,0.10237716689940318,0.005183227705726426,16.36797703912466
0.0004690604297381855,0.025122581160807612,0.7296103373200828,15.680515127030638
1.5950281593501936e-05,0.004330414063013938,0.05865465730036065,16.45935131863484
3.228545955199145e-05,0.0002517646344267296,0.09972865086099342,11.920982561514927
