phi,alpha,alpha_EC,obj
0.0001000615984331682,0.0029516256958585447,0.0003285223997247717,9.931471051604392
0.0009861169802212136,0.665633460102491,0.15508934131919858,10.760690448090498
1.1718645881046819e-05,0.1018426964064629,0.10015157944123107,10.858121648793478
0.003904138982945276,0.09941033809314653,2.3026670327216497e-05,8.52731973659513
0.006287911217080823,0.21767732755655414,0.4696932961809947,9.646938806844279
0.00013212752104370108,0.008819574811760053,0.8220481502166119,10.436189273068525
0.0004119206052272479,0.0023712380987574474,9.506158049529919e-05,6.552254098045253
1.4082877617440526e-05,0.15213492973797918,0.08179181067064782,10.858693485701464
0.0003912015667006397,0.03247566221774555,0.2840364299799752,10.485857159476879
0.00710983415598181,0.04600425184608992,0.07133264720569643,6.473364996118176
7.398071312977955e-05,0.032892969869818454,0.02057472362075566,10.791401340868363
1.5614482611631356e-05,0.00596516956342701,0.014670286631208328,10.787944290443603
2.1124120950684357e-05,0.008721362394166064,0.00020891179565016795,10.792792211032248
0.0002252570387575107,0.024550816747585965,8.317149206365308e-05,10.520387004562997
0.004398265528479859,0.112146309618741,0.0006320061466415304,8.494286784775987
0.037173191152246036,0.29412009837401143,0.026116973065231374,5.026461341762942
0.0010119198663843694,0.10784379741362982,0.0016433545753746768,10.511373264284936
2.3404761467801985e-05,0.0011936048262953306,8.524992661610033e-05,10.317317374772045
0.004684379984531337,0.883990930493092,0.5434326576233016,10.41277356885257
1.0893413447183549e-05,0.33807346730657467,0.0005118469182368419,10.860834635087325
0.0009070074442683613,0.09507341360629876,0.19616470096391092,10.513321545548308
0.01579043650412592,0.41578417442842175,4.572360973694301e-05,7.454358545867327
0.001400246877114152,0.017081551022336952,0.03046404363948338,8.590329287946245
0.00016726171118470223,0.020080927557937132,0.15886395764443859,10.61296236582203
0.0017315234435789622,0.3113669552161756,0.08705199731667994,10.597417478980967
3.545638786123181e-05,0.004142862633582491,0.0007172990245581933,10.621494428292442
3.846367106916005e-05,0.16877232121745026,0.008844759085621339,10.853046222639156
5.2057113035113374e-05,0.10818878383810317,0.0004708751638714714,10.84424740616448
0.0002903885001998321,0.004521666646928652,0.12672799693340228,9.139436111940366
0.00010732471881006382,0.016290072636775225,0.0012136161573185716,10.66780418308963
0.00018873256884617627,0.0003840743284235052,0.10978486071534603,2.917891698902792
1.7334027093100482e-05,0.22877674604997641,0.011120457888926842,10.859084828559944
0.0012648537433688658,0.21768560828582809,0.0007070416818436222,10.413858757145094
0.0015016163802700471,0.21421757067815628,0.012770811231726152,10.560843025609355
0.0005919022844527483,0.30662687843165054,0.0012793733153921984,10.770442654925409
0.0004093459136315287,0.019473921763238533,0.020772110813849262,10.241270542563921
3.2710544741273516e-05,0.10847263804988647,0.011477884019959077,10.851024817139304
0.0019139120183724078,0.10884031343527183,2.6903066650330267e-05,9.628560388180528
0.0003914808050414709,0.09801292228160177,0.0073861775779683805,10.714675149534985
1.4307802162221327e-05,9.151547030658105e-05,9.522680840173836e-05,7.012520563346064
1.3319451948809835e-05,0.0009660052510779975,0.027708686705604224,10.476890284128654
0.0020539000638152495,0.3641585221630052,0.47322890872293033,10.579099142106276
0.0046549585863462795,0.014533180546504794,0.004798405723535677,3.9923511914088943
2.1016513852702434e-05,0.3574602645442462,0.00023264027347261353,10.859467414681692
0.001930993614525674,0.01340061895857944,3.3436646335415395e-05,6.56692493979956
0.0004654408056947514,0.01699591346390866,0.2914856942369614,10.065616723481348
1.426424017179975e-05,0.49796601782976474,0.00012972871767827953,10.860762876647582
6.072346134452989e-05,0.08358649928019962,0.006138228576043277,10.836186161193215
0.006307277731884149,0.4857539462087461,0.02385395887991247,10.133780358668721
0.009187851098197478,0.20809860200769084,0.0014422253014110134,7.764575946222017
0.0007338210946494574,0.04712563094265868,0.00020541859678334268,10.140199999461858
7.884870569830035e-05,0.46614238626570126,0.16223082229325744,10.852932884636946
4.514097764597119e-05,0.007223413639268371,0.00023967884676626315,10.684370947378858
3.287670601993148e-05,0.027848841787586655,0.03761031963564946,10.825774527767384
0.00924905769479344,0.5584301755535925,0.07800526986634836,9.868663841573174
3.4884383710818267e-05,0.005601225188755434,5.9704611775695976e-05,10.685979125611553
0.00021585017933697224,0.2843532597497585,5.6734826974611744e-05,10.75636311522804
0.00047547071004958984,0.003901954141211012,0.14729433439775605,7.769433167542784
0.0007395604294142494,0.08559355693797123,0.0032436043776638995,10.55154366490653
1.546182070130006e-05,0.00020544661427369362,4.192444367196315e-05,8.86048077013883
0.0056214606558244095,0.20296840180701547,0.006043103479625029,9.71358905739752
0.0005704498986435577,0.08680416917095492,0.009910749228642114,10.624934691081126
0.003917919172902099,0.2084320627926408,0.00019965719632700232,9.146882951199101
1.0080980858608407e-05,0.02617310729381403,0.0008779691099219596,10.850532092063078
0.0001756510303226993,0.004480320263466835,0.42172145912094305,9.786915275339151
0.021318700190684752,0.5434461704982444,0.03106456286715195,8.628599752661643
3.770907458116918e-05,0.27157615868947843,0.00016366420752772818,10.856024828032583
0.00047785341868812864,0.08920948631239023,0.24981998836613548,10.667720033984056
2.6741822841897392e-05,0.0007529389161073846,0.00010984227911095003,9.887476093688937
0.0006097662084460016,0.5994677787002791,0.3218162384849732,10.797101654221429
0.001167324716790335,0.06387931142848328,0.25356805917177905,10.24079375742924
0.0001618594943760353,0.00396748385469654,0.0007550908600389027,9.746411993299883
0.0010133660070935735,0.055821573400465264,0.0028815368370798157,10.257085470767915
0.00022309062889912018,0.413481301613683,0.005967880825736782,10.833740465694842
4.133565558174808e-05,0.00038886054588605374,0.05990225249343837,8.123933319981196
4.626937919097586e-05,0.002111942333534982,0.0003583944508798963,10.25499203088308
0.00016693387480540715,0.2029739587325362,0.0314664566450568,10.827225293632294
0.0010607981927328659,0.15832159646928112,0.034292360736388104,10.59223440159946
0.00011951694619080585,0.005251059553779582,0.0073078395761654695,10.227466639186162
2.0694757995075512e-05,0.00043895536209164105,0.04077414879905545,9.579023350155868
0.0016428121276089286,0.023524082483996227,0.022878071674364564,8.855717928784522
6.861503051078896e-05,0.5450500610592598,0.0001320902614701465,10.85476670927038
0.012367488262272288,0.21231870989673066,0.010337525430020207,8.229778298573041
0.0007037309629024488,0.006912174880142111,0.005863163333601261,8.202047921916773
7.164425573302484e-05,0.046875342463479804,0.03557725917971416,10.81193423724244
0.0013081061992107972,0.5012328818158716,5.251015370981141e-05,10.281010725524563
1.0695590215069901e-05,0.018316927522452724,7.411057246035231e-05,10.844942404748192
0.00031448385657588054,0.005280001067006021,0.04404787134989781,9.253923055746167
4.160408460057089e-05,0.12325974458214607,0.0005971083058792189,10.849364692289805
0.0008815625334813809,0.09496467049507921,0.00011123874694727208,10.22691696250109
0.0002479130946023904,0.0006938123863299593,0.004129190679142338,3.895454519680692
0.04277781159068189,0.03606823554489803,1.6027631034786485e-05,11.459614112983898
3.233780422475198e-05,0.26386455902638023,0.0892390677173698,10.856820521855504
8.096981741202998e-05,0.20182977799042345,0.004199515335087833,10.84526784345649
6.145011947739666e-05,0.0001997278125527119,0.001124788414348568,4.471275103261256
0.002794734044814404,0.04734755409336135,0.34686080893922516,9.011498599218935
0.0004305318066548355,0.5410961303409878,0.018182670645799814,10.81427812093461
2.5735221948264722e-05,0.0007074840316083698,0.6673081232614307,9.864424299618703
0.02918535705033762,0.18955182409630675,0.007978696125724412,3.999561230298101
0.0003962443040035145,0.002471686287086046,0.5380539199856411,6.956627997176001
5.2780065986884284e-05,0.00031935660296763656,0.00011751568948285878,6.844955139140534
5.078542543276859e-05,0.004177431765011926,1.4399092768893145e-05,10.504525051547342
0.050027478695767076,0.7335740038611652,0.17699120776644256,6.457360528110806
0.03698176385431637,0.16620076442188145,0.9521780069352428,3.9428089186423545
6.557136123933854e-05,0.2326346564858405,0.007056008330795486,10.849955291968463
1.483745933673052e-05,0.00018107907514138701,0.00013917700257705092,8.695553806423717
0.00012877309384465402,0.011613562481858844,0.02153900425145832,10.54232894384973
0.00026300789304451,0.1822098812108971,0.25696157076717224,10.802146374015141
3.2978762734532755e-05,0.012490708133580095,0.8341958177221338,10.785375558015936
6.360913415805301e-05,0.31528939911858744,0.04271261377509641,10.852704069104664
3.0731614641674865e-05,0.36509080654101184,0.001297297120511307,10.858158832608302
1.9952345909020497e-05,0.0007807650263817682,1.553275953623069e-05,10.152969428613627
0.001907952521437152,0.02932810709819797,0.23878555547565047,8.944975556467314
0.028738592717277665,0.04067116373321044,1.6550506531200775e-05,0.97469140805164
0.00010774620565728796,0.0006196168168275111,2.6730442382824637e-05,6.644771835717611
0.0005622031177475199,0.008921648311760065,0.44863073120142816,9.143039507804561
1.441167790734864e-05,0.05772940209648085,3.917962205320412e-05,10.853917276379192
4.430429880216771e-05,0.057097832451805455,0.0003728972213789754,10.836040759341778
0.00106632804500568,0.5642964992255597,0.3935895178285883,10.745543396460532
1.7993890563132182e-05,0.5851952867929315,0.02767352201579814,10.860474205707789
7.567909056002057e-05,0.0036030913831107654,2.1671693982811294e-05,10.25361673133342
0.0070863925976507106,0.003453909277866625,0.39559163586549995,55.033294511717564
0.0010038726660380418,0.234238621853422,0.016149870511066946,10.673426107571641
3.189822431910247e-05,0.034968691506356564,0.011643994343633132,10.833379629695816
0.00013083999890148963,0.2563950458050566,6.250017749888019e-05,10.809282472059607
1.5794691441726044e-05,0.0002844233113222676,0.08547281183920873,9.359654326223838
0.000409100650306942,0.02647789286998402,0.0012847526198475653,10.391101617168665
2.2492437077099198e-05,0.00011625659371587217,0.020591623048055018,6.2831276538211425
6.915001750565175e-05,0.8069472989149329,0.8119128746678095,10.855610077195543
0.00017586563976694272,0.007634572439359708,0.004588795822686405,10.214539797660015
4.176414798661005e-05,0.09676660175661032,0.007855893455935653,10.846437005269166
5.750440898672871e-05,0.05484266557807173,0.015767233148759763,10.826992089931423
1.8187023098799736e-05,0.0063742267944326535,0.002792344741805808,10.781142503002679
0.017041551445196305,0.01898105309338941,0.03619659208223786,4.6117546130834945
0.0001447060756043243,0.5008043158870649,0.00016550745578014224,10.845631662507575
0.00021408658508712713,0.25427018887508734,0.00013189082631571912,10.790424906655861
3.468851544356565e-05,0.08127171614132395,0.26875976682202835,10.847075911648991
0.012390895679042377,0.08351620561815945,0.014477338849596205,6.273194869614677
0.015433318400527338,0.8039946277832957,0.4953087056677314,9.400981352470419
0.00010675502610587029,0.0013697435948214231,1.3187250555489579e-05,8.766756447377587
0.00015610047545756937,0.0009419613694642033,0.035919125872205436,6.848744322150146
8.967676335153088e-05,0.03531396562251351,0.018240162698405126,10.781592004411124
0.00027863451371604436,0.003767908534671218,0.06701970326132643,8.900060557741941
0.004697955132547807,0.852231805761233,0.0024397483409792213,9.855193584093307
0.013729525521218743,0.5201285753206064,0.006866497936826997,8.380532754817889
3.2791635034968687e-05,0.006128404300069328,0.28905593821780534,10.710448532946733
1.5775088055634894e-05,0.01840942184822547,0.0005407494635783089,10.836766381884624
0.0029586770825885734,0.02615731863988019,0.1820562188188694,7.711336438304313
0.00025603525666330335,0.002528188919864132,6.198719555965293e-05,8.16386332503498
6.560901795956519e-05,0.013820426216649253,1.435091971684699e-05,10.700042568934998
0.00014143762862492743,0.05059229839593605,3.084873885458543e-05,10.719589717437136
4.450292582567079e-05,0.0016036118609424955,0.0003074499254022528,10.096926372928282
0.0001176158476909533,0.5830477381861882,1.0010883090901312e-05,10.803194912966307
0.00011149694729637809,0.5304721720582565,0.0013695698996480361,10.84983095677373
0.00017002255204105022,0.06304989377939901,0.0834749223416936,10.769517760916544
0.0010173355077896017,0.021692747009353825,0.6412026476503685,9.496085725305178
0.0019455763729106705,0.5787927264740463,0.10246869887094112,10.651926342092066
1.8624203740776298e-05,0.011954689581686408,6.68428267157553e-05,10.817018706523141
6.189752529385324e-05,0.09517723025596087,0.002774002114891304,10.838409085582649
2.03591565956209e-05,0.0008545875426678033,0.5691415045422555,10.201896022030356
5.869660685961805e-05,0.0005506327966991531,0.00871516892962883,8.120553838763746
0.00010228874686859752,0.0030907877414527913,0.2980517355426194,9.952719827174466
0.0025894613981649393,0.06727806287238837,0.00042676659929296375,8.906369203244003
0.0009694938323708357,0.009817434272055439,0.0012477518475836294,8.245171970207183
0.012465231854257667,0.032811948447064615,0.0002058147075931594,1.3925305923979616
0.00010989299918821887,0.8679139550965471,0.0024160426206483905,10.85172341147613
0.004580758244972288,0.07858403995447641,1.4860859749322552e-05,7.877870571902095
0.00022088055963881748,0.6265779476075202,3.920140207623691e-05,10.75948457213966
0.015521944569053956,0.26537407656350803,0.0004536499644014393,6.885104338354873
0.01021055564156198,0.8642685349203316,0.08151318652806669,9.893432853810202
0.0001969729061980857,0.43922389410045076,0.7738937350704003,10.837950518893232
1.2389745996138147e-05,0.053820278618550536,0.1208233683784787,10.854659911136132
0.0019874757650470733,0.012776581648005953,0.007754470110656523,6.910174139368909
0.0008540658498551508,0.01768308753403278,0.001633176262016839,9.479012035409916
1.3100058993459843e-05,0.0001742829247024501,0.004090736400107308,8.861627531335966
1.1605640442401967e-05,0.006033577372201938,0.00011734272654368881,10.807648393183756
0.002706453393992003,0.2249352828045704,0.04072158450905448,10.341850155639541
0.004100607718473645,0.44399529693819717,9.741729757959556e-05,9.40827036048584
0.00028641152451265453,0.0024731417300041863,0.0008948822863129872,7.915395907113217
1.7759251299043637e-05,0.00834954992506176,0.0008884465048743663,10.801349579643752
0.0035718459007226867,0.06515141808798512,0.8083757824849255,9.057082368945242
0.00021592502936458393,0.011343600800509246,0.17542599345734172,10.317267118741313
0.003260438625875579,0.20107057130834632,0.46339448919339316,10.182124204053979
7.50186757587637e-05,0.15212984043666777,0.00017701941500112642,10.842562438487075
0.0009187468380421171,0.01907226384135652,2.1684179615380875e-05,9.152180826583132
0.0005936244450039438,0.26324380914299234,0.5656931911221496,10.759664161076836
0.000365007831880428,0.011305602014394404,1.078230666164906e-05,9.807647763064615
0.028109568609064904,0.26473385705991076,0.04416187200905456,6.626454540772521
1.4378373626937232e-05,0.34769859178825996,0.00010941423599224124,10.860364580250751
8.539544539814669e-05,0.008667986242800458,5.03224271470271e-05,10.5660614785698
7.690699510146123e-05,0.075850832052119,0.0010146582237268364,10.826397007802143
7.492870748954053e-05,0.0591299534893876,0.04626777654888658,10.81913176065219
0.00014765562131979396,0.004576685665473316,0.00974684293201509,9.97167984028628
0.0012648756939107465,0.6759836776822815,0.002410961306090791,10.732656382757254
0.007800497361891188,0.33977234700063125,0.10879251067199873,9.762767785367668
1.1616901520130232e-05,0.006364905432662664,0.011783465079143433,10.810385485440039
4.3024106716801554e-05,0.00926125640470091,0.04325356976484657,10.728841692948903
0.001243838274571426,0.12269983833709112,0.0001764432584084047,10.08516483110115
0.0003661869180588594,0.05169076183965237,0.09896319952234138,10.626386617065474
1.674874747369577e-05,0.19295733739275267,0.010940578537412466,10.858747472314215
0.006723368703830565,0.14634202626656928,2.2744291596456766e-05,7.897920622289206
0.0020640173537329167,0.9357792089830883,0.02824683504798001,10.664125351476832
3.3514615754771944e-05,0.0053611660253553885,0.1173857331605395,10.685458200416578
0.000592701445847061,0.005297417959845721,0.00047187741885104564,7.939846750885135
3.174440637968732e-05,0.07275339568712948,0.8392075167174324,10.847015688671311
4.4832461659009734e-05,0.0484188440825756,2.8834036968159317e-05,10.824927980268548
5.510915843464121e-05,0.007911130476899213,0.014822713528091789,10.663559549892863
0.0003276216649846712,0.005236283701933167,0.30578186310621835,9.177546525710412
5.528846359560708e-05,0.09685606583739541,0.005747517963950521,10.841279276619678
0.00011103974496584165,0.08528543243133768,0.27124506265547854,10.81526887275454
4.791955818645131e-05,0.2466028899852532,0.00010092744306267047,10.853698816108242
5.369324100586771e-05,0.20176674531050698,0.10010663325028997,10.851042584377133
2.1358158034709865e-05,0.009961587625608687,0.1209570895484947,10.800468575723883
2.89588589731212e-05,0.0011539555751171999,0.8619962009692976,10.168104316204463
0.0002624338419716688,0.4429731587048457,0.00038584605873038814,10.829977112113845
2.79182070631296e-05,0.014888485481882242,0.004765990882275996,10.807125702098578
2.5649926901862617e-05,0.0003352158761252763,9.851398302226214e-05,8.833209436613165
0.00010948802533216962,0.3553930268678012,0.0001125101949351727,10.846971685894825
0.008023133394131356,0.4310943960976269,0.000494897215077356,8.593897028069824
0.0016133928806571973,0.028572840847601078,0.041000819555813,9.189410086535217
5.9442531244320464e-05,0.00036653345599371907,1.07440268535245e-05,6.887417090074797
1.2507999783969198e-05,0.002269061279024404,0.007424979562394369,10.707368542681861
0.010320037901885805,0.41602189510372994,0.009800112568320635,9.511012793076365
0.0007716799297561482,0.02019149830153424,0.007539574903450234,9.746855033998882
0.001894051249920132,0.06966937634960217,0.0005362618348166186,9.470364112434766
0.000131743557798659,0.002654776210955119,0.006068971690996446,9.519284038893693
0.0019062206368423364,0.02811674388734735,0.2812211639181585,8.877706336302499
2.4971056120856814e-05,0.15177126968821814,0.4350078728781734,10.855797526951221
5.69099333154594e-05,0.00029776225511201986,0.0008739786364810927,6.338863575636901
5.903863397533157e-05,0.0031637262290340226,0.2907940906336112,10.342850625883198
0.005451550510806094,0.34169494195997885,0.024720947347258847,10.0895200321301
4.942500533994787e-05,0.0003228816922187848,0.0003556815891161045,7.094932858756953
0.0007327681077857763,0.007314728622926221,0.000906297545342451,8.23677171878613
0.0012061364437002905,0.01760963120408457,0.0016207529370577082,8.936445622659233
0.008661132412179542,0.03463908076450607,0.009645810647752053,4.654709529227857
0.03944588352841771,0.21216009827978932,0.006266054325047129,3.188339128748684
2.6912485336726624e-05,0.32783370578639665,0.00939606417816645,10.858417550934945
0.02347091235300576,0.20924890278002115,0.0009644926152029645,5.185564232631385
0.0003405010830534776,0.042780275316432775,0.14813304264871396,10.604195441497794
0.00030620345831879287,0.9409032441714615,0.11692886207042395,10.832885037412861
0.0006078311322479244,0.006301712316646951,0.34440758066677085,8.335063436695277
0.0002445927429907535,0.0002999578889355297,0.015025144863330373,4.282914680274846
3.5175034452397005e-05,0.1324210971219078,0.001626392996006653,10.8520065669979
0.00020936143740973498,0.05162091451666753,0.0012350426655086324,10.726940876430666
2.3436895609794633e-05,0.8649416970725132,0.12645257502831303,10.860139815305189
0.0001163988175425193,0.058421709439348025,0.00021111641704642657,10.794524796120593
3.750663791968363e-05,0.10223221258187197,0.0011935222652908115,10.848701939843385
0.12751345366364386,0.3664458470609045,0.838271192059726,0.9620765533473655
0.0001466453048689579,0.002189170772740929,0.08018665234847673,9.078701281524284
2.8296262915115367e-05,0.6717469529226736,0.0006426871480931802,10.859504804957577
0.0001442193095143866,0.002835038495381751,1.0772265900361736e-05,9.42972120439666
0.0006962678359147482,0.021294015212646303,0.0018576237133252425,9.899172231928134
1.9406517595331877e-05,0.4968510602093871,0.0015284665103744849,10.860161801609689
1.0649644939416352e-05,0.003922356654175632,0.0007166782590148722,10.78564798708165
2.9704725227819014e-05,0.0006291281991935804,0.0005695984409207478,9.579088821724401
0.0004159613570159241,0.04029903417436891,0.045172672987456905,10.530815536264884
4.756025483690932e-05,0.0008992719068552278,0.0001153841162021065,9.434235441922677
0.00015791265509163514,0.007503896404306619,0.0014528144186612315,10.269814918411038
0.00020453899129770463,0.001899345997701853,0.0002651897943534746,8.102416196928123
6.070061401684402e-05,0.00023128795772424471,0.005570028710886418,5.114991040542366
0.0003029155140895689,0.035070121065182196,0.008272027631558168,10.589191808740217
0.0007383105746248702,0.004464514067881539,0.001809750176949276,6.832563808458282
0.00044777356574543764,0.006704764617299918,0.0009661355228321131,9.061668895293318
0.006016586296048797,0.043448324822241424,0.19414773310181335,6.891061912748669
7.17579611144429e-05,0.014874877463154357,6.856265685784352e-05,10.71936519640588
2.2002984094130906e-05,0.46618477983882245,0.8327958226353185,10.859774676048175
0.001417236051596707,0.807293343072078,0.23417226937271932,10.723290701925569
0.004385278302514647,0.7726741881584703,0.0003601466421345497,9.461004625025723
8.262823067963073e-05,0.013528083475108166,0.08946541740938391,10.683952675938508
0.0007630993453351234,0.0014441298340863275,0.003611738674695166,2.767143097957626
0.00018609286467938986,0.13282166415422217,0.024511561596660812,10.807513681153367
0.0002890491269991191,0.1047614329708791,1.4189838462108257e-05,10.646611064927633
0.03395335357047604,0.0443086354669241,0.0021226271657110458,1.6791793590307946
0.0003479711286879335,0.4302736787792817,0.03288787947557467,10.818711576446002
0.000406761317072974,0.020409587973615348,0.0038373934581895533,10.270741203467791
0.0006513864155270936,0.0265532496514061,0.1544086476250661,10.119854218372753
0.0011025617637014506,0.1368575137193026,7.864575524852292e-05,10.177562692421022
0.000583546960443596,0.04577031017713593,0.04890732910021326,10.44687323308079
4.240646864415818e-05,0.009503223055486237,5.401881854574682e-05,10.73396873958657
1.0529706247085511e-05,0.43980953835174896,0.0009406358614221862,10.86111528276615
0.0001527710366196805,0.27220189245000775,0.0023341633255074476,10.836557281201046
9.549110010116496e-05,0.001873266397754925,0.9074082128616493,9.485352677987244
2.927401975558356e-05,0.24909849832603456,0.0003467416753463486,10.857132627712424
0.00011977634258365716,0.1635143032470229,0.1343559337979656,10.832496209761176
3.2112912307173254e-05,0.27282220801345053,6.363589451319263e-05,10.856992185777768
0.00040255048022600084,0.16365050035639786,0.0003706124236735509,10.751002486936049
4.344126164967204e-05,0.013381589580824001,0.1783085126710903,10.767391331348927
0.015573636661095899,0.1958975130989385,0.02867663333678197,7.787897699239964
0.00044663135640737937,0.5891236428043123,0.0002466956856587942,10.733359965711983
0.00029708041042890594,0.5365846290995245,0.0004851500541617493,10.829063636845566
0.00012852866229139386,0.024532470729041307,0.006317036873980609,10.702347342510073
9.183696439737287e-05,0.2897587881692004,0.012032753927160023,10.847547040095014
0.013187282401099096,0.2858279438655817,0.0036831886680655066,7.5081295742339025
9.24238332199544e-05,0.027897289081843753,4.761939238858954e-05,10.740139586776419
0.0019028209304815845,0.48947139639675796,0.06179639097033393,10.640345295818516
6.364235374373223e-05,0.00035973914816531685,0.00809380947064182,6.6149874195087275
9.996988915285218e-05,0.0033590870122926822,0.0039500489551627235,10.041501741884497
0.0004189384272043041,0.5663910746690687,0.008837545738739752,10.816486933437133
1.1695896714472238e-05,0.018239180606388617,0.00010007684264450401,10.843232971557569
0.0002721663624456668,0.17305965107074223,5.001649686937713e-05,10.70089775339657
1.944705576804537e-05,0.03617366856586634,0.27602394134583025,10.845231550431434
0.0001378181539331668,0.13799980358663874,0.8043326830292469,10.822980413394319
0.00030299551327954877,0.14761454046211256,0.3915874767487084,10.780381013004153
0.00019185173443016096,0.04731630025596113,0.008929366987111569,10.728616130560082
0.002731896756299883,0.006048510513514304,0.0006959108582562101,2.316820416921638
5.0731573949293934e-05,0.0019253960110087026,0.00018595902639103343,10.134782534066193
6.21935861173807e-05,0.005904497716906334,0.0011876164093023065,10.564808503047795
7.428726020663272e-05,0.008152180895564146,9.683411090675539e-05,10.602520197455922
0.00010618458841439196,0.004445737954028954,0.26120590072537,10.198380280408404
0.02529280306744922,0.23054594275531864,0.3125847417222275,6.640157159606627
0.022055449183461695,0.04100023064719328,0.004914583054370394,0.2769355776665673
0.03530588683920812,0.48506688588713753,0.0049995182263444,5.776232855137872
0.0005685680545571655,0.0033444502459727458,0.02580338654958546,6.75250476293563
1.2788265943123099e-05,7.614633657836419e-05,0.14825098189056293,6.774208925067626
8.414198687257566e-05,0.0021436224479489366,0.003634335492696941,9.79070437043007
0.0009889301050570508,0.07366775015547564,0.0009786998964885275,10.39020629554867
0.0005571694846817877,0.0012825203305865452,2.9631972662131144e-05,3.004165370648817
0.002331819752559439,0.2175629203618471,0.24660900699305002,10.401642599233274
0.0015283358904079683,0.11263972932235969,0.00015344763388832627,9.880427485037394
0.0005132257547626976,0.09054684853012808,0.0012499277868330938,10.655938361750637
3.769238571108035e-05,0.002119955146178475,0.2658478801431674,10.367669977826639
0.001756761394026918,0.17072216760061334,4.465722771737603e-05,9.899338931391949
0.04507949166354402,0.7777236512221839,0.15833182701263396,6.886570182954554
0.00025989941901504327,0.016276193405865363,0.00028294154664035813,10.394549834456456
0.00010523282869171117,0.003996944118483082,0.013200555154746338,10.132892602650301
0.00017622654592172745,0.05513701511090566,0.061879424180749654,10.754550102130679
0.0007674709444008725,0.33252322376434407,0.006425565557773058,10.749596127989824
0.000219066928457527,0.024706726370860604,0.000570702376625044,10.592184197715648
0.00010957122447419738,0.006876822627621675,0.002298902497760362,10.412786227126078
2.610032834597673e-05,0.0025391820238404085,0.0036452493100800924,10.574412302336246
0.0017982874046343247,0.23361786918312807,8.076723910443429e-05,9.974645289358314
0.0037884274134697554,0.07150578043933109,2.35785430404263e-05,8.175697427142472
0.0036766611817740233,0.1176738769732829,0.0011895426905508713,9.012582199317736
0.00022815315148235518,0.001698419491550872,0.0016674782025347388,7.507318092511326
5.8665584899683735e-05,0.007435426037718295,0.004002414638440275,10.637762383452175
4.850844074418796e-05,0.0063191619661991565,0.14247735701225986,10.64468490624134
0.010074755679625555,0.045173859786684624,0.05066744599125588,4.9945813610525
0.00034567979317718636,0.002246381470734067,3.9330363213556926e-05,6.962124103142687
0.000749865920889069,0.18048226543729345,0.3749122068334524,10.689800314887318
6.927424996356082e-05,0.012368215509222581,0.028607864415403597,10.699470273678346
2.9934301663149354e-05,0.025589467111727132,4.41615532776265e-05,10.826411712109945
2.1008118572110632e-05,0.00019694275598331487,0.5705084050872193,8.108549832983783
0.0008304196327236168,0.0072799171671138595,0.00015833331820722807,7.646401616832926
0.00034751000778275826,0.041170622676780844,0.02388465199839692,10.59005005778113
0.0011691903812791,0.3272121159472885,0.002451870259348855,10.688967033454691
0.0009346897057738242,0.02683686940655958,2.8687619249535383e-05,9.489833788965983
8.58372086612615e-05,0.04079161975690901,4.49921412179977e-05,10.776366204475856
6.70679997445815e-05,0.2553995203450872,0.0004029436967424196,10.850525072061288
3.288085340858511e-05,0.0008943271024834475,0.01567552988436874,9.854950452785824
0.0001641364409414338,0.9700060029439971,0.20285580873461959,10.84661821741771
0.0001267131031200293,0.3416568303110629,0.03215503411860646,10.844078763213885
0.0006611909326352338,0.0351507586430575,0.00012637450169742891,10.05540918236965
0.0019476056366937134,0.04847145095759643,0.04347586143703783,9.575725677727926
0.032062281164196765,0.3261221255137071,1.2602135706726237e-05,5.342115138579512
4.3574849686816065e-05,0.6678939430969127,0.04595772843218263,10.85792101463553
7.267572090741397e-05,0.007308864768358112,0.1360751808180208,10.579922043857866
9.835098710942796e-05,0.29580742810512867,2.4427818436963565e-05,10.813172450286187
0.007675895420491791,0.1768922394838607,0.0026879407076827785,8.15574558575559
0.0001895923303767767,0.0028590713555638582,0.07939704338424053,9.093955786414979
0.0008463530623232149,0.1304024538965245,0.0008407952090225482,10.608569316818135
7.268571499344498e-05,0.3552095365788086,0.001390154082410589,10.852160648819606
2.8591204836470635e-05,0.0005120187107717858,9.742226817362418e-05,9.35536302967153
6.215359328317235e-05,0.08971751926269746,0.00046424964081837907,10.83710168926489
1.721343280019101e-05,0.31239587616922715,0.24012159273457223,10.8597761149021
1.34686516027316e-05,0.003835848947971543,4.9465323005687845e-05,10.763224328445515
0.00047865915869089266,0.09186908671384979,0.019293205047501972,10.672061228403564
0.005054579720019834,0.20510033289394555,0.7995509344865998,9.834115523729377
0.0006853808741120001,0.00203112859422626,0.002686062823278124,4.105108814676782
0.004452906758633937,0.011681140958813856,0.26688771424929086,3.3518053518826116
0.00027182467883901185,0.011336290018135893,0.6830757381100794,10.178646015683661
0.0002812353561229836,0.5513967731598155,0.00010616798759244503,10.754944670944791
2.2005718708396206e-05,0.026572243410019944,7.82748538528849e-05,10.836827536010711
0.0003066348275744069,0.1133425074779318,0.0006081701758473776,10.759602522337364
0.06975124587173476,0.08549079109411985,6.144650734058085e-05,4.021276943439194
7.113168884628369e-05,0.0019531252570481263,0.0003205538410197459,9.865618590679931
4.546863424657046e-05,0.04628810804980619,0.00016280980564513487,10.830014032465238
