phi,alpha,alpha_EC,obj
0.001423045206798192,0.2597907615323065,4.9044610351629806e-05,24.071184768476325
0.00019020259797660055,0.007981806601176901,0.00042193031268361635,21.316650411710057
0.0009116670430336721,0.22531068862467885,0.003963289941182781,22.250075526170523
0.0005256713172401468,0.005301394697169826,1.2894425235635311e-05,18.879952966221722
2.7132219684637408e-05,0.00031066302502100255,0.0011825941104552996,18.742650962139134
0.000323568971863664,0.002194802395993294,0.010931860815347702,16.017185201394962
0.00048312479609232073,0.35352152471165804,1.2336366730407596e-05,23.55826708647512
1.3650547146256897e-05,0.0012169581885674225,3.264335931407815e-05,22.077892653113338
0.00047213500313730963,0.4784532577301181,0.0009913599742599223,22.491376303803726
0.003764595788704677,0.298882870337883,0.029336852553651087,21.37646704461412
1.0626893739685345e-05,0.12523121299074805,0.16088806669325587,22.603872053468404
2.0167375069049727e-05,0.012582231844940108,8.017199674376516e-05,22.516893087077076
0.011374901968031932,0.12230569643252975,4.565823034824319e-05,19.299970976088662
0.006109125787315102,0.07125073091459815,0.4639368468711589,16.721635376548136
3.082275808584739e-05,0.005102845270581091,0.017197793892942334,22.294999789702665
0.0005245640804050233,0.08211841090935951,0.4150081790710458,22.13660830558002
4.002043269009083e-05,0.039371410343175935,0.13874541765687928,22.541367136149557
4.652483782832914e-05,0.015979908061275656,0.003702289554337259,22.434903733860907
7.058659232788253e-05,0.0073141641964717405,0.08216642394054571,22.087164174902245
0.0002182605765970135,0.8846125473649509,0.11683196987827166,22.563354044325934
0.00013845871221842944,0.07667692256310558,0.005082842694192285,22.477218745755593
1.0702925174823921e-05,4.1340463810489974e-05,0.03245001285671838,12.418506395796115
4.184155825213263e-05,0.34306371696815613,0.00018800911986034238,22.598049830679198
0.0006554769708892363,0.17803289254606863,0.10479792921374266,22.300464105908414
0.0008548438799118625,0.03389821811090666,0.10381875977935462,20.958442785868197
3.183448771953672e-05,0.03998434685795472,0.0008074866990924825,22.556256841546734
1.004009291889758e-05,0.008429203848160784,0.001416852470686117,22.54450153493001
0.00014036974625189778,0.3704975703485256,0.2608334223065678,22.570336315912755
0.0003400136858210126,0.015326655153479356,0.0002516019250845369,20.114814815856437
0.0008156016453412625,0.015093341765319977,0.04743183327479495,19.493532627094854
0.0019943886764110376,0.36531161746442814,0.035280571126352085,22.03431639822375
2.46453469204997e-05,0.2525868115494988,5.36595998586131e-05,22.60158494025886
0.00011510957395142722,0.0005351773925682672,0.0012236136435960657,13.80483218409495
0.00011078391816615827,0.24241532072021804,0.5228960913244443,22.568916679375455
2.8202046497870325e-05,0.013659252594709013,0.5798361242203588,22.488577913558885
1.2100344622397238e-05,0.00030125250034985325,0.09382426918797321,20.779200079476382
2.051539039325375e-05,0.00021559091002017392,1.615941854316752e-05,17.954060487216335
9.685849169743242e-05,0.11920915981093103,0.00016307660869320674,22.54676373496987
1.3192131236796368e-05,0.0019105217002667021,0.0028331264147531594,22.275645917757075
0.00022147142335821396,0.07799876217035512,0.22771285296589044,22.400613414093485
0.00015588102266174476,0.06284549789217608,0.0005726899203561857,22.431950149098203
2.6667114680090813e-05,0.00322206236063004,0.48785727404724233,22.19604115394078
2.175576012359075e-05,0.00895779722238605,0.0002858254957165657,22.474904076232708
8.608065273410555e-05,0.0004077125274632848,0.04332895606254019,13.970153185194297
0.012642615164641649,0.02111529174029917,0.39679434859097296,1.4131990669520498
8.236537383381833e-05,0.0003503566871567948,0.0006427445392462568,13.159412650418973
0.000233342861091772,0.8932214225544599,0.002906766419075661,22.56011954783588
0.00012190742575704554,0.28509276379709275,0.0010203070043898514,22.569566780376206
0.010266735160326909,0.8980543068257318,0.0004830781614008767,23.706828315792382
0.0003481293575946427,0.004704066920853736,0.0008433501276241584,18.937652359143048
0.001926321593534577,0.00238988233858761,0.17628793866083664,2.160916649918748
0.0012163981548085996,0.022041911282760843,1.637897462005759e-05,21.139586332153183
0.0001524206487106426,0.06106803648656057,0.00018914359419598987,22.431461341004855
0.00012306465416054343,0.21113256599137614,2.085892922058647e-05,22.0135676623315
1.758607330060807e-05,0.0057456312967205025,6.478480970347367e-05,22.44837668583925
0.00045922631925073785,0.06726678858711536,0.38444236301393747,22.11671064101148
2.3354376145023495e-05,0.045173675957612125,0.0027426395410510397,22.574765813282557
0.0036871177109116275,0.015527069588594017,2.9731383286132664e-05,13.417819083667496
0.0003251543350377502,0.06041928413449563,0.019610732996377653,22.22583812640346
0.024801924201226316,0.23187930607398902,0.0003345556039140421,17.885239706390852
1.1634089911798853e-05,4.857152267764363e-05,0.010484379532339804,13.051931853362081
0.0001365760718238825,0.230176507075178,0.2905726679811882,22.5572688197658
6.597437149449524e-05,0.0445447791254998,0.0011507771199264082,22.508212325873014
2.6684368108846567e-05,0.3171719736809027,0.0030294962921307888,22.602204602862308
1.0867958926827898e-05,0.017997743243124285,0.0031917443959009503,22.57349315452261
0.0030895963690046554,0.07508939100335908,0.02097614147106177,19.6764670428719
1.207465297130341e-05,0.000128431430719214,0.07071703070548462,18.477553725749384
0.0010976005193891612,0.09116821777680154,0.005315936523125273,21.70940934488397
0.00020420786025609138,0.0003485909680326215,0.06908979739777792,4.792790817513631
9.031245936440234e-05,0.015860050048282507,0.02192588887668686,22.26801679934898
5.601981176532619e-05,0.01139539330677359,0.07519350941387064,22.327657852311805
0.0003341256111973791,0.13660620361719755,0.0030451018445817896,22.414466565415726
0.0026087933746029657,0.006028847476312519,0.04943837391756402,5.844625107144255
5.169436253258071e-05,0.0013068884118790523,0.00015042870880496397,20.759565637910814
1.5074188103643865e-05,0.06644465721672066,0.0023469086364802435,22.594110174941378
1.3228232467230713e-05,5.310589072187298e-05,0.014957018549923581,12.737118471383136
2.2406728129486025e-05,0.0020787874379498135,0.04810341852966493,22.086649584396948
0.0002108464370433736,0.028785770583943396,0.24604766281495086,22.133723198932397
0.00015593496369177082,0.0027595912597444742,0.003709551563543151,19.893831847573114
0.00015267670417812242,0.01666208701576186,0.0012232070984121587,22.05699833572577
0.0007820171569392155,0.11436414832458129,0.012184154774814836,22.079701634894366
1.5998925266188407e-05,0.11094319518214688,3.274058130391409e-05,22.59938085843608
5.379758713202955e-05,9.48663976968273e-05,0.7428514511106594,5.16437645408426
0.0038100507268971017,0.1910185635706298,5.956987763886366e-05,23.620089375834883
0.003934042954329737,0.041282314142280216,0.029297782742916476,16.576562303235583
3.446591964637555e-05,0.09732687409955171,0.0013603113998800131,22.5835707764046
0.0013423003620877923,0.008342658248254389,0.08508890273812905,14.628972036373659
4.1766945084360177e-05,0.00019817057097780747,0.0009033036220609407,14.02078053466522
0.0010701347780721305,0.021790531230224806,0.042037552283217504,19.62715476829313
0.0012459934705230844,0.9629499984248457,4.304099385023507e-05,24.208048023485297
0.00030402293347479034,0.10124419795810764,0.00013735521336188025,21.203259107174063
0.0006515387831291151,0.011343763777895475,0.0017789535611136755,19.425950248180317
0.008722512454631445,0.4777956664131682,2.1105315473617697e-05,23.671030634146916
0.0025906249115255258,0.2602817320599142,0.0007720200168395927,22.92794632110356
0.0005519498681239202,0.3646905431589934,8.442660165357162e-05,23.3087532751987
0.003794573577501066,0.34522233767865,0.7268949566962776,21.468579476569854
0.00024247294929440093,0.003311212760819278,0.0011811942925090983,19.0812336929789
0.00013698414470672343,0.3773375408842812,0.09964448587645372,22.5717017214758
0.00022363158859349397,0.032740312674576465,0.049610775777527163,22.158283875251122
0.004366782393612015,0.5021036922511799,0.0010138341777392837,23.551312224669825
1.3637104956316177e-05,0.07339882661615521,0.047843340397281324,22.59692666493198
0.0030347768896379318,0.020476207770945512,1.7001561261896973e-05,16.912089468216195
0.0001898169574654152,0.0019955962711664756,1.5178164142079145e-05,18.352986723504056
0.000495809961354638,0.7438532106200691,0.041308322303207766,22.501129465058284
4.671461383547954e-05,0.0015751973295574445,7.66893257518849e-05,21.20428763010029
0.0001227396689328644,0.0022563641495030617,5.8054143722041135e-05,18.545662259764203
1.1987676504392255e-05,0.0007418156169877508,4.913149281507822e-05,21.855084240320423
0.0004713615325057958,0.40152559306839336,0.02587847858186738,22.48122957682916
0.0005041096650504049,0.1924965855285279,0.007457098048737365,22.385958248581183
6.361496644891042e-05,0.00690717365447402,2.5583035620389822e-05,20.624526837777765
0.048092852159907926,0.23579114475263274,0.21677904282248656,8.005159191501743
0.0004237042064011542,0.10630049554243239,0.0007000648335617133,22.303665351940595
0.00038849428579254227,0.516164632900974,0.030338850827464067,22.515489325153812
0.000544695305189848,0.006954562985980079,0.0004658464597121056,17.846188450051137
0.000290615314187772,0.007805100112118958,1.3504320060898145e-05,21.207096335804387
0.0001294712120983808,0.02288615587227961,2.0228552599513403e-05,21.795730324617324
0.044047134346979606,0.26709706912096637,0.22556610702004434,9.479807413505876
1.5976758004701356e-05,0.10177544834088606,0.013990277079335365,22.598538479293374
0.006574601496900607,0.7211822211869846,0.0036316612681602787,20.809423616871197
0.000590743441391223,0.011957757801988333,0.009063141294508303,19.836908433070704
0.000730665344617414,0.011604158560800151,0.5802193352409143,19.122984194412467
0.00035604743943147045,0.012315707489714518,0.0020745993719808033,20.957310492991212
0.0011523084558537685,0.011513675840506702,0.04108912337102539,17.21964557660985
0.00017300193857155554,0.060141391219635895,3.989035071098742e-05,21.913863672510477
0.009021552092730999,0.08699994381058887,0.006108804150191173,14.3654342299815
2.120692200463884e-05,0.005130534547221428,0.02701243617686313,22.39425117273378
1.6544876529874182e-05,0.2627167727762203,0.0023961084376412684,22.60470897953679
0.0003929896980084865,0.045933590990610486,0.00038360855427312096,21.912000898008266
0.0023629753971310184,0.5501073065601614,0.002153237764803223,21.486996955782597
1.5741381166501896e-05,0.12930118901189078,0.0015046341472563522,22.600900323253743
4.147233704086361e-05,0.01175235267155889,0.07552839655648842,22.40646020726827
0.0351874770230635,0.013796613009124183,0.13858249778524348,142.20139387415833
0.003543092713334124,0.003518477938866897,0.01494476699794313,2.9621950986882375
0.0014567025325885193,0.010042514535176787,0.06698542221937308,15.175322963063913
0.0005619021761170015,0.03448187961729515,0.2085214845030294,21.532814549897655
0.00010116387896549856,0.5455735298918831,0.028274202473286478,22.586323419798468
1.9862437965099575e-05,0.10076774426895709,0.3268690136433196,22.595478026333264
3.0240734224592575e-05,0.04488127877397121,0.009685624518355872,22.563942330435914
0.00011372125670928498,0.006178241525002725,0.11963128231712561,21.636887447129943
0.0018881093683015154,0.16375392428537353,4.075722070799756e-05,23.857731318354283
0.00024996729068531157,0.016780396513209672,0.015458696815572236,21.713530492326456
2.3819928982232008e-05,0.19440467705058997,0.006396134256026075,22.60003576724895
2.5849634313901774e-05,0.0012877049415566538,0.2926006338814913,21.660509947568613
0.029469637804467853,0.22395016757868877,0.11310819366567353,11.132441290626614
0.00012459804559390025,0.008649219669313403,0.0007260920288032501,21.81564572911169
0.0017556400649583804,0.6693356002662808,0.01359094940658857,22.213712080390152
2.177062183650947e-05,0.01102014421162445,0.00023488623431355477,22.49717234354606
0.0001739675985675458,0.03744543602165905,0.04507456013796931,22.297115912816032
0.00036734895882714434,0.09476760084901767,0.00923118986179833,22.316821614606734
0.0002627961318645154,0.43916068369563255,0.005993535286556671,22.541583212519207
0.0002805227690760498,0.005684461978265019,0.11026672732742827,20.07458842690847
0.0008950902854124876,0.012533454236724853,0.00012915704872701306,19.93498265902913
0.00017726748280467175,0.052353886617046576,0.023909618970724366,22.372268825498445
0.0007641226774398107,0.6338789166190619,0.19999171806129265,22.435844500217346
0.00017275053126667632,0.02240848974122612,2.680787067586035e-05,21.932985072041145
0.0005657335379377917,0.1383386908504189,0.418525224473191,22.282456346983
9.383429659468384e-05,0.0016572757777034287,0.0005651892846659347,19.96398421842391
2.1125462770633275e-05,0.040417409651799026,3.738670374742432e-05,22.5748663091502
0.0006548258611656223,0.5802860693735906,0.0034902459865628864,22.456873623496094
0.0347896158705838,0.8151072897715095,0.15634146997491172,14.570184854635839
0.0019186503610401327,0.007127747510282492,0.014945966715212653,10.50403298681817
0.15083205870871194,0.0724144041427829,0.04726029844459297,165.66980247164997
0.00010100191281288304,0.004881532565129504,0.0010781342433743351,21.544201617327776
0.003374704785408705,0.03160935149763642,0.017399653249787414,16.12898994946435
0.0025018238785907833,0.5021361516362084,0.028681464900391532,21.988573999895593
0.031224957955056056,0.05316040097707659,0.00010598513494854956,6.393181892691024
2.611199711432275e-05,0.6813352397107152,0.018642868659036,22.60472411406818
1.7264523353251686e-05,0.3872210736207645,7.252417196679616e-05,22.605759644067366
0.0003313068911186725,0.09650755465643883,5.1604732778065056e-05,22.74838431378322
2.4259449532072796e-05,0.0007505767571281905,0.002483584829582271,21.113863531738332
0.09521631821029826,0.05663752976214858,0.0014345116700149668,85.66447503828236
2.449964079437983e-05,0.002672422615052019,8.289304461487925e-05,22.157734471209487
0.0009841102751023667,0.01708736235829197,0.11543349675082046,19.24300348323099
0.0023965081627673563,0.046836405250948024,0.023428426074787977,19.19827968865222
0.00018211088929413288,0.17797783220333444,3.3531788313287926e-05,22.270824259792768
0.00015948815386008613,0.11341661299795526,0.006946707962166548,22.501016037168892
0.007943233120626994,0.5643619702161522,0.02289236448907704,20.56933362966571
3.1665380551921636e-05,0.8676427196327812,5.425536764466679e-05,22.60372958728805
0.04110091538083916,0.19530721761242156,0.09202847547770704,7.753497124496146
3.833331815887932e-05,0.04676862060421932,0.0399328616749358,22.553563938661817
0.00021225273810339645,0.001199373776935211,0.003333570666737239,15.046275862644471
1.3109874008913697e-05,0.006235354980882256,0.0020706286687018037,22.498091556970078
1.4819628312199855e-05,0.002382642359380262,8.056575334839628e-05,22.305035636714937
0.0004868811141649677,0.5542169444772989,4.606176855237401e-05,23.448890004339553
2.4641524865999567e-05,9.19649757955237e-05,0.7944123428973096,12.129363366315467
0.022811035589808442,0.3462831120732418,0.34065849196460446,14.906939509149046
6.982712792031772e-05,0.018065813873436774,0.00013249660770502352,22.37355999753044
0.000999923328797507,0.014794186726466842,0.0010778310433421302,18.76096196306964
0.00010006137688658966,0.013138924204929845,0.003389110211001952,22.164647856726162
0.001186390988826834,0.1588349490076961,0.0007497923684513271,20.53756165669124
0.0002149027812963276,0.34273933914694615,0.0012541046885314636,22.546161576520714
0.00037735563244093784,0.01646573492002322,0.030149632491625448,21.242121653275785
0.00013045561536238697,0.0006503189390455463,0.028492165404196797,14.292292152337632
1.5218263927639005e-05,0.33552244147023136,0.13496531144296126,22.60597112610653
5.2069682722076815e-05,0.0738494102424591,0.0014290283785984475,22.558709262487938
1.508321416136783e-05,0.016738198980304125,0.00038498012726167086,22.55578940549483
3.587882045398451e-05,6.664114197301703e-05,2.8321166481223513e-05,5.05614962847745
4.750705537256037e-05,0.6912078234351741,0.0011282629446982858,22.599948270498864
3.1136239527007815e-05,0.0022218226500199403,0.0014305926075309334,21.928203322831617
0.0055561754825845635,0.4174942097962994,0.008948669411677527,21.067877557012753
0.005444241654928747,0.15315075976259673,0.11548038865852175,19.73091332573962
7.631833897674488e-05,0.0014108706140766205,0.00012592372444280718,20.094731070824878
9.277309750276618e-05,0.007945392607287622,0.0033614831226972605,21.971812649024073
3.906617079056554e-05,0.00029320632087448303,0.0009129342306419755,16.882396824228042
0.008126461702030293,0.07333655942048921,0.011964175821996065,15.073973724373792
0.0012930911708700444,0.004442642360115004,0.00021460183065775943,11.756665864159768
0.00011064838340710563,0.014639453138401723,0.10131859362326433,22.16143617026994
0.0001335054020106521,0.00022032957175242883,0.16593949105626918,4.580227881996797
0.00045871627268269426,0.001741428675296909,0.05840934676082455,11.851574242791623
6.788014254909847e-05,0.0007562984532342731,0.27438940104706655,18.59869231025457
0.00135933983246891,0.03604099822281723,0.2762517830303931,20.146410293440923
2.2855619644637644e-05,0.04151119778482754,0.07236018302015225,22.572834513743885
0.0003733575380833415,0.021164091171197226,0.0007412217809188572,21.516678022735444
2.3963836451124497e-05,0.0035072317353730446,0.0005952651128732955,22.265761856631485
3.31113556232255e-05,0.10143263778296188,0.3840243491924013,22.585539633358916
0.00040787497943958794,0.03265611189176111,0.025755604827049177,21.78759608696613
0.002678894842185013,0.01954873787312244,0.00013547740665864497,17.363282629014314
0.0002181478493129478,0.33990897573319195,0.0202348782372393,22.54486783022203
5.561509627584332e-05,0.20563507235512668,0.07356852375004948,22.58697805254234
2.638484361805694e-05,0.0007334118029772641,0.0034212969253232628,20.949075987110856
0.0017992295140972483,0.009129125628861182,0.33367995542119394,12.999653459454642
0.007931778617146158,0.13582511380599036,0.4527879543813058,17.99482068495774
1.8837167315117327e-05,9.87764465254603e-05,0.060699993347463385,14.738438596599986
0.000835302635324642,0.010625699446953157,0.34059418353375626,18.352387675939767
0.005992973092300194,0.06382800790081396,7.81682766708835e-05,19.371235871032447
0.00011583495901552833,4.0061787215606024e-05,5.31224289869142e-05,120.43707277428518
0.0009166567611504378,0.4632321852810117,6.49299904822872e-05,23.92857834130284
1.6609792018090272e-05,0.8631400165828607,5.922827853416366e-05,22.606992288410204
5.0898004384157763e-05,0.004230384853572168,8.41492544694691e-05,21.995505024021945
1.295875500688633e-05,0.056651725188672536,0.004322057309387178,22.59429432522223
0.003528898374999495,0.023663871820428443,0.00124061891963389,15.237267659600267
3.5790004309404356e-05,0.0008321539748156663,0.20695253965230329,20.62761662543649
2.7314719905101077e-05,0.13897036754430184,0.008702634457063155,22.59475382703368
0.0004101527631240772,0.020257718705884286,0.0005927225120764014,21.36491853887061
0.442619588931306,0.5859945381618042,2.035935116131354e-05,53.02517171348386
0.00015992842163527624,0.810806146227076,0.0002943656463106,22.575705636810955
0.0035758065168716075,0.4781665413614045,0.0029082612778050902,20.504695293763376
5.78368521740553e-05,0.028615676611182014,0.018999925028204374,22.478551043387483
0.0003141152186267722,0.2424148564147006,0.016820826917069473,22.49251880274226
0.009887629906118798,0.22956902710930446,0.054301243232481214,18.567874077172583
6.156756928085081e-05,0.003378331563058219,0.0007148793736251828,21.699997018339282
0.000217244360931579,0.04393917502246072,0.009043453585213329,22.270397476471786
8.190352446445272e-05,0.011909808137510126,0.07034527487975777,22.212990677181782
1.2592574066981184e-05,0.452220845906165,0.006164955107272041,22.6073310489031
0.0001467239016712625,0.08223590854935312,0.002387059688379323,22.47762873407805
1.7984352507616683e-05,0.006368261378421162,0.01398905908626318,22.459193480555626
0.0016635468291814931,0.0074514421785111026,0.80970294255189,12.163814695175382
1.090749429664618e-05,0.0005168639955802213,1.3190582339498672e-05,21.632482294395835
7.54770234734332e-05,0.28124468369433314,0.06312988451578323,22.584958783452088
0.0002523846816490425,0.004389126337436934,0.3741935468527811,19.74454427939344
0.0001296549989874338,0.2798671387976856,0.0006849688661527976,22.566421947518077
0.00023876041931631054,0.2692852814793545,0.32831231839018693,22.5271472592724
2.3349160645574184e-05,0.00010369532611979751,0.0020033633823688043,13.531020049537599
3.665226907062349e-05,0.011551116311605283,0.007683103912146452,22.427421749798135
4.445872049320407e-05,0.00014566568495289576,0.006598491435370504,10.986055980657486
0.00048240907998666686,0.009181357118794966,0.006471627670276674,19.764036825569693
0.002528042652370685,0.09817637377488249,0.0008125282010440532,21.74152069267952
8.778981619638424e-05,0.00838525550659205,0.002239057150464984,22.0335703362196
2.392970063658828e-05,3.4269022172719315e-05,0.008570824113351574,3.7132868394916225
0.00010272648668936655,0.06302031954390395,5.447302163453013e-05,21.013225209080385
0.0002698794965388711,0.0031282572437054735,0.0013893568223197455,18.50448807944793
1.9570224061218175e-05,0.014466327497335,1.1865639054033969e-05,21.63199766383055
2.3187749757836687e-05,5.854932943793313e-05,0.027619756648234017,8.540289669734676
2.401754176222667e-05,0.0003383426565279552,0.0018871983827274418,19.432590530309547
0.04127463359908728,0.7275439102104576,0.0038541175373376117,18.403673207235066
0.00115431251811945,0.060193737540283884,0.009092253791643709,21.25653955811645
7.865665443457572e-05,0.035168324050861954,7.885772119187118e-05,22.460572036887303
0.00017521715327795147,0.0339979482991252,0.0003100671991024202,22.267202701997746
0.0001227798947172206,0.006283510530467059,0.0009204071362546896,21.57575899488079
0.0056863908073840445,0.23824037090276803,0.0002387883450121287,23.410914034889075
0.00010031897103721282,0.20352718491255656,0.00032828079723510293,22.567670768622577
2.0039662756870464e-05,0.0003722628759328585,0.07222057922503203,20.1730243780088
0.00012292118667153618,0.004290734896629718,0.04931089417402223,21.159290623212524
0.0001321378763016359,0.3756812344872572,1.831427042212937e-05,22.190359476108085
9.296745229473234e-05,0.03972674778074377,0.07007941411840159,22.45121573643584
3.538786464242616e-05,0.2256469660158151,0.008539699917465761,22.59656956966785
2.816516617220932e-05,0.00013289938141701593,0.026117263625269588,13.989790580335542
2.814135268192637e-05,0.000322487621521492,0.09445237279365587,18.744768654496095
0.022449562740424197,0.17564037822790848,0.011073798451886883,14.783047287529449
4.667482116702815e-05,0.06476186875612562,4.8600474489808286e-05,22.558413785702708
3.38591300328221e-05,0.00014447286474083025,0.0019962034629696043,13.221612855983125
2.8294087815082626e-05,0.017345509144833543,0.03382652442079766,22.510952505540708
3.508548785183578e-05,0.00027629063671790523,0.05125736391842731,17.130823984126188
1.0763715175139377e-05,0.00040233827841318007,9.566177517611404e-05,21.378159281981716
5.000206894728369e-05,0.007718200745983332,7.922007551708455e-05,22.256215329632166
8.364727960889542e-05,0.004122273123491996,1.1891528657053907e-05,20.785597333657368
3.697322010673662e-05,0.03615073233462004,0.00018173541086717316,22.541683172664985
5.547558604950262e-05,0.08255072851926117,0.0009222478328826788,22.560436705907335
1.554870134775915e-05,0.16168490901573143,0.00898394002728029,22.60262551910202
7.380807801587698e-05,0.288945627549423,0.20469415642773353,22.585968602458603
0.00010248493842896297,0.004734581386361551,0.04987820708558085,21.498946384721286
2.795850603777881e-05,0.0018704288397493462,0.397688210913016,21.889784269883815
1.5510337114241208e-05,0.06738659110415822,0.0053780782503720466,22.593841355966045
0.0012645023121950205,0.01648119696908054,3.823502847261093e-05,20.093548412652275
4.095221699166952e-05,0.5982457481584508,6.0282233628767906e-05,22.60106414311167
4.6074213896473755e-05,0.382431200234618,0.06792192364238898,22.597604978777
0.003555988753085106,0.8036161654021698,0.3695036091510164,21.821368952226077
5.4179307221529335e-05,0.06685074496776454,0.00031522547797559696,22.551692301400003
1.490539731984433e-05,0.002501482390595215,0.18655531258869903,22.316937328995433
0.00512044183484073,0.03419621975086479,0.00037269989183529603,16.597835111745553
7.571983120258346e-05,0.0014741982032754094,0.0022787703083051907,20.213597572908803
0.007182334579275072,0.044354136106166994,0.12739537435515824,12.8079684305744
0.001297753965751433,0.030759476718523818,0.2508752620215893,19.917594623237576
0.0003921684905324354,0.192720676544996,0.23361033044035293,22.435906665344955
0.0008812153186117277,0.6213717307513249,0.001688190673835083,22.407948022302637
1.1051412032717852e-05,2.7930830673855414e-05,0.040153229429414884,8.547431261186142
0.016615877918447267,0.5209907565144166,0.0001983220255374268,22.31991384326299
7.438559242973648e-05,0.0005987349972966206,0.04060144596326627,17.19975903820862
0.0028972139837368906,0.2657364270975791,0.004740280493449832,21.58987420468671
0.001646669375597683,0.05625636928005911,0.0718795200896815,20.578090218373703
0.01828681604384122,0.08253044904207242,0.0015545329836605076,12.987908360280413
0.003717775774200503,0.03276865840091361,0.01704574672385232,15.731304691351667
4.89780460560567e-05,0.2752860207883847,0.0018281978312116468,22.593717682109887
4.570404092709318e-05,0.17856726034955023,0.0025566555866832937,22.588953182338116
0.00043413945751979294,0.04621484224975754,1.4996783136581935e-05,22.945692249370495
0.0003587210193139145,0.05264273584143768,0.013977560228940492,22.132072313654298
5.5494331963384605e-05,0.0009651513242178425,3.0367440928405057e-05,18.623324439486293
3.497646710494876e-05,0.14337916404531084,2.6296784834601405e-05,21.919241160974675
9.65040904223412e-05,0.004596226480403413,0.0032435682720982273,21.5349301669709
0.0001962505533497632,0.2651910106677677,0.0006860655800182508,22.541273776784248
0.005024139095000801,0.08284851301459525,0.00017185853437845153,21.179471157444123
0.004382805199731169,0.08948418326171999,0.0026478282212558935,18.06298652360377
0.00011982862008030682,0.04818670408730686,0.2538836716223538,22.43718116573108
0.0005567494986566785,0.025295798386693224,0.00014367833148808427,21.557840354266585
0.0022803524862765657,0.018255370865832045,0.0003204191252684373,17.644569132830288
0.043030456573215026,0.05468616244807069,0.0002165763055202783,9.56151647344241
0.00028319876991252243,0.0031610016337446003,0.04310385607680472,18.352330381572507
0.00012370219824230663,0.02118632220332009,0.00011687609454411579,22.046865101434637
2.0542053422485058e-05,0.05015555296642596,0.07486296671132607,22.581842417552494
0.0013849962121089785,0.07507740975832083,0.003072911104401035,21.271304772760267
3.024477631300656e-05,0.014397404423516296,0.03782222121388155,22.485555659308943
0.00024334300326551853,0.002636316568384681,0.08206776045603995,18.285168968694677
0.0001238023112864256,0.02208719598202847,0.003820420701786956,22.257787774040683
0.00047955251968156455,0.020287541044311103,0.2494302530842762,21.159751657318083
0.023453910810567965,0.09832490272088196,0.0032404711773909066,12.029912573866604
8.546619267332102e-05,0.03647753528147737,0.000932700052811099,22.452721024671714
9.961563605379598e-05,0.0956432447292403,5.1437735021021026e-05,21.043669045984945
5.5792539726720386e-05,0.000996191918441148,0.0017484766008071238,20.037684402565528
0.001194947372386289,0.021958327986013465,0.0011200756595915004,18.962947440153762
0.0006991208127051403,0.044276504419035675,0.029763644397388468,21.53310514052676
0.04625127518521787,0.08037079099905463,0.014452614566004118,6.001733035321843
1.074429335976933e-05,0.007174887311571131,0.7162454096819071,22.529129856925085
0.0021740792475900225,0.049892565711994914,0.2420151577759934,19.66379563162719
5.453729117801482e-05,0.004351116749517756,0.004568610009165958,21.968358104213046
0.0017482684631516129,0.5486443271505916,0.0006147025036397659,22.76476271506205
0.00020618740111376542,0.0030365537795155255,3.527348589191318e-05,19.257145882025448
0.03597990220131595,0.017262039136856346,0.0007495281562428898,93.43788859946936
4.496445243713262e-05,0.23791750695589622,0.02783927964667998,22.593445891221695
0.0006612718586275166,0.0006892449644529924,0.1265329000682902,3.234185548130297
3.210486828970268e-05,0.18030949876704402,0.0012694045553420974,22.595507004383297
9.723512701653133e-05,0.016556681878748557,0.0015167563272197628,22.255236472652438
0.00010869712075523023,0.027400068288160804,0.0002553241886196216,22.35329484924311
1.079136664887787e-05,0.0008197027104584533,4.713653328194159e-05,21.992733998053573
0.0032025639625066016,0.08511077700376418,0.0011370209586189638,20.842977727041312
1.556747986963826e-05,0.035446556114214364,1.213021423458268e-05,22.141711031899902
0.0004032991686236204,0.012582186177352522,0.5855047114194966,20.776454085645405
0.004744042554627395,0.022124957605260055,0.0019705504708548275,11.979378567667082
4.1420716420059155e-05,0.001900396954059838,0.00654500970208938,21.56307518917943
0.0006549999504306674,0.09025017532217573,0.0002946645987636225,21.27720952480594
0.000447278808511854,0.00815717113052397,0.010345649056343094,19.68686362608756
5.7588574496577926e-05,0.0038099318730678952,0.00583200003504423,21.846401521976208
2.3389551470429498e-05,0.003771920992604603,0.001220817699064193,22.295628658694604
7.322936723293408e-05,0.0031679067943689936,0.0015281737565497188,21.464724830018696
0.0020062898416437543,0.1738570101913272,0.0022964552802222675,21.648101665598485
4.069583373894182e-05,0.009122142482090615,0.5042826284595102,22.36110803846161
1.7012575650459465e-05,0.19704765511220496,0.33893896136975826,22.60313089565178
0.0009238754911693862,0.003186990125557402,0.001563005610374103,10.600750109162544
2.5774544009609815e-05,0.00279528551645175,2.380779425191333e-05,21.980257707996106
0.0019547366270408874,0.3056225521462749,0.01946017158534373,21.982904758028468
0.0025654277826895507,0.1842081424852044,0.34376604365371605,21.434594499042234
0.0005963941712059148,0.24355495549819417,0.0011476094159439446,22.38737675537671
6.159689999071746e-05,0.021745647848541626,0.0019465109214040384,22.432299234099172
4.757595045792155e-05,0.00021879874304426734,0.16926698653870445,13.785805820682965
0.0003693961911413756,0.1217637190188715,0.6238392018911605,22.371978109840963
0.005963419909299323,0.010061521987728073,0.019013804357821153,2.2802342926830175
