phi,alpha,alpha_EC,obj
0.006574601496900607,0.7211822211869846,0.0036316612681602787,18.911178584388242
0.000590743441391223,0.011957757801988333,0.009063141294508303,18.013361819692115
0.000730665344617414,0.011604158560800151,0.5802193352409143,17.339489358867485
0.00035604743943147045,0.012315707489714518,0.0020745993719808033,19.072588431668553
0.0011523084558537685,0.011513675840506702,0.04108912337102539,15.545609973401787
0.00017300193857155554,0.060141391219635895,3.989035071098742e-05,19.95181235277241
0.009021552092730999,0.08699994381058887,0.006108804150191173,12.76256463689021
2.120692200463884e-05,0.005130534547221428,0.02701243617686313,20.43421260923573
1.6544876529874182e-05,0.2627167727762203,0.0023961084376412684,20.63299511997677
0.0003929896980084865,0.045933590990610486,0.00038360855427312096,19.968770144124413
0.0023629753971310184,0.5501073065601614,0.002153237764803223,19.54379891491106
1.5741381166501896e-05,0.12930118901189078,0.0015046341472563522,20.629363054746207
4.147233704086361e-05,0.01175235267155889,0.07552839655648842,20.445111476502273
0.0351874770230635,0.013796613009124183,0.13858249778524348,145.3256352227418
0.003543092713334124,0.003518477938866897,0.01494476699794313,3.4685379460314723
0.0014567025325885193,0.010042514535176787,0.06698542221937308,13.628971191859568
0.0005619021761170015,0.03448187961729515,0.2085214845030294,19.614128052358044
0.00010116387896549856,0.5455735298918831,0.028274202473286478,20.615554321176518
1.9862437965099575e-05,0.10076774426895709,0.3268690136433196,20.624200042927608
3.0240734224592575e-05,0.04488127877397121,0.009685624518355872,20.594198461804062
0.00011372125670928498,0.006178241525002725,0.11963128231712561,19.71848113653069
0.0018881093683015154,0.16375392428537353,4.075722070799756e-05,21.9324804313922
0.00024996729068531157,0.016780396513209672,0.015458696815572236,19.7875492205477
2.3819928982232008e-05,0.19440467705058997,0.006396134256026075,20.62854812211995
2.5849634313901774e-05,0.0012877049415566538,0.2926006338814913,19.744879677159823
0.029469637804467853,0.22395016757868877,0.11310819366567353,9.726384025183753
0.00012459804559390025,0.008649219669313403,0.0007260920288032501,19.886309683724253
0.0017556400649583804,0.6693356002662808,0.01359094940658857,20.261832504896873
2.177062183650947e-05,0.01102014421162445,0.00023488623431355477,20.53110903101787
0.0001739675985675458,0.03744543602165905,0.04507456013796931,20.340448354662236
0.00036734895882714434,0.09476760084901767,0.00923118986179833,20.359025064654755
0.0002627961318645154,0.43916068369563255,0.005993535286556671,20.573091552428608
0.0002805227690760498,0.005684461978265019,0.11026672732742827,18.24517302169915
0.0008950902854124876,0.012533454236724853,0.00012915704872701306,18.177594976715852
0.00017726748280467175,0.052353886617046576,0.023909618970724366,20.411808393231176
0.0007641226774398107,0.6338789166190619,0.19999171806129265,20.472738633910776
0.00017275053126667632,0.02240848974122612,2.680787067586035e-05,19.98534640412564
0.0005657335379377917,0.1383386908504189,0.418525224473191,20.326455793761443
9.383429659468384e-05,0.0016572757777034287,0.0005651892846659347,18.15052521679927
2.1125462770633275e-05,0.040417409651799026,3.738670374742432e-05,20.604597458884957
0.0006548258611656223,0.5802860693735906,0.0034902459865628864,20.492710796818123
0.0347896158705838,0.8151072897715095,0.15634146997491172,12.972856719094942
0.0019186503610401327,0.007127747510282492,0.014945966715212653,9.294130354318959
0.15083205870871194,0.0724144041427829,0.04726029844459297,168.5351328621916
0.00010100191281288304,0.004881532565129504,0.0010781342433743351,19.631860648887727
0.003374704785408705,0.03160935149763642,0.017399653249787414,14.499147681637394
0.0025018238785907833,0.5021361516362084,0.028681464900391532,20.04813721333128
0.031224957955056056,0.05316040097707659,0.00010598513494854956,6.24412829714871
2.611199711432275e-05,0.6813352397107152,0.018642868659036,20.633014496091082
1.7264523353251686e-05,0.3872210736207645,7.252417196679616e-05,20.6339972042129
0.0003313068911186725,0.09650755465643883,5.1604732778065056e-05,20.788997498610563
2.4259449532072796e-05,0.0007505767571281905,0.002483584829582271,19.232243884254544
0.09521631821029826,0.05663752976214858,0.0014345116700149668,87.93916015497818
2.449964079437983e-05,0.002672422615052019,8.289304461487925e-05,20.211763346914097
0.0009841102751023667,0.01708736235829197,0.11543349675082046,17.44813648083213
0.0023965081627673563,0.046836405250948024,0.023428426074787977,17.39757473706179
0.00018211088929413288,0.17797783220333444,3.3531788313287926e-05,20.30305980443338
0.00015948815386008613,0.11341661299795526,0.006946707962166548,20.53431533946986
0.007943233120626994,0.5643619702161522,0.02289236448907704,18.69298552365615
3.1665380551921636e-05,0.8676427196327812,5.425536764466679e-05,20.63206556554843
0.04110091538083916,0.19530721761242156,0.09202847547770704,6.637502232194551
3.833331815887932e-05,0.04676862060421932,0.0399328616749358,20.584321076209935
0.00021225273810339645,0.001199373776935211,0.003333570666737239,13.559795144128216
1.3109874008913697e-05,0.006235354980882256,0.0020706286687018037,20.53222245392139
1.4819628312199855e-05,0.002382642359380262,8.056575334839628e-05,20.350661584946376
0.0004868811141649677,0.5542169444772989,4.606176855237401e-05,21.482809118876272
2.4641524865999567e-05,9.19649757955237e-05,0.7944123428973096,10.882400375025973
0.022811035589808442,0.3462831120732418,0.34065849196460446,13.27309235172664
6.982712792031772e-05,0.018065813873436774,0.00013249660770502352,20.413577427009475
0.000999923328797507,0.014794186726466842,0.0010778310433421302,16.99445021925725
0.00010006137688658966,0.013138924204929845,0.003389110211001952,20.215797678473606
0.001186390988826834,0.1588349490076961,0.0007497923684513271,18.595653863578995
0.0002149027812963276,0.34273933914694615,0.0012541046885314636,20.577411370364494
0.00037735563244093784,0.01646573492002322,0.030149632491625448,19.34075019238066
0.00013045561536238697,0.0006503189390455463,0.028492165404196797,12.867351205032023
1.5218263927639005e-05,0.33552244147023136,0.13496531144296126,20.634196732636116
5.2069682722076815e-05,0.0738494102424591,0.0014290283785984475,20.58920189283243
1.508321416136783e-05,0.016738198980304125,0.00038498012726167086,20.58657065599813
3.587882045398451e-05,6.664114197301703e-05,2.8321166481223513e-05,4.4810661130369756
4.750705537256037e-05,0.6912078234351741,0.0011282629446982858,20.62848097911484
3.1136239527007815e-05,0.0022218226500199403,0.0014305926075309334,19.99583513359215
0.0055561754825845635,0.4174942097962994,0.008948669411677527,19.171711447416723
0.005444241654928747,0.15315075976259673,0.11548038865852175,17.90022039061697
7.631833897674488e-05,0.0014108706140766205,0.00012592372444280718,18.274010079525844
9.277309750276618e-05,0.007945392607287622,0.0033614831226972605,20.03424933277112
3.906617079056554e-05,0.00029320632087448303,0.0009129342306419755,15.277493623995339
0.008126461702030293,0.07333655942048921,0.011964175821996065,13.487455066101154
0.0012930911708700444,0.004442642360115004,0.00021460183065775943,10.589953140394933
0.00011064838340710563,0.014639453138401723,0.10131859362326433,20.212580510666356
0.0001335054020106521,0.00022032957175242883,0.16593949105626918,4.15995613772717
0.00045871627268269426,0.001741428675296909,0.05840934676082455,10.595699474450232
6.788014254909847e-05,0.0007562984532342731,0.27438940104706655,16.875588164270752
0.00135933983246891,0.03604099822281723,0.2762517830303931,18.29790704246156
2.2855619644637644e-05,0.04151119778482754,0.07236018302015225,20.60266306194785
0.0003733575380833415,0.021164091171197226,0.0007412217809188572,19.600110597502564
2.3963836451124497e-05,0.0035072317353730446,0.0005952651128732955,20.313290316561353
3.31113556232255e-05,0.10143263778296188,0.3840243491924013,20.614741735200425
0.00040787497943958794,0.03265611189176111,0.025755604827049177,19.856286601507072
0.002678894842185013,0.01954873787312244,0.00013547740665864497,15.812268334860654
0.0002181478493129478,0.33990897573319195,0.0202348782372393,20.576181983256564
5.561509627584332e-05,0.20563507235512668,0.07356852375004948,20.61613673527994
2.638484361805694e-05,0.0007334118029772641,0.0034212969253232628,19.07761756755904
0.0017992295140972483,0.009129125628861182,0.33367995542119394,11.59870077597017
0.007931778617146158,0.13582511380599036,0.4527879543813058,16.24823973959452
1.8837167315117327e-05,9.87764465254603e-05,0.060699993347463385,13.28854509135191
0.000835302635324642,0.010625699446953157,0.34059418353375626,16.613960202009803
0.005992973092300194,0.06382800790081396,7.81682766708835e-05,17.721572573453287
0.00011583495901552833,4.0061787215606024e-05,5.31224289869142e-05,123.1212772607261
0.0009166567611504378,0.4632321852810117,6.49299904822872e-05,21.968543544126536
1.6609792018090272e-05,0.8631400165828607,5.922827853416366e-05,20.63516493507005
5.0898004384157763e-05,0.004230384853572168,8.41492544694691e-05,20.05806442689844
1.295875500688633e-05,0.056651725188672536,0.004322057309387178,20.62307343079622
0.003528898374999495,0.023663871820428443,0.00124061891963389,13.729300253172115
3.5790004309404356e-05,0.0008321539748156663,0.20695253965230329,18.7757312196106
2.7314719905101077e-05,0.13897036754430184,0.008702634457063155,20.62351659703789
0.0004101527631240772,0.020257718705884286,0.0005927225120764014,19.456303531146656
0.442619588931306,0.5859945381618042,2.035935116131354e-05,54.98296831360666
0.00015992842163527624,0.810806146227076,0.0002943656463106,20.605454306609285
0.0035758065168716075,0.4781665413614045,0.0029082612778050902,18.57869025507165
5.78368521740553e-05,0.028615676611182014,0.018999925028204374,20.51306535373954
0.0003141152186267722,0.2424148564147006,0.016820826917069473,20.526392246870653
0.009887629906118798,0.22956902710930446,0.054301243232481214,16.786181052117122
6.156756928085081e-05,0.003378331563058219,0.0007148793736251828,19.77996233806775
0.000217244360931579,0.04393917502246072,0.009043453585213329,20.31495796622474
8.190352446445272e-05,0.011909808137510126,0.07034527487975777,20.261763328535782
1.2592574066981184e-05,0.452220845906165,0.006164955107272041,20.635489508139578
0.0001467239016712625,0.08223590854935312,0.002387059688379323,20.51203530193579
1.7984352507616683e-05,0.006368261378421162,0.01398905908626318,20.49543802208177
0.0016635468291814931,0.0074514421785111026,0.80970294255189,10.829376561129475
1.090749429664618e-05,0.0005168639955802213,1.3190582339498672e-05,19.71956486910175
7.54770234734332e-05,0.28124468369433314,0.06312988451578323,20.61423567510913
0.0002523846816490425,0.004389126337436934,0.3741935468527811,17.93690330162793
0.0001296549989874338,0.2798671387976856,0.0006849688661527976,20.5966276713315
0.00023876041931631054,0.2692852814793545,0.32831231839018693,20.559315063549107
2.3349160645574184e-05,0.00010369532611979751,0.0020033633823688043,12.172210323893008
3.665226907062349e-05,0.011551116311605283,0.007683103912146452,20.464988313253976
4.445872049320407e-05,0.00014566568495289576,0.006598491435370504,9.834294264373886
0.00048240907998666686,0.009181357118794966,0.006471627670276674,17.947374554939504
0.002528042652370685,0.09817637377488249,0.0008125282010440532,19.86405627436814
8.778981619638424e-05,0.00838525550659205,0.002239057150464984,20.092539639257602
2.392970063658828e-05,3.4269022172719315e-05,0.008570824113351574,3.5083715991879485
0.00010272648668936655,0.06302031954390395,5.447302163453013e-05,19.04688992920652
0.0002698794965388711,0.0031282572437054735,0.0013893568223197455,16.775700559295366
1.9570224061218175e-05,0.014466327497335,1.1865639054033969e-05,19.66413380457898
2.3187749757836687e-05,5.854932943793313e-05,0.027619756648234017,7.619693033429968
2.401754176222667e-05,0.0003383426565279552,0.0018871983827274418,17.657950282376355
0.04127463359908728,0.7275439102104576,0.0038541175373376117,16.884999911256976
0.00115431251811945,0.060193737540283884,0.009092253791643709,19.350739894622333
7.865665443457572e-05,0.035168324050861954,7.885772119187118e-05,20.49591044878831
0.00017521715327795147,0.0339979482991252,0.0003100671991024202,20.312065274551646
0.0001227798947172206,0.006283510530467059,0.0009204071362546896,19.660686410679144
0.0056863908073840445,0.23824037090276803,0.0002387883450121287,21.54608672130421
0.00010031897103721282,0.20352718491255656,0.00032828079723510293,20.597782530334506
2.0039662756870464e-05,0.0003722628759328585,0.07222057922503203,18.35105338621942
0.00012292118667153618,0.004290734896629718,0.04931089417402223,19.26943870390185
0.0001321378763016359,0.3756812344872572,1.831427042212937e-05,20.220259050197885
9.296745229473234e-05,0.03972674778074377,0.07007941411840159,20.486979327546692
3.538786464242616e-05,0.2256469660158151,0.008539699917465761,20.62525735959174
2.816516617220932e-05,0.00013289938141701593,0.026117263625269588,12.595649658808235
2.814135268192637e-05,0.000322487621521492,0.09445237279365587,17.014816006245738
0.022449562740424197,0.17564037822790848,0.011073798451886883,13.325995917267733
4.667482116702815e-05,0.06476186875612562,4.8600474489808286e-05,20.58892216539455
3.38591300328221e-05,0.00014447286474083025,0.0019962034629696043,11.88636276178072
2.8294087815082626e-05,0.017345509144833543,0.03382652442079766,20.544006049000096
3.508548785183578e-05,0.00027629063671790523,0.05125736391842731,15.50906019477289
1.0763715175139377e-05,0.00040233827841318007,9.566177517611404e-05,19.481007641929132
5.000206894728369e-05,0.007718200745983332,7.922007551708455e-05,20.303303655482473
8.364727960889542e-05,0.004122273123491996,1.1891528657053907e-05,18.871773493750105
3.697322010673662e-05,0.03615073233462004,0.00018173541086717316,20.573043494957638
5.547558604950262e-05,0.08255072851926117,0.0009222478328826788,20.590846550891385
1.554870134775915e-05,0.16168490901573143,0.00898394002728029,20.63100734943402
7.380807801587698e-05,0.288945627549423,0.20469415642773353,20.615196392740675
0.00010248493842896297,0.004734581386361551,0.04987820708558085,19.589283686514197
2.795850603777881e-05,0.0018704288397493462,0.397688210913016,19.95994552645377
1.5510337114241208e-05,0.06738659110415822,0.0053780782503720466,20.622640865784792
0.0012645023121950205,0.01648119696908054,3.823502847261093e-05,18.35629167890938
4.095221699166952e-05,0.5982457481584508,6.0282233628767906e-05,20.629542188932444
4.6074213896473755e-05,0.382431200234618,0.06792192364238898,20.626256203799848
0.003555988753085106,0.8036161654021698,0.3695036091510164,19.888411332057363
5.4179307221529335e-05,0.06685074496776454,0.00031522547797559696,20.582524345973045
1.490539731984433e-05,0.002501482390595215,0.18655531258869903,20.361838351798983
0.00512044183484073,0.03419621975086479,0.00037269989183529603,15.105849002880582
7.571983120258346e-05,0.0014741982032754094,0.0022787703083051907,18.38535601812916
0.007182334579275072,0.044354136106166994,0.12739537435515824,11.366124905968437
0.001297753965751433,0.030759476718523818,0.2508752620215893,18.08177193554419
0.0003921684905324354,0.192720676544996,0.23361033044035293,20.472514429959638
0.0008812153186117277,0.6213717307513249,0.001688190673835083,20.446267279841084
1.1051412032717852e-05,2.7930830673855414e-05,0.040153229429414884,7.627315502250408
0.016615877918447267,0.5209907565144166,0.0001983220255374268,20.552826099581026
7.438559242973648e-05,0.0005987349972966206,0.04060144596326627,15.57040434064145
0.0028972139837368906,0.2657364270975791,0.004740280493449832,19.668848325488817
0.001646669375597683,0.05625636928005911,0.0718795200896815,18.706247842473726
0.01828681604384122,0.08253044904207242,0.0015545329836605076,11.78327997391521
0.003717775774200503,0.03276865840091361,0.01704574672385232,14.123656643247173
4.89780460560567e-05,0.2752860207883847,0.0018281978312116468,20.622554727533533
4.570404092709318e-05,0.17856726034955023,0.0025566555866832937,20.618007824533443
0.00043413945751979294,0.04621484224975754,1.4996783136581935e-05,21.005295922669525
0.0003587210193139145,0.05264273584143768,0.013977560228940492,20.183304454762116
5.5494331963384605e-05,0.0009651513242178425,3.0367440928405057e-05,16.811655524640887
3.497646710494876e-05,0.14337916404531084,2.6296784834601405e-05,19.948195920242586
9.65040904223412e-05,0.004596226480403413,0.0032435682720982273,19.62333872041996
0.0001962505533497632,0.2651910106677677,0.0006860655800182508,20.5727318430565
0.005024139095000801,0.08284851301459525,0.00017185853437845153,19.423526894403704
0.004382805199731169,0.08948418326171999,0.0026478282212558935,16.26767922439851
0.00011982862008030682,0.04818670408730686,0.2538836716223538,20.473584750430252
0.0005567494986566785,0.025295798386693224,0.00014367833148808427,19.655940075632294
0.0022803524862765657,0.018255370865832045,0.0003204191252684373,16.055028832932724
0.043030456573215026,0.05468616244807069,0.0002165763055202783,9.953074102043654
0.00028319876991252243,0.0031610016337446003,0.04310385607680472,16.6328485679848
0.00012370219824230663,0.02118632220332009,0.00011687609454411579,20.093238316777295
2.0542053422485058e-05,0.05015555296642596,0.07486296671132607,20.61122591442638
0.0013849962121089785,0.07507740975832083,0.003072911104401035,19.364660851640124
3.024477631300656e-05,0.014397404423516296,0.03782222121388155,20.51998003063895
0.00024334300326551853,0.002636316568384681,0.08206776045603995,16.572174268195653
0.0001238023112864256,0.02208719598202847,0.003820420701786956,20.303483385774737
0.00047955251968156455,0.020287541044311103,0.2494302530842762,19.26172755836249
0.023453910810567965,0.09832490272088196,0.0032404711773909066,10.90119854090637
8.546619267332102e-05,0.03647753528147737,0.000932700052811099,20.488433905535402
9.961563605379598e-05,0.0956432447292403,5.1437735021021026e-05,19.07548675360754
5.5792539726720386e-05,0.000996191918441148,0.0017484766008071238,18.221910459406477
0.001194947372386289,0.021958327986013465,0.0011200756595915004,17.161570526035533
0.0006991208127051403,0.044276504419035675,0.029763644397388468,19.613961512268325
0.04625127518521787,0.08037079099905463,0.014452614566004118,5.8933655590532865
1.074429335976933e-05,0.007174887311571131,0.7162454096819071,20.56152307498538
0.0021740792475900225,0.049892565711994914,0.2420151577759934,17.83875152263193
5.453729117801482e-05,0.004351116749517756,0.004568610009165958,20.032391963125995
0.0017482684631516129,0.5486443271505916,0.0006147025036397659,20.81409824430538
0.00020618740111376542,0.0030365537795155255,3.527348589191318e-05,17.476930348287326
0.03597990220131595,0.017262039136856346,0.0007495281562428898,96.088276768291
4.496445243713262e-05,0.23791750695589622,0.02783927964667998,20.622290731205766
0.0006612718586275166,0.0006892449644529924,0.1265329000682902,3.581677109115345
3.210486828970268e-05,0.18030949876704402,0.0012694045553420974,20.62424013794494
9.723512701653133e-05,0.016556681878748557,0.0015167563272197628,20.301379305316864
0.00010869712075523023,0.027400068288160804,0.0002553241886196216,20.394038709986507
1.079136664887787e-05,0.0008197027104584533,4.713653328194159e-05,20.057653859685846
0.0032025639625066016,0.08511077700376418,0.0011370209586189638,19.006050418385005
1.556747986963826e-05,0.035446556114214364,1.213021423458268e-05,20.17114710376439
0.0004032991686236204,0.012582186177352522,0.5855047114194966,18.901314988723392
0.004744042554627395,0.022124957605260055,0.0019705504708548275,10.664976174840076
4.1420716420059155e-05,0.001900396954059838,0.00654500970208938,19.652508910881537
0.0006549999504306674,0.09025017532217573,0.0002946645987636225,19.331605947397684
0.000447278808511854,0.00815717113052397,0.010345649056343094,17.87588265520958
5.7588574496577926e-05,0.0038099318730678952,0.00583200003504423,19.917662989437805
2.3389551470429498e-05,0.003771920992604603,0.001220817699064193,20.34138851791721
7.322936723293408e-05,0.0031679067943689936,0.0015281737565497188,19.55848891640247
0.0020062898416437543,0.1738570101913272,0.0022964552802222675,19.723570875010388
4.069583373894182e-05,0.009122142482090615,0.5042826284595102,20.402371653454065
1.7012575650459465e-05,0.19704765511220496,0.33893896136975826,20.631490972311504
0.0009238754911693862,0.003186990125557402,0.001563005610374103,9.422851513019953
2.5774544009609815e-05,0.00279528551645175,2.380779425191333e-05,20.034461764971578
0.0019547366270408874,0.3056225521462749,0.01946017158534373,20.042490012151774
0.0025654277826895507,0.1842081424852044,0.34376604365371605,19.520704831011322
0.0005963941712059148,0.24355495549819417,0.0011476094159439446,20.426497810053856
6.159689999071746e-05,0.021745647848541626,0.0019465109214040384,20.469230519769464
4.757595045792155e-05,0.00021879874304426734,0.16926698653870445,12.405629582613459
0.0003693961911413756,0.1217637190188715,0.6238392018911605,20.411560338844495
0.005963419909299323,0.010061521987728073,0.019013804357821153,1.9404061303226479
7.64360712542456e-05,0.0007796483332905837,0.00030893905328148154,16.54806732509254
0.00018751673472188203,0.11510353250611136,0.06634033701925618,20.517547865693963
3.116716310435409e-05,0.05089453157895686,0.17928517808282116,20.597610350120757
0.0001569800522810629,0.003832011012968365,0.00013466796356737914,18.156866970897383
0.0005557270165151188,0.15809465284334134,8.619264308049253e-05,21.218331046803367
6.316116919146643e-05,0.0005230714744269844,0.0006184633720988242,15.71093346170064
0.00011567221988334417,0.006956667735657174,0.010776144565342266,19.794782802689383
0.00022660189240371746,0.006710858075550841,0.00014681806678652496,17.552019697351536
0.010990418253169175,0.014550578323332937,0.04104686489827426,1.3898838770284279
0.00024091112148490857,0.0031367741614393564,0.0005832564764461471,17.177064205682655
0.00011304312487568127,0.028687251661660557,0.00891287509035781,20.3941740900356
0.0015026478132466913,0.28275788993393397,0.02398634525395835,20.15696856049806
4.7643415426449227e-05,0.00027784787859487704,0.0005178470218162602,13.92141985260486
0.007275227130628975,0.0919414149406562,0.03445607185893119,15.220479871528113
0.7059323655781764,0.2891869569188348,0.6771436009777179,466.91003063195325
2.8448509221283812e-05,0.005167244261439501,0.005647924167697564,20.36641234861084
0.005156143256062772,0.34007218411974993,0.0005516952915401159,21.87982923042151
0.0002184094135431068,0.0012339905687053915,0.0003942083211189112,13.552085625252266
4.534396210408297e-05,0.016770603958333664,0.000711115368813518,20.48268576364874
1.746396050040632e-05,0.008513655241520101,5.8444412142074434e-05,20.530766875703883
2.5919807323168377e-05,0.6985503717417512,0.3315089599294795,20.633085260081508
1.8509545756144536e-05,0.0017036310355255783,0.4976506595288944,20.14632472879086
0.0006977575474019734,0.05401791983022995,0.10607883810566271,19.777599983409473
0.00010098297692609028,0.041397265435202946,9.999523683999646e-05,20.447095886422865
3.2694858030998244e-05,0.0021041976274465937,0.11499166764395273,19.928881001078814
0.0001188614894804886,0.08872559037556602,0.008530772613298692,20.54258182386783
5.776417173992261e-05,0.0014301812211524913,0.00029709527087562633,18.856407298451096
0.005685122188330763,0.14901552081434363,0.007151964388002248,17.71746080488463
0.11943164859225516,0.5882123502737785,1.7238293351483933e-05,7.920630759793385
0.00014074111070676182,0.589962650290062,4.130930518604316e-05,19.692448655613926
0.0002990795054286839,0.024251971270540136,0.11024071405813453,19.89587443329568
1.889520434075401e-05,0.004816617546898801,0.03287170831204771,20.44586216994561
4.776875695748721e-05,0.0013817881054544326,0.003399352260717473,19.109570716732904
0.00019263980933693767,0.06911575576021105,0.020301099351571653,20.44534759454966
1.842115170853998e-05,0.007600245826077389,1.3836578160800364e-05,19.97715507498405
0.00011878109677139763,0.03709556433867622,0.0011836493880721373,20.433092905810103
0.00024803723089310883,0.20154772064362844,1.9073943837778043e-05,20.92067024616224
3.36648570784431e-05,0.007064338078030752,0.0044875010219583185,20.39434824473975
0.00863859340425146,0.6954057860751484,0.00013884262003006334,22.04306639913907
0.00014912157167235477,0.005206137436696416,0.00041921106072626696,19.24298793398969
0.00010521394484430192,0.0518388361548886,0.0006162082694254409,20.50264620704204
1.211437169857454e-05,0.000161402365051674,0.0013569116360311608,17.506294456083516
0.0013614423638368305,0.02913919310098802,0.07640343658274912,17.837422063715177
7.100732097049766e-05,0.0060852967147027905,0.004592938978506221,20.0536690606087
0.002340880175084757,0.0129628821259353,0.006729394468569713,11.895450734788085
1.4975485773788477e-05,0.0016326379463533075,0.000277074032914266,20.22337715774077
2.6319030225081535e-05,0.4707295193611921,0.017651229436319273,20.632229267715992
6.399559562630602e-05,0.05654364985717417,0.06674446598734286,20.5619091872501
2.722605397144133e-05,0.6963663284981783,0.13876654192016427,20.632804217505015
1.1252242539108372e-05,0.0018352833355094237,0.0003489102310999872,20.3589468186248
0.002358533934878427,0.020344616347344798,0.0014284525473563369,13.14834065683584
8.253083339992859e-05,0.0005948910619910599,0.1417548622251747,15.035215777623339
1.4486596837127809e-05,0.4667501249923611,0.008181990385537347,20.635074344152603
0.00045318441702628306,0.02479402419928816,0.017698833527927962,19.539851485536136
3.582681936514475e-05,0.006801401911113728,0.0032094606547856796,20.36993633926764
2.7981360533524085e-05,0.0469815267131495,0.5300825798457375,20.599125123836554
1.1256054900322705e-05,0.0012107500290609644,0.09201333908956945,20.22277968761109
2.546427784760657e-05,0.020021147552295924,0.0005060304685051428,20.563320547480913
0.00011405659837620219,0.02045902849166992,0.001270973609511312,20.308798258870556
0.0019923419749277474,0.19347351515284758,0.001577140478488561,18.569372924998806
0.0001830545138247649,0.02719452705552875,0.029365072636506395,20.22499982613309
0.000998766289219226,0.38917358927844736,1.6272056535143482e-05,22.0866430429787
2.0084158244310877e-05,0.0007195439865402054,0.043282835646416204,19.42170288894286
3.192480316463325e-05,0.00039795410625750725,0.0001042754019241554,17.285777644901053
5.462258604790068e-05,0.03320592733776216,0.3183904791358167,20.534374590325857
0.00036152691204757855,0.0006649294558626438,0.07713650583426065,4.727360433986653
0.1529311117018446,0.5506304251169788,0.00019441453451720829,6.44456993860054
0.00015213406409121511,0.012854182443624386,0.0003918010457187899,19.985557290036922
0.00016378621378649834,0.025769901119006584,1.4669673134862184e-05,20.207040534634434
2.1047217308413028e-05,0.0020337469866165982,2.5015420645746476e-05,20.165241451021615
6.870696897998214e-05,0.018958632627085345,0.060201123099127576,20.426142765111035
4.609490921541605e-05,0.4410036867552144,2.6496570686302402e-05,19.386594564621188
1.2103319501201164e-05,0.0005442624544915336,0.006787362569555407,19.67015369015706
0.0015222078979302608,0.12926691081796915,0.3641256622700481,19.755550460791177
0.0001915827931227858,0.005137586962483035,0.00012303562981823106,17.44771051485186
0.000734257408744915,0.38978335109924683,0.0005614010941928998,19.23263687207758
4.4907556734285425e-05,0.013808229242416394,0.002493447129067349,20.456194155316165
2.5095056960932393e-05,1.7133390572752414e-05,0.00044576773584439677,15.758208965167517
3.897223309770184e-05,0.06237286122884705,0.00023633598049197475,20.595724226561693
1.9575063791957395e-05,0.00014284884920944324,0.007421718978567165,15.15490867349751
0.0002587795037289581,0.004765328614306038,0.5824230532111749,18.06120939184458
0.023758776651413783,0.1831310492230552,0.011856550588827423,13.183126674095984
0.0002959630520658156,0.03099033802423063,3.960209561246142e-05,20.422211438021456
2.388716436905694e-05,0.006764947409033966,0.0007265942205509023,20.4584070497967
0.02995321862874494,0.14419424671384087,0.27233285299619553,6.690658050386698
5.130079493971806e-05,0.00967563846408754,0.0033606500789033775,20.355820574734167
0.0008573854495300916,0.16379517061006785,0.0015880609502476922,20.22695321433787
1.167956496292657e-05,0.0030742277358193474,0.03493134172623805,20.459273430058417
9.299532253089605e-05,0.0008096230562944849,0.07197294608474937,15.895807839970914
2.0143807355263322e-05,0.007581691047511832,0.001117520311943588,20.501031161766445
2.067591047771022e-05,0.41343476564385057,0.002128094683075102,20.633275318772903
0.00014184197323725476,0.09787586039519644,0.0032326905565651905,20.533364092491894
0.00010115856008675171,0.38771148154382884,0.00612398498204568,20.611718602025185
0.02425159140335689,0.7503444153459202,4.084074853794125e-05,19.672400032790016
0.0075434867134456605,0.39325360843319035,0.002178434894799913,20.71441788459634
0.0001389805226415531,0.009221659082424491,0.006925234993460069,19.845360146446062
0.07311305377271743,0.6805826589282661,0.7940858938071413,9.16335884789024
0.0004214457791445077,0.10237716689940318,0.005183227705726426,20.338594208725304
0.0004690604297381855,0.025122581160807612,0.7296103373200828,19.51461478265142
1.5950281593501936e-05,0.004330414063013938,0.05865465730036065,20.459502292977685
3.228545955199145e-05,0.0002517646344267296,0.09972865086099342,15.465665107010084
7.321727224573506e-05,0.0004622846911411321,0.001139980457900743,14.34953704187949
3.4670542247366066e-05,0.00129137175403205,0.08623347678204325,19.448316647819283
6.896362377431795e-05,0.038006005909692865,7.965941311793808e-05,20.521635712044684
0.02860724346190345,0.012967432393580496,0.026398948284148512,94.25465685269698
0.00155053685096566,0.01627736243356367,0.0011741045951781917,14.205774185095372
0.00014466820351535027,0.06554902137386115,0.0005598290562089061,20.486485285312916
0.002168876533122332,0.12986153988741383,0.1572686665975915,19.389396195257213
0.001246177200289592,0.14561659915880956,0.013309253167326982,19.981995051852497
0.00528276899325088,0.43854754432411036,0.0017514982388381376,20.81101876222006
0.0030073061022241948,0.03650252060543131,0.03046358229132119,15.7125497073934
2.4846493320982726e-05,0.014219000463501873,0.17577043419586025,20.540074282928877
0.00030916531183810745,0.034740250496538824,0.05805890459666381,20.075005029806633
2.996368772839385e-05,0.01460642348010979,0.012468354578187289,20.522524527783542
1.961006101657644e-05,0.37528223413347306,0.0005528673131050129,20.63328384424664
0.007644151351496666,0.07879796299058495,0.0021009209881825077,16.538279633182423
0.0006658022446337913,0.19112384793665238,0.0024229961937921214,20.355183302787704
0.000246016062697856,0.08173835971884615,0.042376541583701514,20.42551805047248
