phi,alpha,alpha_EC,obj
0.0003914808050414709,0.09801292228160177,0.0073861775779683805,14.250584716396238
1.4307802162221327e-05,9.151547030658105e-05,9.522680840173836e-05,10.837796067471011
1.3319451948809835e-05,0.0009660052510779975,0.027708686705604224,14.08056841619264
0.0020539000638152495,0.3641585221630052,0.47322890872293033,14.013778925337759
0.0046549585863462795,0.014533180546504794,0.004798405723535677,5.279260990428919
2.1016513852702434e-05,0.3574602645442462,0.00023264027347261353,14.460218969067459
0.001930993614525674,0.01340061895857944,3.3436646335415395e-05,9.269065152059751
0.0004654408056947514,0.01699591346390866,0.2914856942369614,13.36490062604024
1.426424017179975e-05,0.49796601782976474,0.00012972871767827953,14.462008852854137
6.072346134452989e-05,0.08358649928019962,0.006138228576043277,14.426206962737613
0.006307277731884149,0.4857539462087461,0.02385395887991247,12.56403075242109
0.009187851098197478,0.20809860200769084,0.0014422253014110134,12.234914226525103
0.0007338210946494574,0.04712563094265868,0.00020541859678334268,11.036049660651782
7.884870569830035e-05,0.46614238626570126,0.16223082229325744,14.450737072179614
4.514097764597119e-05,0.007223413639268371,0.00023967884676626315,14.245798371791462
3.287670601993148e-05,0.027848841787586655,0.03761031963564946,14.41129081084813
0.00924905769479344,0.5584301755535925,0.07800526986634836,11.388265280321665
3.4884383710818267e-05,0.005601225188755434,5.9704611775695976e-05,14.255737938960998
0.00021585017933697224,0.2843532597497585,5.6734826974611744e-05,10.92864575286823
0.00047547071004958984,0.003901954141211012,0.14729433439775605,11.001131954597273
0.0007395604294142494,0.08559355693797123,0.0032436043776638995,14.010857898672903
1.546182070130006e-05,0.00020544661427369362,4.192444367196315e-05,12.55946797714022
0.0056214606558244095,0.20296840180701547,0.006043103479625029,12.183110742867111
0.0005704498986435577,0.08680416917095492,0.009910749228642114,14.118640783988994
0.003917919172902099,0.2084320627926408,0.00019965719632700232,13.465099881348117
1.0080980858608407e-05,0.02617310729381403,0.0008779691099219596,14.44724625966193
0.0001756510303226993,0.004480320263466835,0.42172145912094305,13.233494565618436
0.021318700190684752,0.5434461704982444,0.03106456286715195,7.461033399942835
3.770907458116918e-05,0.27157615868947843,0.00016366420752772818,14.455403656163533
0.00047785341868812864,0.08920948631239023,0.24981998836613548,14.181409852022572
2.6741822841897392e-05,0.0007529389161073846,0.00010984227911095003,13.505451307003565
0.0006097662084460016,0.5994677787002791,0.3218162384849732,14.36702653285206
0.001167324716790335,0.06387931142848328,0.25356805917177905,13.546425450985122
0.0001618594943760353,0.00396748385469654,0.0007550908600389027,13.207370775444396
0.0010133660070935735,0.055821573400465264,0.0028815368370798157,13.570948666617117
0.00022309062889912018,0.413481301613683,0.005967880825736782,14.42335345369058
4.133565558174808e-05,0.00038886054588605374,0.05990225249343837,11.832719808966047
4.626937919097586e-05,0.002111942333534982,0.0003583944508798963,13.825677126263297
0.00016693387480540715,0.2029739587325362,0.0314664566450568,14.414807733753094
0.0010607981927328659,0.15832159646928112,0.034292360736388104,14.075153374856047
0.00011951694619080585,0.005251059553779582,0.0073078395761654695,13.721045516506013
2.0694757995075512e-05,0.00043895536209164105,0.04077414879905545,13.224753493618074
0.0016428121276089286,0.023524082483996227,0.022878071674364564,11.609122555747819
6.861503051078896e-05,0.5450500610592598,0.0001320902614701465,14.453242386932953
0.012367488262272288,0.21231870989673066,0.010337525430020207,7.5517186934550145
0.0007037309629024488,0.006912174880142111,0.005863163333601261,11.24187759117547
7.164425573302484e-05,0.046875342463479804,0.03557725917971416,14.38996877567022
0.0013081061992107972,0.5012328818158716,5.251015370981141e-05,13.596096560902176
1.0695590215069901e-05,0.018316927522452724,7.411057246035231e-05,14.439988308512877
0.00031448385657588054,0.005280001067006021,0.04404787134989781,12.583767414165209
4.160408460057089e-05,0.12325974458214607,0.0005971083058792189,14.445716735437873
0.0008815625334813809,0.09496467049507921,0.00011123874694727208,12.660399277266567
0.0002479130946023904,0.0006938123863299593,0.004129190679142338,7.733189155239699
0.04277781159068189,0.03606823554489803,1.6027631034786485e-05,35.10258454874419
3.233780422475198e-05,0.26386455902638023,0.0892390677173698,14.456526630404738
8.096981741202998e-05,0.20182977799042345,0.004199515335087833,14.440240336361509
6.145011947739666e-05,0.0001997278125527119,0.001124788414348568,8.45451151860301
0.002794734044814404,0.04734755409336135,0.34686080893922516,11.661659213855298
0.0004305318066548355,0.5410961303409878,0.018182670645799814,14.39378496398662
2.5735221948264722e-05,0.0007074840316083698,0.6673081232614307,13.485262285184724
0.02918535705033762,0.18955182409630675,0.007978696125724412,7.929501475630303
0.0003962443040035145,0.002471686287086046,0.5380539199856411,10.316167838446578
5.2780065986884284e-05,0.00031935660296763656,0.00011751568948285878,10.629114932852872
5.078542543276859e-05,0.004177431765011926,1.4399092768893145e-05,10.078503657518231
0.050027478695767076,0.7335740038611652,0.17699120776644256,5.577959094404701
0.03698176385431637,0.16620076442188145,0.9521780069352428,1.993161532756183
6.557136123933854e-05,0.2326346564858405,0.007056008330795486,14.446869770641651
1.483745933673052e-05,0.00018107907514138701,0.00013917700257705092,12.406198406083341
0.00012877309384465402,0.011613562481858844,0.02153900425145832,14.043054855370574
0.00026300789304451,0.1822098812108971,0.25696157076717224,14.379233969688903
3.2978762734532755e-05,0.012490708133580095,0.8341958177221338,14.361846933026847
6.360913415805301e-05,0.31528939911858744,0.04271261377509641,14.450684293094938
3.0731614641674865e-05,0.36509080654101184,0.001297297120511307,14.45835648144638
1.9952345909020497e-05,0.0007807650263817682,1.553275953623069e-05,12.949520463980614
0.001907952521437152,0.02932810709819797,0.23878555547565047,11.679951146372506
0.028738592717277665,0.04067116373321044,1.6550506531200775e-05,9.498346584554355
0.00010774620565728796,0.0006196168168275111,2.6730442382824637e-05,6.578793725424493
0.0005622031177475199,0.008921648311760065,0.44863073120142816,12.296637732003429
1.441167790734864e-05,0.05772940209648085,3.917962205320412e-05,14.451886311192954
4.430429880216771e-05,0.057097832451805455,0.0003728972213789754,14.425557802352861
0.00106632804500568,0.5642964992255597,0.3935895178285883,14.28649754798272
1.7993890563132182e-05,0.5851952867929315,0.02767352201579814,14.461551595318522
7.567909056002057e-05,0.0036030913831107654,2.1671693982811294e-05,9.794623000102161
0.0070863925976507106,0.003453909277866625,0.39559163586549995,67.47247141828828
0.0010038726660380418,0.234238621853422,0.016149870511066946,14.192955248234384
3.189822431910247e-05,0.034968691506356564,0.011643994343633132,14.42182674204304
0.00013083999890148963,0.2563950458050566,6.250017749888019e-05,10.938343001412084
1.5794691441726044e-05,0.0002844233113222676,0.08547281183920873,13.026501687954106
0.000409100650306942,0.02647789286998402,0.0012847526198475653,13.785291446530097
2.2492437077099198e-05,0.00011625659371587217,0.020591623048055018,10.173573206988785
6.915001750565175e-05,0.8069472989149329,0.8119128746678095,14.454066092842908
0.00017586563976694272,0.007634572439359708,0.004588795822686405,13.663376766154542
4.176414798661005e-05,0.09676660175661032,0.007855893455935653,14.4412771475608
5.750440898672871e-05,0.05484266557807173,0.015767233148759763,14.412204742349473
1.8187023098799736e-05,0.0063742267944326535,0.002792344741805808,14.36643242241994
0.017041551445196305,0.01898105309338941,0.03619659208223786,8.426365509838382
0.0001447060756043243,0.5008043158870649,0.00016550745578014224,14.44007374807202
0.00021408658508712713,0.25427018887508734,0.00013189082631571912,11.865890796099013
3.468851544356565e-05,0.08127171614132395,0.26875976682202835,14.442038039168825
0.012390895679042377,0.08351620561815945,0.014477338849596205,5.711013829763633
0.015433318400527338,0.8039946277832957,0.4953087056677314,9.247361671312714
0.00010675502610587029,0.0013697435948214231,1.3187250555489579e-05,9.156136783290341
0.00015610047545756937,0.0009419613694642033,0.035919125872205436,10.494346031212622
8.967676335153088e-05,0.03531396562251351,0.018240162698405126,14.345893541272604
0.00027863451371604436,0.003767908534671218,0.06701970326132643,12.27165580134941
0.004697955132547807,0.852231805761233,0.0024397483409792213,9.981394288721344
0.013729525521218743,0.5201285753206064,0.006866497936826997,10.343482144804918
3.2791635034968687e-05,0.006128404300069328,0.28905593821780534,14.282301150658668
1.5775088055634894e-05,0.01840942184822547,0.0005407494635783089,14.428546380022349
0.0029586770825885734,0.02615731863988019,0.1820562188188694,9.899602186288853
0.00025603525666330335,0.002528188919864132,6.198719555965293e-05,8.46937548751617
6.560901795956519e-05,0.013820426216649253,1.435091971684699e-05,10.340419230137082
0.00014143762862492743,0.05059229839593605,3.084873885458543e-05,10.825207481982194
4.450292582567079e-05,0.0016036118609424955,0.0003074499254022528,13.67792216009966
0.0001176158476909533,0.5830477381861882,1.0010883090901312e-05,11.47185166395023
0.00011149694729637809,0.5304721720582565,0.0013695698996480361,14.44607948739311
0.00017002255204105022,0.06304989377939901,0.0834749223416936,14.327907032595853
0.0010173355077896017,0.021692747009353825,0.6412026476503685,12.534294263025544
0.0019455763729106705,0.5787927264740463,0.10246869887094112,14.114280943727293
1.8624203740776298e-05,0.011954689581686408,6.68428267157553e-05,14.404331647726448
6.189752529385324e-05,0.09517723025596087,0.002774002114891304,14.429634909985499
2.03591565956209e-05,0.0008545875426678033,0.5691415045422555,13.810874235858233
5.869660685961805e-05,0.0005506327966991531,0.00871516892962883,11.80450192564664
0.00010228874686859752,0.0030907877414527913,0.2980517355426194,13.469961159386195
0.0025894613981649393,0.06727806287238837,0.00042676659929296375,11.880284869564953
0.0009694938323708357,0.009817434272055439,0.0012477518475836294,11.129686474767082
0.012465231854257667,0.032811948447064615,0.0002058147075931594,5.228767373387635
0.00010989299918821887,0.8679139550965471,0.0024160426206483905,14.448018423170502
0.004580758244972288,0.07858403995447641,1.4860859749322552e-05,11.928391601900048
0.00022088055963881748,0.6265779476075202,3.920140207623691e-05,11.560298901619163
0.015521944569053956,0.26537407656350803,0.0004536499644014393,12.028759162412095
0.01021055564156198,0.8642685349203316,0.08151318652806669,11.113154897785607
0.0001969729061980857,0.43922389410045076,0.7738937350704003,14.429257636712617
1.2389745996138147e-05,0.053820278618550536,0.1208233683784787,14.452968793072325
0.0019874757650470733,0.012776581648005953,0.007754470110656523,9.26336945900704
0.0008540658498551508,0.01768308753403278,0.001633176262016839,12.551634082208711
1.3100058993459843e-05,0.0001742829247024501,0.004090736400107308,12.56426148422486
1.1605640442401967e-05,0.006033577372201938,0.00011734272654368881,14.398911839422667
0.002706453393992003,0.2249352828045704,0.04072158450905448,13.626224424296643
0.004100607718473645,0.44399529693819717,9.741729757959556e-05,13.944790959391547
0.00028641152451265453,0.0024731417300041863,0.0008948822863129872,11.328614800625346
1.7759251299043637e-05,0.00834954992506176,0.0008884465048743663,14.38775184569732
0.0035718459007226867,0.06515141808798512,0.8083757824849255,11.625666669117884
0.00021592502936458393,0.011343600800509246,0.17542599345734172,13.749825712306613
0.003260438625875579,0.20107057130834632,0.46339448919339316,13.329600714422554
7.50186757587637e-05,0.15212984043666777,0.00017701941500112642,14.436216942473457
0.0009187468380421171,0.01907226384135652,2.1684179615380875e-05,11.637191363400545
0.0005936244450039438,0.26324380914299234,0.5656931911221496,14.318656006798985
0.000365007831880428,0.011305602014394404,1.078230666164906e-05,11.557265108864762
0.028109568609064904,0.26473385705991076,0.04416187200905456,4.754825130490122
1.4378373626937232e-05,0.34769859178825996,0.00010941423599224124,14.461495349462936
8.539544539814669e-05,0.008667986242800458,5.03224271470271e-05,11.71852198355115
7.690699510146123e-05,0.075850832052119,0.0010146582237268364,14.411760174812645
7.492870748954053e-05,0.0591299534893876,0.04626777654888658,14.400701202879656
0.00014765562131979396,0.004576685665473316,0.00974684293201509,13.441688669124709
0.0012648756939107465,0.6759836776822815,0.002410961306090791,14.259652048459873
0.007800497361891188,0.33977234700063125,0.10879251067199873,11.668217034834374
1.1616901520130232e-05,0.006364905432662664,0.011783465079143433,14.40169296285562
4.3024106716801554e-05,0.00926125640470091,0.04325356976484657,14.294155790140731
0.001243838274571426,0.12269983833709112,0.0001764432584084047,12.786147209903021
0.0003661869180588594,0.05169076183965237,0.09896319952234138,14.1167145757783
1.674874747369577e-05,0.19295733739275267,0.010940578537412466,14.459229640433641
0.006723368703830565,0.14634202626656928,2.2744291596456766e-05,12.542326880902355
0.0020640173537329167,0.9357792089830883,0.02824683504798001,14.108597506380296
3.3514615754771944e-05,0.0053611660253553885,0.1173857331605395,14.256431496714212
0.000592701445847061,0.005297417959845721,0.00047187741885104564,9.814237984418689
3.174440637968732e-05,0.07275339568712948,0.8392075167174324,14.44185906170905
4.4832461659009734e-05,0.0484188440825756,2.8834036968159317e-05,12.66530113107391
5.510915843464121e-05,0.007911130476899213,0.014822713528091789,14.216909118075508
0.0003276216649846712,0.005236283701933167,0.30578186310621835,12.497086040439772
5.528846359560708e-05,0.09685606583739541,0.005747517963950521,14.433814759509886
0.00011103974496584165,0.08528543243133768,0.27124506265547854,14.395809627893769
4.791955818645131e-05,0.2466028899852532,0.00010092744306267047,14.452137554256147
5.369324100586771e-05,0.20176674531050698,0.10010663325028997,14.448377602851227
2.1358158034709865e-05,0.009961587625608687,0.1209570895484947,14.38457030102256
2.89588589731212e-05,0.0011539555751171999,0.8619962009692976,13.766588580628635
0.0002624338419716688,0.4429731587048457,0.00038584605873038814,14.417734219440504
2.79182070631296e-05,0.014888485481882242,0.004765990882275996,14.389049402406059
2.5649926901862617e-05,0.0003352158761252763,9.851398302226214e-05,12.518352498823337
0.00010948802533216962,0.3553930268678012,0.0001125101949351727,14.442488722592131
0.008023133394131356,0.4310943960976269,0.000494897215077356,13.614803087206546
0.0016133928806571973,0.028572840847601078,0.041000819555813,12.04327844952199
5.9442531244320464e-05,0.00036653345599371907,1.07440268535245e-05,6.80642130868159
1.2507999783969198e-05,0.002269061279024404,0.007424979562394369,14.300181357703881
0.010320037901885805,0.41602189510372994,0.009800112568320635,10.352364799749946
0.0007716799297561482,0.02019149830153424,0.007539574903450234,12.898316558540099
0.001894051249920132,0.06966937634960217,0.0005362618348166186,11.159912853412651
0.000131743557798659,0.002654776210955119,0.006068971690996446,13.021279030053012
0.0019062206368423364,0.02811674388734735,0.2812211639181585,11.59207764682905
2.4971056120856814e-05,0.15177126968821814,0.4350078728781734,14.45500563067668
5.69099333154594e-05,0.00029776225511201986,0.0008739786364810927,10.15678231437633
5.903863397533157e-05,0.0031637262290340226,0.2907940906336112,13.894602880779438
0.005451550510806094,0.34169494195997885,0.024720947347258847,12.742021694883496
4.942500533994787e-05,0.0003228816922187848,0.0003556815891161045,10.865059317704262
0.0007327681077857763,0.007314728622926221,0.000906297545342451,11.257614853178856
0.0012061364437002905,0.01760963120408457,0.0016207529370577082,11.807603862500894
0.008661132412179542,0.03463908076450607,0.009645810647752053,4.598435631619096
0.03944588352841771,0.21216009827978932,0.006266054325047129,7.473999511095183
2.6912485336726624e-05,0.32783370578639665,0.00939606417816645,14.458748166489965
0.02347091235300576,0.20924890278002115,0.0009644926152029645,9.971898901703572
0.0003405010830534776,0.042780275316432775,0.14813304264871396,14.084373726783262
0.00030620345831879287,0.9409032441714615,0.11692886207042395,14.41856191458333
0.0006078311322479244,0.006301712316646951,0.34440758066677085,11.441957616456413
0.0002445927429907535,0.0002999578889355297,0.015025144863330373,8.740547852849243
3.5175034452397005e-05,0.1324210971219078,0.001626392996006653,14.44954450058061
0.00020936143740973498,0.05162091451666753,0.0012350426655086324,14.26477856199131
2.3436895609794633e-05,0.8649416970725132,0.12645257502831303,14.460917026511622
0.0001163988175425193,0.058421709439348025,0.00021111641704642657,14.364480053161973
3.750663791968363e-05,0.10223221258187197,0.0011935222652908115,14.444603344954558
0.12751345366364386,0.3664458470609045,0.838271192059726,4.530458762966072
0.0001466453048689579,0.002189170772740929,0.08018665234847673,12.585317171405407
2.8296262915115367e-05,0.6717469529226736,0.0006426871480931802,14.46006991541531
0.0001442193095143866,0.002835038495381751,1.0772265900361736e-05,10.23823299911013
0.0006962678359147482,0.021294015212646303,0.0018576237133252425,13.10427360402933
1.9406517595331877e-05,0.4968510602093871,0.0015284665103744849,14.461139070381357
1.0649644939416352e-05,0.003922356654175632,0.0007166782590148722,14.377918603489789
2.9704725227819014e-05,0.0006291281991935804,0.0005695984409207478,13.211252025592184
0.0004159613570159241,0.04029903417436891,0.045172672987456905,13.97702042010377
4.756025483690932e-05,0.0008992719068552278,0.0001153841162021065,13.0492360407892
0.00015791265509163514,0.007503896404306619,0.0014528144186612315,13.733483014819916
0.00020453899129770463,0.001899345997701853,0.0002651897943534746,11.597472073082114
6.070061401684402e-05,0.00023128795772424471,0.005570028710886418,9.034091632309739
0.0003029155140895689,0.035070121065182196,0.008272027631558168,14.064345681627438
0.0007383105746248702,0.004464514067881539,0.001809750176949276,9.88527676677607
0.00044777356574543764,0.006704764617299918,0.0009661355228321131,12.287163570850119
0.006016586296048797,0.043448324822241424,0.19414773310181335,8.076868849495751
7.17579611144429e-05,0.014874877463154357,6.856265685784352e-05,14.094402844662923
2.2002984094130906e-05,0.46618477983882245,0.8327958226353185,14.460596855615432
0.001417236051596707,0.807293343072078,0.23417226937271932,14.236935293312573
0.004385278302514647,0.7726741881584703,0.0003601466421345497,13.905830741039185
8.262823067963073e-05,0.013528083475108166,0.08946541740938391,14.224346902735881
0.0007630993453351234,0.0014441298340863275,0.003611738674695166,6.433324889060527
0.00018609286467938986,0.13282166415422217,0.024511561596660812,14.386036092184355
0.0002890491269991191,0.1047614329708791,1.4189838462108257e-05,12.337720554535615
0.03395335357047604,0.0443086354669241,0.0021226271657110458,11.840208393776427
0.0003479711286879335,0.4302736787792817,0.03288787947557467,14.401547093043416
0.000406761317072974,0.020409587973615348,0.0038373934581895533,13.630956016846426
0.0006513864155270936,0.0265532496514061,0.1544086476250661,13.395463148106849
0.0011025617637014506,0.1368575137193026,7.864575524852292e-05,13.138943044040719
0.000583546960443596,0.04577031017713593,0.04890732910021326,13.852489437964657
4.240646864415818e-05,0.009503223055486237,5.401881854574682e-05,14.30005860855406
1.0529706247085511e-05,0.43980953835174896,0.0009406358614221862,14.462536008256105
0.0001527710366196805,0.27220189245000775,0.0023341633255074476,14.427976614753872
9.549110010116496e-05,0.001873266397754925,0.9074082128616493,13.032899798327708
2.927401975558356e-05,0.24909849832603456,0.0003467416753463486,14.456968838690766
0.00011977634258365716,0.1635143032470229,0.1343559337979656,14.422026498132933
3.2112912307173254e-05,0.27282220801345053,6.363589451319263e-05,14.456765323247033
0.00040255048022600084,0.16365050035639786,0.0003706124236735509,13.90569900975791
4.344126164967204e-05,0.013381589580824001,0.1783085126710903,14.336720276699449
0.015573636661095899,0.1958975130989385,0.02867663333678197,7.186610411737008
0.00044663135640737937,0.5891236428043123,0.0002466956856587942,10.953711591547613
0.00029708041042890594,0.5365846290995245,0.0004851500541617493,14.415673545499324
0.00012852866229139386,0.024532470729041307,0.006317036873980609,14.234663588882068
9.183696439737287e-05,0.2897587881692004,0.012032753927160023,14.44344176276918
0.013187282401099096,0.2858279438655817,0.0036831886680655066,11.507943237019179
9.24238332199544e-05,0.027897289081843753,4.761939238858954e-05,11.290101190246663
0.0019028209304815845,0.48947139639675796,0.06179639097033393,14.104531962206762
6.364235374373223e-05,0.00035973914816531685,0.00809380947064182,10.401761379150035
9.996988915285218e-05,0.0033590870122926822,0.0039500489551627235,13.558142862894883
0.0004189384272043041,0.5663910746690687,0.008837545738739752,14.39677028042275
1.1695896714472238e-05,0.018239180606388617,0.00010007684264450401,14.43761267587622
0.0002721663624456668,0.17305965107074223,5.001649686937713e-05,11.648314899386389
1.944705576804537e-05,0.03617366856586634,0.27602394134583025,14.439173268748931
0.0001378181539331668,0.13799980358663874,0.8043326830292469,14.408206073372394
0.00030299551327954877,0.14761454046211256,0.3915874767487084,14.347711974821422
0.00019185173443016096,0.04731630025596113,0.008929366987111569,14.267214614358888
0.002731896756299883,0.006048510513514304,0.0006959108582562101,4.043176835367723
5.0731573949293934e-05,0.0019253960110087026,0.00018595902639103343,13.705640019604381
6.21935861173807e-05,0.005904497716906334,0.0011876164093023065,14.109828683578378
7.428726020663272e-05,0.008152180895564146,9.683411090675539e-05,14.139539495094997
0.00010618458841439196,0.004445737954028954,0.26120590072537,13.704635838116662
0.02529280306744922,0.23054594275531864,0.3125847417222275,4.760417306548062
0.022055449183461695,0.04100023064719328,0.004914583054370394,5.292546572888856
0.03530588683920812,0.48506688588713753,0.0049995182263444,10.553749338823451
0.0005685680545571655,0.0033444502459727458,0.02580338654958546,9.957312981198214
1.2788265943123099e-05,7.614633657836419e-05,0.14825098189056293,10.61969744216512
8.414198687257566e-05,0.0021436224479489366,0.003634335492696941,13.336545010764329
0.0009889301050570508,0.07366775015547564,0.0009786998964885275,13.718851531786443
0.0005571694846817877,0.0012825203305865452,2.9631972662131144e-05,5.484909266909725
0.002331819752559439,0.2175629203618471,0.24660900699305002,13.747003437846288
0.0015283358904079683,0.11263972932235969,0.00015344763388832627,12.993434569770965
0.0005132257547626976,0.09054684853012808,0.0012499277868330938,14.164389220493693
3.769238571108035e-05,0.002119955146178475,0.2658478801431674,13.943913719882303
0.001756761394026918,0.17072216760061334,4.465722771737603e-05,13.475414228241224
0.04507949166354402,0.7777236512221839,0.15833182701263396,5.7823994725426795
0.00025989941901504327,0.016276193405865363,0.00028294154664035813,13.821037908258033
0.00010523282869171117,0.003996944118483082,0.013200555154746338,13.64138040040104
0.00017622654592172745,0.05513701511090566,0.061879424180749654,14.305538449749879
0.0007674709444008725,0.33252322376434407,0.006425565557773058,14.302269132287854
0.000219066928457527,0.024706726370860604,0.000570702376625044,14.076595901546844
0.00010957122447419738,0.006876822627621675,0.002298902497760362,13.916761522414093
2.610032834597673e-05,0.0025391820238404085,0.0036452493100800924,14.155971885729368
0.0017982874046343247,0.23361786918312807,8.076723910443429e-05,13.569726302221172
0.0037884274134697554,0.07150578043933109,2.35785430404263e-05,12.070744178902249
0.0036766611817740233,0.1176738769732829,0.0011895426905508713,10.986443062144923
0.00022815315148235518,0.001698419491550872,0.0016674782025347388,11.014372978597647
5.8665584899683735e-05,0.007435426037718295,0.004002414638440275,14.187409692215097
4.850844074418796e-05,0.0063191619661991565,0.14247735701225986,14.20235753359625
0.010074755679625555,0.045173859786684624,0.05066744599125588,4.608166375610697
0.00034567979317718636,0.002246381470734067,3.9330363213556926e-05,8.42320759027415
0.000749865920889069,0.18048226543729345,0.3749122068334524,14.2184590538002
6.927424996356082e-05,0.012368215509222581,0.028607864415403597,14.247866260513074
2.9934301663149354e-05,0.025589467111727132,4.41615532776265e-05,14.412518515052735
2.1008118572110632e-05,0.00019694275598331487,0.5705084050872193,11.848607543007887
0.0008304196327236168,0.0072799171671138595,0.00015833331820722807,9.077614820468526
0.00034751000778275826,0.041170622676780844,0.02388465199839692,14.063829898008912
0.0011691903812791,0.3272121159472885,0.002451870259348855,14.210147195492913
0.0009346897057738242,0.02683686940655958,2.8687619249535383e-05,12.068040324480373
8.58372086612615e-05,0.04079161975690901,4.49921412179977e-05,11.447757504135298
6.70679997445815e-05,0.2553995203450872,0.0004029436967424196,14.44766890157613
3.288085340858511e-05,0.0008943271024834475,0.01567552988436874,13.465870563441985
0.0001641364409414338,0.9700060029439971,0.20285580873461959,14.439844742646102
0.0001267131031200293,0.3416568303110629,0.03215503411860646,14.438423125149122
0.0006611909326352338,0.0351507586430575,0.00012637450169742891,11.612890330565182
0.0019476056366937134,0.04847145095759643,0.04347586143703783,12.545836654372618
0.032062281164196765,0.3261221255137071,1.2602135706726237e-05,10.20052334725127
4.3574849686816065e-05,0.6678939430969127,0.04595772843218263,14.457716768033583
7.267572090741397e-05,0.007308864768358112,0.1360751808180208,14.117041386748202
9.835098710942796e-05,0.29580742810512867,2.4427818436963565e-05,10.574199444028594
0.007675895420491791,0.1768922394838607,0.0026879407076827785,10.754924542068574
0.0001895923303767767,0.0028590713555638582,0.07939704338424053,12.550334351234103
0.0008463530623232149,0.1304024538965245,0.0008407952090225482,14.06655189488511
7.268571499344498e-05,0.3552095365788086,0.001390154082410589,14.449853964692448
2.8591204836470635e-05,0.0005120187107717858,9.742226817362418e-05,13.002981173960832
6.215359328317235e-05,0.08971751926269746,0.00046424964081837907,14.427647960399591
1.721343280019101e-05,0.31239587616922715,0.24012159273457223,14.460675040003519
1.34686516027316e-05,0.003835848947971543,4.9465323005687845e-05,14.352978054572352
0.00047865915869089266,0.09186908671384979,0.019293205047501972,14.188038325500571
0.005054579720019834,0.20510033289394555,0.7995509344865998,12.48938704358639
0.0006853808741120001,0.00203112859422626,0.002686062823278124,7.478887893646719
0.004452906758633937,0.011681140958813856,0.26688771424929086,4.8264446953876465
0.00027182467883901185,0.011336290018135893,0.6830757381100794,13.568698196449052
0.0002812353561229836,0.5513967731598155,0.00010616798759244503,10.43946451831713
2.2005718708396206e-05,0.026572243410019944,7.82748538528849e-05,14.42742553930469
0.0003066348275744069,0.1133425074779318,0.0006081701758473776,14.31659171808391
0.06975124587173476,0.08549079109411985,6.144650734058085e-05,17.689665026149818
7.113168884628369e-05,0.0019531252570481263,0.0003205538410197459,13.42400245838082
4.546863424657046e-05,0.04628810804980619,0.00016280980564513487,14.416622809417358
0.009769007972259014,0.40362877513743767,0.00011597057219032823,13.469445934817394
0.00011392358803526706,0.00044802111618258373,0.09151298538583263,9.088846608113183
0.0001338644613094919,0.16408891125538974,0.09094623589096038,14.417180852033994
0.0007594858605978841,0.14154285685112541,7.725676207307879e-05,12.852055006851288
0.09405451264647802,0.5086489623306383,0.0016977293995346985,6.716303904808588
1.5386607159983804e-05,0.00012567363589463795,0.06584953560489241,11.520659703004
2.5129818128113754e-05,3.329043694173464e-05,0.03539145787044112,8.247149328727144
6.867917690465856e-05,0.01563704754590365,0.0005507358174006771,14.286706169042661
0.0002592321476982024,0.08153205308368444,0.00014843381768243124,11.27690108775847
7.686652957485052e-05,0.01916198446429928,0.002506607871279403,14.295823725840838
0.00038149504182391676,0.3130509002155974,0.07684869689417703,14.381512815346575
0.007388829352101302,0.5091096625036389,0.44226142918720807,12.12459319935748
2.417817524627161e-05,0.02408350267512381,0.00046222187453584843,14.420330467447737
6.328579442092657e-05,0.11647533993270852,0.16367080569475564,14.434561518945275
1.3317944368008628e-05,0.0008919715837112728,2.3642396034727146e-05,14.05070166257005
1.3490590406012506e-05,0.7401096762605466,0.017753550699340072,14.4623765567937
9.536829870199467e-05,0.0983175375870521,0.0003768945673670434,14.412340014659147
3.7778289943825645e-05,0.00018829613314531876,0.02453870708815759,10.014527791217636
0.0009502531535003247,0.38769100455453204,0.2628512524313692,14.27922682370735
4.8055457530176356e-05,0.40562448530652234,0.00038679208081578495,14.45548507991903
0.00036826763018059236,0.18956135832756554,0.012510062402667789,14.34882199064168
0.0013208738691784466,0.04861915788017177,0.001836758264988564,13.161333940479825
0.0004103412386022272,0.22394160199455898,0.006037767111317905,14.351271670512357
0.0008569438794251435,0.39572956291947464,0.0016576327477581473,14.300003333983607
0.000525514531501025,0.014397170658733069,0.30415594203957946,13.056164294870083
2.5445546922655532e-05,0.03886774298400521,5.9783262668477104e-05,14.43334616803801
0.00012416993623765677,0.013123186038243098,0.0005809185841674331,14.095874262147419
2.6199846864761373e-05,0.0065710001498198705,0.44535099363587777,14.326921495559244
3.288220931095453e-05,0.029397783153083334,0.006591159256097722,14.413626702491644
0.006953697967394487,0.03320402632031377,0.2465330543115558,6.00577409569013
0.00011028742939951235,0.012802574973115466,0.005455295352280944,14.130165979963003
0.00041060810806688435,0.1696942145649394,0.0075873197533202425,14.32344565830468
4.328576976969838e-05,0.10621042938129945,0.00012309116930097328,14.442296925822555
0.00016067808999664515,0.01060901856382052,0.00012160455219885524,12.566201874709186
0.0008809015364877689,0.08356746844626363,0.21216148345975275,13.912959517799322
3.82364715484188e-05,0.19918413739898885,0.0023094476271590075,14.452875988608543
0.0003142505096566513,0.47423179111175445,0.3795298946622415,14.410209598775069
3.726131254680837e-05,0.0008136132324662421,0.008154099727954459,13.23599911641401
