phi,alpha,alpha_EC,obj
1.7454715980371602e-05,0.0035363616871515696,0.0031167262693397933,1.9376163475201453
2.5824487175715648e-05,0.005661604623914283,0.11568782273048415,1.9386897426370469
0.00022479844325183664,0.8499291207278763,4.0999126604228835e-05,1.871982243592009
0.012360248168605512,0.06999825026018837,0.02891617290596235,1.824423972532521
1.3164929612376643e-05,0.7422487044503009,0.0005798628972595371,1.9560287887093681
9.255910074417886e-05,0.0026621552340151313,0.017643576493076806,1.8474601820448238
1.638885958864037e-05,0.00010909077823812474,0.13715874414464904,1.8678297529366397
3.3570516983162936e-05,0.007230441365575963,0.0253976136779658,1.9381409284445104
3.706427568717044e-05,0.009126534766482794,0.0010101829573588097,1.9400990051591565
0.004138024444653383,0.0432766850987561,1.955465813814389e-05,0.7335263126444524
0.0006770606635742572,0.0016310965635669256,0.4393259935265664,3.97629320880829
0.0005973765884419431,0.056810657541013235,0.01915897912606396,1.9024071503088127
2.042381937974561e-05,0.0249427554371183,0.002278409792158998,1.9525105855769038
0.003388497859481397,0.43408507617564873,0.0029224871317807956,1.7781217692242617
0.00013994542211408434,0.17579275207212433,0.09784285829524944,1.9507433884422287
0.0011860610830123786,0.08069589953705808,0.004140087706492759,1.8766445857194265
6.41715407714288e-05,0.00344797148338855,0.00763433622029468,1.8913307471131109
6.5738026492817e-05,0.7100588360149909,5.3180984929412344e-05,1.9502354857977684
0.00020179951436177915,0.04763329747555356,0.0002936040845364569,1.934703551881384
0.00023155202593000532,0.9546406555608302,0.10652051971703516,1.9524689164188151
0.001352568068423104,0.11616961881559493,0.08374204408632553,1.8868390165836473
0.001098212335460565,0.00542701347822254,0.162605615914464,2.0095590595824087
0.0016140191819553529,0.022609073021045825,0.14645757648265462,1.747271910102571
0.0013347507718743234,0.3584612745795582,0.0002823559820078289,1.5406404167894998
0.004268111223492129,0.15765211199320434,0.013968479976935023,1.7996580309462342
0.002865936540115882,0.27569149998616327,0.023143172623747623,1.8813757412602616
2.184608462654191e-05,0.00972806293997151,0.17308089941785768,1.9471864884459225
0.0019059412973096222,0.08348149255863632,0.002664492959743722,1.8371174200144331
0.0008405591968063412,0.0721415248438975,0.0012283722327990308,1.893697132507956
6.384677049128538e-05,0.13662018981478458,0.0074166717538542,1.9531827272018276
5.7564132567225975e-05,0.09131013985623773,7.22080870202861e-05,1.952471085043309
1.2935632257664659e-05,0.014742258133961723,0.0006795680442916958,1.9525318459884469
0.0022212051248580605,0.009969757258303515,0.07821675357249668,2.085378675749883
6.194316587760572e-05,0.0041354518001699226,0.002509391679497054,1.902558789047282
0.0007649090846375369,0.022473054336824495,0.02511485821118822,1.8285536387955348
0.0004280447155478235,0.13086581376025203,0.00011633329664555321,1.802212082830845
2.1567386257308638e-05,0.0019887058070784023,0.0004624405744048001,1.9170978495781437
1.133242567376293e-05,0.006800039918215673,0.37014701628427954,1.9496694485778479
0.013012397370724293,0.08625215534333716,0.004366037140066519,0.49259327816847676
8.406528274185746e-05,0.011692681923802064,0.0005629299097682545,1.9275042673510077
0.10466720978700783,0.3855984495247071,0.0006073322321583301,3.6941182540314275
0.004988494051267055,0.02741265140061161,0.1798927869262633,1.861232811094839
1.3191396021163743e-05,0.01704056839158371,0.0993902430148532,1.9529083444321254
0.00039698135825351477,0.037100629004480495,0.0006045667062768213,1.9062417612061835
0.006017339577599061,0.012823280553582513,0.05543655883908293,4.654911430001375
4.233090584115597e-05,0.11761526382548372,0.0012317797308549917,1.9539624331335967
0.011430348679861752,0.15766037529052881,5.793412137679996e-05,0.22486899452963888
5.997316993411679e-05,0.09785121410135375,0.008267656352266253,1.9525178468152469
1.2342388981040449e-05,0.0010598983062580056,0.0006225377309475868,1.9146133558893035
0.003843447604923272,0.4316300080226009,0.0005007252260620416,1.0073165945380387
0.001584010273204356,0.006850137057292015,0.02308867916042625,2.146802883175619
0.0008889318275446844,0.028685053392404455,0.0012956376605369553,1.8327408867041575
0.00014798891387686242,0.012310933937756294,0.18606685426981534,1.9091659552697198
2.2814523952539577e-05,0.4348838326535779,0.013730046825900087,1.9557793477320473
2.9902761654817876e-05,0.0238772665450442,0.26426467853434205,1.9505850349054277
1.6232821620564183e-05,0.006849393393226246,0.008996142379836458,1.9469235225365424
3.056841665373345e-05,0.1312391525224443,0.00034368270676293517,1.954731540119714
5.946633963157535e-05,0.003040669215585584,0.0003599059513685712,1.8886509801927103
3.619022791136551e-05,0.002431797205822832,2.0524479370983435e-05,1.8967957667426414
5.9723443573746274e-05,0.0014885283860309598,6.988317010843333e-05,1.8364777126973508
0.1427255670975648,0.17482547837875567,0.0005249940256651884,21.889391615070988
0.0004089040153420855,0.0013228339816927328,0.11311616755565285,2.7816089891820566
1.2287200505624307e-05,0.06870497171156265,0.0006340715906674786,1.9552411488476844
0.015072341147350718,0.1790570485972652,0.00014851273236684385,0.15657896385393943
3.6585483722430326e-05,0.0009027925557994066,0.012237796351493644,1.8361507954083522
4.811920537257773e-05,0.03492123854243982,0.018749278911540834,1.9495814238982137
0.00012062314397032987,0.11085512439553113,0.000465727535004988,1.9494547740507489
0.00027649816332649216,0.11829373945080782,0.3519936551954132,1.941540692535135
3.2595103123129125e-05,0.012071440173792573,0.0008215444498255352,1.9451619795860433
2.477799175405848e-05,0.00018101837914280685,0.00026779308807331964,1.8352587990954259
0.0006103011018328963,0.20533752459754653,0.4276455093706858,1.9352564746609795
0.00011157227371710975,0.04291393175780101,0.011059392101150796,1.9432113098001706
6.651996798087957e-05,0.0004798412298782837,0.000390541960081919,1.8359230173608827
0.0006474399806067055,0.25476553503492677,0.010273104644403943,1.9373506824236097
3.511298136413401e-05,0.022624226041429368,0.0017012501025976748,1.9493007082314384
5.741687749113644e-05,0.02825850335730815,0.0024033682741835395,1.9468293596606332
1.1066906578905781e-05,0.00011487395691300787,0.02510805308198963,1.7872225954264476
0.0017108280330142096,0.6310287319137443,0.09846484944879529,1.927370750543206
2.6107572950104633e-05,0.000666365128311052,0.0018572774194071532,1.8391785756210237
3.4959677373949346e-05,0.06493926700260143,0.0035008741217745372,1.9532616898338793
0.0003694183999239305,0.030178188048206555,0.0002780845238236325,1.8671363075855325
1.1642326875224914e-05,0.5696834691203028,0.0010049817613416831,1.9560385889046807
1.4706990940569983e-05,0.0003143038612218603,2.0088010561036703e-05,1.8241813402837967
0.00025019261682718085,0.005847345134524364,0.0574843634994394,1.8252426369252979
0.0013737704185419917,0.0034470527027685156,0.0004898209734378572,3.3890380238053703
0.0012373905433511233,0.008787419286376712,0.00292886180010963,1.8001290525744236
2.8151916602287444e-05,0.0014117634150150995,0.046825986299545284,1.8883121305540294
0.00012302178470292087,0.020556707233820613,7.192518428972859e-05,1.9087168241342691
1.651827519751811e-05,0.013546197080088649,0.0020553159285755795,1.951141958135453
2.0938460697646988e-05,0.012271361943754451,0.043545134568268605,1.9491949784470077
9.597763664339663e-05,0.17377820804804328,0.09275255195274845,1.9524332661247685
3.8243341022038346e-05,0.0012444009469109003,0.005580116197481246,1.8586200281901437
5.295018363547674e-05,0.001919368841773133,0.008679157306664288,1.8663580683169374
1.5176042223329281e-05,0.04499593986451553,0.15646739954237102,1.9545205292016075
0.0005482377057482756,0.01396066975537723,3.0344703386295917e-05,1.6201419985994965
8.991560613089929e-05,0.0033007311306884955,0.07458330489392187,1.8662347046478072
6.012873095610724e-05,0.4209923154135499,0.0020810133161719233,1.9549904428382003
0.00011784687390049813,0.0030393815684413394,0.007719610917638564,1.8377283905356272
0.0017404233749390052,0.1360066378834352,2.7281878724952278e-05,1.337304373869397
0.000257669870382964,0.446477621412744,0.22354170043632288,1.9510589857351017
3.416689542524734e-05,0.009320612983360203,8.121796141069642e-05,1.941616734023531
0.03554943367177193,0.5513758300003776,0.004442564750682262,0.292838820099222
2.2009251551444556e-05,0.00018135424278139267,0.0027329423074258724,1.80843908380275
0.007773358580806107,0.6253583599291921,0.11198390093217886,1.8364051841584137
2.3893399527201073e-05,0.0010917653601837443,0.24759459935445147,1.882712705108459
0.0001834878977996629,0.06670019286395382,0.5615351587649857,1.9410639218808008
0.00012761031998775296,0.14528946841820004,0.0006486181744562927,1.9504225594407534
0.024686099869232873,0.33929482320679494,0.30137755192673127,1.6476419115243122
0.011751615678976247,0.11398296603954461,0.11524918476447678,1.6510750734254258
1.1356285395108627e-05,0.0028679010990372367,0.011149236049062577,1.9412955190690313
1.740561099970811e-05,0.007347003511193105,0.0006716273874505036,1.946887198780291
9.397509849804831e-05,0.006676141291059163,0.0027577890627820643,1.9043745511292225
0.007938771257194912,0.3329066750685342,0.0003862055584680209,0.5058770735744412
6.339264427595146e-05,0.06609455838169179,3.285176637984711e-05,1.9374872293661611
4.915816500279124e-05,0.037939308118560146,0.00012376887627128482,1.94987273008051
3.100406420271153e-05,4.379613539655622e-05,0.0050723741753869464,10.128022230031416
2.4617332709189465e-05,0.00875130293937914,0.0001583185281501277,1.9450248403757182
0.025450070797317474,0.13784222184863543,0.05516716482907274,1.9268500868293112
0.0004898646851659755,0.566547154309997,0.0005709311063564781,1.947496897702564
0.0012848298761695015,0.013193336884413237,0.06650387214596927,1.7483265642498083
0.0030515262109708386,0.022507426334059596,0.0006984707314239762,1.0601903039954121
1.4031180183435673e-05,0.0003797273127289338,5.853237916838258e-05,1.8441771691900708
0.0065144453755472675,0.012250716549301072,0.0009647028420996317,4.579211268321756
1.7996448106699247e-05,0.00021067046717282605,0.008113621583532725,1.7860634507946798
0.0002554418928278835,0.023097457449620228,0.11829491364513568,1.908919446673944
0.00010349836700471911,0.7937228282447881,0.0007830870790500453,1.954546002787405
9.936738649599921e-05,0.049540573925107204,0.008434109464018994,1.945847088151916
0.0042654608163808,0.046682745543943444,0.003894657319304065,1.6124940934882064
0.00010537391544822358,0.00618714031629591,0.018535287643645648,1.8948057424053786
0.0003715200282594286,0.05665170186805579,0.007049830153697793,1.922008615363077
0.0007372557978090264,0.6159238445869566,0.0683871366305549,1.9435244350971832
1.3545182623078396e-05,0.020819333188786454,0.0006834515470447408,1.95335952917661
0.00025426358214569034,0.22601564688492568,8.079832846384078e-05,1.8716105631446687
0.00028190415224976323,0.004543742148995629,7.421274066614045e-05,1.7025914019956105
0.00029441909404406195,0.23986310709406866,0.022803811315434054,1.9471765459858672
4.0001883088809684e-05,0.10446574468468427,0.00018750776799673837,1.9538800777095058
6.367211748320056e-05,0.006173271636179702,0.0034306634186098742,1.9176038159275581
2.5655938562647385e-05,0.00048776984666428175,0.017646394243142956,1.8142172280567153
9.90199344243644e-05,0.013875846260806365,4.237747491772421e-05,1.9018607234201619
0.0007229632426715531,0.3382247022769126,0.65702505941043,1.9390605064488924
1.9707561434016878e-05,0.16150130599618476,0.2597919927633576,1.9554161528951632
0.00038173485926629294,0.012896730309594472,0.9048115906174702,1.8507663526373028
0.0005166685945405322,0.062360709580923906,0.007893989484243536,1.9124412335757204
6.950237719793391e-05,0.02500101940090994,0.0011518777323870106,1.94367753403409
1.0237594149851221e-05,0.11719453623797005,0.026625681927382044,1.9556926244046249
1.4942577327628978e-05,0.001047794656433675,0.07488277363184126,1.9060485598095323
0.00012552057174408998,0.157504681109202,3.6022998469210444e-05,1.9104084267106267
0.0005634124253664025,0.2568099754232012,0.0028746916025228397,1.9398675466881898
0.001740058157531107,0.10516963284190531,0.0005652787669072668,1.4536787617145426
2.0386514261284413e-05,0.003784288917158206,0.00017696418515076315,1.9359232693119206
3.32437241818934e-05,0.04292521818535021,0.04768010198193909,1.9523293983712722
0.00015325918500456475,0.39968937649129055,0.000604713063623544,1.95294555748971
0.0004174017843167445,0.08425520167159127,0.00022270465019304649,1.8480801233811213
0.0010135920508363852,0.14326504800780476,4.934308813802492e-05,1.5630751970772163
0.00012929268221946973,0.0034252723880730013,0.07860875468296177,1.8396188148788186
1.3755853405969173e-05,0.0009974765394561499,0.002307477996132404,1.907576476827871
1.4083201517845687e-05,0.05032306094108135,6.539379096949319e-05,1.9547792167137843
3.1305708826938753e-05,0.04123585726873002,0.14484748011372678,1.9524383594765142
0.00010064493283307201,0.013607601507200471,0.05851534420143957,1.926234899361209
0.002051535973884339,0.2658712785502253,0.005648781969960891,1.90016164279013
0.019270735727220666,0.0670954217615038,7.206351605517836e-05,1.1230708918806525
9.931109435159044e-05,0.04747727037586555,0.09129049432732314,1.945505022629323
0.0005178957847899258,0.008962596705696092,0.12162253605832436,1.791667414195485
0.00456623123877844,0.012248374219800672,0.000329268047076208,2.342695875490749
1.3799954278927474e-05,0.0107818945951626,5.1332902533541246e-05,1.951011043021556
2.0661360774944323e-05,0.00018920757646602833,0.0031202704686503465,1.794622906564094
1.790798172105525e-05,0.002171559504521397,0.2546705317984209,1.925994185408449
4.587575169834951e-05,0.014407561793075892,4.1479379704786134e-05,1.9413067716717045
0.000708556667463156,0.022019645661394704,0.0028960706471741374,1.8346075813389036
2.0501944227219276e-05,0.1453704960857034,1.654622682538823e-05,1.9537457585093856
5.478178337591643e-05,0.0027770864928659284,0.0011592522388313177,1.8882834738053282
0.0010673921296171771,0.07256082578126058,0.000635392927871225,1.7230911970147376
0.022226431777189387,0.05250946145344397,0.09684657534764221,4.32214742494823
0.002951303253333162,0.011562847950003688,0.002302056730535397,2.100998575645244
0.03644192600766954,0.3003394247360147,0.003928068682454186,0.4062217260931823
7.153099935809854e-05,0.10393174820093999,0.0344180152327469,1.95200378015639
0.008596502417919961,0.2088390966479217,0.015358282954108293,1.7298799458051768
0.00593946500130346,0.012102415216389871,1.9641200102911113e-05,3.845503489203614
2.4427594054618063e-05,0.00026146350143617354,0.0004634515803176761,1.7859993036225394
0.00039814633174654277,0.08151310516939914,0.039304067751954386,1.9283379274044425
1.3241504141088121e-05,0.5181254348507363,0.001262701739105464,1.9559998219812407
0.0012484162884112099,0.01902391965927459,0.16104271278045368,1.7615966551464655
0.060915498713352216,0.7338282300027267,0.00010035942679757115,0.8810472900323971
8.659713543330404e-05,0.14785908547017873,0.005715353662698962,1.9523424381999845
0.0013502449779410348,0.023658936463639292,0.10766757364840854,1.7695841194427078
0.0003055020928589228,0.01976436934154374,0.0010147148557964369,1.893157433802507
1.68471282388299e-05,0.0008457272688370416,0.002027528516415838,1.8885574666772929
0.0005859769212598688,0.005497846115471001,0.00013221082355313385,1.584474078591938
0.000396388300461004,0.04503155001068854,0.20669347754312903,1.9130170272947284
0.007394175538501053,0.3509247720264284,0.43661269888494236,1.8072348632977853
0.00011840949840892054,0.018456673847921122,0.0010278399573252057,1.9290609582168772
2.2716850295077953e-05,0.001394537026841452,0.0012867177582108712,1.8995077459540366
1.1952635094907882e-05,0.0008626145881744077,0.24136659671393157,1.9073847945825797
1.8499080982583277e-05,0.0002940530093372078,1.4226533685675467e-05,1.7986923308046403
7.452472765559556e-05,0.14533792029227433,0.0002933229640912897,1.9528399573722561
0.0004825710636010765,0.07504276500035241,0.06548996573086908,1.920465955604521
0.0001723025239570303,0.37660354948309693,5.4702985090788705e-05,1.8997585572818982
0.0022621220633546406,0.06635553883352704,0.04732862534887529,1.7975817524333357
0.0005104229468516952,0.030491284434892844,4.6257823688262455e-05,1.6964079975790474
0.00010515821799696801,0.04853600455933517,0.0002308879813800012,1.9450717242942417
0.01656165303163729,0.5906738358344868,0.001113771689043094,0.24200180387932602
0.000329622134691955,0.03514362098570494,0.00020510877168489585,1.8624319840309354
0.003365335573754255,0.027723770850179845,0.00016713679547056102,0.8817406602347402
3.756087490683511e-05,0.049800458060236655,0.19480789773879678,1.952308279410146
0.0012331009700843935,0.9137046820138848,0.7888211516247385,1.9364113828996994
1.6272617553895333e-05,0.005714301586876458,0.0024018289468491086,1.9451797938354523
1.483979358318264e-05,0.009508752836104703,0.0001420087924102925,1.9499398883107837
6.58580356754772e-05,0.005051178531810432,0.000742891143905999,1.9086119212140917
0.0005426250806492619,0.003094019826150161,0.12563839435926197,1.918034164652018
0.0006033178757170244,0.021994185462259633,0.13960283804129228,1.8496955460087767
7.812950520134954e-05,0.014315806584525071,0.0014420911716433956,1.9337475698103284
0.014613915960655578,0.2435407738831592,0.4475660441165419,1.6690335180557292
0.001682508643680578,0.012563000660732111,0.00046945288097742386,1.3505693186860648
0.0001406085755609805,0.017044020699792616,0.7021305610680071,1.9219908672294979
0.002741133039967318,0.019586991668960618,0.00012876652931848254,1.025821115257606
0.0001504552743025271,0.03581628510247044,0.11294013641756354,1.9361053234020589
5.8323427118028775e-05,0.043160174704197536,0.017640201744233978,1.9494222052236783
6.81826367122481e-05,0.02853520357244252,0.001578045233349527,1.9451721315219623
0.004787809463723576,0.12054337474231541,0.04706013683669992,1.754685867466131
8.435641380216214e-05,0.13137453715924174,0.003041885218988201,1.9520762595957648
0.00026924343468980765,0.03162228166264824,0.0002023791962299517,1.891444259967198
2.585150398459726e-05,0.003977568886277949,0.03593841924685876,1.9318392834093008
0.0014881120565547632,0.07379986021751206,0.28191266589040187,1.8522980247132157
2.310498718752744e-05,0.8413394518288306,0.00824513487985983,1.9558692933339954
0.0009775990794987943,0.4039463347212864,0.11831760162479821,1.935632964930453
0.0011312798556083067,0.04539884127306712,0.03504924956392641,1.8436533173093248
0.00015918581128532457,0.004972840874005099,0.00249174958445628,1.8519758657518939
1.589448290303401e-05,0.000870602549265095,0.2817395430767019,1.8935628758826684
0.00016542653840419323,0.03710399723769391,0.004275801173314478,1.9347465003982514
1.9223895917641933e-05,0.1025361257230324,0.016145318810620316,1.9550921165959028
0.0002566556684928635,0.006232287599099562,0.011807182380027963,1.8282764222906747
0.00014100973997204197,0.3098066666515144,0.002417356049313987,1.9526402260272284
5.953175918384488e-05,0.01956687999395849,1.3051055067412162e-05,1.921831521832304
3.9540740240302795e-05,0.0005284536812676179,0.00028665783276305714,1.7895278074078067
0.010716650957047104,0.1477377321849919,0.0010115450788256764,0.2693081877618082
0.002322356364150481,0.3812819130044528,0.06441102552706932,1.9067707417153257
0.001396651984558976,0.2309496915443552,0.00574153711574032,1.9132241488131585
0.0006192897056270789,0.0034189022559696254,0.9086470299418147,1.9362530846390797
0.0038616011866426684,0.6715630611581629,0.001847792454467463,1.3559492066687804
0.00016192054048557453,0.5413116532571102,0.022341020420456267,1.953284228227715
0.000602380029432579,0.006094105709942159,0.0029975546225709795,1.767894499877594
0.0012310162015934589,0.3719742818308681,0.0027976494518100093,1.9290432496074823
4.393610427444736e-05,0.0010514450954940044,0.3948104567648348,1.8333979520776125
2.773568428393716e-05,0.0958179114058211,3.8757239727257835e-05,1.954491565752581
0.00021803712771809025,0.035172268176288345,0.00266238069065642,1.9269221868903297
6.331937306576156e-05,0.009993314066349361,1.7027039661947925e-05,1.909987835503018
0.00029079158282268946,0.13954287425391435,0.00935294274389508,1.9426361448031682
0.003942735534552334,0.007486082313175043,0.05614986017673103,5.621242832321844
0.0016395283356428617,0.01911617424139662,0.002038508492157835,1.7392904604126485
0.0009524925118520903,0.003769602129320624,0.06824189196025669,2.3004980186853152
1.443612942961222e-05,0.0005542976803080814,4.263631517001753e-05,1.8711909509419775
0.00037217032368014997,0.007056677934244586,0.007934639645406595,1.803638028241261
6.299248808931915e-05,0.003744616729271512,0.0010814241395147497,1.8967962676608778
0.00014173844263914182,0.06508725786937578,0.018881985548395243,1.944260268089225
3.713668310455862e-05,0.008604998382351327,0.0032402340637137828,1.9391864958665064
5.6672779455234266e-05,0.013566157357163508,0.004256849787725633,1.9390160365479623
3.016786535754368e-05,0.0019950209657771598,0.5111224064848684,1.9030082684894152
0.00011358612246309475,0.005415502425363667,0.0003454569736926937,1.8828247778370264
0.0011477071748776117,0.18691923879111647,5.780176342203963e-05,1.5290250388364985
0.00012407600954657418,0.007793192290695143,3.3296945162148716e-05,1.856559530272697
0.00017642696399976243,0.544196491486985,0.00040459175090909596,1.9530269526832864
0.00018726135688050286,0.22117592436600522,0.7142115077688402,1.9500920481361217
0.006807091663988806,0.5452942413308903,0.03698375790307012,1.8447142147029774
2.3650921459259822e-05,0.02342014234401249,0.00019680643853368116,1.9516902992434684
0.00021198875972890574,0.06229384121751209,0.6544318063449213,1.9378115149231223
0.002577658393046298,0.027684966267755712,0.017035521789907346,1.7191678817118623
9.160703009671827e-05,0.00021422640977361527,0.6966736273627744,4.248363796683804
9.45465839261595e-05,0.0018579538758155946,0.0004518034510934155,1.815311892800049
2.5865962655920565e-05,0.039043739819018645,0.001226480461011519,1.9529590675082642
0.0012528771745593784,0.023687750713192783,4.000984001746787e-05,1.3617321659602564
0.0005700858461886102,0.17686966935703488,0.00038699758676217073,1.8651806761866756
0.0001792157770314046,0.008701056221399803,7.831533829209435e-05,1.8374317532512796
1.8619065660214773e-05,0.009069355429760121,0.00023354061172818654,1.9480021244816572
1.1561207410120772e-05,3.4333220658916714e-05,0.0017608516010851187,3.128841003134758
0.0001911643059624645,0.04499252283376978,2.873556106429164e-05,1.8638405490189744
0.004225780776557435,0.09524746244248151,0.02067685712420599,1.747371337115648
2.590136466629381e-05,0.008631605505835976,0.0046374562791393036,1.9442997477004553
0.0009952891281801907,0.09177811753379995,0.0008102106717229919,1.8332670196747711
0.019829818082693185,0.1866860264283799,0.006877461337635754,0.27733392773884813
0.00016981179063881558,0.001549414617671324,0.0002824492341911781,1.7885403177315355
0.0002712725457180247,0.42893843796298253,0.002259961122415701,1.9506589906301044
0.00012046327421504076,0.026603759058334283,4.172803177881717e-05,1.9002182667438179
0.0038251019668777758,0.4328233099324521,0.00010821354267952319,0.9664770490057201
0.0008194692778110052,0.7261406429431756,0.2209234748888006,1.9427225115417464
0.00035214952831238164,0.12162863856327812,0.0007347150498134913,1.937972690373173
4.622986290438901e-05,0.5719753780383019,0.00021831425792554211,1.9554193639348898
0.0002470359797100106,0.04806983778671657,0.15489724512956451,1.9301792321830886
0.003095955779317975,0.01836612701008157,1.3782045221933077e-05,1.0272359897128012
0.00024986174916343033,0.0064087490731699484,0.02252745136577712,1.8330957209640504
0.0031188159130518876,0.15114236403324738,0.007508367158279497,1.8330096174885646
0.000488727753975676,0.05626071293804068,0.05024710564376119,1.9114480281654247
0.00013981663783266642,0.25159375716165255,0.003480458990613153,1.9520769825258761
0.0021316410156597063,0.3261642628316962,0.06079608574577344,1.9058015394167547
0.00366972412416955,0.10093221205453796,0.33928515750441,1.774050228393759
0.009688722613327568,0.637714028681719,4.476658876579637e-05,0.43344335200721
0.00019298274566674183,0.17279314843672644,0.0014388378571355324,1.948568042010376
4.649358251598033e-05,0.011738172641861196,4.9444182109282105e-05,1.940136462840809
0.0002099216264029108,0.45286576779281545,0.07085555526373288,1.9520505849624143
1.0784661473883037e-05,0.0634231997930212,0.0006184943100313972,1.9553077988658305
0.00145261342912347,0.7439324778034937,0.00027515315407913957,1.510549332781504
1.8798281376194715e-05,0.012849075952357387,0.093438801862294,1.9501642025955999
1.332692395832807e-05,0.03567433173325842,0.029987500398282376,1.9544238712840682
3.5726171577920806e-05,0.008257147290934906,0.16102090809224645,1.9391952770913612
1.2551231004280404e-05,0.022538655289801656,0.2294366055882675,1.9537442018848485
2.0301116409465117e-05,0.3652533748823779,0.03977241804609701,1.9557829718201298
0.0014368008698063756,0.03456370504432805,0.015116471311551388,1.7949321477942073
2.4205832660732745e-05,0.40260434473151246,0.06805508850963739,1.9557272265362835
0.0005779822901684744,0.08956284903681051,0.020735341866967294,1.918886532780376
2.139201255281834e-05,0.016368371551165394,0.0031779946771366297,1.950654159981972
0.005624363280758032,0.27369267188715485,0.0001231239142876376,0.6948270936081367
4.300676003750967e-05,0.010836243286870342,0.6867419205522702,1.940226927406244
0.0011265494024070345,0.005256822642845325,0.15456078166636134,2.066910984085207
0.00023782162994553937,0.17924492130778588,0.0022311751406129867,1.9470626795646186
4.345607784949622e-05,0.06389444319032646,0.00014532120640327673,1.9524917307417227
7.123317892224192e-05,0.002913342369905007,0.05198874939138111,1.8743152895355442
0.0003644206081203719,0.038015702469029265,0.0006036272545481895,1.910971871488226
0.0021990137691910343,0.6101537095474092,0.0004885892312553111,1.3618505011637299
3.083838189487251e-05,0.004203197207891342,0.0016308757787100074,1.9287704375869903
3.584635602462867e-05,0.0006899065916537184,0.0008852008377425682,1.8150514219188978
4.65013303892866e-05,0.012560427431710553,0.020298715890955117,1.9410650502118856
3.508840266080024e-05,0.11533332164937489,0.35137268519835824,1.9543237592858345
0.0010574500041205537,0.015674620977238603,0.021424073680432944,1.7647666192252949
0.0001722017117812233,0.0020139318296614993,0.0008127609975268642,1.7808907707568478
0.000621708345565098,0.003476329858416146,0.13701251849314455,1.9275968499387799
0.0006390607749254281,0.11564815361609548,0.001973930030271479,1.9222290280682923
0.00013236154256380901,0.003382565242298154,0.000882830678979086,1.8365193527758896
0.0003925707271972827,0.217723090443698,0.02028745315237298,1.943258508289635
0.0009904279523722619,0.26819565747904367,0.012614348151537355,1.9286452603770745
0.0018861726833824051,0.11089255495285422,0.18413891009704259,1.8588019798217976
0.00033467648041105643,0.03656993703543056,0.053481306724361445,1.9132636796038338
0.000618973785263696,0.1241811144394789,0.02659983088226121,1.9249932287110112
5.482709691825844e-05,0.009730235145288188,0.09738086829670904,1.9339115286322546
0.000713506626546374,0.20741461542604128,0.0019756066482000596,1.9319660183201468
2.0058522467346252e-05,0.017408308084615458,0.0004634453718817126,1.951272692282902
0.0003768492562636525,0.008863471332586898,0.0002240291186172879,1.760048587727662
1.2200237913988054e-05,0.00530017501578784,0.000630450916835801,1.9473063192622158
0.000131926598832898,0.8647999188353463,0.7718114745684803,1.954093448222535
2.239569047390193e-05,0.09892140852142083,0.3253446150924157,1.954863783871283
0.010344770996102304,0.06748147062431988,0.06207613220713167,1.7429995326691705
7.758723094964e-05,0.011055367591977847,0.0011495969266434624,1.92831581341652
2.7988417442646995e-05,0.08812619732243478,0.6901215983628088,1.9543573631888345
7.993055186544392e-05,0.002299433566368631,0.3044813983597366,1.8478371588048021
1.4958685117095622e-05,0.08830306477067014,0.221780259270694,1.955238165827057
1.8226912442268007e-05,0.0010895464841725081,0.0025967357096561123,1.8982213045282414
8.56764652506406e-05,0.0014987626473239922,0.0008397361542627975,1.8060221000625525
3.1624400634524214e-05,0.25708587572671926,0.03609319788239338,1.9553171240243454
2.062757947619607e-05,0.028298898374717246,0.005377263751409701,1.9528463074736955
0.00039939696962078535,0.39836861812969054,0.0004939629537402853,1.9476631129384978
6.223735226714321e-05,0.3595723123447268,0.3329069828093669,1.9548093621242826
6.787421752989955e-05,0.00015154707776145898,0.43240094304626125,4.563766771193136
0.0022999994956251443,0.12071773778828306,0.0038273386195724775,1.8464351694685417
0.0032062718291700864,0.5422397564864883,0.000825464803501799,1.209138369664482
1.1312972921744396e-05,0.004804580948512985,0.4179653834305212,1.9471414640612956
3.2826366057948155e-05,0.0029349683456971506,0.0003955994876877297,1.915675295757467
1.9244395824101463e-05,0.002776815974687357,0.08044228204826383,1.9305242589824076
0.0011430095892061155,0.0034928480118136935,0.32470521479240283,2.9124725247373573
0.003409072482134881,0.10464642352621821,0.02325566442882821,1.7879316416764357
0.0011233381063052255,0.00193000125032334,0.017234693848867784,6.805023796773372
1.9986911997698628e-05,0.0003374765708402325,0.09047359527737908,1.804831683954933
0.00039263603688273165,0.006338877171243689,0.7604306575097345,1.7902667245034745
0.0014576159907192013,0.04049810813857105,0.6100733722097491,1.8071373146255907
0.00023001833317353907,0.3041887931734393,0.042241184090230255,1.9502967273685818
0.00045529759243298257,0.10103400762913273,0.19515748634093036,1.9291746239002991
2.151767232227025e-05,0.052487130770269716,5.426597626599878e-05,1.9540780099396522
1.6696466695650293e-05,0.004881885219566797,2.299220506831959e-05,1.9430881174059345
0.002349179432637256,0.029600976808749114,6.521588862761365e-05,1.0558208165870206
0.00019930482617313953,0.004272336797092929,0.2599528619263868,1.8194997815542449
5.5725613342418716e-05,0.04747227872380201,7.584925284157385e-05,1.9501921196417729
