phi,alpha,alpha_EC,obj
0.0001198905656188181,0.014923840767308277,0.00033757543058670443,10.557323497570781
3.8320201861445195e-05,0.0048012412771533605,0.0001594846741307337,10.603211720338901
0.0010828873429727585,0.02837939410104915,0.02801547077781594,9.321588781720182
1.6641439378965447e-05,0.0002802953247404593,0.0009752519172451854,9.243425860682068
0.00013695929902572996,0.3169010592418582,0.00012965043426868878,10.638213336185176
9.289305154232877e-05,0.19524732666513034,0.2729557573403314,10.83582744680241
0.00021856001867588494,0.007972290732760847,0.0007315051434306643,9.930817209536881
6.709596363475295e-05,0.7508984352854278,3.886236241720584e-05,9.526274425283518
1.0860914087506277e-05,0.16557852170268897,0.0038490085713307693,10.858877595488188
0.00010218073491023045,0.05294803025810505,0.0001245519274133729,10.774027487088805
0.00021062574681807994,0.0013133865679977757,6.712409286452044e-05,6.019090537298222
1.7672168481958002e-05,0.01922154846563189,2.4199758655149e-05,10.82585677930348
0.0002814040986481084,0.005457451761308976,0.2631158594079978,9.230725338919395
4.930349095638731e-05,0.0015777356783994378,0.21577651900138706,9.952352968601014
0.00046039345837875354,0.047847550874804856,0.04353467727258121,10.431477865252303
3.06714994495054e-05,0.3213816380926686,0.04782172618176851,10.85625101278572
8.321933667150336e-05,0.004872479069160408,9.030021008546206e-05,10.311411738669527
3.43123448078015e-05,0.01070145066356446,0.010022860558348,10.746074661930015
3.414042446779812e-05,0.036964593870880025,4.3240162160242956e-05,10.82202643326759
0.00011894023727684515,0.1291910827895837,0.00014360224153280312,10.81481708038672
3.126853389002814e-05,0.0686235959756389,0.003599148434300076,10.840812717062718
3.208218528096073e-05,0.0002491739653808632,0.0006908598123328378,7.5801951592313
5.672735984562375e-05,0.015556863487917263,0.3298738502991546,10.72242088243927
4.623713924797245e-05,0.04217504724036322,0.0007929237538356527,10.813623023258137
0.0020803082225555386,0.31420614226474947,0.004145142652908828,10.438581491125278
1.8839796845651085e-05,7.7864922237038e-05,0.0009374885142815256,5.40806176073637
0.00011264708805398775,0.43677181785298025,0.015549943222431388,10.843323580798003
0.00012084720646644545,0.11434173859124618,0.0009517701923622678,10.808791126267863
0.00011363218573034306,0.003801012816796309,0.0004471640682396363,9.933689160977622
0.00021176899870026464,0.0007328018950575177,0.00019417671865600876,4.228602616313459
0.008718644333293512,0.09291453774698032,0.0062452058608054445,5.399567542373429
0.0001042585120115532,0.005292750393847623,0.002144996053304708,10.222410337897914
3.0393566062058703e-05,7.643055001361115e-05,0.003606555949202406,3.468695993144982
0.0001046460637346733,0.0008680720367485984,0.00024328433495856278,7.705831775415035
0.00013358697760092514,0.020746296907071915,0.0016321972412644704,10.604877366756568
0.00016665302434247333,0.2426808927693031,2.1325423410878587e-05,10.687302482246386
8.428760556848797e-05,0.01320279699461534,0.05364852815156098,10.62405712431193
2.5380155992716968e-05,0.37983362387212083,0.00011952527354419364,10.857795120284834
1.0738853535308627e-05,0.00035809564690631986,0.03779855192951891,10.020647348402028
3.271381137881759e-05,0.092518209132626,0.0002834549256111695,10.844988262432965
0.02096716784430746,0.6356639717370759,0.19443544869215484,6.646556480692325
1.0491244357881392e-05,0.041209890583890886,0.26205416404615806,10.851114674183503
0.007262759340511882,0.9516579597633357,0.12826482349964086,9.718315590749068
0.04481490343587123,0.15170591264232466,0.003464061892344211,5.843771572083393
0.000192271109252131,0.0006071746573264152,0.00047120286193013224,4.2196144731983445
3.317408215950692e-05,0.00021224220296068696,0.2636667078725347,6.990520330433016
4.405894855028377e-05,0.00570069833280663,7.554073343356709e-05,10.606262007149782
0.0002211833744164743,0.00096103795102366,0.0006490128081957435,5.466266636093268
1.6039973847306568e-05,0.0002936814353276007,1.0755974292019388e-05,8.677768986730742
1.3016939187944721e-05,0.0002240174853302256,0.0018458718157998784,9.27820014710533
0.0005656951579368495,0.1958589461605961,0.29599825798925145,10.7013645769726
0.002315557960328239,0.113117545138106,0.0010422249651430833,9.805251131153264
1.306535725581302e-05,0.003236330625261591,3.7474865430030266e-05,10.7359414627553
0.0011263326092493056,0.11307980559105653,2.025508487778168e-05,12.169953941935018
2.169274954552423e-05,0.06294022332068012,0.021673249408987606,10.846253046148915
0.00039432387011645336,0.24008498743530216,0.0004432406315072993,10.765933758843197
0.00013051856783189645,0.007618531456313977,0.027949579915875326,10.278107703164096
1.1341382367405642e-05,0.08296657295180891,0.0039156561653955905,10.855777467590364
0.006774171054176643,0.012629498078818784,0.7719186589528837,1.423625382459853
1.875203448357234e-05,0.1033928221120046,0.00013520437465792335,10.853341124868049
2.584445226346537e-05,0.0005639534868193098,0.03077532909497205,9.586843614962815
0.0011436129598122158,0.0320759037635262,4.6525983844659705e-05,11.184203371061797
0.00045811342512288596,0.01710699408166343,0.0001873491480715722,9.1052966270871
1.686025783280343e-05,0.008075004715870205,0.00036718291236795394,10.789604464111976
0.0001652571881118734,0.0026859033715154724,0.021089171378075963,9.060878169083482
0.007541617662907178,0.12254611720106287,0.2584151540309297,7.7999356837415075
0.0003670079187824306,0.018159777240678403,0.04407723823159114,10.081769473540184
0.0029497430108362467,0.040560854784400316,0.0352580261097842,7.90761107863193
3.085239455502622e-05,0.004204080367819654,0.00010872357525940333,10.627342085850984
0.014588473827138836,0.7780322335304022,2.6930825180500347e-05,12.412434968447688
1.3946497243373589e-05,0.0007489662363736868,0.5733922872197553,10.328198019889289
0.0015806633689230715,0.053481538942461666,9.756119641245722e-05,11.551157805867437
7.85954399250583e-05,0.0787980348723774,0.00174427787644555,10.814308191174648
1.440761472747405e-05,0.03070310586155633,0.00032530290620382685,10.842411705345711
0.00011956014421460203,0.08772129255475873,0.0010157508078898734,10.795782059210474
0.0003566990659196243,0.0046403578088150795,0.004500686452806369,8.530897450290952
0.00013105832147195342,0.06480869883994712,0.013322976033577454,10.76739677836535
1.0150997948397226e-05,0.008326079597376808,0.0006346072786613544,10.819685444639454
0.0009373459761933759,0.00632661636425471,0.10099499431629104,6.535539276239252
0.0013328854696347727,0.049069912131557536,0.0018804872472520085,9.667710533071578
0.00017961320138297807,0.039012426833150045,1.2707577747683164e-05,10.74862326591766
7.292793146076062e-05,0.0009214715967308034,0.0001955752735438779,8.70240708275512
1.1017067352771765e-05,0.28852266213703703,0.017369536229631104,10.860046086536155
6.995616349141789e-05,0.0003865126037242223,0.002991190723301018,6.470692658864849
0.0002731461073985146,0.0060152317273203535,0.002967777977120803,9.400118089077747
2.455596544921962e-05,0.002767730952414155,1.2311709170332992e-05,9.376436686180991
1.9502188413278656e-05,0.029429896947109995,0.046571062907367074,10.834339945294184
0.0002694951997161669,0.48540344362643717,0.06209742423188121,10.818893098877346
1.5418066346232348e-05,0.004263352292993207,3.654467246877728e-05,10.746018325615049
3.5003994725563445e-05,0.09740656619631473,0.006236835187226516,10.844580048500687
0.0005570655884968494,0.0030379471705917495,8.863177106200138e-05,6.898911782519107
0.00014735959801828505,0.00358355747749639,0.0013080687914418638,9.60513658151985
5.1300010395482225e-05,0.014256343130363551,3.4387814631779576e-05,9.717379275745873
0.00012859373802440857,0.0016555438635435782,0.04023061972548766,8.689659092351558
0.020975275374834304,0.33154560579104564,0.162529386467077,5.797229680143809
1.2148279390630985e-05,0.010383128828286304,0.03585133967023697,10.82007349781206
1.9102597497225495e-05,0.1656819382771935,0.00016180070338982637,10.856190501404011
2.0712773468332183e-05,0.0386489781098954,0.010345617734054872,10.838829723045126
0.0018482597964776843,0.030772962759695436,0.0009384152817697043,7.82155448098569
0.0001892167108784625,0.3229666969274519,0.0002529735628122148,10.824491293187998
0.0013387624797632852,0.00020061162855889523,0.049723793158583295,696.3246851603451
2.705590336121748e-05,0.005545170210443417,0.00023601274775759252,10.700825987763528
1.5108423272288552e-05,0.002069700201355228,0.3664337329520456,10.6419201642143
0.00028246456174962887,0.005025908384305152,0.03364699040894991,9.108372227022722
3.699597753617215e-05,0.011727038835819749,4.0279860571774254e-05,10.746357288397256
8.159738520203367e-05,0.1845893219599266,0.004536712101228807,10.838011323458467
8.315816061284618e-05,0.520735928462485,0.00029643179485595595,10.849360428129144
6.356745832209494e-05,0.1584812569307167,0.01391653402766095,10.84092967864265
0.0025804998104931374,0.5094612862630098,0.00038311369010467954,12.530000611096655
0.015392946329290889,0.032862301812692715,5.8343072259626905e-05,5.178395804473374
0.009264748302084975,0.05112285174117143,0.021727403891128854,4.139229278559962
0.0011541179780581207,0.011268353036399994,0.02232450373927931,7.482316755828745
0.0009341568428471924,0.2088046358000822,0.058472805864006945,10.60962585455705
0.002204770400945234,0.10596092720307868,0.0016041514699433055,8.380347549116621
1.0197383411327046e-05,0.3642020127260155,0.003115689323698498,10.860519209800744
4.820469721584456e-05,0.052827456633050704,7.831419603939561e-05,10.82058593438192
5.462428238299982e-05,0.0688295483964377,8.518447649458084e-05,10.824785844787586
1.7487279324342868e-05,0.06282734486425297,0.00012106989977512239,10.84936636346413
3.317930514035689e-05,0.008422133198442509,0.005657269316836848,10.724457372614227
1.833905940474329e-05,0.0001990620413501002,0.012485867370501794,8.431380302958171
0.001402862506603085,0.013284253940496565,0.9561692940976168,7.310468462149552
0.012152518489012209,0.024480283233779345,0.007179250501453192,1.4197158347508694
0.002132227869607292,0.778693240830633,0.008742475919666919,10.55878282052905
1.3348284446496625e-05,0.002519702105015634,4.38554749645092e-05,10.69995607585225
6.342570547884469e-05,0.041348025409556344,0.0001661552534243452,10.794358251933108
0.00010088775212538102,0.23196748488455332,0.01520841587190367,10.837067102899717
0.00013354097711884967,0.07878951643979448,2.285311331745542e-05,10.300896505608804
2.838268617554362e-05,0.19325647810987812,3.384492409532082e-05,10.854228238930467
8.195717791718745e-05,0.1521859036339091,0.00011173177691525243,10.833782975593302
0.003760556075916137,0.16814381271480824,0.55986763135499,9.666276261130411
0.0004570795867306481,0.038573158967537026,0.002359125002369432,10.347864852829677
0.0010456423030522246,0.11629205001474019,0.007468233538104272,10.409538371797955
0.0002886586930748742,0.0009764220784665411,0.058996293888916855,4.425320494058538
0.0021226308029620574,0.4879852700268496,0.004658126756556773,10.518927739421732
0.003187468649690869,0.8353790880126202,1.0810050294830876e-05,12.993268461989228
0.00041658365757469407,0.009582014866550156,2.4526489421908388e-05,10.274561110685987
1.5342599290795564e-05,0.02866999295419644,0.01598041796405053,10.839825932177286
1.4073955638771376e-05,0.0008025764213926777,7.940222328352853e-05,10.357991758819072
0.001082356728356894,0.03454927329237798,6.514482292218998e-05,11.262631601718361
0.0001906446396904695,0.11147986462274949,0.0009405459144481589,10.776039778256736
1.9202975432305247e-05,0.0002399942924299323,0.8742616287651708,8.724461392797227
0.030050684733969317,0.3015801400013734,0.3855580491467227,4.2325377658115695
1.981998125472219e-05,0.0028418172326961444,0.5625632588819771,10.646861536622158
0.0008425561024110722,0.005744946174246602,1.6967259710366926e-05,8.190004564473734
1.5086142897848152e-05,0.009746218569654705,0.0011766670709419777,10.806936192406308
0.0006933977253503045,0.02380945448727593,0.0787224009263655,9.70320111986121
4.409260109771398e-05,0.0468555754987402,0.023196470502303678,10.819942863825725
0.0006014972554583527,0.0034522320478013583,0.06042407389532453,6.205412687351709
0.004129790394787104,0.0429750377436373,0.021711681091366484,7.036685750076694
6.331991584710038e-05,0.7298552779964691,0.0007440520258116882,10.85337514527584
0.0027696577202563095,0.16053071304438157,0.3639722379304226,9.949073160054528
0.00032202676431328974,0.0005573518701047655,0.0005068294223831456,2.597817053921819
0.00011861546453034308,0.0022032757143896973,0.0005926764823175252,9.296864741009104
0.00013857060393566306,0.10530398869613232,0.001544388797042689,10.796457974177184
0.012327234522105324,0.5694928877767609,0.007248352003210136,8.921729245597751
0.012801769627076428,0.05693713408816413,0.004585761079922604,5.308977881925004
0.00017651509595643258,0.33401419811987293,4.6552995120064385e-05,10.206434418988788
0.00031612816802612,0.03013765369740612,7.138219748937457e-05,10.46358773586023
2.8672140761162677e-05,0.0118338456159831,0.11074555178600502,10.773096276130708
1.064742306976967e-05,0.10637923909150783,0.00018620259018849414,10.857390511187297
5.14470011708496e-05,0.3839657824049619,2.3841167736298e-05,9.389667658082216
8.476617552965076e-05,0.02478374839366923,0.00011600482415778047,10.721486210838004
0.007254791752096475,0.013398535628423571,0.8267343627529619,1.4204361417214153
0.0005804504477316885,0.13885256170152002,0.0006806714545959658,10.644644136385352
5.54689783970082e-05,0.08392983364949551,0.005133983580610426,10.830266076621225
1.5168199049153175e-05,0.1690181488550061,0.0008134712392892754,10.857552954155274
5.830097533493463e-05,0.02163282877849503,0.0012979917502200977,10.753507718141535
0.00040052382192547084,0.05275120660257966,0.003647444375082798,10.517236529827944
2.6102349627770798e-05,0.05910863378531394,0.0015037890258480441,10.841871776268668
1.293152621749475e-05,0.17379330535994497,0.09864998720089939,10.858362792099479
9.109840015481959e-05,0.001369998883475202,0.0046308085948900835,8.999578177168926
2.2127875963427377e-05,6.815286979185674e-05,0.4536299386185592,4.225742062641492
4.5653359649479806e-05,0.3149244465422707,0.0001129961687975264,10.853118709611536
0.0004457995342435983,0.08029350472923877,0.012685493982663767,10.595517984120818
1.8708450310826396e-05,0.005533459675158832,0.008179632814234866,10.750321442923816
2.9355232976787784e-05,0.05095158814919247,0.017985103825839645,10.836119123359746
0.00014232523246232625,0.21428267912915663,0.14346933226397454,10.824488107724553
2.6244250827902697e-05,0.13741055342936048,0.02124687014131441,10.852438066299685
0.00014753911639536042,0.0014102382752174323,0.1416342829377344,8.031804667885261
0.0009371782331407357,0.025094498770620643,0.10908977271807659,9.378648589574324
0.08268740724575313,0.04081368147154213,0.000540354593677369,143.81731873914828
0.01454861632719873,0.45760523975142714,0.014377205343286981,7.695102562275363
0.00032844377025944557,0.01687433980784213,0.11617713608524947,10.118238398001179
0.0001340469985271226,0.07614015473696811,0.021217502834768788,10.777954332900135
0.22207261058622604,0.6213701437115271,0.14332579780751495,10.815773513795698
0.0011216827884373743,0.0004677464606545952,8.429147943884204e-05,89.16170647528853
0.0003669872547776486,0.0010713768834990749,0.000609487453912156,3.7954006215476124
0.0007662348665621162,0.00803333256656265,0.2433333269058152,7.830990349495353
0.03266615487946399,0.3060140567637943,4.647150592777494e-05,9.236050366684548
2.5183326956333097e-05,0.9373316992168654,0.0008480827194585007,10.858902469501432
0.00018992706430189145,0.11322636569018894,0.057032474642377595,10.777496429592162
6.072259504044579e-05,0.03361131974755067,0.12865388098248007,10.784513968179084
0.0014540583859196721,0.34609149420814994,0.005390620481749989,10.583427632628737
1.4639921783979406e-05,0.23157838620175095,0.011173829989960036,10.8587372915595
0.0006570079326014682,0.0018853431385959893,0.0020269039307111584,3.5478511227206404
4.0703222169916226e-05,0.1248864887321503,0.002254882731142354,10.845645786706429
0.0004123159107513146,0.005008833362161791,0.011724622250823496,8.358250495911971
2.8152216009649408e-05,0.010762926719255002,0.588004754506242,10.767372122859735
0.0005749948108905688,0.00016075772626498395,0.0003249583561158166,230.6155965965753
0.011016030043249988,0.053634057097216616,0.0004343267066335701,7.148312487468553
4.8578455550154424e-05,0.6586541872584406,0.41319837212227867,10.8553332667153
0.0025402162742113894,0.0023665088110254827,0.08677426416321302,9.030444540807826
4.23958326829054e-05,0.03597186737938587,0.03026155142788569,10.811080869337813
0.00021777215923940395,0.48976003231433207,0.016033633180539422,10.827374899920066
6.448460148545429e-05,0.0015126202819260078,0.014748397560623738,9.636125937591174
0.00033944360017283833,0.6512091913960145,0.05495847909445173,10.812783545610582
0.0010451402926064516,0.27937924051260066,0.00022955152088769947,11.691874700649313
6.775986298752764e-05,0.0020386701845288725,0.12318455479575426,9.882369773632071
0.00045743145264532227,0.3104720999048705,0.0003138049336626075,9.361020758752725
4.686425897732824e-05,0.0007071008241976582,0.2383152525025573,9.04406442879255
0.0002966192042335812,0.1350736499476315,2.8679785302872807e-05,11.248249799069146
0.00021067006798923773,0.0530480713519522,0.0005149345035893743,10.680934664557963
0.0008555390711198906,0.0013632970390215892,0.00010126019860320626,3.8078245630290115
0.00029165409264067787,0.08864385133034669,1.397327265101216e-05,11.297639099039273
0.00020379986901821452,0.24656959676371148,2.145838611708232e-05,10.936466767094226
1.2318551417092573e-05,0.0057776863623744245,0.15063089488122713,10.791275977650793
0.021277464820705295,0.24959394324531614,0.2304006077658292,5.080899498802126
0.004040684820589618,0.12393051801829637,0.6179639404803453,9.23293952588102
0.00020821793400825723,0.0003079115182747286,0.0004380044193892314,2.970451598370741
0.00043899903545320366,0.2525228542253337,0.0005382086864396069,10.758836371695665
2.007643783556883e-05,0.10211441745079546,1.7263136354036884e-05,10.553920588697595
0.00028886413346830006,0.0012199976896922783,0.023532381363777895,5.305428311574997
0.002953274146667426,0.1512839541024662,0.24816540720185845,9.8424045544741
0.017608526094734244,0.2602698225598084,0.00015535389941510278,10.832754002567018
0.00254753475956038,0.019623128776987728,0.12628724500178512,6.388707022683327
0.01565968473271903,0.8669551428503344,3.244792125562485e-05,12.336739121764683
0.00020628465964724003,0.02789373230755093,0.0050612755410271125,10.55378339561522
0.015480840413834147,0.5308600807881773,0.008889046141934762,8.881347788324357
2.8626619246073358e-05,4.620534147369892e-05,0.25220914326234545,2.843536982521723
3.3473040743155116e-05,0.0627705177386228,0.10624783137951457,10.837418822723595
0.00019147189111040768,0.027407152648617754,0.025620008691685927,10.571461379177887
0.013448389835838502,0.06597093902333676,0.10641653203447639,3.038600286441466
1.7631486019137385e-05,0.017772439209041098,0.06766932668462648,10.823439524040591
0.00021223160926181763,0.006643206087963414,0.0023984090344625042,9.807300016264788
0.0007653841277172067,0.03837430532525212,0.6410769780418674,10.005239953813602
0.0010752172697675575,0.0765845354387606,0.09742162490531815,10.19863498886866
2.0758675473128952e-05,0.15531343105318132,0.004125425357061216,10.855284971878305
0.007506036282692615,0.5048058681787582,0.005158732591065045,8.363486029948874
3.7865489656423844e-05,0.007836369969295655,6.742957459006693e-05,10.69503826490976
0.005980016091703282,0.3326146544596742,0.1445373678918359,9.631038415012563
1.5212938383026891e-05,0.10108427916415745,0.07992082822330251,10.854910346440388
2.8484793725898067e-05,7.582609317302376e-05,0.03527879927333659,3.6682578042617426
4.842858970191316e-05,0.019830509021260236,0.0015936830906411906,10.764990366214727
8.865792766905623e-05,0.0006941004643564228,0.00010331807554519224,7.559673546850943
0.00024230075556289457,0.03595242406608061,0.008687145405132353,10.570770804109307
0.001553229384051999,0.04642183646535842,0.04153335438697829,9.412231251854779
0.0001769777890103767,0.0011618567089717313,0.143519019173963,6.961368956054459
0.006551969270950048,0.06886532174950173,0.009618651619099118,6.783298287455546
1.883783196207725e-05,0.7755646986677713,0.02799126405974813,10.859755737129984
6.456841046183871e-05,0.002668272540471104,0.012875067618567238,10.129577072741226
3.5311057582792987e-05,0.00768040639188707,0.0001253336185787414,10.703565414089999
5.4899801286956455e-05,0.04170297336843661,0.09944489524619578,10.80392739826559
0.003120078301547295,0.4351749721545725,0.01041788897022085,10.32641003233695
0.0002391505982738495,0.004151240146647225,0.015424168648416467,9.102991937235233
0.00021248243521160024,0.4168954924620237,0.7911962545432422,10.82556968772816
2.7658901364130807e-05,0.01760871249690985,0.0012527513060190212,10.800824915600531
0.00020478255200095187,0.01887870570357669,0.039448951777786005,10.436713788586223
0.003281309187078663,0.37734234266242217,4.691640595959661e-05,12.858735376389761
0.002758189725831502,0.003004410266443057,0.001901378344183925,3.9921535667087134
4.675850267906304e-05,0.01986434772026561,2.565951571348424e-05,9.464277895692637
0.01007995907377792,0.9722040774548315,0.009407157791399733,8.673069124850155
3.9807606037681715e-05,0.0008452914476652797,0.19108081745989908,9.541581649768577
2.206818829062235e-05,0.0021025178789065846,3.271295764272571e-05,10.545952916227716
1.699531338193463e-05,0.003189983824232985,0.00953082481699368,10.695909043283613
0.0036600619129995293,0.1599974503762482,0.0008081841465651039,11.630553552888642
0.0001676810491162061,0.03610033327433748,0.33871560514244137,10.660805967150251
1.0594385553522985e-05,0.4605457907948573,0.0015481982326864734,10.860670435238497
1.4735708152549274e-05,0.10003345054058214,1.5605253211769024e-05,10.855080188865415
0.0002071522389422916,0.0054299136836605585,0.937444871975438,9.640428170108546
0.00074100396181753,0.002325126030112814,0.0010343530076547594,3.8360373766658005
0.0013023333459802563,0.03165011673083535,0.0007815646217407705,7.829484576229674
0.0003783357066503362,0.6898031370684704,0.012517876382724741,10.807819566377345
0.017776640907548668,0.813668265483942,0.33913309813452724,7.370362996243376
0.0003392374186951718,0.007280121116066687,0.00010392717795321504,8.993419028762531
0.00032098289334749937,0.028344797095109137,0.013471651688446894,10.39084702586297
0.0025208803277393405,0.05711123536778239,0.008869918401676582,8.92271955107258
0.0023246701658137937,0.05067015493900481,0.15970184644248986,8.881257213169247
2.368263043291776e-05,0.03574584576304834,0.0032020458555731476,10.833569193906108
0.0032999365463193446,0.06246391253281306,0.21173223633989605,8.536197286959803
0.005049329695998885,0.9519454355677607,0.03292702591176059,10.11452948040184
2.3887246492701586e-05,0.6707885827577994,0.052255055009692485,10.858951501185949
6.544506098850825e-05,0.007763770593448184,0.00013028473592034494,10.571781214923506
1.570099482163796e-05,0.02565566714328474,0.001276103144384821,10.836997292732658
0.021044792968045154,0.02511193623874299,0.043918653324209814,7.078187245018653
0.0008055666501862123,0.9431592061900287,0.03336470331679268,10.749897015273735
0.00024261236682297641,0.15372508876808003,0.0003234317621763167,10.778458768443121
0.0038409700560910875,0.6436300447489562,0.005441144856566664,10.282325953320736
1.4815914698662162e-05,0.06842002076710305,2.541832117995311e-05,10.852153887937954
3.8485357316422654e-05,0.007826377044643031,0.3673792363780379,10.69212463905915
9.874441667684657e-05,0.0018177953531175104,0.0914946561061645,9.301750653456253
0.01252017920323094,0.5233557724375024,0.010914125160918648,7.643148704695873
5.7910040361099885e-05,0.1537412991943428,0.00023677992037507623,10.842349886752013
0.0005592532567934886,0.0007667351631706638,0.012460366857477086,3.174544897225492
0.0015175153870913697,0.21194941680972168,0.0001444832672271794,12.338281444242222
0.0012573767148099074,0.011982666033657784,0.003283223881934105,7.379859825149147
1.834341794220289e-05,0.002305571397110107,0.08841287270766825,10.620526854417509
2.7049564525857113e-05,0.5477511641010165,0.00016368159298572416,10.858252218257118
0.0006804925027091792,0.017310903765651944,0.019675841588996653,9.385526924820496
4.374896628973888e-05,0.04040043125076734,0.7739965095928747,10.814495836745493
0.0003481168240150529,0.4222020150314681,0.0022107862659687233,10.802453965093957
8.329007641255515e-05,0.003721805289547283,0.0003564060968501348,10.163825473581962
0.0011458391493519384,0.10760799146201505,0.062483334830387746,10.333194977522606
0.0005206347529173729,0.008147923079768929,0.009700149675999538,8.761520656383201
4.9367029246150264e-05,0.00041530688792247144,0.10743060347648394,7.788390296785744
0.03104334677427524,0.02665758458097471,0.02307328594452501,25.95062995027579
0.0010794489633496405,0.12343278818934142,0.007617769238584835,10.417784582477568
0.00020893850252489557,0.004501146994076966,0.003806223564177867,9.417681814569743
1.3798187381085916e-05,0.0008468264894263825,4.238332093463672e-05,10.39254404194449
0.011241468885625074,0.849019009901341,8.78698156192035e-05,12.704799323770729
0.000439625126822948,0.026564920523785014,1.8156741633331018e-05,11.167951846801984
0.007061987179341765,0.3506284468360217,8.040138211808855e-05,12.641273347813227
4.1967831633147675e-05,0.6409272826586377,0.009356555329876738,10.856256358628531
7.094453486253531e-05,0.007080716703753063,0.006669342969008481,10.521749822580395
0.0001432095668487399,0.0019041683243659392,5.787249707507117e-05,7.430201220216307
0.0013303066640198747,0.02639461446873763,0.006772061509113803,8.876005002239594
2.906156163157344e-05,0.05452346106494167,0.05780778885546993,10.837874378808262
0.02940042123283169,0.25745741834468194,1.0938869650714774e-05,9.136909094249749
0.000398468419744164,0.22190011646478983,0.004765210719272767,10.759122851285696
2.2537598383098935e-05,0.23777427091248657,1.759609054725297e-05,10.352180641626608
0.01605001700775304,0.24829875470013185,0.009341705256366777,7.674827322775084
0.00035199276758613655,0.2306544405370678,3.9942363806761604e-05,11.379975461009643
3.518549294877375e-05,5.09083086254684e-05,0.32489745682984966,3.171190739099492
0.0008618304105535706,0.15190959186688252,0.2077053462884325,10.562754874220175
1.1026604268020992e-05,0.00015414229370051483,0.00044545778268923093,8.939312715313687
2.4290334727250084e-05,0.4156582295789276,0.0029525416076668985,10.858200817490458
2.6092355476584217e-05,0.0027635925065780144,0.0009044122852562557,10.571896656031232
1.8525884435604817e-05,0.04071374927770235,0.23627668521107106,10.842248205818821
0.0010278038035987833,0.021413210654924224,0.006551274892174789,9.020376291750992
0.0003730499671730078,0.08914066363090022,0.10084124954748315,10.65811993071582
0.0023693330143298805,0.24835708880802015,0.8099673057127338,10.298096863456358
0.0002818112423558033,0.0013860384966673548,0.11127440340991662,5.8883838638016135
0.011803031760204398,0.7120172980896451,4.149220576369527e-05,12.627098402642869
2.2923755418974787e-05,0.002317001837785823,0.7332757534179378,10.562031090565478
0.0020087510806005297,0.09618561709501959,0.16640624738568163,9.852355235146243
0.00027997593847423535,0.0010267396209737794,0.0006760308454155381,4.754145255650237
0.00042264688764426597,0.06263684220525095,0.10636632202187954,10.54859029674828
2.1620252170255627e-05,8.971501724601097e-05,0.11274476332984461,5.422675882637039
0.002180813568265166,0.035052733039744446,0.19753041278356653,8.350653848510827
0.0003045953606834154,0.10329921727860907,0.010146851491110408,10.715326393520003
0.00015951721241524509,0.0040690320193463555,0.008304092098278829,9.64678864470459
0.01616625457366781,0.46388918866297085,0.27214692159094783,7.381492073229064
5.911916625877676e-05,0.4221204062598994,0.16601131640870714,10.852227543285197
8.481732656332854e-05,0.0032714769125628314,0.007599733451242361,10.065222580543791
0.002324491679754426,0.01946616119174363,0.07116761096266157,6.699954480472462
0.0010959823550559036,0.35950406051019507,0.00042843800898776036,10.608267226288609
0.0008506783143278042,0.16939731573597241,0.006020279003621562,10.5914686992793
0.0019826359177511845,0.042371496219529126,0.01156743228465799,8.889898607341925
4.2814479540983413e-05,0.27243832255075623,0.30497149532700557,10.852821290395989
0.0031207152714545464,0.017305878149873426,0.01060684584527352,5.1170546220748445
0.0002005395894080197,0.005094419309461845,1.8401185049205826e-05,9.756744105443717
2.2078436859839357e-05,0.3144001294399536,0.17394919910616935,10.857918235768267
0.02917601991934605,0.37956461252110635,1.3485484675455967e-05,10.16408461999669
1.7668299282424185e-05,0.0013002368396066728,0.0002362767627523931,10.463907657506976
3.6583600619869377e-05,0.0002969362697636434,0.03797745499208839,7.7004355831746105
0.006694211943496877,0.6808156826339108,0.11625845489669039,9.793316690245216
0.00018424696817646624,0.000699361102494585,0.00032495310937214606,4.96139681621995
6.561928034801115e-05,0.0032486059910688332,0.025164086509932623,10.238479348424327
0.005012518649037461,0.4436469056965914,9.774928568289469e-05,12.897219497789859
0.0003533558707222218,0.0018159189080092799,1.5243281971333e-05,6.7766457457699225
3.214907266635025e-05,0.005402155792787728,0.039643313087430375,10.666131230789548
0.014943321814512495,0.10234180020748268,0.3142566700767771,4.131331183330752
2.0572174732991557e-05,0.1750167419962744,0.0003064442127923267,10.856000072775862
0.0005493664802534182,0.02930793740627678,0.005306853534147284,10.08479864337237
5.019788763696599e-05,0.24787686680565935,0.0021684210918159804,10.850395405228632
8.513252829879152e-05,0.026297805558669604,0.00014222677942107796,10.727835121179078
0.0002989862750928012,0.003749944152623088,0.010359600164442557,8.501671153575112
6.152724900929807e-05,0.001597836482889895,0.0024136917474552847,9.747635604682923
1.1475727694792981e-05,0.08569823583313485,6.479560438877533e-05,10.855885421137415
1.9899174811029313e-05,0.07964067558790687,0.00035263707983213937,10.85034185470996
0.00023813151822336593,0.015431408243535432,0.0019988254762270227,10.277861707739728
4.120088918168376e-05,0.1658768002979236,0.37715754562838993,10.848995504427826
0.000219491958380644,0.34212161074273134,0.0032020488877119277,10.819949039183149
0.016021829107596763,0.11439511366697337,0.04160847425871034,4.131022413299536
0.0021109149796522918,0.5659201600888668,0.01438984671162644,10.53914950223944
