phi,alpha,alpha_EC,obj
8.3146379456499e-05,0.44466533077188397,0.02367713613480177,0.03110357176214956
5.245352180139223e-05,0.0012181788606164786,0.0003324531214819373,0.13478441739906516
0.005105209572127584,0.020678126201601192,0.1960440762655209,1.6619245104151565
0.0005762799837168309,0.8434068419422626,0.0006933563700120171,0.03329306858340875
6.48507848815764e-05,0.015891403154457116,0.001429522228714036,0.03720587752724855
0.0003890372716234476,0.04368648944502523,8.851190869743823e-05,0.04588738857240825
2.9498220165204055e-05,0.11917127802466827,0.041839823416903434,0.03105983581815811
1.0421883072961991e-05,0.40392310229825956,0.6161551355629465,0.030680539494889244
0.0005881551768098149,0.18736226643633078,0.07361274954524523,0.03707838443729452
1.836567747132789e-05,0.17945480989957105,5.757356100918625e-05,0.030814147318041607
2.3047303677445337e-05,0.1127906132872449,4.170185633822973e-05,0.03097899385147626
0.0025133948582351604,0.02671625973030174,0.006560617993453408,0.36251143136227426
0.00011118216342488748,0.042568512873564786,1.4580151452597367e-05,0.03466888143709284
3.1415508133752336e-05,0.011934946609953506,0.00040303013592104874,0.0347744405543404
0.0027106701359359284,0.2284764695989068,0.05675200971800702,0.06036697649965218
0.0003231144737517857,0.07493720273208952,0.002669965406472621,0.03830802560023122
0.0002486230493860419,0.11845620985187531,8.807644229413699e-05,0.03406752389732177
0.0010510875951231435,0.3637507820504044,0.7279223944763024,0.03792857129686178
1.5024951784163663e-05,0.010503806807786524,0.003387461801559878,0.03283969919239057
0.003516930265860277,0.04578292314105368,0.15525694592278327,0.2872838211551522
3.444423754252543e-05,0.0009215927346722506,0.06353732831889086,0.11697360353779893
0.0004973157940875654,0.06099898150386667,0.05722476860413249,0.04557892133368501
0.00012618466368329064,0.029598749051201988,0.0007638561930909787,0.037653800272757464
2.2056116937207442e-05,0.0013462373904626628,0.00020826412144218535,0.06134031519397176
5.759749479903029e-05,0.006033524203294952,0.0013816508882254833,0.046992857393720666
4.7782515322752614e-05,0.009286861017820251,0.016696199657785685,0.03899020973812365
0.00041762026209784115,0.008516815912983217,0.002315976509639759,0.15322093011731647
0.0002176459949164292,0.039418795176462386,0.00028816880986722173,0.04003574423960927
1.8185618838699634e-05,0.2939274936243194,0.02757681872773129,0.030752939311767757
0.00019230208076814872,0.5433097045982852,2.2311954878185816e-05,0.031211395495993107
0.000700649751999504,0.13854649884817635,0.07901209610856111,0.04067254449024116
1.0166612883310667e-05,0.10173750300117076,0.3739897142975035,0.030790694063603467
0.0001124938169386348,0.011984818481471706,0.059103063137398666,0.046712456982804566
0.0005758085301343298,0.0022626720322925305,0.0005319935679076987,1.7241021777006853
0.0008748540141135786,0.21986358987683033,0.18109851257503426,0.03927827188195322
1.686625712150288e-05,0.14222647412126563,4.318942497888492e-05,0.03083502683755638
5.085288559254403e-05,0.1253698092953793,0.005266441513690514,0.03135114643640126
2.6543815460808718e-05,0.416014067718316,0.002543047231703783,0.030777211563497397
0.0023475585606663055,0.014460611056330166,0.00016177132890098995,0.8102328454042526
0.0005141255969237917,0.003584904226968833,0.0031173993720709746,0.6609948702952998
0.00043537472803641944,0.04544426142855635,0.045681114136294276,0.04801479372126752
0.0014966204383068408,0.09783823160972428,1.8201395552296918e-05,0.06263883207255065
3.0191803928994314e-05,0.02720203978714884,0.29662987156090465,0.03236793613510351
0.0025216923132684163,0.008804171067262953,0.0616263650864825,2.099910262464702
3.036660152835131e-05,0.036064183043975,0.014771240901832095,0.03195864827148173
2.4791408693863542e-05,0.11031907844249533,2.4230007213814785e-05,0.03101264539606532
7.912500958933258e-05,0.018420532376145663,0.0004267863006819402,0.03759247242403491
2.6980187827577265e-05,0.00012384178545503055,0.00025842090853710567,1.3638865222086671
4.013119456124912e-05,9.096826247926045e-05,0.00871505230627532,4.799798523041971
5.531858844221365e-05,0.0006311483831007358,0.04340680999304371,0.3243478347903396
0.03101360525664624,0.7090475006482553,0.021821524721805645,0.40626647968373336
0.0013603086205434848,0.12007300622642929,0.0005715749954634247,0.05342009654710491
0.0011193400684891294,0.37048161711908506,0.04789729296510586,0.038341845934506076
0.0003813098408314282,0.027517652448041822,0.12043066729983556,0.05621247256957755
0.01347006352924044,0.056191227441196305,0.07029079093802308,1.7788873495254198
6.790656582652794e-05,0.008219330614265141,0.08070377454029744,0.04457163594109241
3.2727506650657436e-05,0.10652824880720167,0.0014548641231117811,0.031157697567155137
0.0008977878702522566,0.0935089985040222,0.013861365208795867,0.04963940364967756
0.0031593689348276316,0.03268815031276464,0.00712093693877754,0.3828502374592029
0.00011166467820574556,0.02751276036120797,2.2448960183206185e-05,0.03703254235768628
0.00034553994039284255,0.0010140775862700843,0.004112986467777692,2.9238766897204567
0.019872294035210895,0.4972127097357998,0.0010325430260846623,0.45355725276916703
0.000939083583315073,0.02755755226279198,0.014272738558100488,0.10807446191470502
8.627719382164339e-05,0.00022662014249127312,5.994868076790978e-05,3.637938442085948
0.00015297397016316927,0.2730934306304214,0.016554492669107267,0.031835960981446226
0.007206911724862883,0.18276352377356408,0.006877337738798099,0.16077948888813187
8.286351972919136e-05,0.006959321420143239,0.01555403324935053,0.051592978950853144
0.015294793929143664,0.07910195294434343,0.04937508439469122,1.3203649623600044
1.9237225054559833e-05,0.0011605053368899118,0.0013056193058537525,0.061812603083465006
0.0007099292596012855,0.0030855062166109007,0.28621288073978046,1.4429577814618746
0.00015380319249384082,0.1295335226806954,0.20936104138405795,0.03280750980713555
0.005514052140808753,0.3173484501634056,0.08583133415401725,0.0842027321558829
1.540709267609431e-05,7.080703924162165e-05,0.5142387816274135,1.3657771051840808
5.4511223651995294e-05,0.06938677234348373,0.08700574228528772,0.03193606510200222
0.0014699734034390973,0.14734611652412902,0.004070350533859806,0.05226908702396962
1.3869612105794975e-05,0.003999617118573391,0.49062023234871077,0.0361589282042323
2.2362416129147617e-05,0.0295534087920047,0.020773049590059482,0.03180908092634727
0.00029460575311217725,0.004816457035132105,0.0021436213960167017,0.1985384346360577
2.300146257643563e-05,0.031705107631437315,0.11291550557127862,0.031763198020526746
0.00010683688268089285,0.6885674273630945,0.18467081971307828,0.0311328147231119
5.7240377731903164e-05,0.0167022666681154,0.00043594001340235063,0.03611003121577656
0.0006263221512056469,0.14243994224840503,0.09221841967702424,0.0393173884265956
0.00015471886099203202,0.00888076140299873,0.07803577967069994,0.06322380725243239
0.0004013362349453094,0.4885169304847027,0.2900382445918124,0.03289234848120665
0.0001153977517555934,0.001896189260978054,0.10007777422869045,0.19895419895303662
0.0038280924711842287,0.11797307051176906,0.1389845308414213,0.11928707830994559
0.0069574878253231545,0.14386681382807154,0.25736193819927183,0.1936769218797581
4.364697578294366e-05,0.000385118364299099,0.6158722040371998,0.4725076587064402
0.0005413881298574855,0.001581672977893157,0.878575034865283,2.9286277257391737
2.185068855272417e-05,0.0007968079771989223,2.032119757723106e-05,0.08848747901394752
7.426408721687946e-05,0.0004725534139136684,0.00028280427346210403,0.7840089087873253
1.828402034375247e-05,0.003576678676857979,0.00026211300930582,0.03896170651992141
6.526922014565724e-05,0.001792504176114615,0.4514820349125787,0.11343148455436776
0.0003969072833957071,0.013314677282233704,0.05574721695605466,0.09401407221242875
3.2021312914323736e-05,0.045091998080086015,0.006055822413800624,0.03176278926787213
6.0628643543904686e-05,0.1302689672122462,0.003918940734140118,0.031465894164411035
1.2030679797148823e-05,0.0036948760399826324,0.012023955187382005,0.035809839678315636
8.837003340926526e-05,0.0003894171919863842,0.18414397507782992,1.4478631792548897
3.74898289111297e-05,0.0016153051404496554,0.0006860808793346415,0.07726580108814349
0.00017201560444138754,0.027424855137642496,0.017744063149592655,0.041199252515839224
1.0213658650749257e-05,8.81414588709612e-05,0.00032257872381139457,0.493744055120237
3.6127417580985694e-05,0.0018231241035303986,0.0011322345616925221,0.06903855606082147
0.0003573042197109633,0.3018075956476964,0.6974297517586938,0.03331301204251724
0.0027140618980162562,0.05405564320812297,0.02062287771443207,0.17109445974395715
0.0003326611206554183,0.06823467004691636,0.00025159041810446435,0.03908847301285151
4.573428691119159e-05,0.16165675503753774,1.2396969908264424e-05,0.031057712291560142
0.032174574922927544,0.06440945829401486,0.14269664475234378,6.944636038272524
1.5218171948615986e-05,0.006940387160797506,0.0006453236629624247,0.03405592239085318
0.00013633766118372509,0.760969891370874,0.00012860741383125427,0.03123768469008231
0.00041283871336330946,0.06490987394595431,1.0909959091540087e-05,0.04125783192254167
2.0850652960596703e-05,0.0011385554795815746,0.030663320386514308,0.0657342452857981
1.61490702085373e-05,4.045167229061574e-05,0.007450065721260399,4.0137536580269835
0.017168692878176416,0.9593808704482786,0.00013590127793803073,0.3279047143429908
0.011575446294298432,0.16853295939733648,0.0007218041547038845,0.4045954808298108
2.2279133703531494e-05,0.0006548668985104222,3.987535849446459e-05,0.10715406468737348
0.0033394546439576667,0.023612295537531254,0.691110513635232,0.6642281726622156
0.0002678133348166736,0.07448723135093936,0.0031319077477999025,0.03696005566537062
2.745060818363369e-05,0.000185726502509826,0.00047953030327166975,0.7166754163509944
2.5730722009465306e-05,0.587212529553439,0.0018019937928678298,0.030748032812294608
2.4182366347074065e-05,0.13078347315946126,6.0046007173048255e-05,0.030952547388668726
1.9386857769849118e-05,0.04283803343207868,0.0028371702635829454,0.03134173128736759
2.6169086036241228e-05,0.0017125468844719732,0.08271624951096813,0.05886327848934708
0.0024326674864366413,0.013511125963070974,0.0016242652721779308,0.955485156183015
1.693930231472364e-05,0.0009499987606491748,0.006103527482027248,0.0646934210041535
1.3841782356491518e-05,0.0019500021051522627,0.0008253805973639344,0.042549746716099145
1.3116379186613426e-05,0.4175145097648548,0.00017570301415049372,0.030695641687384593
2.4325639973843025e-05,0.08959141522643747,0.09278323557495155,0.03108300037768299
3.7844363008920977e-05,0.11042356801877087,0.02396134820152284,0.031223913082204815
5.984678543847567e-05,0.0018284302118319088,0.0001762816786779687,0.10261080303031977
8.024001726467579e-05,0.00145062688024829,0.001746088711561198,0.17790347119173083
0.006477963427488465,0.6956767874633513,0.010433194175707122,0.07054783629798404
0.018591225093965894,0.7902064166785032,0.033020673387142215,0.18446767285625965
2.00762796664488e-05,0.12794424460765777,0.00017019142616726924,0.03090044550448031
0.0003342063539249915,0.16239378729559237,2.5166623503838538e-05,0.03394117930874488
9.14420163923106e-05,8.847671552695798e-05,0.00041255278188472765,24.034234814506565
1.3939003017095242e-05,0.007296418529388327,0.0008313687397717586,0.033602110605376746
0.041015102606184156,0.07533098480794048,0.3723276964993643,8.482020970610993
1.3758438615689117e-05,0.0343647559935223,0.0026188189956758766,0.031249079524371108
0.00027040441236363,0.060806419684784625,0.003405264718963229,0.038378156474795984
4.073062191180135e-05,0.0010798984902009015,0.009346140505206688,0.11788133798183481
0.0001033510947573541,0.03351832102118602,0.00018786463029163148,0.03566099844199934
6.686487212659047e-05,0.0017760804911215386,0.0025554119464581463,0.11718846998352538
9.149921300761202e-05,0.09723417369097305,9.181026015624379e-05,0.03226893743526249
0.0001951589588174873,0.004429824089786989,2.1075938089265367e-05,0.13617908190764427
0.010919664561627957,0.43945573905520097,0.8616282608102535,0.13237944887119762
0.005279144219355099,0.26846594709752825,0.16869998707352507,0.08919907502398337
1.2639615755782363e-05,0.00030671640779141046,0.03694993835530052,0.1300644791247738
0.0006054734713289144,0.04308787146368826,0.016547929099853566,0.05743138683480084
0.000127490186120882,0.012935391104263656,0.023172030363628818,0.04762487306968946
0.0001641646927929857,0.03519342270294923,0.05411334475394987,0.03842910769707247
7.228710301013683e-05,0.0586455028493273,0.15860374910923022,0.03266530792236049
2.7597410475300536e-05,0.16153033803831238,0.10657003895688107,0.030939597215981315
1.2139148911061379e-05,0.07190915866387294,0.0006725462922824837,0.030898463482543718
9.282137692267594e-05,0.005900284632319238,0.001273139788592339,0.059541268957182834
2.7257119902054695e-05,0.01112413905348646,0.02446470889049912,0.034476013931141324
6.244638474162151e-05,0.09572019476464803,0.003767146120419215,0.031754379143470166
0.0019857686327806336,0.06234781174967632,0.08907174458078497,0.1074887428899196
0.0018253286338382813,0.16038263625079477,0.0005679480163997073,0.05530014373252998
0.009324286101261481,0.00978148904592763,0.007520589104606959,19.589025543193024
3.379068218216991e-05,0.0034844109673384848,9.915435438213992e-05,0.047339787075785594
1.9468839011363065e-05,1.398591804739383e-05,5.788419660484253e-05,43.198831656693514
0.0013370615383656488,0.022547158763495133,0.1683231915699098,0.19486275563712574
1.1247189810571389e-05,0.003919061012421044,2.8025955327761106e-05,0.035169778450474636
0.00011668086626059131,0.15174946422102475,0.15292399581292254,0.032067739454839275
1.1239866973287392e-05,0.0004551445099275599,2.636387844298937e-05,0.08160835847838664
0.00014500841083210514,0.016885510765586604,0.1277831061021367,0.04528366891447583
0.0002688450278928364,0.03317045076742761,0.24102553917385441,0.0447451140295075
0.0061987989868343436,0.08832880156252251,0.0372376227322583,0.28167940136763725
2.6472179485997425e-05,0.005771482347176659,0.00670418191782116,0.038033852231925146
0.00022468009365257064,0.0027053669223093386,0.00013442041708880412,0.2961127458402657
2.2214208335998302e-05,0.19727236946470095,0.5567645581783379,0.030838811287941126
0.008361815227832489,0.022563745084073612,0.0003308135017100626,3.487161743550896
0.005134832646668221,0.18870077321170653,0.46685508017176236,0.10996498378929392
2.8800814424779656e-05,0.000655654679660434,0.0004740387556883759,0.1383655843562894
0.00148303129327136,0.05660462932856165,0.003008056153416714,0.0895122074627032
0.0015651759853221106,0.046829013480391146,0.003094947729474147,0.10961317024295762
5.5976098334878306e-05,0.21187922707216683,0.0005520318646277675,0.03114893362293061
0.00179726951376861,0.9034936711964896,0.7633386321749807,0.03924400386791751
0.0012086656675971339,0.028374703393266875,0.00032578808906230216,0.13404328773624472
2.8904242313616847e-05,0.0016643355404967427,0.010869704306018824,0.06346087996381353
0.003324387040110532,0.5277288566183139,0.2474136081795382,0.05131993293397696
2.9251540353321012e-05,0.5159012544337298,0.00013334967983385016,0.030774949190073814
9.590028339978019e-05,0.16780169531441685,0.00041580710089555154,0.031713842323926364
0.001525255301367093,0.16732701006850026,0.000920362134397308,0.04965223423623852
0.0022075990829091147,0.012441141555546712,0.04653990687507594,0.9321596806379775
0.001256791675126912,0.11201090129006827,0.008662418161403103,0.054063452824890466
0.00017322607130377228,0.0026974968392713132,0.10419902389584575,0.21183560349726133
0.03185804923090666,0.8492632294813051,0.0013066851955429472,0.756552872368544
3.405008363847128e-05,0.0031955300029675665,0.011286911875010231,0.049209160786503975
0.0002821358191967051,0.010477895924931865,0.16605873665386198,0.08616169669334847
2.748633641631617e-05,0.37162701926166136,0.40656019934004534,0.030794206056710748
0.0001973499721755574,0.0028904698683858065,0.0009588637834084149,0.22869115526745712
0.00012116639576354897,0.2567700145157051,0.005639826687394917,0.0316229665256619
2.2559676940299174e-05,0.4911565323610884,0.00022110093689670467,0.03074157838933664
1.3590731255831731e-05,0.007187091472522905,0.3725194943474939,0.03357112983962105
0.0009341582328629414,0.3405418844092442,0.00011058175288768696,0.0361264370838084
0.014471919892217062,0.061005210574390796,0.4633541585620571,1.775075371191534
4.1241968020306634e-05,0.0004954361082107878,0.0033345223096621955,0.3027590524206532
0.0005126088095786043,0.012160492934086185,0.00672568744084666,0.13055516273041623
0.0005344343491152836,0.0009684735002144021,0.0012083837267473263,7.095070006277772
0.002371748775824443,0.089638112315308,0.00024529252996876287,0.0953845131605447
6.86305143017496e-05,0.38226907182914127,0.08703869603522495,0.03105401533559756
0.0074924197381133085,0.1209720910497814,6.140424042700855e-05,0.29299582156541504
0.00021634391552576818,0.08380330756138188,0.3951033129965305,0.035171376955950684
3.240293608615355e-05,0.016797711409930038,2.5141773726982734e-05,0.0336321170398468
1.1179325763791923e-05,0.2652371549637659,0.07878044761288007,0.03070641409281269
1.7570483124036975e-05,0.027755079781059358,0.00833631983452524,0.03160988022699665
0.0003498463492425311,0.05538427591874245,0.0008092327008205395,0.04181802464071113
0.0026737351152337605,0.15112890861204156,0.04999808184477697,0.07363156455195105
2.1250401277134247e-05,0.07110491092687014,2.2827645735181682e-05,0.031116119182495083
0.0035997465775349773,0.004764700135886238,0.010601415233390575,12.551696452816223
1.810360163602349e-05,0.014966126729506299,0.003720303095666495,0.03249765850057996
0.00036164321129305546,0.010536518728821507,0.0008694760791074096,0.10648577786449696
0.0005855016586297952,0.1801553632174354,1.5781072769600682e-05,0.03621105113236329
5.5401375594233504e-05,0.0037205576571431166,1.0679257104407018e-05,0.05769998883717153
0.004996477324047918,0.4228970954448595,0.011602558532781472,0.06879795540397611
0.013363991259570404,0.254979593853988,0.3088211129437162,0.25471453201656025
0.005011557761066463,0.038523307172314954,0.46455850280129735,0.6087834327407423
0.0004688335729360091,0.02744853861405613,0.001767853498265211,0.06332159578356011
0.00011637335821141405,0.03441288486425029,0.0007133006210259611,0.0361789202125467
1.5511675341566684e-05,0.004589740241581806,0.0016267532055286296,0.03600721575886693
7.31896445495327e-05,0.027992872521079345,1.8970359622000957e-05,0.03467789539827903
0.0012513115807145684,0.5745596729631505,0.01061342540282312,0.03745040089801476
1.1272155664008e-05,0.0005905537756635813,0.0003755832124176047,0.06774315413553365
0.00030284488911547203,0.12173333810741786,0.009640168080025125,0.035254099098767956
0.009700459885502775,0.0794174864226054,0.14666536238604033,0.6216351027718889
0.0003847866360371612,0.5426854273648891,0.19842870936847198,0.03268882126389634
0.00010604334516802769,0.2027952029093899,7.865907881560058e-05,0.03159489700671485
2.428145104441251e-05,0.004679497401271273,2.883458437315548e-05,0.039079147623474114
0.00018674795337817883,0.03577987013892294,4.3110376019467874e-05,0.03904983834026618
3.020336645415214e-05,0.0024190713482177347,7.279098727688095e-05,0.052916313526038455
0.00012316084152925376,0.05010843152994416,0.07644235398566482,0.0347154819598911
0.04782626112700055,0.5578890763156621,0.001786642400919486,1.4646496235510749
0.0001253933456388843,0.48879493929271645,0.07702466515105005,0.031317511910739185
0.00010609536393793382,0.674079750131514,0.023613660856369664,0.031133016561482093
1.0039622683672585e-05,0.006217442422133021,4.2399042023608204e-05,0.03313154742250186
2.8042294624100887e-05,0.0963035603056531,2.1273500665883993e-05,0.031104708228553806
3.431194073127647e-05,0.00655928046244127,0.008012545885532229,0.03913904871617426
6.970418416296713e-05,0.011749430810609607,0.6093971024431387,0.04037811332195123
6.481603088857261e-05,0.0018994221960719276,0.06632862976989914,0.10660184750446257
0.00062005201985131,0.06653120915904326,0.00034123074091354393,0.0475159173113342
0.00015278280961337083,0.039687579564019554,1.0871624115525172e-05,0.03668577897683213
3.149170222223106e-05,0.07476010595165547,0.3373157108685438,0.031326006600951355
1.4561724130182356e-05,0.0009762034451567671,0.0028081010845910663,0.05823025298076609
3.8319224686040054e-05,0.017476074519403403,0.029485092560839355,0.034079527219891805
0.0003693164556604977,0.05521849121987642,0.07139966072533772,0.04253196145387049
0.00022725832927365873,0.013333919158187709,0.00036206810228151166,0.06249859135811554
5.366007137860224e-05,0.0014547007379578836,9.926174657763637e-05,0.11506257676811851
9.035143878052992e-05,0.0008245003387667922,0.0004906076847797651,0.4458940241026564
0.0056193707092396065,0.06177983931532476,0.03552204387845383,0.37977345287895725
6.29808438185789e-05,0.009400376574749781,0.005080928242688531,0.04172825630506392
0.00023944730688078652,0.05779168402821789,0.30456279684663456,0.03778101312735547
0.00011684334253299702,0.0013775385980111419,2.9321672020834443e-05,0.307124300973644
0.015022935091905242,0.3601848503456566,0.00019834286109719757,0.3547902943660344
0.0009559580875098764,0.0820405332664366,0.6436329872611837,0.05387341040029803
0.0006710153493232679,0.4023956804610947,0.00011382953217196573,0.03383716716990342
0.0006008732134908305,0.16633628365438055,0.08635927992424337,0.037908731910894146
0.050554708356707716,0.5145025897098032,0.4616617303646583,0.9911273025945403
0.0005118660159608576,0.05776552596243104,0.037625618042545377,0.046932808546734435
1.1079022160101287e-05,0.00015081530561642472,0.015432651539175581,0.25819373738757323
6.97122263735989e-05,0.003551521464104252,0.47495848941199637,0.0683555652721331
0.00011095754919868554,0.0044750319597709936,4.4874122865092636e-05,0.08057105669802686
1.362392438508867e-05,0.8596474671509019,0.023725441980279274,0.03067792438297947
1.3549179099605418e-05,0.06485058822993603,0.0034095834569136414,0.03096192050859211
0.027072920291992836,0.34125239635503074,0.1168994931225124,0.5279010046479896
1.011761580582152e-05,0.042674915633242445,0.023418114769343717,0.030995137762218027
4.105946405045204e-05,0.0002820852792524409,0.12041559005730733,0.6970685056018595
0.00010976792171671446,0.2861904836151071,4.168993341101321e-05,0.03127260628750787
0.0004713459651151362,0.03344063526127242,2.7923291781717135e-05,0.0561102195649184
0.0001681204015015276,0.11686693931702206,2.5452590364163313e-05,0.032863220569304775
5.9886588432697874e-05,0.7478015293502568,0.40820895695849435,0.030897700443550342
0.0018264609977161706,0.0678073897439968,0.006911902081372358,0.09317071333189379
0.0004909078104835546,0.12552068081025727,0.005407092934851766,0.038113348227113854
0.0002304206672329629,0.016356138133417877,0.00019971462223432774,0.056155923285482696
0.00022120376763065395,0.49783008491679237,0.004405051722726409,0.03184793821536828
6.0807562526323715e-05,0.004731615644153542,0.18009278683709748,0.05353582956959185
0.021546844334614318,0.3675034552551898,6.201415888065126e-05,0.5859809013935064
1.9526095598217052e-05,0.0009814045199768552,0.6569435752716435,0.06946642881711518
0.0002435988532549077,0.4128948823756424,0.06711921038913006,0.03211641582812457
0.00012047109868885627,0.01015881684506428,0.33141802612242766,0.051510815433776794
0.0006459912923820212,0.106636859484151,0.8762946177757025,0.04227768532090197
0.0047726309586497585,0.6240891028370303,0.010383700837206909,0.05960615869585443
8.156926045172474e-05,0.007599241357998064,0.0001506394287908418,0.049274485208991296
2.6643179643069235e-05,0.0004002239185061192,0.00039483467254127825,0.22578721667313012
0.00018511683996108594,0.30436200298508564,0.08432879807660017,0.03198968614667083
0.0007082012942609952,0.010703842265683348,0.0006425210116210892,0.21877757030025252
3.5328731240586885e-05,0.6049652520213377,0.000792823800790948,0.030795026254593794
0.0001940463467914904,0.008269454038888168,0.020338579232259475,0.07734875004687164
4.4795984869097694e-05,0.22527684907776252,4.7710288686680554e-05,0.031023140380855675
0.0003475586263195655,0.0009859005049885996,6.179763721631735e-05,3.109199669750708
2.1319032469753178e-05,0.0002873874232501048,0.000357026836604126,0.26043694476885665
4.772662488829351e-05,0.03288306856872325,0.0003037024284184382,0.03293754847233539
1.9173092155787376e-05,0.0015127649927375371,0.00014053779874989998,0.05340482342979069
0.0007358163795987182,0.004472771284235009,0.24896883343258183,0.8212817758266815
0.0023294878702487857,0.3270205598176679,0.0019122816980327241,0.04857057099366729
0.0006862789290456283,0.0037786704386294943,0.19846666289454362,0.9670025785245019
0.013269726208686607,0.07905510021205106,0.03904626658125657,1.0397525820957472
7.135921333265493e-05,0.001741500107975032,0.0009506023752996588,0.12761789774772545
0.00240894252065923,0.04649053605402156,0.1241355636061084,0.17465035730220008
6.014066439822532e-05,0.008529897786743875,0.6639597708317544,0.0423563671218664
3.451654324702805e-05,0.07003010175932523,0.004035430167264623,0.03144156652346623
7.17576144967254e-05,0.0009705784759991253,0.0009569122779505969,0.25647450449057774
6.610374637364481e-05,0.49164834185115264,0.0005752285693216932,0.03098383309802959
3.9023398503053014e-05,0.08015613493362823,4.027032198951869e-05,0.0314440991120491
0.00011227321955159794,0.04610720311949371,3.150030973727304e-05,0.03442579833665361
0.0036909764193880047,0.6780712902465096,0.002920067516741795,0.05025954489574333
3.02096502772416e-05,0.00020042640313162234,0.02857015803319302,0.7390045986405078
0.00044372019093861007,0.6176939150897315,0.00016213259938530086,0.03220816968941838
0.0016764534962648116,0.058714988018338785,0.02164891327349798,0.09670668294176665
2.7965292344137126e-05,0.012271613465646177,2.7724354792142897e-05,0.03420046384450914
0.00047692777196136054,0.05677301513392508,0.09419078730547255,0.04596497312125021
1.3143346500809944e-05,0.09241838711226022,0.09344278791598147,0.030861310637316588
0.00014636472148585154,0.36213304621401465,0.0007148463558825314,0.03158507685592557
0.00018056428881308052,0.0059974724311780605,0.10080146731725396,0.09457395260438979
7.146730446138751e-05,0.07531187023803072,0.008822324186263516,0.03222907420712973
1.2792323453246037e-05,0.0015774936637990378,3.220062200064925e-05,0.04444201769883927
1.587046132993841e-05,0.0299838588928041,0.0017109134259877567,0.03144867259875588
0.00042531513426727953,0.21447053490604315,0.06190379656065636,0.03475475898600344
3.1879494361065814e-05,0.0048840150038516805,1.3871425127527204e-05,0.041382293567895266
0.00022771314984912616,0.19826446286965452,0.0014895297141507642,0.03293085152649039
0.00032148548096233836,0.07820833904936016,0.00031373767889479186,0.03794976819604217
1.2356294441393647e-05,0.0007699504213824883,0.0014371268234181368,0.06076048581266401
0.00037517075083542793,0.040939786267615984,0.019029311344262393,0.04703348717648924
2.2033381823916174e-05,0.01300539200364271,0.0013868248843814828,0.03326299893731073
0.009197834404897515,0.02182560976350203,5.218157679869011e-05,4.397567028987894
0.00030061783943139276,0.0006879071913940482,2.844470611262374e-05,4.622991507531878
0.00012417683148357,0.020578340323508627,0.0026254309530696594,0.040660234394516485
0.0004705094351671427,0.17549679387469916,0.3125797601535657,0.03600891908533428
1.867300235234889e-05,0.0024940107301341936,0.003276814208924068,0.04323340159678497
0.00021125398338734985,0.0428160187238497,1.1118551131131256e-05,0.03853635832896145
0.000474212732808307,0.036763424426878875,0.0005392200616122011,0.05459909097008219
0.0012954278045935728,0.0018024271901135307,0.09783887374361348,11.565955461588679
0.00023896289240093763,0.2651780277766152,0.012987422529666668,0.03257363748115891
0.0004696917065810184,0.3460394193533076,0.16294470832244226,0.03387773062880344
0.017696671460121233,0.05680035467623169,0.01988310231718924,2.837937888725957
5.695603610385922e-05,0.02632804409397824,5.7178175396974695e-05,0.03407365197249073
9.682285476226699e-05,0.004997854802438873,0.34059273833481757,0.0676700608117745
3.0057794589408794e-05,0.05832067571502374,0.006226783274915401,0.03146384158741172
9.191245502455132e-05,0.0024057615348935016,3.136438796056844e-05,0.11843400175171286
3.4030709822024974e-05,0.0020780143889954335,0.03380391053925039,0.06119219387670647
0.00015047114947012825,0.009103049563772848,0.048704667885379097,0.06126329391934481
0.02807626555006298,0.06176019564109298,0.009525254453862663,5.950189055030696
0.00011173041583553525,0.24083821378822104,0.0004589410061450499,0.03158770364278028
0.011145769036005346,0.010079184617126195,0.5197275524978082,26.09277423589353
0.0005100402689869096,0.6277213717117562,0.04585412284862997,0.03321301312967073
0.000904020973630723,0.03272831952600758,0.024172159473985405,0.09031533538549956
1.0150966402142653e-05,0.0004302680524945595,0.0009211779066737509,0.07881610277498202
0.013057989229714266,0.009964205113629044,0.10475614762328674,36.25678056582358
5.7573123253677134e-05,0.0007285682406286097,7.552134916994496e-05,0.28105530911497273
0.0005848618030687244,0.15601200099660217,0.10974344285419309,0.038096458929862846
0.00028404322486070524,0.001322976289330258,0.0013923911760843285,1.297373760875494
4.1813933403738444e-05,0.029752686534918135,0.0010012200959565473,0.03285161110160132
1.3850980694511899e-05,0.02082092580865175,0.11511740851433964,0.03165070782287688
0.00038686247168740547,0.03261627436299996,0.00038253224875096453,0.05221961187282161
1.0983780113441933e-05,0.00021786826111119576,0.00045492236384414087,0.16223354927470196
0.001152629352647118,0.20593262739096072,0.6160973051862633,0.04292231738309118
0.00012525512939474165,0.0013881408890241557,0.003152806781799245,0.3348962056081463
0.00010668620662143847,0.012161575920861001,0.7142347751845901,0.045554088684531424
0.00019943089017830626,0.02335939834336252,0.030313394211267664,0.04532851811560913
0.00011142976593658559,0.017344393561081698,0.0007555411334179315,0.04131362298916982
0.0228373845795213,0.16306732374178118,0.0006221119840992431,1.200340454535857
0.009501767930782976,0.3578234653781401,0.006377419975246967,0.13210747825213237
5.7546049940642836e-05,0.0019356478117018,0.48576601618331805,0.09416803294296237
0.0001259464580006439,0.0288924278450742,0.3135445860649725,0.03781284222818345
1.1556260557500562e-05,0.2656499192097119,1.6070320734387044e-05,0.03070935087209478
