phi,alpha,alpha_EC,obj
0.0032871134281291575,0.013914138265064623,0.0007300915591591618,10.793371117751143
0.00023875074943075698,0.12548944308779367,5.072577552097829e-05,20.835267322471324
0.00022681910195987399,0.011331985493709089,1.1233320205565273e-05,19.58573252702632
9.899785825171399e-05,0.33797929263641824,2.73314931618929e-05,22.32664925310928
8.98548775897903e-05,0.00966324935773552,2.1267556466770122e-05,21.546903322870893
0.0042855184473044395,0.015071537576851956,0.010630147283221397,13.498875289558333
7.933736940608606e-05,0.14986325459485492,1.293726463794552e-05,21.399934391878897
0.000465305190414559,0.03913364571752645,0.00012192698606612221,20.227269737535902
0.0008563768473532521,0.17472821658957274,2.139771110525794e-05,21.23546677482609
4.535670677388912e-05,0.031742633206481866,0.23937630168798205,27.224895249442394
0.00031998567419050324,0.0004758373473403464,4.592754768874301e-05,4.424839863106203
0.000522619274079121,0.38857762069992036,1.4413236394576517e-05,21.02966677099433
0.012208935102753986,0.012301685199392828,0.01049464182484707,5.573471791928311
0.00015753177540955761,0.0024559770392870717,1.8503318477905515e-05,17.973227472659275
0.000731019427465726,0.018915550569163966,2.356315491743535e-05,19.337389401935628
0.0015518424921277558,0.003161598544703669,0.0014476871397261322,11.570189351042503
1.253374656371253e-05,0.008199250012595905,0.00010521159962362161,27.238393762811157
0.005483967135796692,0.041921785442888215,0.0045359590140558155,16.92057728216447
0.0006923201272468891,0.0035531040194551806,0.00011247133995461966,12.984230385431776
0.0021528511734244665,0.007365109332640391,0.00023827394101696747,10.4945370459079
0.0017370525547085775,0.023058106890330606,0.003266715234524965,22.79112738986276
0.002665156881843183,0.8465103561520413,0.001107859962191793,20.685850504088275
0.05519909967483578,0.38214042716646784,0.43227299628576854,7.617520469833776
0.01633537133224972,0.019178966879288408,0.0030734513713009254,4.268222266634515
0.0023412899015160674,0.014101513068008616,0.004154078416251691,18.785535139194202
0.00022892966954340203,0.0017696814182735826,0.0004788957838947018,22.16643658816473
0.00027887512206388134,0.02247258587810465,1.4758017241793122e-05,19.961518913914244
0.0005493056443685318,0.12379277965442206,4.1247738618744414e-05,20.68972574467119
0.0034198102011068214,0.026273507949958325,0.043985024634199434,19.216636469021278
6.884352869842002e-05,0.38326401655924075,0.00010717469053615204,27.29407269224511
0.006784200901314362,0.036560765488280814,0.08139695041132063,15.116529664382103
0.003815046223623365,0.010951599324408309,3.0589061631183706e-05,9.238137711028113
3.022446050699287e-05,0.00012972122525339142,0.19191856550092112,19.032405235306456
0.0019750411255520114,0.01655475157809539,0.00020358602654849356,15.988173995627118
0.0005151624072660276,0.002300695573454316,0.0004474718416764149,18.2986868622307
0.0003706836383563352,0.8380862184996961,7.867739667102592e-05,20.645286254109493
2.4646783226174388e-05,3.7070298964889434e-05,0.002740922603823647,11.417568783051186
0.0012110628597713441,0.6996990785946643,0.0001131655090532013,21.36299476300304
0.00023247128538384586,0.0006282834055066542,4.5442393859481545e-05,8.947122896377476
0.00016962223293665347,0.013662313804640676,0.0001589285472499933,26.42535829108948
0.00047697464752060177,0.39650848098306685,3.305934715997038e-05,20.822049883374035
0.0112222545871921,0.7490822848393157,0.0046763349846012095,18.556777168783135
0.0029099290069442485,0.3698425383280096,0.0071015571195016955,25.66359600158018
0.0009544467879099657,0.11266048644352189,0.001523134757977895,26.58356646838433
0.0006558257878197432,0.0009302630116156002,1.0669298593523563e-05,4.856325298688113
9.368702958647123e-05,0.6393839900598618,2.3719829236297675e-05,22.132244499245328
0.0002295836276613667,0.005868275951271252,2.572568138506009e-05,18.76582187560417
4.46001956380249e-05,0.0054042646485768136,0.3753261638700515,26.927540681573163
0.0012022353819473796,0.07304091379979387,0.3565292130434646,26.003922596378857
0.0014760488471973485,0.003894995538820431,3.165981415920596e-05,9.0623136678235
0.0940990227246198,0.8448364873082119,0.04106138590834968,8.319104038665788
0.07192782269386029,0.5105369119061647,0.0686888162999808,6.805423390802031
0.000803215580665422,0.03741370341059634,4.370326810958211e-05,20.11983420045261
0.00014382407019767612,0.0013444003090053499,4.3512091374596636e-05,18.091037713288443
8.516247410637607e-05,0.16134334912357007,1.8390942569231354e-05,21.80991385843984
0.0012001647836933542,0.011172367530419449,9.039929576752516e-05,16.569253627374472
1.2141962335486214e-05,0.00011967232839196346,0.025223162696076058,23.351553261871228
0.010302149011400785,0.11888790802240602,0.0036848008566072103,15.277143800548236
0.0004150348994630261,0.161516232855389,2.9456140412681696e-05,20.63829653940997
0.00026913392240540375,0.1817602162690379,0.00044736418824415963,27.1844619129772
0.000541674220988733,0.002416609078131941,0.00041550842962620536,17.71031413615681
0.000253831957260523,0.03203553345686409,5.182108887149637e-05,20.388212618717745
0.00044973831656863544,0.6324653091627139,0.0007818636118282736,27.197851825196167
0.000584602596745095,0.0013756061798084235,0.00010353620189658332,7.263915834822392
0.00020432590327549023,0.015272716069583666,0.00012148133605957233,24.445630435213324
0.0023591424496570246,0.028776576579913588,0.006299965358860352,22.014073926796573
0.002126607339559416,0.13704579803854872,1.8848295425484873e-05,21.34746049426123
6.194665124615991e-05,0.001013877673095777,1.0638613495378445e-05,19.239037137080494
0.0030791929000221125,0.7231149374847788,9.843853690320773e-05,22.17728408036437
0.00027902371042936094,0.0001732822526385852,0.0004626472317287889,29.457232980508767
1.4794069834784154e-05,0.001860965755090339,0.017480215031661875,26.970800010973843
0.00016067791687997035,0.0006590033577492857,2.2840615985173447e-05,12.085308603754543
0.0015062448185965696,0.03768721755049964,0.0017267031167927304,24.58202022344347
5.723099172041324e-05,0.00034438462832383875,2.2640997727708926e-05,17.714819147495785
0.020140731900507483,0.1962180026920731,0.5051167872136135,14.816060555743032
0.00023173632410959563,0.004908097406888164,2.7641832677527188e-05,18.44879816021684
0.0005636593615622857,0.09595273295990811,0.00022697987257087882,22.24640341125405
0.003354665992196493,0.0839243778977309,0.0002805414177170328,19.886056888947792
0.0001380728669548323,0.07314246937486672,8.632403467303892e-05,25.35472182211877
0.013402776054735891,0.025233049929422536,0.20768241607699572,4.50105152193709
0.0034382946243728483,0.6415135674914051,0.0004189177063918488,21.69636660347563
0.00027771047188822676,0.758244947391113,0.000437081758029698,27.247674489657513
0.0009877872052012526,0.011865362742934385,8.549039839488396e-05,17.366742146385032
0.0080498541185087,0.32509046425981686,0.01257764502139036,22.496050577845217
0.0006882345138995182,0.010799458389945947,4.77855968590088e-05,18.103939402317856
0.00044778373166862325,0.0058085469261632975,3.375342934422384e-05,17.406827577606695
0.00012403715090677941,0.0019956199799189903,2.34544502227523e-05,18.67907267958843
7.78230845363624e-05,0.2564411827123195,1.7623319982398363e-05,22.007272784555088
0.0017096404389403794,0.011162755474878723,3.908238670645385e-05,15.192585919786483
0.0007347273368522408,0.08008368131108483,0.0004663898218155996,24.490106893317343
0.00043764210417897585,0.06142968729861863,0.00029511724185869395,25.10697309859905
0.0002925136723610938,0.2895225265067929,0.00012095993376557282,23.136339738508298
0.0005612825745131867,0.2528619100737572,1.3216588746995312e-05,21.044250157658556
0.006025590189997344,0.6022575328580742,0.00018566912468432687,22.056047904630013
0.003616183298742943,0.1483728009107637,0.00039866462187377477,20.68552588552096
0.00019311528863042799,0.01015688036002492,3.113704720896953e-05,19.8084222795729
0.0013707419727741726,0.18415806548942018,0.0001262110165221159,21.13904418162138
0.004141076394589913,0.2500418273175352,0.001346714790712184,19.204004455684185
0.003838328315489724,0.07239444645139685,0.0009311228806725444,17.80179926478053
0.030937744545578714,0.7442666217466722,0.013827746444146577,15.9424141560798
0.00038806669643110534,0.04189533011613506,8.165444845688778e-05,20.095562010248383
0.00020929709367706274,0.0034716327163363658,1.275914415656549e-05,17.969702939697143
0.00012276377114971664,0.34456352808639973,8.100206464207341e-05,25.706609980169084
3.533878430060254e-05,0.13455812524438485,5.566975943080603e-05,27.292940439523743
0.00025974500918999455,0.026749476980151798,0.00014742853263913732,24.299194121161037
0.0014844866386410879,0.02994565882196675,0.0037681956033524685,24.13431684993094
0.001189193169734819,0.05972415289948286,1.9378585004644814e-05,20.632331819559937
0.0015122710480327346,0.009604240550820275,1.2116212176068514e-05,15.080897589040557
0.0004190493382210045,0.003277149580174184,1.1167690260554306e-05,15.715617766572093
0.0016601147679252061,0.0010514198171704952,0.0005556230638080875,20.784166920635396
0.0016661247158945038,0.03470913780663836,3.6923737403407994e-05,19.38637691126978
0.0015282443100888212,0.27178345520428016,0.0003606403770899853,20.13887900250042
0.00047574648772470636,0.011663853605298114,0.00046729983455411094,25.15901749599222
0.029517658415413234,0.32661835451999927,0.039426251351765085,13.41138434798538
0.0007298633193351977,0.006612163944132934,0.00016976331409140552,15.649541944682218
0.003153377660441347,0.03214486321098338,0.3612035588946598,20.73602835617018
0.00048091780783791915,0.10833632450309112,0.0024845790146826945,26.960722692328048
0.1740783922808863,0.3151140904436189,0.8832698805244595,5.932906737288572
0.0026689002777767314,0.6835989198163058,0.00011313237101900348,22.095167362984174
0.0005334272807049104,0.003482916807502359,0.00019886718496413456,16.06372266309895
0.003980220454418331,0.26014040429600305,0.00018381015851920814,21.64462291378126
0.0001046326801956021,0.017252746756928256,2.4767870780581842e-05,21.549339335260854
0.005255787777751203,0.005028619514840899,0.00034340357811453475,6.789192407944542
0.026152523009493934,0.04979488516489317,0.0013671500235697806,4.389180888190196
0.0008898350299471572,0.07808162519636602,9.926818279460112e-05,20.399736660461325
0.00013836841234188813,0.41092091783947826,2.539007831334525e-05,21.106939707709408
0.00031471652073682295,0.001993421836419749,1.304134465796527e-05,14.57626981420783
0.0011271356213831344,0.023509892243305963,0.017184680572957918,24.45946450711295
0.00048726572640408604,0.3244760258150588,2.171889832509344e-05,20.91478634482389
0.0006975995296089942,0.209492190230264,3.928296641460543e-05,21.04085226910357
0.009251028227788761,0.20897912521269715,0.00046395783861558727,20.02582052117053
0.0003997433646301511,0.02085635974868006,1.0798911676589768e-05,19.86641037465234
0.0006187977150563037,0.08963078605258698,5.522474520010238e-05,20.54838347807568
0.00015833654818674513,0.006996464863067044,3.358250133257525e-05,20.207349817673123
0.0007525873256558021,0.003655296038434701,2.5075552900515376e-05,13.379644738781124
0.0013900164008720385,0.2415015495648575,0.0001266255352662194,21.26612245121384
0.11819132200864692,0.6084663831495132,0.02597886706321509,6.6043308066187745
0.054140871087501624,0.6524703180674216,0.00804509860095596,13.968577164250489
0.0033943229234028576,0.01665952765057406,0.00209213833766382,13.816870276582202
0.026115895920568937,0.46586779053149674,0.0011144974671449157,18.238747792438186
0.0004222663344392009,0.004318768671138258,0.0001393066009743082,17.669524435597282
0.0002591327082517954,0.12138568270464915,2.6930031444354646e-05,20.41320979627438
0.0005055593864851229,0.10666312715734799,5.80885131549083e-05,20.42090892153484
0.009240012232680072,0.10765565523803136,0.0030486620512904837,15.570091997223148
0.00016401004044075906,0.009698579825015721,2.8979774452953398e-05,20.11710400658555
0.00020508250714116976,0.052104349066507294,0.0003573658232752318,27.045293962899233
0.0025723110597657673,0.06424234132197688,0.001394945436782286,20.37833552760969
0.0003622300664601218,0.12919737390721842,0.00019651633364339737,24.32353713027439
0.00408699947649421,0.23357879877511056,0.003445944007213497,23.63203870799561
0.001039978005831273,0.039678077138420836,0.0005488759232961652,22.246608335684538
0.0028744446164748077,0.04327565435992251,2.369701494687648e-05,18.71756651686309
0.0003836284063241788,0.1347202837248866,0.00011179889765681248,21.233373400956122
0.010085211072295784,0.7689893095132166,1.5535775993032855e-05,21.679504358013695
0.015509189287257013,0.08068875083875131,6.992585144401458e-05,12.550118844724565
0.00011792130578378207,0.6938842454180203,1.88007552676021e-05,21.058381897992575
0.0005477831008992753,0.001139175665724726,1.0436020564599138e-05,6.970100364117282
0.00019713399171540194,0.14431486440634583,3.901147150536025e-05,20.88815537897301
0.000154643104318944,0.3304551519152127,1.0030709334164632e-05,20.54226051938535
8.532859734254223e-05,0.054810046646449305,3.235364552147515e-05,23.456167878059894
3.578161619802606e-05,0.5374143240470669,0.00395721192281035,27.30517608686281
0.0004051826248494677,0.020648273058784954,0.00013935769046033702,20.993889629913763
7.18684195701311e-05,0.0003552830234434167,1.5844260393488387e-05,14.66228932832709
0.00017019880153122007,0.0014315020873710768,1.053665478274379e-05,15.8551112207798
0.0003084342538753776,0.004387472034456032,4.686505342742645e-05,17.48802832112858
0.00034914379614292535,0.008581624206828698,7.66606959151671e-05,18.82874470800952
1.891507452206584e-05,0.2030459421065144,0.006893208996875277,27.305913156822783
0.00013078674918326017,0.008501881877608874,1.2377632062498022e-05,19.93707941060479
0.00019203790516816676,0.005169758550644419,6.135322874959939e-05,20.6514630989342
0.0009517785590740821,0.06801506209859194,8.522364581128274e-05,20.452104203648332
0.00033685603362859304,0.400208055534485,1.587560385128829e-05,20.70010874281873
0.00012301662979769475,0.05864270431231998,2.1481601268790812e-05,21.021249504368228
0.0005254953248349031,0.04109519514681568,0.00021986007824027675,22.119259360758857
0.0036686121787445603,0.035452265074221286,0.002913482289956948,18.972205405500205
0.00018930307444722924,0.05546046693254941,4.782883454914889e-05,21.33011386428216
0.000867674652060275,0.2705165056510001,9.284453889111711e-05,20.92644586600819
0.012546234170127249,0.19210648894437543,0.004577596950669341,16.456424469272037
0.0002553141304926854,0.0015173584564694453,0.00016720026669320894,19.09795762161896
0.0007807452907290291,0.0004195847816903242,0.0003899660624654695,38.26569262945568
0.013491642316309577,0.07426547390977815,1.95573449180704e-05,13.094144347631742
0.00016439145833601525,0.47267623255168534,0.0005661656157509047,27.270287841307578
0.0008675384827704525,0.011729905579597327,0.0007328600072609541,22.859298597884568
6.887920162259753e-05,0.04495195092472603,1.4898558586540846e-05,21.940743379081987
0.002763428015988391,0.005753258663586993,0.00019323285353400934,6.812894534437785
0.00038279193884781514,0.06654486085300061,0.0004573793360262872,26.900990092647792
0.0011805327650984308,0.1550454013035706,2.3001658582060752e-05,21.357496674458908
8.009990788598492e-05,0.0016532474472021681,2.165589945839211e-05,20.435959359705876
1.3067426612407781e-05,0.009047711860487839,0.1853407879655057,27.241550823717418
0.036282081462773334,0.6636288081633467,0.054388431003121206,13.439126179284266
0.00018621093554444594,0.031036868934656993,1.810189901567163e-05,20.219444168084852
0.0001274540003050916,0.009999342847337557,4.748680627569149e-05,22.60928882581398
0.00032209564855967737,0.004763762371177544,1.4538419006812838e-05,17.767102259455836
0.0014346952890633522,0.03832890877170553,3.99494704537518e-05,19.80900180872127
0.0005996600767791526,0.005012603764954435,0.0001146205728034038,15.417153037908056
0.009860542734527366,0.17405579928866696,0.09272875948293978,20.02907420372952
0.00013917640755865742,0.015610826847256957,1.1855315539993808e-05,20.160569508576835
0.0509224647861422,0.9740203704134516,0.018911108301382415,13.759950788614223
0.00010114240357942638,0.0005860554959323376,2.2649809514508096e-05,15.316478826926582
0.00026732095653738964,0.0015110701717280899,9.988137508851589e-05,16.03308481368522
0.0034300691635060034,0.1829863467672914,0.001621863064314299,20.082364589184913
0.0016489419729566177,0.015442959904138189,0.0003527601768729958,15.451132271404505
0.004087026869558986,0.053146139218950464,0.007438064337895664,21.153993716747816
0.024804376911427662,0.24143302909999304,0.07272797341032318,13.783480655733852
0.003608815258454355,0.21030390150492315,0.006457090446709972,24.743781972117418
0.00021550408904324515,0.030443250313603565,1.402965719619519e-05,20.15202237941659
0.0013921816760196258,0.21166786941556334,0.00012558084466946298,21.221097677893518
0.0006654976933234694,0.009086128485852754,5.395090445561389e-05,17.65551873314832
0.0005288151877986682,0.019304563782398646,5.6047514866145026e-05,19.32296457777422
0.00033713170146010155,0.01781135990271997,3.055920412357369e-05,19.622942669708436
0.0008831323799078438,0.07653652453146502,6.531267891076716e-05,20.633666754867093
0.0005786297553859941,0.007902478837898502,0.00011353467059390063,17.131759350866883
0.019157382366834282,0.692499770105562,0.096147747006224,18.743436994002515
0.0019805838957854755,0.06842537317829271,0.00020647081725690722,20.045448635191683
0.010847808548894493,0.045592599272677,0.008550396293724071,10.06799833508907
0.00046661953402775543,0.26999952439604225,2.7658358568729255e-05,20.81538753241939
0.0004239572515702708,0.004321432866374213,2.2271635377556765e-05,16.699983660687906
1.175323270882712e-05,0.026180693266937064,0.00019436614929849917,27.287098684824905
0.00022656259793597371,0.0052914536591168685,8.607776358964858e-05,21.024846339737877
0.00027964152254809146,0.0016888840081364447,9.898266212439123e-05,16.103989014190844
0.028259166803679743,0.8842850903899723,0.01581758028439531,15.400119954530716
0.07790370596838761,0.586258553609366,0.527701334305996,6.482146725264805
0.00029158335302716,0.003682127632367789,1.8968024059451617e-05,17.264966978378613
0.0063300052855466945,0.03373667272277325,0.03124658083375012,15.265616098866033
0.00032515682585517087,0.18890980862169923,2.2919862212694157e-05,20.564347387778877
0.0007107816951247099,0.01559168910788283,1.823567742714868e-05,19.04087851065012
0.015000388990376038,0.09362476694486636,0.03076536127676838,13.31630153033505
0.00014967001271773414,0.3150446358603632,0.08952699698175333,27.265117599098602
0.0002279294116875647,0.15971642208971615,0.0002466627430623023,27.193451731289137
0.0006810803522704844,0.4171173320503507,4.7864403291398745e-05,21.057946977576677
0.21166087400482836,0.09854419025423519,0.8740776301720049,186.65634026482618
0.033660828549724596,0.027652877536707473,0.26010337280912355,14.547488340364822
0.007364591574482311,0.23266719559400323,0.02259359232354428,22.330471623321245
0.014272173751458879,0.28519680763224525,0.01877257779578284,19.121119609397716
0.0048443028038604825,0.2733261946106147,0.0010491687040525169,20.34252564284114
0.001508620594204344,0.024653895571197505,0.00013356106340451504,18.40997374077488
0.0009299743854679359,0.0020738384821408743,0.00011426743025767901,7.1360340344381585
0.0006972008000565545,0.06998300146303502,3.277094224599471e-05,20.668462839108397
2.1278083018275636e-05,0.10543581806485952,0.008487600590648988,27.298611196361733
0.0025230006231092257,0.03918834291163938,5.604933433814675e-05,18.758093532707623
0.00021638445620043544,0.0008646970339508028,7.957603327377712e-05,13.942569820478754
0.0005063190293232015,0.013448732184933523,3.8190820874437955e-05,19.009124479511975
0.00015177763637595925,0.004138933054148701,0.00022869924055569064,25.671968688895408
0.024361364581181474,0.5591130388008738,0.3568398116067021,16.709579865238748
0.00010209370876010357,0.0010238160562355031,6.92027186797092e-05,21.91481452656951
0.0004547236113114737,0.004602696939045081,0.0004578543386927221,23.016720681738086
0.0024590023849759006,0.0068745794952288575,0.00011378130691582572,9.26390211227894
0.0002180347692640493,0.0003044427465521585,0.0003209560329139791,11.041316994203038
5.5671771002853314e-05,0.011152364364506303,1.9663878810547206e-05,23.301187004985294
0.0012492247589261888,0.7567696805245203,0.00021629424724610376,20.726873090090955
0.005367728071153968,0.6996105104905409,0.0006240849614175507,21.76615021528307
0.0001434153393116085,0.01369812721499661,1.2021059083738968e-05,20.07587293782793
0.0006856300097530122,0.11448285099584984,0.005554308908274276,26.81823221230084
8.879198989184023e-05,0.009616737455574755,1.5136750346884761e-05,20.939036059911867
0.00048416830964437496,0.005784609275444124,2.9103888582683453e-05,17.247007681395342
7.338742764452982e-05,0.11697853419259037,1.0296473446933777e-05,21.292097164550825
0.0012441416110210003,0.21282599272445465,0.00011011635531401917,21.184645929143972
2.4447836360641897e-05,0.0003763672599306192,0.016337853602545603,24.703613822580284
0.0032690266843840325,0.6462016090490486,0.002240502596230184,23.55018569052309
0.0001895471258105312,0.005488237533490088,3.769214219979759e-05,19.442124008301832
0.021223868384335445,0.07976109649162665,0.0075775486603339845,7.76783242101407
0.00018192490460001325,0.18840404141274952,2.0193063582504504e-05,20.533603593289236
8.640600297681596e-05,0.00021668804989261384,1.4627313813577162e-05,8.997297385604526
0.09141066971967568,0.4154614117951076,0.012792145069610452,7.636915377950989
0.0007056442457084458,0.29897791717083644,3.939727253251035e-05,21.114631554994503
0.0037458748044035327,0.08869557532469807,0.006070740512841042,23.165197140784137
0.0008733912933423712,0.24373181701419075,4.0991824267131384e-05,21.260015713646812
0.00018127226442063562,0.00457621073209796,6.020459880868331e-05,20.76159864600883
0.06554260592369511,0.2550181425670488,0.10649615843302904,3.572754997075376
0.03157291207719791,0.08115352966176423,0.2937667302457749,2.8578641959374167
0.0024143879430558687,0.4836915539277462,0.0001056651651147573,21.990784736954115
5.8673067099762696e-05,0.00016266497913002676,1.8548082649424762e-05,11.572790092344995
0.000615013199513648,0.00967187521081534,0.0023489323500112875,24.194066221989136
9.864053920477536e-05,0.0733412974538147,1.8797924984496404e-05,21.389544009073983
0.0004995520717635148,0.0037539308410083428,1.7015510002638058e-05,15.585142689168116
5.2644828950250076e-05,0.0024801661783601446,0.037010361950219985,26.390927277060776
0.0002591625557695585,0.72165172404089,0.0003117036178415591,27.251926999751092
0.00028553936094176304,0.04521125063796998,5.117916385278763e-05,20.256940181546565
5.4718753627590306e-05,0.0001295560039530554,0.0001203496498256875,14.446660726618642
0.0002570587864048309,0.003770784774599112,0.00014331264793721846,21.83343026556691
0.00044793974205122505,0.1967946233035878,1.013827715813338e-05,20.860566106387523
0.0003702586083896622,0.007141378299206118,0.00016053779697786365,20.906788999060346
0.03538520108183645,0.3261074610820467,0.15871085688302347,11.48222743680637
0.00022177035294909715,0.0007747450982289118,0.00016352872495202105,16.22096815847905
0.02246464972900116,0.5309752728662627,0.07104032050296873,17.269115243865087
0.0019508813277671318,0.008306562625568566,0.0002253641442899767,12.058871487314565
0.0010571674284819957,0.0045472609799494116,0.00017331381039658464,11.7920391855611
0.0003460622587367337,0.02900005943561209,0.00030125854202196637,26.051342861877593
0.009531809739879885,0.4277996944011834,0.010580974365389488,22.11159389178146
0.009999316934324683,0.037896310922223606,0.012715815606168319,11.057283444845948
0.0006085272278417323,0.11923796527419125,0.00018033511385115938,20.777501125624887
3.2841997634851696e-05,0.5934132342601002,0.000211530441406745,27.306170193489734
0.003916703139208224,0.2159177183985236,0.0001797115762493303,21.461407459589076
0.0002856691144661461,0.03194572652062795,0.0003644267368962478,26.755752829908445
0.005473512790585287,0.10821599749975194,0.008145656816764598,21.91558139991445
0.0060964689355899136,0.023151285504750842,0.12084990985496996,12.900433686045718
0.0004900207302919042,0.035988923104531126,1.5126126110779751e-05,20.254561282719024
0.008598295517979953,0.00806186639744418,0.006571682484271757,6.824889994202291
0.0003266800955594095,0.14192830780029284,1.90195264835597e-05,20.56189039645675
0.00017606486095238328,0.2255846000385555,1.7364484625286426e-05,20.5328364150035
0.0004804601223386846,0.0002104689041138244,3.968021613066769e-05,64.95208730059227
0.004522133933409509,0.59300375077598,0.5636997676586197,24.854623052133363
0.00025789981472446695,0.1199958573068892,4.424660556440774e-05,20.51375324780775
0.001002533855132338,0.4784762043950254,0.00032702983400712584,20.906934452488077
0.004085704098147833,0.7206739875676953,0.001751795523757017,19.93036944167243
0.00022554240986529537,0.09736266040701683,3.8824287333976314e-05,20.571015422215634
0.000536590763367523,0.10598571145720165,2.8371895416478492e-05,20.730846859438543
0.0065509147683548005,0.350195056323524,0.0013980222519308458,20.480480059104192
0.005241770269836601,0.03998018658933146,0.0011792458459053367,14.383046451808255
0.0004894762950567159,0.005002168671907802,2.1342792132945358e-05,16.790894873616725
0.0001398186518996105,0.01822674256800225,4.431483381179283e-05,22.12553739617877
1.732695806282085e-05,0.00021326512796165177,3.7860769561191424e-05,24.09279235211964
0.0005127672801942399,0.10246153613531282,1.2594236785821607e-05,20.78864607371889
0.0013355870589269246,0.004742766100120133,0.0007196091634341188,13.11545948950946
0.000569862759614248,0.007692294452706194,0.0002795077849711219,20.337325029077277
0.0010890289575483994,0.8070306152247109,0.0011147165048000526,26.958850885558128
0.05673755594096496,0.30771507722651087,0.06216255863423562,6.116787800439021
0.0016305147476818954,0.04228063083424298,3.836690686442679e-05,19.838292197186522
6.114775901397209e-05,0.03515247890007165,0.0004330472215151738,27.20346963142612
0.004953299910841796,0.09993492502791662,0.002490554870188775,17.79929320918315
0.0004397915850974445,0.0704920107304517,4.726429623320682e-05,20.295704717252175
0.0015045241143915717,0.13930949230834355,0.0006054172469115575,20.98195940385402
0.011880708058797405,0.41115852459017166,0.005730921374465033,17.466260308656686
0.002769279209440225,0.04791778386978925,0.0021942360442838054,21.715527702181497
0.08850606167899992,0.1266777794563203,0.0060709539120435765,7.419139257187539
0.00025666093722332583,0.0026569070786426553,1.2401053532452175e-05,16.640672106682754
0.0003647331388576012,0.13976284160795743,7.596982270999685e-05,20.50306069268102
0.0001855731860659467,0.0002590119950692031,2.678523902274553e-05,4.463031995773396
3.0183447109944655e-05,0.0002753922810358851,0.0013607856745455253,23.04783037813582
0.0001525168594409716,0.0067705738320606584,6.806669691462549e-05,22.867907186376385
0.0022222953300835616,0.18019436175149087,1.3229722932314913e-05,21.583633785121158
6.578393574390112e-05,0.000802997604545257,0.01046926637854795,24.02855776497595
0.0008363071250670821,0.008781092723756719,5.383270317714181e-05,16.99024774418253
0.011421555138440833,0.4656249794223753,0.03617910426637747,21.35468914193028
0.08426554733748354,0.49057499179911807,0.12240133968420269,5.272634181479678
0.46679223594107266,0.40899514055379615,0.17748047503612926,106.79545644847099
0.001704424701955533,0.07999734197525629,0.0006167565962359641,19.604695129947128
0.00026673889076257804,0.29345868716829204,5.40456788538551e-05,20.750197689575646
0.00047456160712875767,0.8477685049796474,5.50787165978288e-05,20.637120091685286
0.00010889050719959098,0.5821055016029419,0.0027070158244181966,27.28731190780739
0.009068867143323348,0.2611320610226944,0.004230823577407538,17.388765846523388
7.497103364006942e-05,0.20196380237316083,2.3712441605315933e-05,22.964861632213935
0.0027311611777313524,0.2128097177998108,0.00018921349819463838,21.480953794724336
4.6813659393417026e-05,0.0008243564999136518,0.0006403051252811008,24.997187901250904
0.00016286675123022563,0.0124903403497003,0.00011513187963321176,25.30346136143786
6.973687751043504e-05,0.04321006667858586,0.2085794944709698,27.207582968275574
0.0027665031267965884,0.27899219684299925,0.000482351976010029,20.837719739587136
0.0007536406706473616,0.015368975702916843,2.3761000906328555e-05,18.909081947511527
7.55509819019022e-05,0.0057228848084294286,0.0004669549553732962,26.693595685477415
6.603119776055139e-05,0.0004394866528366567,5.477652010667329e-05,20.995925093697217
0.00039338062672547553,0.0022477302608228367,6.952587507808765e-05,13.759610728385578
0.028231342450471646,0.10273674845881144,0.22332428490666728,6.175349997760369
0.017421049789347602,0.24771424646273438,0.52710712879213,17.171882789487206
0.0012105394255920432,0.019705180105549447,0.00027491055030896453,17.26274777662228
5.5991064344691975e-05,0.005661325084588192,1.2305941680197048e-05,21.789932649886993
0.06062362795843009,0.5749556370837139,0.0911328420782878,8.419791567739736
3.908023837546307e-05,0.09972898466186124,0.04073191054467602,27.284230052850692
0.0004091566150034187,0.000497461349685231,8.117217634478995e-05,4.160462276064344
8.014125578207907e-05,0.0001593701591121987,2.169024298058153e-05,8.222473416410171
1.2418758875635131e-05,0.18319192871938383,2.2450772828630525e-05,27.30832830543305
0.0002131496943783814,0.0115403195765553,5.563945080577418e-05,20.609778095372164
0.000259935149403517,0.11812920188395382,2.5378031434018637e-05,20.414714693855327
4.0085351156096646e-05,0.022783694741872227,2.484083490188065e-05,25.61675403856659
0.0036599066859375152,0.9583747397451755,0.00010609445065811098,22.227635335362006
3.387458328895805e-05,0.09352970620051965,0.015523463924299936,27.286817253871142
0.0006465276629698075,0.0022821622686278998,1.5824384816952896e-05,11.170935463797694
0.00014655187767670646,0.0008682878771695284,2.1686751799343637e-05,14.472807669390418
2.0331030650999533e-05,0.15584255050841075,0.00030336387650165957,27.303311312880883
0.0001749012273330657,0.19435798958277486,4.495298288856607e-05,21.59983551882045
1.649287290501657e-05,6.887374077794203e-05,0.0016827048655285004,18.84411036691698
0.0002358857077068208,0.21462189922677782,0.00013597108473560306,24.88756230002402
0.0034687025199373676,0.055191766933178725,0.00012374905629066385,18.882574874033118
0.00040005089130185295,0.21043904062733756,8.630960703160347e-05,20.545865984447317
3.029957698251109e-05,0.0005877420997110728,0.00017617229650811506,25.21491005088572
0.00012892954117896979,0.11088651798738536,0.00035689657961313103,27.22340764187622
