phi,alpha,alpha_EC,obj
0.0011343252015260158,0.17860943693504586,0.00010773696175832749,37.742177219572845
0.001469110424172599,0.00885095667017018,0.00012872302980395232,27.688973528953387
9.457287161203759e-05,0.5936401399837772,4.27347929775573e-05,41.09430253564824
0.00016464341441879113,0.02785525980056457,6.302277507535826e-05,39.6296470875265
0.0002464399672214107,0.003978076956687372,0.00011475852125782506,36.71487715690167
0.00019762702431969553,0.007687551812429404,0.0002144212457111028,42.40215828071432
0.0011916219431297,0.026963292231536207,0.00022484601655927788,34.15761663678285
0.0026828109299240803,0.48775027426745043,0.000692843756608523,36.845031556186385
0.00044429358415582106,0.9514095587212388,0.0005521327806580837,44.0780443597573
0.0007945466863032338,0.031964089731944846,0.0010336230457001125,42.07716483137128
0.0031666537720492108,0.045747930693427516,1.1384735454550806e-05,33.870348892346335
8.65175775285801e-05,0.002928143667751645,0.5193895011126511,42.26055464608367
0.00202290080783069,0.026474083079584584,3.7994450801117636e-05,33.325660431093844
0.027099667033339513,0.06286739999595134,0.038809796014057193,9.52077906229358
1.2016824919908933e-05,0.0358051355829559,9.104920660885312e-05,44.19670405962332
0.0008628076937297297,0.035342609487349894,4.440917975884242e-05,36.37575480096902
0.0008017014549199098,0.23826785897787142,9.158680345109227e-05,37.601392218336876
7.791811610092286e-05,0.2769956564939202,1.7832486193936647e-05,38.933084993329594
0.0013351453539852275,0.2110752315481776,0.00038048189608339076,36.76541526013785
0.0019143647383990964,0.035361838875946086,0.0001499897198547789,34.55191253522368
9.919509321011667e-05,0.2632598828545553,1.8703675802446173e-05,38.32607860055127
0.2193627255558627,0.1424926910313432,7.39618277475388e-05,75.48842232587516
0.0009942587528656783,0.0697335686539589,0.00036090616679367363,37.220555489205786
0.00021762527799411505,0.8113328158952082,1.5401529677625007e-05,37.428748831475225
0.00048320913045401035,0.1390586985794879,3.0966878612741225e-05,37.519155051612266
0.0032871134281291575,0.013914138265064623,0.0007300915591591618,22.503232484888084
0.00023875074943075698,0.12548944308779367,5.072577552097829e-05,37.69334360337463
0.00022681910195987399,0.011331985493709089,1.1233320205565273e-05,36.04656870683394
9.899785825171399e-05,0.33797929263641824,2.73314931618929e-05,39.22657641126803
8.98548775897903e-05,0.00966324935773552,2.1267556466770122e-05,38.24898269677505
0.0042855184473044395,0.015071537576851956,0.010630147283221397,24.174170513423753
7.933736940608606e-05,0.14986325459485492,1.293726463794552e-05,38.296087821873655
0.000465305190414559,0.03913364571752645,0.00012192698606612221,36.858399546909624
0.0008563768473532521,0.17472821658957274,2.139771110525794e-05,37.99540538697519
4.535670677388912e-05,0.031742633206481866,0.23937630168798205,44.1034703714227
0.00031998567419050324,0.0004758373473403464,4.592754768874301e-05,7.218359769831314
0.000522619274079121,0.38857762069992036,1.4413236394576517e-05,37.882665784937714
0.012208935102753986,0.012301685199392828,0.01049464182484707,2.6184390571649288
0.00015753177540955761,0.0024559770392870717,1.8503318477905515e-05,33.42752115239475
0.000731019427465726,0.018915550569163966,2.356315491743535e-05,35.37365497018733
0.0015518424921277558,0.003161598544703669,0.0014476871397261322,18.036364693388435
1.253374656371253e-05,0.008199250012595905,0.00010521159962362161,44.11568806862928
0.005483967135796692,0.041921785442888215,0.0045359590140558155,30.762696257972326
0.0006923201272468891,0.0035531040194551806,0.00011247133995461966,25.57096619011996
0.0021528511734244665,0.007365109332640391,0.00023827394101696747,21.040922831265203
0.0017370525547085775,0.023058106890330606,0.003266715234524965,37.99114456381417
0.002665156881843183,0.8465103561520413,0.001107859962191793,37.36504744782547
0.05519909967483578,0.38214042716646784,0.43227299628576854,18.49598663178825
0.01633537133224972,0.019178966879288408,0.0030734513713009254,3.5252154120517907
0.0023412899015160674,0.014101513068008616,0.004154078416251691,32.011161336976755
0.00022892966954340203,0.0017696814182735826,0.0004788957838947018,36.154237074411895
0.00027887512206388134,0.02247258587810465,1.4758017241793122e-05,36.589837667239074
0.0005493056443685318,0.12379277965442206,4.1247738618744414e-05,37.47664584668236
0.0034198102011068214,0.026273507949958325,0.043985024634199434,33.169655718147624
6.884352869842002e-05,0.38326401655924075,0.00010717469053615204,44.19810309480162
0.006784200901314362,0.036560765488280814,0.08139695041132063,27.745836498379177
0.003815046223623365,0.010951599324408309,3.0589061631183706e-05,18.605645478253024
3.022446050699287e-05,0.00012972122525339142,0.19191856550092112,30.65223848255911
0.0019750411255520114,0.01655475157809539,0.00020358602654849356,30.229282771078438
0.0005151624072660276,0.002300695573454316,0.0004474718416764149,30.235403088472705
0.0003706836383563352,0.8380862184996961,7.867739667102592e-05,37.52465537651714
2.4646783226174388e-05,3.7070298964889434e-05,0.002740922603823647,14.208475641257976
0.0012110628597713441,0.6996990785946643,0.0001131655090532013,38.16419812568717
0.00023247128538384586,0.0006282834055066542,4.5442393859481545e-05,17.71428856005056
0.00016962223293665347,0.013662313804640676,0.0001589285472499933,43.056833734025496
0.00047697464752060177,0.39650848098306685,3.305934715997038e-05,37.68066610376419
0.0112222545871921,0.7490822848393157,0.0046763349846012095,34.46632877558876
0.0029099290069442485,0.3698425383280096,0.0071015571195016955,42.240925818969046
0.0009544467879099657,0.11266048644352189,0.001523134757977895,43.26221598397551
0.0006558257878197432,0.0009302630116156002,1.0669298593523563e-05,7.115869068021657
9.368702958647123e-05,0.6393839900598618,2.3719829236297675e-05,39.03529582112891
0.0002295836276613667,0.005868275951271252,2.572568138506009e-05,34.79551978702962
4.46001956380249e-05,0.0054042646485768136,0.3753261638700515,43.65235571501373
0.0012022353819473796,0.07304091379979387,0.3565292130434646,42.49831966545764
0.0014760488471973485,0.003894995538820431,3.165981415920596e-05,17.789676829069737
0.0940990227246198,0.8448364873082119,0.04106138590834968,17.39819875362411
0.07192782269386029,0.5105369119061647,0.0686888162999808,16.77530579418989
0.000803215580665422,0.03741370341059634,4.370326810958211e-05,36.52714454586206
0.00014382407019767612,0.0013444003090053499,4.3512091374596636e-05,32.5687348847222
8.516247410637607e-05,0.16134334912357007,1.8390942569231354e-05,38.705773663846195
0.0012001647836933542,0.011172367530419449,9.039929576752516e-05,31.085618072731805
1.2141962335486214e-05,0.00011967232839196346,0.025223162696076058,37.90996899324256
0.010302149011400785,0.11888790802240602,0.0036848008566072103,29.800673970962432
0.0004150348994630261,0.161516232855389,2.9456140412681696e-05,37.472377585535796
0.00026913392240540375,0.1817602162690379,0.00044736418824415963,44.04978699318656
0.000541674220988733,0.002416609078131941,0.00041550842962620536,29.645000075152808
0.000253831957260523,0.03203553345686409,5.182108887149637e-05,37.11564383884661
0.00044973831656863544,0.6324653091627139,0.0007818636118282736,44.067411835539914
0.000584602596745095,0.0013756061798084235,0.00010353620189658332,14.96665260715791
0.00020432590327549023,0.015272716069583666,0.00012148133605957233,41.054942514074696
0.0023591424496570246,0.028776576579913588,0.006299965358860352,37.0441754667649
0.002126607339559416,0.13704579803854872,1.8848295425484873e-05,37.81184822609885
6.194665124615991e-05,0.001013877673095777,1.0638613495378445e-05,34.746704429059236
0.0030791929000221125,0.7231149374847788,9.843853690320773e-05,38.8104945249477
0.00027902371042936094,0.0001732822526385852,0.0004626472317287889,17.789694297145978
1.4794069834784154e-05,0.001860965755090339,0.017480215031661875,43.69983604341102
0.00016067791687997035,0.0006590033577492857,2.2840615985173447e-05,23.524974981176502
0.0015062448185965696,0.03768721755049964,0.0017267031167927304,40.55578620036476
5.723099172041324e-05,0.00034438462832383875,2.2640997727708926e-05,30.83285797456917
0.020140731900507483,0.1962180026920731,0.5051167872136135,28.478471734484312
0.00023173632410959563,0.004908097406888164,2.7641832677527188e-05,34.2950215524159
0.0005636593615622857,0.09595273295990811,0.00022697987257087882,39.00183291017122
0.003354665992196493,0.0839243778977309,0.0002805414177170328,35.76385479301735
0.0001380728669548323,0.07314246937486672,8.632403467303892e-05,42.218588299493305
0.013402776054735891,0.025233049929422536,0.20768241607699572,9.852781349707756
0.0034382946243728483,0.6415135674914051,0.0004189177063918488,38.28690063118534
0.00027771047188822676,0.758244947391113,0.000437081758029698,44.134631102597126
0.0009877872052012526,0.011865362742934385,8.549039839488396e-05,32.41617833134452
0.0080498541185087,0.32509046425981686,0.01257764502139036,38.426587659158855
0.0006882345138995182,0.010799458389945947,4.77855968590088e-05,33.58746357100429
0.00044778373166862325,0.0058085469261632975,3.375342934422384e-05,32.58895827520989
0.00012403715090677941,0.0019956199799189903,2.34544502227523e-05,34.174227158251945
7.78230845363624e-05,0.2564411827123195,1.7623319982398363e-05,38.90825629322013
0.0017096404389403794,0.011162755474878723,3.908238670645385e-05,28.7076824595508
0.0007347273368522408,0.08008368131108483,0.0004663898218155996,41.165615529145455
0.00043764210417897585,0.06142968729861863,0.00029511724185869395,41.84232763999353
0.0002925136723610938,0.2895225265067929,0.00012095993376557282,40.01007684645202
0.0005612825745131867,0.2528619100737572,1.3216588746995312e-05,37.87723901660943
0.006025590189997344,0.6022575328580742,0.00018566912468432687,38.394935169003695
0.003616183298742943,0.1483728009107637,0.00039866462187377477,36.88028675982987
0.00019311528863042799,0.01015688036002492,3.113704720896953e-05,36.291883279825726
0.0013707419727741726,0.18415806548942018,0.0001262110165221159,37.81632228752453
0.004141076394589913,0.2500418273175352,0.001346714790712184,35.53201613046508
0.003838328315489724,0.07239444645139685,0.0009311228806725444,33.37641600702677
0.030937744545578714,0.7442666217466722,0.013827746444146577,30.115878531550972
0.00038806669643110534,0.04189533011613506,8.165444845688778e-05,36.787380050360184
0.00020929709367706274,0.0034716327163363658,1.275914415656549e-05,33.51724084477163
0.00012276377114971664,0.34456352808639973,8.100206464207341e-05,42.60381849517392
3.533878430060254e-05,0.13455812524438485,5.566975943080603e-05,44.19721741247417
0.00025974500918999455,0.026749476980151798,0.00014742853263913732,40.98740867690966
0.0014844866386410879,0.02994565882196675,0.0037681956033524685,39.90199164473945
0.001189193169734819,0.05972415289948286,1.9378585004644814e-05,37.0533981209068
0.0015122710480327346,0.009604240550820275,1.2116212176068514e-05,28.50449129238012
0.0004190493382210045,0.003277149580174184,1.1167690260554306e-05,29.759086110390122
0.0016601147679252061,0.0010514198171704952,0.0005556230638080875,9.643511838276961
0.0016661247158945038,0.03470913780663836,3.6923737403407994e-05,35.17937625480732
0.0015282443100888212,0.27178345520428016,0.0003606403770899853,36.84484403381412
0.00047574648772470636,0.011663853605298114,0.00046729983455411094,41.153927557963506
0.029517658415413234,0.32661835451999927,0.039426251351765085,26.7883507439207
0.0007298633193351977,0.006612163944132934,0.00016976331409140552,30.098339543834324
0.003153377660441347,0.03214486321098338,0.3612035588946598,35.38459693355504
0.00048091780783791915,0.10833632450309112,0.0024845790146826945,43.75135250690233
0.1740783922808863,0.3151140904436189,0.8832698805244595,3.878395497258449
0.0026689002777767314,0.6835989198163058,0.00011313237101900348,38.76187939861204
0.0005334272807049104,0.003482916807502359,0.00019886718496413456,29.554917533611896
0.003980220454418331,0.26014040429600305,0.00018381015851920814,38.0079097811749
0.0001046326801956021,0.017252746756928256,2.4767870780581842e-05,38.32360881182188
0.005255787777751203,0.005028619514840899,0.00034340357811453475,3.285333260296922
0.026152523009493934,0.04979488516489317,0.0013671500235697806,9.283594827036275
0.0008898350299471572,0.07808162519636602,9.926818279460112e-05,37.01931504349093
0.00013836841234188813,0.41092091783947826,2.539007831334525e-05,38.003568263915824
0.00031471652073682295,0.001993421836419749,1.304134465796527e-05,27.939716831618803
0.0011271356213831344,0.023509892243305963,0.017184680572957918,40.277963840019694
0.00048726572640408604,0.3244760258150588,2.171889832509344e-05,37.76684039454666
0.0006975995296089942,0.209492190230264,3.928296641460543e-05,37.84284446508965
0.009251028227788761,0.20897912521269715,0.00046395783861558727,35.48968301976093
0.0003997433646301511,0.02085635974868006,1.0798911676589768e-05,36.34182647156079
0.0006187977150563037,0.08963078605258698,5.522474520010238e-05,37.27878635314293
0.00015833654818674513,0.006996464863067044,3.358250133257525e-05,36.60866398731217
0.0007525873256558021,0.003655296038434701,2.5075552900515376e-05,25.72999435232686
0.0013900164008720385,0.2415015495648575,0.0001266255352662194,37.977494735781896
0.11819132200864692,0.6084663831495132,0.02597886706321509,13.022245770386508
0.054140871087501624,0.6524703180674216,0.00804509860095596,25.986343013538416
0.0033943229234028576,0.01665952765057406,0.00209213833766382,26.209007035886486
0.026115895920568937,0.46586779053149674,0.0011144974671449157,32.46888023328653
0.0004222663344392009,0.004318768671138258,0.0001393066009743082,32.386422223551016
0.0002591327082517954,0.12138568270464915,2.6930031444354646e-05,37.265209243184266
0.0005055593864851229,0.10666312715734799,5.80885131549083e-05,37.20376771042927
0.009240012232680072,0.10765565523803136,0.0030486620512904837,30.16710341078293
0.00016401004044075906,0.009698579825015721,2.8979774452953398e-05,36.64782769143069
0.00020508250714116976,0.052104349066507294,0.0003573658232752318,43.86152018261974
0.0025723110597657673,0.06424234132197688,0.001394945436782286,36.29594419826846
0.0003622300664601218,0.12919737390721842,0.00019651633364339737,41.15558925322873
0.00408699947649421,0.23357879877511056,0.003445944007213497,39.94393290655764
0.001039978005831273,0.039678077138420836,0.0005488759232961652,38.539836458819934
0.0028744446164748077,0.04327565435992251,2.369701494687648e-05,34.05612591158722
0.0003836284063241788,0.1347202837248866,0.00011179889765681248,38.06330681420595
0.010085211072295784,0.7689893095132166,1.5535775993032855e-05,37.695656777830386
0.015509189287257013,0.08068875083875131,6.992585144401458e-05,24.61205031434859
0.00011792130578378207,0.6938842454180203,1.88007552676021e-05,37.959410694208565
0.0005477831008992753,0.001139175665724726,1.0436020564599138e-05,13.534989128941866
0.00019713399171540194,0.14431486440634583,3.901147150536025e-05,37.7599625172212
0.000154643104318944,0.3304551519152127,1.0030709334164632e-05,37.4352887692704
8.532859734254223e-05,0.054810046646449305,3.235364552147515e-05,40.3299545941751
3.578161619802606e-05,0.5374143240470669,0.00395721192281035,44.213463562880044
0.0004051826248494677,0.020648273058784954,0.00013935769046033702,37.45907870534121
7.18684195701311e-05,0.0003552830234434167,1.5844260393488387e-05,26.982998901144747
0.00017019880153122007,0.0014315020873710768,1.053665478274379e-05,30.06847095609256
0.0003084342538753776,0.004387472034456032,4.686505342742645e-05,32.81606378471128
0.00034914379614292535,0.008581624206828698,7.66606959151671e-05,34.82604738728071
1.891507452206584e-05,0.2030459421065144,0.006893208996875277,44.214703908481404
0.00013078674918326017,0.008501881877608874,1.2377632062498022e-05,36.50202179172738
0.00019203790516816676,0.005169758550644419,6.135322874959939e-05,36.72431490795382
0.0009517785590740821,0.06801506209859194,8.522364581128274e-05,37.012681582324646
0.00033685603362859304,0.400208055534485,1.587560385128829e-05,37.574507467131724
0.00012301662979769475,0.05864270431231998,2.1481601268790812e-05,37.88139774904598
0.0005254953248349031,0.04109519514681568,0.00021986007824027675,38.72798350230292
0.0036686121787445603,0.035452265074221286,0.002913482289956948,33.4816770999038
0.00018930307444722924,0.05546046693254941,4.782883454914889e-05,38.15843287709859
0.000867674652060275,0.2705165056510001,9.284453889111711e-05,37.72102870524203
0.012546234170127249,0.19210648894437543,0.004577596950669341,31.301842290245038
0.0002553141304926854,0.0015173584564694453,0.00016720026669320894,32.22149921044798
0.0007807452907290291,0.0004195847816903242,0.0003899660624654695,23.880585361260238
0.013491642316309577,0.07426547390977815,1.95573449180704e-05,25.474533029615003
0.00016439145833601525,0.47267623255168534,0.0005661656157509047,44.16506026095814
0.0008675384827704525,0.011729905579597327,0.0007328600072609541,38.114890940694494
6.887920162259753e-05,0.04495195092472603,1.4898558586540846e-05,38.81591251625139
0.002763428015988391,0.005753258663586993,0.00019323285353400934,13.523492156014704
0.00038279193884781514,0.06654486085300061,0.0004573793360262872,43.66874760866819
0.0011805327650984308,0.1550454013035706,2.3001658582060752e-05,38.04189161321886
8.009990788598492e-05,0.0016532474472021681,2.165589945839211e-05,36.238591388468194
1.3067426612407781e-05,0.009047711860487839,0.1853407879655057,44.12076595234728
0.036282081462773334,0.6636288081633467,0.054388431003121206,27.05344857397687
0.00018621093554444594,0.031036868934656993,1.810189901567163e-05,36.99190046250373
0.0001274540003050916,0.009999342847337557,4.748680627569149e-05,39.23372914589868
0.00032209564855967737,0.004763762371177544,1.4538419006812838e-05,33.156606527435734
0.0014346952890633522,0.03832890877170553,3.99494704537518e-05,35.840884700039496
0.0005996600767791526,0.005012603764954435,0.0001146205728034038,29.656010394795658
0.009860542734527366,0.17405579928866696,0.09272875948293978,35.202497483436034
0.00013917640755865742,0.015610826847256957,1.1855315539993808e-05,36.87063216028114
0.0509224647861422,0.9740203704134516,0.018911108301382415,26.445315888186197
0.00010114240357942638,0.0005860554959323376,2.2649809514508096e-05,28.308157118282317
0.00026732095653738964,0.0015110701717280899,9.988137508851589e-05,28.966932365470726
0.0034300691635060034,0.1829863467672914,0.001621863064314299,36.40589046659767
0.0016489419729566177,0.015442959904138189,0.0003527601768729958,29.972783533749123
0.004087026869558986,0.053146139218950464,0.007438064337895664,36.20788662308658
0.024804376911427662,0.24143302909999304,0.07272797341032318,27.18579592296137
0.003608815258454355,0.21030390150492315,0.006457090446709972,41.09022163759893
0.00021550408904324515,0.030443250313603565,1.402965719619519e-05,36.89962020429706
0.0013921816760196258,0.21166786941556334,0.00012558084466946298,37.915284173868116
0.0006654976933234694,0.009086128485852754,5.395090445561389e-05,32.92784831277913
0.0005288151877986682,0.019304563782398646,5.6047514866145026e-05,35.61308753490912
0.00033713170146010155,0.01781135990271997,3.055920412357369e-05,36.10571993361384
0.0008831323799078438,0.07653652453146502,6.531267891076716e-05,37.2505490325512
0.0005786297553859941,0.007902478837898502,0.00011353467059390063,32.403785379886926
0.019157382366834282,0.692499770105562,0.096147747006224,33.9175356614487
0.0019805838957854755,0.06842537317829271,0.00020647081725690722,36.23131238931561
0.010847808548894493,0.045592599272677,0.008550396293724071,21.41492371664857
0.00046661953402775543,0.26999952439604225,2.7658358568729255e-05,37.66407726988582
0.0004239572515702708,0.004321432866374213,2.2271635377556765e-05,31.409567668356825
1.175323270882712e-05,0.026180693266937064,0.00019436614929849917,44.188592629670794
0.00022656259793597371,0.0052914536591168685,8.607776358964858e-05,36.97062577158543
0.00027964152254809146,0.0016888840081364447,9.898266212439123e-05,29.291155681350943
0.028259166803679743,0.8842850903899723,0.01581758028439531,29.89846040700858
0.07790370596838761,0.586258553609366,0.527701334305996,16.230630031145864
0.00029158335302716,0.003682127632367789,1.8968024059451617e-05,32.39090782278261
0.0063300052855466945,0.03373667272277325,0.03124658083375012,27.873114404393903
0.00032515682585517087,0.18890980862169923,2.2919862212694157e-05,37.42141944998612
0.0007107816951247099,0.01559168910788283,1.823567742714868e-05,34.92515950730627
0.015000388990376038,0.09362476694486636,0.03076536127676838,26.0648876002584
0.00014967001271773414,0.3150446358603632,0.08952699698175333,44.15830445350859
0.0002279294116875647,0.15971642208971615,0.0002466627430623023,44.06223913819935
0.0006810803522704844,0.4171173320503507,4.7864403291398745e-05,37.89545286785891
0.21166087400482836,0.09854419025423519,0.8740776301720049,161.8794905671098
0.033660828549724596,0.027652877536707473,0.26010337280912355,6.744744377862183
0.007364591574482311,0.23266719559400323,0.02259359232354428,38.1616434979583
0.014272173751458879,0.28519680763224525,0.01877257779578284,34.17878376699768
0.0048443028038604825,0.2733261946106147,0.0010491687040525169,36.60550854512854
0.001508620594204344,0.024653895571197505,0.00013356106340451504,33.92532925570182
0.0009299743854679359,0.0020738384821408743,0.00011426743025767901,14.405107825472339
0.0006972008000565545,0.06998300146303502,3.277094224599471e-05,37.32907292936754
2.1278083018275636e-05,0.10543581806485952,0.008487600590648988,44.20496076617501
0.0025230006231092257,0.03918834291163938,5.604933433814675e-05,34.1577399571756
0.00021638445620043544,0.0008646970339508028,7.957603327377712e-05,25.257333124797025
0.0005063190293232015,0.013448732184933523,3.8190820874437955e-05,35.073369753373996
0.00015177763637595925,0.004138933054148701,0.00022869924055569064,41.75318509980122
0.024361364581181474,0.5591130388008738,0.3568398116067021,31.274592686569243
0.00010209370876010357,0.0010238160562355031,6.92027186797092e-05,36.54838494052241
0.0004547236113114737,0.004602696939045081,0.0004578543386927221,37.71270910428468
0.0024590023849759006,0.0068745794952288575,0.00011378130691582572,18.452773713375617
0.0002180347692640493,0.0003044427465521585,0.0003209560329139791,12.988802743426518
5.5671771002853314e-05,0.011152364364506303,1.9663878810547206e-05,40.10034770531924
0.0012492247589261888,0.7567696805245203,0.00021629424724610376,37.526817700531105
0.005367728071153968,0.6996105104905409,0.0006240849614175507,38.188736141469704
0.0001434153393116085,0.01369812721499661,1.2021059083738968e-05,36.75122504622295
0.0006856300097530122,0.11448285099584984,0.005554308908274276,43.56457013492218
8.879198989184023e-05,0.009616737455574755,1.5136750346884761e-05,37.64259078113067
0.00048416830964437496,0.005784609275444124,2.9103888582683453e-05,32.28242171574345
7.338742764452982e-05,0.11697853419259037,1.0296473446933777e-05,38.18649337706412
0.0012441416110210003,0.21282599272445465,0.00011011635531401917,37.90261811485874
2.4447836360641897e-05,0.0003763672599306192,0.016337853602545603,40.1101948137267
0.0032690266843840325,0.6462016090490486,0.002240502596230184,40.15714776390031
0.0001895471258105312,0.005488237533490088,3.769214219979759e-05,35.57417999843666
0.021223868384335445,0.07976109649162665,0.0075775486603339845,18.0374561951172
0.00018192490460001325,0.18840404141274952,2.0193063582504504e-05,37.41473851814174
8.640600297681596e-05,0.00021668804989261384,1.4627313813577162e-05,17.111088754855963
0.09141066971967568,0.4154614117951076,0.012792145069610452,15.139245769420377
0.0007056442457084458,0.29897791717083644,3.939727253251035e-05,37.936162397792145
0.0037458748044035327,0.08869557532469807,0.006070740512841042,38.97411681668548
0.0008733912933423712,0.24373181701419075,4.0991824267131384e-05,38.04652337015337
0.00018127226442063562,0.00457621073209796,6.020459880868331e-05,36.777723680155816
0.06554260592369511,0.2550181425670488,0.10649615843302904,11.795134603455207
0.03157291207719791,0.08115352966176423,0.2937667302457749,10.178546719714761
0.0024143879430558687,0.4836915539277462,0.0001056651651147573,38.6546163432581
5.8673067099762696e-05,0.00016266497913002676,1.8548082649424762e-05,20.46588642902759
0.000615013199513648,0.00967187521081534,0.0023489323500112875,39.68093630083852
9.864053920477536e-05,0.0733412974538147,1.8797924984496404e-05,38.267185103319186
0.0004995520717635148,0.0037539308410083428,1.7015510002638058e-05,29.519140384535238
5.2644828950250076e-05,0.0024801661783601446,0.037010361950219985,42.817509579724394
0.0002591625557695585,0.72165172404089,0.0003117036178415591,44.14026003742564
0.00028553936094176304,0.04521125063796998,5.117916385278763e-05,37.017650464644056
5.4718753627590306e-05,0.0001295560039530554,0.0001203496498256875,22.053050735469252
0.0002570587864048309,0.003770784774599112,0.00014331264793721846,37.205961109416535
0.00044793974205122505,0.1967946233035878,1.013827715813338e-05,37.69896388646439
0.0003702586083896622,0.007141378299206118,0.00016053779697786365,36.653596328766334
0.03538520108183645,0.3261074610820467,0.15871085688302347,24.171280319346007
0.00022177035294909715,0.0007747450982289118,0.00016352872495202105,26.759652251222864
0.02246464972900116,0.5309752728662627,0.07104032050296873,31.976544130710142
0.0019508813277671318,0.008306562625568566,0.0002253641442899767,23.818574952395245
0.0010571674284819957,0.0045472609799494116,0.00017331381039658464,23.584384068619332
0.0003460622587367337,0.02900005943561209,0.00030125854202196637,42.68723796587737
0.009531809739879885,0.4277996944011834,0.010580974365389488,38.00005529581466
0.009999316934324683,0.037896310922223606,0.012715815606168319,21.91070488557186
0.0006085272278417323,0.11923796527419125,0.00018033511385115938,37.546959650908775
3.2841997634851696e-05,0.5934132342601002,0.000211530441406745,44.21485309596445
0.003916703139208224,0.2159177183985236,0.0001797115762493303,37.76983045540257
0.0002856691144661461,0.03194572652062795,0.0003644267368962478,43.45953072145954
0.005473512790585287,0.10821599749975194,0.008145656816764598,37.4552847622426
0.0060964689355899136,0.023151285504750842,0.12084990985496996,23.942431489283866
0.0004900207302919042,0.035988923104531126,1.5126126110779751e-05,36.84711366417411
0.008598295517979953,0.00806186639744418,0.006571682484271757,2.840021760710515
0.0003266800955594095,0.14192830780029284,1.90195264835597e-05,37.40659632968403
0.00017606486095238328,0.2255846000385555,1.7364484625286426e-05,37.41818337767597
0.0004804601223386846,0.0002104689041138244,3.968021613066769e-05,46.85318138113037
0.004522133933409509,0.59300375077598,0.5636997676586197,41.334026968009155
0.00025789981472446695,0.1199958573068892,4.424660556440774e-05,37.36551209330107
0.001002533855132338,0.4784762043950254,0.00032702983400712584,37.7152742097545
0.004085704098147833,0.7206739875676953,0.001751795523757017,36.47238855764135
0.00022554240986529537,0.09736266040701683,3.8824287333976314e-05,37.42096498841843
0.000536590763367523,0.10598571145720165,2.8371895416478492e-05,37.50510723255499
0.0065509147683548005,0.350195056323524,0.0013980222519308458,36.621563095135386
0.005241770269836601,0.03998018658933146,0.0011792458459053367,28.230786155819256
0.0004894762950567159,0.005002168671907802,2.1342792132945358e-05,31.509820554318683
0.0001398186518996105,0.01822674256800225,4.431483381179283e-05,38.863175789349995
1.732695806282085e-05,0.00021326512796165177,3.7860769561191424e-05,39.1197584631217
0.0005127672801942399,0.10246153613531282,1.2594236785821607e-05,37.5654518045359
0.0013355870589269246,0.004742766100120133,0.0007196091634341188,23.87093062354265
0.000569862759614248,0.007692294452706194,0.0002795077849711219,35.59001259660232
0.0010890289575483994,0.8070306152247109,0.0011147165048000526,43.77456866834439
0.05673755594096496,0.30771507722651087,0.06216255863423562,16.168876267457335
0.0016305147476818954,0.04228063083424298,3.836690686442679e-05,35.83606130227497
6.114775901397209e-05,0.03515247890007165,0.0004330472215151738,44.07453390019373
0.004953299910841796,0.09993492502791662,0.002490554870188775,33.388272543885535
0.0004397915850974445,0.0704920107304517,4.726429623320682e-05,37.049975644458335
0.0015045241143915717,0.13930949230834355,0.0006054172469115575,37.58080710266493
0.011880708058797405,0.41115852459017166,0.005730921374465033,33.083001112346075
0.002769279209440225,0.04791778386978925,0.0021942360442838054,37.24374978393959
0.08850606167899992,0.1266777794563203,0.0060709539120435765,6.520691838239607
0.00025666093722332583,0.0026569070786426553,1.2401053532452175e-05,31.36989005706778
0.0003647331388576012,0.13976284160795743,7.596982270999685e-05,37.33910424970322
0.0001855731860659467,0.0002590119950692031,2.678523902274553e-05,6.392733237866212
3.0183447109944655e-05,0.0002753922810358851,0.0013607856745455253,37.43189401291971
0.0001525168594409716,0.0067705738320606584,6.806669691462549e-05,39.27142779172296
0.0022222953300835616,0.18019436175149087,1.3229722932314913e-05,38.10992826386569
6.578393574390112e-05,0.000802997604545257,0.01046926637854795,39.059021217807214
0.0008363071250670821,0.008781092723756719,5.383270317714181e-05,31.7758590716136
0.011421555138440833,0.4656249794223753,0.03617910426637747,37.082680257874074
0.08426554733748354,0.49057499179911807,0.12240133968420269,14.001250638099773
0.46679223594107266,0.40899514055379615,0.17748047503612926,87.8243771708695
0.001704424701955533,0.07999734197525629,0.0006167565962359641,35.96859673780957
0.00026673889076257804,0.29345868716829204,5.40456788538551e-05,37.62754231246178
0.00047456160712875767,0.8477685049796474,5.50787165978288e-05,37.50749410593479
0.00010889050719959098,0.5821055016029419,0.0027070158244181966,44.188642451282085
0.009068867143323348,0.2611320610226944,0.004230823577407538,33.05844709961376
7.497103364006942e-05,0.20196380237316083,2.3712441605315933e-05,39.86460235558193
0.0027311611777313524,0.2128097177998108,0.00018921349819463838,37.96775010588647
4.6813659393417026e-05,0.0008243564999136518,0.0006403051252811008,40.60027105237121
0.00016286675123022563,0.0124903403497003,0.00011513187963321176,41.92109929250103
6.973687751043504e-05,0.04321006667858586,0.2085794944709698,44.0809429446249
0.0027665031267965884,0.27899219684299925,0.000482351976010029,37.38260350586707
0.0007536406706473616,0.015368975702916843,2.3761000906328555e-05,34.716309353604615
7.55509819019022e-05,0.0057228848084294286,0.0004669549553732962,43.30666098652066
6.603119776055139e-05,0.0004394866528366567,5.477652010667329e-05,34.47531575510048
