phi,alpha,alpha_EC,obj
0.008839779597475249,0.01672586073756796,0.0335346833866166,10.957605537045513
0.001351417784252196,0.00342277527776029,0.020261289785640055,6.906803304881574
0.00048046738951193875,0.6162352995630209,6.0503388233090675e-05,0.6295812363975508
0.030820936079554447,0.0651624016736607,0.010202336807008404,12.849650191993907
0.0004258263915801016,0.003297702300546571,4.7513321960702216e-05,0.8107534204650508
0.00010834163223791126,0.001137111804083144,0.0006155778903873155,4.001575884401729
0.000787990828000088,0.00278402340144488,0.00012148028837479283,2.3148324586786213
0.0001652068197071871,0.15842533412133278,0.00018086195266866497,3.9304533904637147
0.0009901171380714048,0.01298865428789683,0.0009598727594004666,3.91377919530512
0.0009506776753897511,0.409211235956071,0.00011088493753090647,1.2284197123030156
0.0004918809897377095,0.0066030385851798944,1.8695656571938643e-05,0.9222881167863267
0.0001340916428670241,0.004307757429920817,8.480093929082463e-05,2.5200134108662957
0.0005283821237883029,0.007233166718232536,1.642687213458324e-05,0.9953309754358688
9.927724375793612e-05,0.06090638207756497,4.072043983641199e-05,1.5459620133675864
0.00025566840216902743,0.04960064361331595,3.1406724427675694e-05,0.3358492674309147
0.004640367049518146,0.005485566607625169,0.00043962960838972264,18.092002970341277
0.0012611707379541054,0.23485119250815176,8.071995403913275e-05,1.6986821099765101
0.0003721274609265888,0.06113452282882275,0.00026886406181825625,2.7004626385961097
0.0004524239040020904,0.0031479591725892143,1.5140389072517264e-05,1.085385374584596
0.00019267605277109028,0.3068230325562244,0.008412751125001646,3.929820124482263
0.012823037281557781,0.07881154175202378,0.00028774563843825707,5.196726086539757
8.249500894742013e-05,0.00010504293159593455,3.312588706675217e-05,13.864721847064382
0.00013296310312369187,0.004287288378256258,0.00018639220692296494,3.91939783683817
0.0005261490734561292,0.0009579885150297585,4.377720984181218e-05,6.553804642623994
0.0008604654161208008,0.0636637844753964,0.0008401554267879109,3.851735541070857
0.012469185671765047,0.03297823020458917,0.001433524483045051,8.300585578454339
0.00010999620382868492,0.15112581704965716,1.4628653767260756e-05,0.44887056527546154
0.001102538721957976,0.08345175847942385,0.0006977718973992368,1.7797131349488637
0.0008871306374150453,0.7242644945008219,4.2249501508010665e-05,1.3893359105018472
0.10052181145180608,0.15949756404657073,0.07816523170285423,27.659853663519858
0.0009802545981593097,0.49958996284523005,1.0038929129704973e-05,1.5473579914367885
0.001268205700434477,0.4683799988564275,0.0007968636754857281,1.672682594688954
0.0014973353709331722,0.46000939413167863,0.0003851760299732147,0.8395729160628206
0.00025852251406947293,0.008254624484158212,2.9068882709195343e-05,0.34515334085896093
6.711162119110992e-05,0.0003088109882960794,3.56177349519734e-05,3.057443123713425
0.00251179007527763,0.9429670345122068,0.0001844200027429166,2.338165862406809
4.701135706630668e-05,0.6321670373814184,0.3834129600501793,3.9291488483242523
0.0003683918417731472,0.014939175134561285,1.3518789248243719e-05,0.6383488114525739
0.001492419767100114,0.055627598920718044,8.199044563874939e-05,1.9317328107555913
0.0009487571764886696,0.10409027923370281,2.0955268834702724e-05,1.514532015691024
0.00011888521460807343,0.006116117242933461,0.7259229974808838,3.920997792666075
0.00046045485075126236,0.008555807177783063,0.0004982145997178813,3.9602706214843617
0.0003876959669878691,0.027521857932648736,0.00021645965543419028,1.6723526751948459
0.0004590111275626831,0.5590051626155691,0.00013055224141300388,0.29824277035646674
0.0002337777422940692,0.01235284492556922,4.946156245142009e-05,0.31543501289364484
0.0003149941091683119,0.056599622939037884,1.6093575944287447e-05,0.5157045208263897
0.0010818685870945084,0.3026707746501419,0.00022009417704875836,0.9126378498980474
0.009128261042261181,0.39047765320791006,0.004766659268380314,0.38952907501535095
0.00010934010924992277,0.003362888914416853,0.0006592206822596311,3.9172406656316925
1.4514377683593674e-05,0.0220213824292301,0.00010523222398361629,3.9290511969235937
0.00023369357019405683,0.14941788151650562,2.053782152953933e-05,0.3401689269594061
0.000557953702886517,0.056643858754198216,0.00032133386447497374,1.6301289347778622
0.013577193801009286,0.06503657204556491,0.016223914286520508,5.1964086528462685
0.0003717810955670706,0.00125331745199306,5.370602565728281e-05,1.93980997278935
3.992171350443351e-05,0.04131476951780386,0.18110479900334453,3.9296183743115978
0.0003823600515445552,0.020033802698377904,5.8648503926537676e-05,0.4355567702977179
0.0017896018178410334,0.0004991563026353147,4.801340192415569e-05,272.5338018886319
0.00024166452559934757,0.4100492357527616,1.3711467879479766e-05,0.3750842130033988
7.867264010634119e-05,0.43938172913159357,1.1222360706757274e-05,0.665758257272752
0.0007432776444632988,0.21497366404557913,0.06467525893149649,3.934133083558195
0.04846300726755737,0.24918735281441876,0.06904580803151897,3.5975132801550473
4.642319596252421e-05,0.0019872425398663306,2.8396423034165587e-05,2.799518955717346
0.001171702900341047,0.02711043141954108,0.00011188646223650831,1.573551994050417
0.049828952700371826,0.08046082002888955,0.5485900954787662,18.245966952632
0.008675991097179458,0.5334563490338198,0.041669363846158776,3.7419644320351773
0.0164013250572829,0.020113446957649824,0.010887858751284384,18.851681478532516
3.452783204275964e-05,0.5557152494664049,0.013396989647471432,3.9291177852954497
0.0002227352217165044,0.3259600351523411,0.011234339502126125,3.9298847298032604
0.00022966374620610633,0.015822831028037047,3.454880659696345e-05,0.29985602054122706
0.011592187719310228,0.1299282455718292,0.28980307602911876,3.9668104367808095
0.00043966572262942814,0.002127345287385177,6.291399570229951e-05,1.1985031824845276
6.348983322949373e-05,0.7300813765556391,5.110612303593809e-05,3.3959376087654456
0.00038651966369740535,0.013508798511360068,6.08400586480414e-05,0.4327074844493045
0.0054648358313592205,0.2340822627352418,0.00012536413461777086,3.227051972443617
8.046227508634689e-05,0.0009669091026672855,2.852712290894654e-05,1.4563010610895448
0.03637987377126802,0.10849162989050323,0.033854941081571874,6.680365837451763
0.0028150821870624528,0.20510378439849727,0.4446652793647401,3.949997675229507
0.00041511343044460877,0.03475417363583375,0.00028429346913634227,2.455731400055571
0.01792005542428583,0.24619689827923366,0.019524838556816065,3.1964262857463615
0.04037793144272714,0.2506459165260536,0.6328772688461987,2.887751181568309
0.10034928729468026,0.9065232990072432,0.15612363761314146,6.7440769575345385
8.768723667567171e-05,0.1599018948266472,0.0022325603227764715,3.929765439809332
0.000347982961030165,0.7931760935813,1.1894300109061273e-05,0.5942469368714614
9.865476484251477e-05,0.36490612473276235,0.17818029787442924,3.9293577205967245
0.0020388468388940328,0.3428141091448018,0.00014932445092331954,2.1392586101514315
0.0005259127974734082,0.006759387852903267,0.0001665576060645765,0.38156827909579993
0.0027970961294337014,0.3158543966596568,0.0010143159474731438,0.5683308161334237
0.0005466038375235278,0.05246726463331995,1.4682324263967692e-05,0.9769747967433599
0.001464201953997387,0.021289102547763658,0.0019293925667023496,4.059504272497464
0.002140980169345251,0.5097493976631955,0.00045790665167063787,1.4181806630709792
0.0009438497223122862,0.0011724746896896192,5.6879039985627604e-05,14.245426524325042
0.0002585652612409794,0.00810932170343821,0.00013176996755172272,1.55068964169545
0.0004460786702968037,0.006341327453779108,0.16880417806808293,3.9825162657768858
0.00012428819452853094,0.14631356123251324,3.798169584387766e-05,0.8918890526410119
0.0027275634948088676,0.4954039891374759,5.3664431990580975e-05,2.5489812271532233
0.0027508401450407846,0.08641424229764481,4.229847185075171e-05,2.6333985149721135
0.0017031728540751689,0.07959643363805925,0.00030209499259785074,1.489264730760648
0.0002491271811946677,0.0434755808563214,4.6186748973664746e-05,0.3011994169942097
0.00042783971203359594,0.009851295556654534,0.0001791405036019945,0.7434975690144763
0.005276411441290197,0.6581461544797705,0.0025867402377953938,0.3248652143443635
0.014541418042559455,0.11242137695085615,0.04750234583315889,4.11382002341276
0.0003517638197717052,0.12604777207478549,9.79727800993009e-05,0.3227810008549581
0.0004347830217178716,0.07460361122134143,6.814205629528676e-05,0.489067572717564
0.0001948901689112471,0.37118510334377885,2.196736008687632e-05,0.297899672030269
0.0010553394145365108,0.36670407368526103,0.00018006708314259042,1.0666042849782131
6.336178520959498e-05,0.9447973341586957,0.019723491602797204,3.9292478843891323
6.987403087054176e-05,0.0019701966935814236,1.8096543449270242e-05,1.0981251192586372
0.001027793067610862,0.0392050647542351,1.5590174381014204e-05,1.6245062235879533
0.0024492946364506603,0.4379707682941227,8.65084678551576e-05,2.420198910279319
7.271646498899096e-05,0.0003366068178166393,1.1685284072558493e-05,1.4727327910375765
0.02985371006333344,0.23091463470216783,0.2388967832309903,2.806872753686382
0.001580140891425707,0.09965785984944521,0.021683940805159146,3.9584717614714404
0.01830919296711347,0.006980934482984771,0.22211015775075857,158.31537568296886
0.00023259601459442653,0.0020130087499080664,0.00038263097779907187,4.078260339572503
0.03547297016426732,0.20521850590517757,0.033365465193622594,2.9480305741807764
0.002199395456981996,0.00376489707722183,1.4337756835558614e-05,9.21486216499647
0.0006729746882366462,0.20844332161478282,0.08705448301920546,3.9337790265386072
0.021834816063248635,0.06976159773995727,0.0019826999119329,8.555031233782687
0.08664914556097209,0.008625509754005174,0.12115648508302569,847.776355787964
0.07294264346431395,0.19833955445721904,0.593574730950815,10.493076259220608
0.00031103214499402974,0.001964282267168086,0.00016390551606970783,1.9139799333133416
0.0002328175284089875,0.10827136403046135,9.757351476599144e-05,1.066027769042877
0.001112794409591651,0.19289053918752824,0.00032308110847664733,0.49440658156061407
0.001848159604757568,0.1252941860077082,0.0003876726651176321,1.3416155822129885
0.0020742396591320843,0.0031313749431048274,2.2519578110363765e-05,11.09963490178561
0.00011333002933468942,0.1419246096505927,4.721871085999964e-05,1.4945559645481001
6.380923097970514e-05,0.030152536789950113,0.00030192268240002737,3.929780866092286
0.00035514483413049433,0.006691230355190733,4.0856264625864315e-05,0.4925633363028377
0.03561988637403973,0.16117144776483588,0.07147746491480841,4.188549507549136
0.0001508536662615115,0.00023543090844623972,4.509642387526656e-05,8.68882248138486
0.00023965845152034516,0.09834882207637884,1.6037262818854803e-05,0.36623350324948245
0.00020191609603598893,0.007370744688132439,8.429565148140979e-05,1.1356863288005028
0.0038076444935565734,0.13012225331122926,0.0004627078911677015,2.5876499053155997
0.035177228182768555,0.8986120702309193,0.489545503255788,1.637176394770618
0.004883232937787736,0.04796524613798133,0.02001304567822688,4.331432740800992
0.004672307641484357,0.1418633789879269,2.488449672137616e-05,3.143620996374398
0.009027186086709656,0.020716158153856877,0.010076277569107246,8.94761444835189
0.0065732935228683675,0.013157795736084318,0.000161848245557546,9.394564707077958
0.0005864483276586198,0.11300131270412235,3.7119306725355335e-05,0.9684168094030754
0.0011703067003972342,0.03634415393358567,5.24397113191646e-05,1.7159166121833358
0.0005107260389045592,0.0032371563081840735,1.1016468379673768e-05,1.2814212378880543
0.014898908398075087,0.4974978175696579,0.014565777639629065,3.0816812801124747
0.0026259994994359756,0.057166417860200824,4.20282120195769e-05,2.62821056142308
0.0014808789179357909,0.3472023559135102,6.073914103392778e-05,1.9155126294031897
0.0018052441224423385,0.8830206139234112,0.0013309403902598018,2.3982745198367432
3.096329837225774e-05,0.006290351978601826,0.03794417449168203,3.9254469294799703
7.014869237858729e-05,0.5411851493402333,0.00019394816876346606,3.929205381818721
0.0005889502398624258,0.03795975876990649,0.0004701317948986809,3.02825849858705
0.0007898996228836304,0.08976720765538526,2.5981340340059355e-05,1.316178482815016
0.0007865297331186375,0.005077597545520999,0.021222167483806082,4.319461566376823
0.0018234545566596916,0.002656362833846954,0.01016454046998275,13.335263137368248
0.004112138324496261,0.03672069519651118,0.0016392826865597877,0.9852630883159416
0.00046974462686097314,0.05078727165086049,1.333871988097161e-05,0.8408470077385188
0.00022461602892218642,0.06895639686490933,8.705288166530559e-05,0.914884225602089
3.926983280372514e-05,0.12496679381867948,0.45205407106091544,3.929437698481029
0.0034867264881596393,0.011048132622444928,0.0008895366692156913,3.780650475750858
0.00019662544234956187,0.018441702286312964,0.16544637187378328,3.9305775796194693
0.005818516777351834,0.3392855137583002,0.0035750428494940065,0.9606842609563732
0.000985980963183022,0.6384603542798432,1.0087776017634607e-05,1.553060932022416
0.005460390282023664,0.04253390738853029,0.0019582200018491243,1.6333228446994488
8.592272715109522e-05,0.0018107895249552856,0.199990149163352,3.919922288656938
0.0004716863547026269,0.6474904094576716,1.846769894888274e-05,0.8208041402363788
0.0016247817224070526,0.06205235329989448,6.441924579776149e-05,2.054618111170336
0.000353981238958099,0.3468470008862871,0.00010304315298651228,0.33724500830729565
0.0017959147993348928,0.0760399884410925,0.00024867504347144326,1.7667043843395536
0.0007362784376481715,0.3912328088358641,0.00046612306937806713,1.9138480137683895
0.0018864608848022629,0.332381111144575,2.9601772681084748e-05,2.1994477602067155
0.013941254327908494,0.05486814469564246,0.0014752555311646806,6.384677998387144
0.005511203816190629,0.10532794290338908,8.517400395248898e-05,3.3739822785202427
0.006345842297108844,0.0014237042721020568,2.9941946994397213e-05,422.87768686437727
0.0003625185825060107,0.21794127859922252,2.700234085414414e-05,0.5643235333738048
0.04061205787561283,0.03687491690120506,0.01587925705560179,44.27384013034194
0.000307762986251352,0.08491431461239832,0.00011574566479632682,0.6807276728402784
0.0011532750370652227,0.004849504716782765,0.0007801556494435724,3.1017006679499293
0.0004032801390908647,0.6525786500600049,9.114066366313832e-05,0.31799557373131027
0.0399966072129408,0.34528391250577406,0.5745840048677395,2.1551293293738225
8.55011343290865e-05,0.006528941764373007,2.0588097599034838e-05,0.8878522053211311
0.00012111362478343594,0.03536425253522205,2.2364457195425248e-05,0.5022242990930806
0.006632925043481327,0.5770469820125742,1.5443296916903656e-05,3.3782818116407394
0.13076572795288055,0.809341088925152,0.09639191603921515,12.047523698297141
0.00011350670500010421,0.008930657114700109,1.0261856673705587e-05,0.3750994649082283
6.510176628472059e-05,0.5759283725844585,1.3984541187460292e-05,1.0104457789433583
0.0005312772250900634,0.07988904029470062,8.651331171894234e-05,0.5876892529809765
0.0002929234570285559,0.40050398158918127,3.003808133108251e-05,0.4018895650378462
0.005266897257157965,0.11058247001765484,0.0003166802563838399,3.215224456171815
0.002669914624809717,0.016482273925722508,0.0007839897261330769,1.6540643961222048
0.0010091684219520707,0.004500316008144704,6.349194523137006e-05,2.3667531901881715
0.00025719901036783436,0.1429489543200156,2.2605656234353775e-05,0.3708089598539487
0.11130765305241178,0.4921144257047933,0.16471510632912373,9.931274562126362
0.029272743263590348,0.17213943823271868,0.04384444658903633,3.4930594046829864
0.00749743481651676,0.03663163833855272,0.007904687136981052,5.253742752790189
8.273303641531106e-05,0.0022562673110820665,3.174829717032829e-05,1.5201012438016868
0.00039320997458209124,0.5727596546563994,1.3405981903092274e-05,0.682392502272959
0.0253143022351504,0.2050322202299532,0.0037473284632994325,5.217113893490673
0.007562298911693286,0.2825583885913679,0.006239952817587793,2.698992410109087
0.03699007535399708,0.13559874349421625,0.013539893578409155,7.692645304863412
0.00885395022717914,0.28597811892778696,0.005915216160282511,1.222481797148388
0.011380934719939458,0.23363348142797954,0.025906014950294206,3.6770872913650274
0.0011337437153105105,0.004855941189542025,0.0008675210584316889,3.682233863881785
0.00020652757058929987,0.016601914907895008,0.00019921253347482125,3.816939232872157
0.0002886205834715229,0.05036430397462317,2.3033546381709436e-05,0.43125769425237603
0.023824579170739654,0.04773419002562362,0.0014597010499116643,13.73015133542762
0.00048157140258673476,0.0010498021683407676,0.00019740783486092657,4.529640793204248
0.00010502841372165912,0.04960607712121807,2.9239859813554775e-05,0.8936377220654923
0.0005528883909579216,0.011996428092929112,0.00013717099534706837,0.3848940080280183
0.0006632802884688245,0.01777532108197115,0.001526655784968937,3.959868861852472
1.821108365964346e-05,0.02763252528700001,0.0017515172759518236,3.9291848229313318
0.0006076860987706389,0.006907716341016755,0.0036698393549465416,4.036184043605997
0.0007377755164283813,0.09619939420210345,1.965654254220964e-05,1.2578207152419494
0.01757624621934794,0.02677505770615668,0.024651071483276773,15.84604213803702
0.00023166834464925345,0.021144709189919696,0.031844500902669146,3.9320890576991956
0.027347342891031672,0.07180012009374515,0.05942238439313748,8.243274371601792
0.002574058344328004,0.14226261583650768,0.00015893902488021522,2.4305750937549258
0.002772798238590263,0.4189389826969912,0.0006930589128767207,1.3784601897184454
0.0001927965465324387,0.09931004927918026,2.5360740004239863e-05,0.29940180656405074
0.0003271247067963281,0.09101879475444634,0.0014099181705665184,3.933748610618836
0.00013333516466459256,0.03641382116879488,3.831779942058326e-05,0.7706306492673614
0.00015768426844831778,0.0013280396926669703,0.0002989337989165683,4.08141112188384
0.015680415935127735,0.5985807089397066,0.022989326838103192,3.126166244873201
0.0002986741444743715,0.0346027516954857,0.000847566246382134,3.9350148032005996
0.0012655109494919344,0.00042194101525864055,0.00014838836799962337,190.22297311519014
0.00017833994735788137,0.17918008220212375,3.032751693885723e-05,0.3287152742352362
0.00030022252675094386,0.056410437325181924,1.585661154023955e-05,0.4856403930813946
0.015508388801557863,0.5635526797923658,0.19029156141985387,3.147976290466262
0.0013492379567837248,0.24307281707232442,0.0001646271395880509,1.539032643107051
7.914271896107555e-05,0.0002318129710330873,0.0028066626290385037,5.967406886323914
0.00014041253690579936,0.004159174030459003,2.8495597463095796e-05,0.45952234256890306
0.0003785084595330953,0.5210907517084502,0.00011834562546130637,0.3623145701434973
0.04334068476924818,0.06545117787233198,0.09016925001579244,19.279846825883787
0.0009287652676540572,0.08608476523995447,1.1485087154714751e-05,1.5062933407271653
0.0005841470822114649,0.006218387864201191,0.0004424479037823913,2.9066475292587697
7.715789950740325e-05,0.35900218441823584,7.716205894483543e-05,3.92929070319371
0.00034323557234474663,0.005005470689621737,4.0159606235094764e-05,0.4904170903408509
0.00032508054441063983,0.0023800649300193,0.0003527401587611413,4.173087734097141
0.0003051598193789445,0.07096547723555507,5.331174525716651e-05,0.3248786937265969
0.04217228843128677,0.7202809038195178,0.2052439153287954,1.5298352658098748
0.00034786693878575086,0.053674538665691586,9.367910064700703e-05,0.3170644549692703
0.0016087448404344497,0.3963737604010503,1.5580990588096688e-05,2.045538876331355
0.0003372333713717857,0.11172306351741901,1.961865861598265e-05,0.5464171477382738
0.00014694442936207856,0.45076809695162845,6.073269492657245e-05,1.3126078756214419
0.0005145050099353808,0.004790262302116278,0.00018656341077080308,0.5560404728438576
0.0007757348140005529,0.013159790347809263,1.5653814436456502e-05,1.3667601751836185
0.010029387701350615,0.002858318262529902,0.004734736176823187,263.33766858344836
0.026875365932506484,0.6072060084221197,0.7372407043615687,2.128239684129473
0.001430639879422964,0.0876394465084636,0.004061987478179624,3.9585320183383184
6.146874138234804e-05,0.008943409679104416,0.003956989794878211,3.925631313212866
0.005306162014389505,0.06739422933005196,0.0008891774182583059,2.868578340647591
0.0007958892758943751,0.6485113190574454,0.00012333390739280466,0.9048544667586139
0.0002420574512311036,0.7868440440205855,1.5698028833478944e-05,0.3690101649021613
0.0006470673862033365,0.10668826446568386,0.00012209065599619995,0.6191464774122839
0.00021510279964280765,0.3177007280879422,2.9945096930782515e-05,0.298162308316587
1.4630538648123354e-05,0.027132246564157587,0.10732293780965034,3.9291466935944737
0.0003217823102343555,0.40883580956850313,0.0001354777169431303,0.8892415406846547
0.0025508554621686244,0.009736462217661336,0.0034270967382583183,5.4045967419712735
0.00034593068598229906,0.03990889125063259,3.9334069691861175e-05,0.4675280122161152
0.009202027299159886,0.14758835012838906,0.002468930990382281,2.5700299905975204
0.0034565957256296465,0.7465252181019137,6.329865409743786e-05,2.77329289359338
0.0009348773036352872,0.24712462744210958,0.0010962301473067758,3.93453025062128
8.787079805190216e-05,0.18810173703250688,1.9198252109847414e-05,0.7988298508649545
0.00015650777499254305,0.0010485716360583393,4.303855772093568e-05,0.9079968590898406
0.045199920724450726,0.043203555038908784,0.010585130950273195,43.549671488422256
0.0006896273075370587,0.8928923512210566,0.0003261739493508049,0.8080050513287094
0.0030914062653085474,0.004621841686696201,0.00018917501152595015,11.825590626202098
0.024855245233164302,0.08405353023882753,0.06711688141806611,6.216641694948593
0.0026503401995926225,0.20387070973520902,0.0003694429659998114,2.1047598965783587
0.0006713696586488975,0.002394162063152758,0.001918329798436215,5.30005571715753
5.279615447273999e-05,0.13784388641971557,1.1536040691714552e-05,1.1899808074397051
0.032773525260448036,0.09282224520354741,0.013935410896773009,8.891290294754429
6.59568664578771e-05,0.00039520319355651793,1.6833462740854918e-05,1.5146663230196302
0.000780174186508882,0.4636758834779286,1.8113295887219668e-05,1.3073503221789056
0.00017053994927597986,0.5595863118791412,0.0003544528561806974,3.9294545322011483
0.00021742287349491696,0.0016863864724013257,1.035709499164653e-05,0.5433154286641353
0.0010988184867746816,0.0005586682741838687,8.117321559337916e-05,81.68167382353954
0.000657192222273175,0.2533514476613793,0.0002230770977342155,0.30836116062331786
0.0003622716419734641,0.015917289141520533,1.3661563609564723e-05,0.6248187562649814
0.0005723171791156543,0.061528302430632086,0.00011708156970107307,0.495733524680907
0.008505776142460363,0.2768989288094153,0.005082391557780286,0.6836116807502757
6.791053947708878e-05,0.0005767096798779852,1.9192785031620678e-05,1.3674191980009194
0.0020241422172188168,0.007511939545897214,0.00028137670511046184,3.302418257322225
0.06835979406727613,0.3293911012352352,0.1811930083187076,5.085679430328663
0.0006130965235343243,0.0596984369017775,6.42491818340405e-05,0.8940303028812449
0.0004857109745079098,0.6726237514678166,8.936859438008435e-05,0.4653096412873139
0.00023798717303959732,0.0013587259686985659,0.006221337961229569,4.365802800670946
0.0002773771775982236,0.0007230997919748181,8.706609816294924e-05,3.1134576174977058
0.01200756386217677,0.21193695457018755,0.6461547373439492,3.672504882793605
0.0025025383958879417,0.0723879237779293,0.00033028413299034267,2.1497464991720334
0.0018068049939206964,0.07191363548771246,0.00019117622865622106,1.935663272137712
0.000739764338733579,0.045957243975978744,0.00010755735535592174,0.9043743731146211
0.0003694032254983428,0.65654356547318,1.076097734374804e-05,0.6415714467455143
0.00012321040586190716,0.7161375561437427,1.6118732634926884e-05,0.394838429025836
0.045741849400691266,0.14361498592082633,0.14745351589460284,6.692710980367898
0.024661247752883687,0.10597863410264201,0.003677319764907206,6.977107534901527
0.00022018679638193605,0.9333235299539588,9.964485709946249e-05,1.2914187651485667
0.0002959784143122739,0.002991602971707404,2.0065663203616606e-05,0.5572266306787047
0.07670465968623168,0.17620995618317264,0.08633259321581793,13.596590121360624
0.0017100107858776961,0.006447281069169795,1.0621153483115605e-05,3.4817908370176354
0.0021396570571628804,0.18940065805015996,0.0009298548831722823,0.3232516472269903
0.0007092856638367614,0.22873817432985635,0.0003028818846813851,0.5422853060832813
0.0007679946317768211,0.10807779965037673,1.6300235879397503e-05,1.3033549622189269
0.01718628583752347,0.009094674489001349,0.020910987782019767,86.13548306930839
0.034851943311481566,0.2636519500505858,0.19884908969608334,2.5704316795817523
5.1258930332027103e-05,0.00033044977368595473,8.161387977812742e-05,4.2342336228197635
0.00481801979087136,0.05329779923892972,0.14606861364272236,4.264615834635733
0.0004604278607608883,0.006576121465840856,8.147808560072218e-05,0.5114814857170276
5.706611152024753e-05,0.2330316081476055,0.0003890703969561717,3.9293485327425866
0.011807077677809556,0.016506284516454115,0.0030144410884709507,15.983876835569813
0.00029088782563409466,0.04093014215821675,0.08386158930732196,3.934772514533174
0.00010690120485896505,0.33609519172304325,0.00014379078087769804,3.9294192543148787
0.000557434956751844,0.02556122987877075,4.335318868947205e-05,0.8974611367761927
0.0007939638626119986,0.0015947509759999994,0.015384398153917737,8.625312913869534
0.0012289640192528122,0.005094968770903678,0.035836667325106084,5.001369753089944
4.397973402224123e-05,0.036544186471791126,3.225082441370667e-05,3.2395440204035495
0.00015178549474753402,0.0003918270882527849,1.234548706838205e-05,2.9951499574772855
0.00721303780596728,0.04611439184618239,0.7883679026332622,4.767802827279129
0.00019766908193198245,0.013678268752574049,5.099949889472915e-05,0.451022849343911
0.00021874554425513543,0.25614425655329853,0.00010674076420617566,1.5076638595277339
0.005043005365475936,0.030173878675046107,7.380847964832442e-05,4.020674401198857
0.0003095807653230904,0.4319192726144468,0.00034880710905991005,3.9299275503836166
0.0003395157127700909,0.014073227691692608,2.7530677333208966e-05,0.5162630491194207
0.0022099075647873025,0.012140638218214527,2.7167252795781306e-05,3.084139536320362
0.0006684401956507667,0.11470762948195828,1.914558327001043e-05,1.1575619316375416
0.0008666456429211588,0.003220514717166503,5.6424027210368934e-05,2.6033917666695157
0.004348619749348986,0.03178701626296794,0.0005118399449874206,3.2833399831275907
0.015623380051842937,0.8229532214822907,0.008097575174572345,0.7421068759804323
4.194574954573286e-05,0.001915379490857277,0.01870727067632653,3.9130497005227984
3.422200268005914e-05,0.2942853806406138,0.00020432408292762658,3.9291765273967174
0.0016249157312195513,0.0037612695589655945,2.404165777906215e-05,5.683380469159069
0.012059822419567106,0.06007565002719556,0.002032061037694711,5.038261154242802
2.853967094439468e-05,0.03454779627926067,6.256189168472583e-05,3.929395818406256
7.406948322656578e-05,0.049403221850860914,0.10810694188214542,3.93020429880022
0.004786770721240464,0.0749282602776835,0.001004166299898264,2.392276567839622
0.0005085646137074684,0.34722077025949927,0.0012063946303274686,3.930916655857123
0.00021541878319916843,0.009278877435990814,0.0017132067561016564,3.9270687873198487
0.00043852768453233286,0.0016257152458999753,8.860006699048887e-05,1.6048988215222164
0.025434265725047884,0.6238447013072376,0.14565628157889413,2.2305882713748546
0.0033810268225659273,0.5584298932628007,0.00011306643553117599,2.728121454178266
0.0005806554219962644,0.2451396110705404,4.8608395575880835e-05,0.9023736139029762
8.519178907267405e-05,0.0002575301299105712,0.3869469515263558,5.828078490067145
0.00022250603818915093,0.07576011023848819,0.00010134292096153291,1.3053403684930036
0.0002721990677912084,0.039383166558059964,0.0001259455308652534,1.2357906253736768
0.005000697682013562,0.013468964399744434,5.535937204801603e-05,6.43847055074869
0.004391073327293602,0.02904762793562201,0.0034574854279309877,3.2876660533684845
0.001937857953633995,0.018052043827652405,4.114717527237323e-05,2.502790174887949
0.004290404673201402,0.1518232456133191,0.001467041599576634,1.032764573137596
0.0002205831794536298,0.034199513023094125,0.00013651999893129045,2.2805953870641034
0.04639798438253005,0.1247716092645199,2.7992181913675623e-05,12.716636270046747
0.0005301925623538375,0.012634016428107941,0.00023277105485523176,0.7562921176056743
0.00022861557757538408,0.027262470899455837,7.581565693052086e-05,0.6374541850663404
0.004090955140772664,0.11018324871050592,0.0003425362613969444,2.853306607049781
0.0006238248280322485,0.8189149625660465,0.0003120815967992972,1.035367549510784
7.879928251602472e-05,0.0006387909498938606,1.0910837898627788e-05,0.8169066363146154
8.604693115148161e-05,0.00023974124828380272,3.325369807910905e-05,3.7986691700928077
0.09525202718145287,0.11469483855725436,0.5481697372536524,38.50748455748049
0.0005168695492467072,0.0006158162575760481,9.139031496513814e-05,14.470875610270808
0.03250569848027871,0.12615950480390756,0.3940754385530421,5.090147758611011
0.00017619510441584682,0.005474402823932834,4.330201568573216e-05,0.46361379885364307
0.000250176393899696,0.6859675736332767,1.643805213583998e-05,0.38058223039414557
0.0011788269931564891,0.0038693616500403982,2.0879813911492387e-05,3.4437555620441707
0.00025594484905591415,0.0005404609028956093,9.991772506342518e-05,5.016272847716502
0.0002649827982518847,0.06082250471200605,0.0007162823234203191,3.9336686909838887
0.000500902226734073,0.0040409320541312755,5.242518645383943e-05,0.9319669800557977
0.00010771344523014578,0.11270184075619848,1.1683764218257117e-05,0.42310894926773535
0.00013654478183916627,0.4669121908328132,2.1351045575603454e-05,0.3914894500539308
0.00018664127585537037,0.0012159299629560172,5.480679607174462e-05,0.9025560697183505
0.009146443293702075,0.13069402727322502,0.003462762085912078,1.5735696004196598
0.0007967401783939223,0.0064209281245591054,5.253010760128855e-05,1.4836064768946111
0.0339839616784114,0.18932214708059303,0.22421145011216256,3.415414803868108
0.0015170893353817273,0.6120706496249112,0.0016272857786552998,3.9323369808037767
0.0001270369112167911,0.00014379488343370186,0.0003066493569735121,19.546406263235966
