phi,alpha,alpha_EC,obj
0.003544553141326446,0.18147658762092253,0.0004905677187707264,120.75712119088249
0.0011315425524835061,0.037132955735827144,0.00014902668109637986,118.5470810325951
7.639025033793263e-05,0.00012230988904807347,0.013223076749620496,66.75615273383059
0.0009708788043694334,0.9516331057267307,0.0005302464099985823,127.28056953880407
0.002273202002686095,0.03807704083116137,5.8781560194390304e-05,114.4866600066372
0.05347058423940971,0.04751538320376378,0.14032745144359318,3.3942313509127273
0.003033868241685647,0.0004526281210699292,0.00023714310193794709,654.5580257911436
0.00010374328363749496,0.0031703444262488746,4.566376636096683e-05,124.38173607336927
0.0004117786232925348,0.007612001475153193,0.0004191663986394245,123.55200903436445
3.4103086777918397e-05,0.3238122869984757,5.542838814526645e-05,133.304446191642
1.9918720240614184e-05,0.009373174239150657,0.010416005189998408,133.28093126029864
0.003605945317656573,0.03178490737497927,0.001534127011968773,103.7222808222925
0.0011059997072671796,0.023245436039813185,6.915825801633064e-05,116.44637113397978
0.00010223229518039966,0.10014288434440281,2.899317201737284e-05,126.604647077873
5.86392248424202e-05,0.12604711419222508,0.0006546260372625392,132.92530738687498
0.010901370056601219,0.2875470574951145,5.605812298368227e-05,116.68091884465377
0.002307140665942199,0.2718078274287098,3.810800409297556e-05,123.44499182078438
0.00013977264201682716,0.05689920423182387,2.32504348344899e-05,124.17587889526918
0.020960990011877033,0.08386462912871821,0.11409747409985338,78.0729274524071
0.00016389139001441138,0.025384473200966397,0.00010016778195231309,129.18204440231435
1.105279056517307e-05,0.004995730299846677,0.4715293345665608,133.57804980344042
0.00011551242519468709,0.003965643882816251,2.6710910005392306e-05,121.76849457066562
0.05392064548399012,0.07416847363404887,0.9771160329429227,19.021520446081116
0.0013533258905008717,0.0598943303401824,0.0009193646693649603,124.14863034235363
0.008863899756906076,0.008983973211423203,0.0026340730919920704,19.041753558773994
0.0009465833877064954,0.09790211004581016,0.0012469312208470448,128.84734193692177
8.511026198779575e-05,0.0070620412362550275,1.5543922142001325e-05,123.5480419134239
9.532238343729906e-05,0.037532041632225496,4.2296350822797505e-05,128.49854254490037
0.041586655420585025,0.7056382900816764,0.22083250207605257,97.96889983629599
1.565140641981684e-05,7.417894716437053e-05,4.7497422075378963e-05,108.05387302804763
0.11647595820591913,0.6885968622281389,0.0020987136047127103,63.369309694489
1.7164060518508262e-05,0.00013037393912445112,1.2841023253742276e-05,115.06968619633624
0.007316015722333019,0.3023338006848665,0.00016074453140755394,119.951227508098
0.00038444569429533983,0.04446322502006132,8.125346626870925e-05,122.4984379744952
0.00017636419320785763,0.16997236911294916,0.009647025214512623,132.0827702317154
0.0011128824699369155,0.40533045162907305,0.0005325737651728161,125.98130579575762
0.0003584595154069292,0.11662641933114601,9.541710379870213e-05,124.44056154801532
0.031858838542345995,0.04822040200963533,0.13971777996021104,28.735273396500272
0.0005584126456044292,0.020141594589086948,6.862490126041e-05,119.00661868899232
0.0005094084968769837,0.767648506319505,5.2299400839291164e-05,123.56278227799339
0.07089225193368373,0.6098508276850532,0.16212513850691557,80.23237157992469
9.239230250164192e-05,0.14962968293628887,5.688625093132461e-05,130.38886422802273
0.0011436843638836659,0.001860858718685473,0.00025902285844873064,55.42893418177878
0.00013975597170342755,0.0005433740647436304,0.021074125162859135,101.38174653342796
0.04120303115331871,0.08048085982808051,0.040037430587226926,39.23669487590232
0.00042339829604052414,0.007338272562217478,2.73044042385791e-05,115.32745084842986
0.0017750484653171598,0.280307956420457,3.2446479580137295e-05,123.75823366335524
0.0005339759521124791,0.1439209722542878,0.00202120773402723,130.61620993602804
1.9466255770265735e-05,0.356740705723848,3.0947781089796257e-05,133.6102094423115
2.821495966969717e-05,0.12984064701955153,0.00019971119644160461,133.38627817726436
0.08444806457859444,0.855727201396866,0.6211749691293497,76.01478314489141
0.0013432208738518923,0.011560604492213356,0.00019252805217202242,106.28111062278344
0.0006402733464903067,0.03746752250478917,0.0007386714738207375,128.0589053510509
0.000476152305768186,0.14585930966704028,3.577902260235422e-05,123.2321710187938
0.0008536191553201711,0.12265701072835261,0.00032253360046831576,124.18078802796589
0.00030263852633616523,0.0011295325918686584,1.3229142437075282e-05,91.04390726747489
1.1838151412627239e-05,0.36994772994149094,0.0018240797478293507,133.85861891073836
0.0008527105150108855,0.04583513617863643,4.965375601466439e-05,120.95840726773902
0.29587582779112265,0.6517006602628762,0.36164150904244796,9.088325950704924
0.006340889569050338,0.03703992303285627,0.18341850169209442,97.84114284957354
0.00036071490804880107,0.0005189319514573445,0.3609880835323827,59.421496674394945
0.0007383998465114959,0.15349778232366176,0.00028847164416093905,125.05255360225819
0.00022715658749121998,0.10976505850118308,0.00016420259515668916,130.39846032589324
0.0025106908604261716,0.15489556577317048,1.3445324950992529e-05,122.04014099964218
1.1700859501901199e-05,0.014645487124902701,5.624051050421637e-05,133.73999368049257
0.0036295402666765386,0.15749974095185848,0.0002744422482317349,120.53562577465595
0.046752434530941356,0.8001439019348234,0.0727242235482302,95.285613368026
0.2723112574616163,0.6488660576069676,2.5479857160769427e-05,13.941080914777743
1.092185903239974e-05,0.23721638292092642,0.0019462761714003707,133.89414579540397
0.0002770790562180553,0.27059660253889806,0.0001306164276417296,128.2622249487607
3.8629578252542595e-05,0.007592799146579602,0.017331746433574977,132.48949566115635
0.0003828485069839272,0.12943980430029794,0.00010091362645250725,124.32031315882207
0.0007122224933051504,0.48412536733648065,5.333014867844965e-05,123.81203667266543
0.0016467006895215285,0.0006987831419866535,0.0001230808028630308,28.891321811197855
4.726899989372766e-05,0.0005741639751754498,0.004256094419551021,122.63840570901769
0.0019581860954694962,0.08717285717892981,0.0021131582239505087,125.38265751043141
6.933089067762973e-05,0.4717932302919419,3.9163747077710144e-05,130.14262546534005
0.0006282904673514146,0.01315849345735236,0.00016592079475008186,116.59225115557582
0.00023058164087186653,0.1414683014512671,0.0002014173420071924,131.26158918685863
0.00017974163743474523,0.3402763630735011,1.7039278191642964e-05,123.62422901414374
0.0002039951025726685,0.19868191911801505,3.128834635490079e-05,123.8694935874153
0.0006053677593134013,0.030039299185700107,7.747989916886235e-05,120.12332834614348
0.025971540135641027,0.3592110526617199,2.235478690692403e-05,106.49029352291961
0.0010183287835893223,0.3378084206869873,2.606028281496411e-05,124.0412056453697
0.0016634905982588777,0.00443057374755978,0.0019444384478296637,82.33353995595981
0.0415991387111942,0.3875795278897025,0.0272513199412485,92.7027788282607
0.0006843761597269353,0.1201932729146455,1.2690044620209683e-05,123.27839449747852
0.04337384791303488,0.007062378057031317,0.05524517867093468,847.1147919724419
0.0006059281834304768,0.08333287906953553,0.00015797933850250284,122.79435258974814
0.035385475343638916,0.4207615903938309,0.2692827009900578,97.97167890798568
0.001848536570443947,0.0045759163781870825,1.0248964504655296e-05,74.23027761029414
0.00011944931419512441,0.0007578761336457226,2.642886359392756e-05,105.92262015606657
0.001094617480716337,0.9641926352588757,0.00017206762595586728,123.38259426049083
0.048793886676385304,0.5934004836049269,0.13008185992145727,92.33568706614673
0.00020194941390410198,0.16042175779192103,4.992935187062431e-05,125.27067146073101
0.00032253965381527324,0.06319952675798951,1.8618691863144443e-05,122.7808900005665
0.00013825739713391785,0.0022864229349498794,1.6415601249970202e-05,115.97069839589062
0.0009166408871555026,0.024349686007074912,0.00014683578255884764,117.19724145525359
0.030759663785350146,0.12483386561413926,0.028333322169556484,74.41557111056797
0.18582752401882402,0.7971802527042648,0.0866675256716575,37.04695761081895
1.6954758679529737e-05,0.0010545942644101965,1.002607226932645e-05,128.49395020659807
8.512242191859316e-05,0.005688042657343113,2.0484417954489874e-05,124.07697021914943
0.0241038761060143,0.08662088556386226,0.07838270706701489,72.79698486985052
0.0016546390194428521,0.12535534850452276,0.0004084809677808515,120.74145961743315
0.005227345515973427,0.004961183557378342,0.0012792013124405528,20.143045756306346
0.00017772280575478644,0.17159280971384358,1.9787618273488097e-05,123.62080475726815
0.00028109001065129165,0.05476601639384299,0.0002020330079884219,129.62030666929078
0.00034501325652340026,0.006760689499147384,0.00016140877525941955,120.67856239934973
0.02088280255357756,0.23354374116218643,0.0015982443153113373,105.0535174001617
0.0005627086999247731,0.030842656674771523,0.00017518711498686052,121.8787703044573
0.0005104347294977835,0.013251545135523944,2.404655620894301e-05,117.90711198425163
0.006464562183274478,0.021944288671162934,0.16185149922306416,81.58678250506739
0.004132380129532146,0.2692724292184849,0.10144316447249359,125.03280805614021
0.0013837423798883702,0.18532648397885562,1.4372638035348044e-05,123.443414493648
0.00013098860543652588,0.06071619774364273,0.00025724708955734814,132.09164862411302
0.00154946747754806,0.0019406756022847073,0.0010692133996123411,45.61573960213482
0.0039047815495140852,0.26598342439152334,0.0007619883101701321,121.11239433728669
0.188267390212978,0.849614490659613,0.1224046238821883,36.1967750929055
0.0012633024297161743,0.015301547290142534,8.312526045666795e-05,111.41405378018997
0.0001788927921322014,0.0028620767993458415,1.394857981323899e-05,115.20368212565882
0.00015311152171238886,0.005609135398636197,0.11584106652629285,128.43085591070516
0.0012991188408545216,0.8417367817426296,0.0261115676879486,129.81292418095026
0.00023070072628325212,0.0015569578861269265,0.00014110857679873468,111.02218172530564
0.002094481220551034,0.011711454563348765,0.00024706460399460023,97.77006271764478
0.22074099273644787,0.21857227155283096,0.2416162494371362,5.848544710247506
0.021873166420800016,0.32884150794595696,0.010187120042352277,105.90176154857717
0.00036903272644662636,0.03308009952327556,0.0002245126851852243,127.50522400879478
0.00021217239550699407,0.23968308820989556,2.4612744337746655e-05,123.56923307396411
0.00029860499499912357,0.3044710732792117,9.921304517777774e-05,126.23505261843049
0.07609608297510921,0.05987450403021432,0.0986864136415372,4.528004315345693
0.0242008000731708,0.15013784922763443,0.032924472103474454,90.26021281254
2.2603477194135535e-05,0.0067354815719007696,0.01902587483593203,133.0452962543597
0.000341988846835706,0.0010272384802398598,7.849451864775796e-05,84.7829152851162
0.0003106980185098012,0.06209390632405069,0.1854069302152661,130.8924369233939
0.00013388564854620517,0.0011909047698947957,6.656572149296987e-05,114.98581034062626
0.0003189299113373003,0.00038359764041007047,0.0006359899495755055,49.94503118060416
1.3898123001904389e-05,0.004380727737230194,1.0933387082727984e-05,131.22268109432662
0.0011649967829524656,0.13501649728349854,1.169991195969246e-05,123.12000609597304
0.00020156144645206984,0.2624606318707408,0.00011023830654566659,129.42518331441664
0.012929931586810715,0.04857483240728873,0.18086663620929339,79.80248068778623
0.00119629710162683,0.04146467709033802,0.4512845762990357,125.16247972776893
0.00019610321447435688,0.001727847831436866,1.2028653635431681e-05,108.89092341120399
0.0017470959826659982,0.045786909962087584,4.026127036778974e-05,118.05086117843204
0.16891936040867692,0.7315750317678554,0.012150919618575302,42.81223714744859
3.75500688599753e-05,0.012328523252181471,0.00013470858250521267,132.78511304449162
0.0015069238377020374,0.03838542347024976,0.013213719259144418,123.02060638570734
0.00010144178702753725,0.3490425151664959,5.175519652679213e-05,129.5563668666137
0.0011428846005189768,0.28257410562829305,0.00019240987461345652,122.89762776394004
0.045869387653679095,0.038101804724203735,0.00676669504991402,6.560478742811171
0.0035493872121742645,0.06863457584276303,5.9242413931203624e-05,115.59735115694635
7.953632950490056e-05,5.0865610050665e-05,5.468638939973781e-05,21.73735807703673
0.0005677702772225784,0.0026822371693954847,0.00010496468506643818,96.252139477925
5.594282593032605e-05,0.002952555864977635,2.1837876652460424e-05,125.94869451787567
0.0012341034681916275,0.04086997090861345,0.00010249628901892207,119.01432452844848
0.00314973681451713,0.027363527221988943,0.585507886896253,109.31763047752372
0.0005374195692042985,0.003958328844997729,0.0003374177422111858,110.80011644525445
0.005635363543351308,0.02662646043454621,0.0012722415718311576,89.48979180934738
0.0004018691131600978,0.0009543581419565171,1.4878424267780217e-05,75.22853014518425
0.02404256649574315,0.19101593828172572,0.02552387777820863,96.06275828334716
0.00010673232951107852,0.008083986301636243,1.72681292505879e-05,122.82420788269192
0.000265359348944819,0.0079473141209078,0.03339411850298831,126.95094874757062
0.00015296539601023193,0.10173444507891395,0.0012933158057466744,132.09917475995275
0.0004729926389110568,0.39084153872534766,0.00020442723133722295,127.04295646740849
7.672586371697568e-05,0.001380978621221485,0.00036525916537817176,125.56343437538627
0.0003557480684119685,0.10369754631859135,0.009031030642749372,131.05742679005255
0.000634487586461176,0.009088614816610992,0.0007064271133810424,120.63061180849625
0.0004985855177134215,0.3248702013598452,0.0001445529705638684,124.63009663340624
0.004633562887986099,0.06466039794485047,0.0016638829956080198,109.32377294744741
0.0006993558139600422,0.4500162944132041,0.00038622775374609695,127.85280181090243
0.021803453901008553,0.05911511900723574,0.026068619363177226,61.97178915392037
0.0010764545794740774,0.027281650653660835,0.0002783463467796281,116.63437959792071
0.00023397489881112266,0.01784488792436802,5.0364790977007844e-05,122.58156362553639
0.0001403523679615887,0.38760383777517027,2.466571677295271e-05,124.69773187410267
0.00047449683232249324,0.0009392852344262864,1.8845248857276152e-05,67.2642137486318
0.011957034668851764,0.07387788760356663,0.0004304416406099505,95.36121685441003
0.033070505538883195,0.03308687708017577,0.0007248742386272681,12.096337716558747
0.008940359017848358,0.16213913270534502,3.018467801186491e-05,114.06507233926418
0.0024046041939479084,0.177293702823823,4.937839646232928e-05,122.50344470942129
0.0026798490259521664,0.20502418480170675,0.0006787052635857057,120.74713349136218
0.0010184370461293279,0.0041927591598285305,1.5011714309940118e-05,92.6565449909619
0.00014314431605189613,0.025116116034321415,1.676999338741953e-05,123.03361307869686
0.00015774040069498903,0.026902519592358523,0.008992074445451756,131.33628260939918
0.060188124101092554,0.21063565848558985,0.9372035126914817,61.549311705776525
0.00014040764479084954,0.0036853086374379583,4.659009926793124e-05,122.04066761349964
0.1339963722516805,0.8580333281887295,0.5515006782188344,54.60083025444923
0.09676133738679113,0.9647593952150162,0.0011427527113854904,74.28907126013105
0.005471752915465256,0.31056456554430223,0.0003552164167028199,121.36842464113126
0.00023703219208929383,0.009277899925727676,2.7187967710591753e-05,119.76749672864366
5.579689854210293e-05,0.0002963356117572892,0.0005509294289647617,109.91910990071614
0.0008637409988627504,0.020709452632514707,7.606615956537315e-05,117.16924453872015
0.002366706667018285,0.017289135498275453,0.0003370667870583276,102.60746966060778
0.00010826815518960116,0.00026748656337687883,0.0005867699884759197,86.28233624578242
0.0006094822200819395,0.35556009448284054,0.0001883038237254653,124.59213427448388
0.0036933330877982856,0.11121862269780682,0.001970597813727629,118.18859876588877
0.002756318049375609,0.9596555564166805,0.0015367149801713096,124.6437338800906
0.0002920095052069557,0.0011006904228270786,7.199598728954973e-05,92.59442779726045
0.00014894655287181854,0.00015840020200214385,0.0008596639129480716,44.14357672567044
0.00035986056837314633,0.00553061625934558,3.4358483144388163e-05,114.34505976098747
0.005225158789753002,0.3354129864568363,0.00022737380175800426,121.84677087413691
0.028429248679599804,0.07674327060179874,0.6132623612948092,59.09355554073537
0.011690038346926276,0.9058032235027861,0.00987546256614167,118.90055263031631
0.0008180001284478059,0.19521856004872226,7.034773569174469e-05,123.34457582933574
0.0002574628167272251,0.6716786575934933,4.3048449555916167e-05,123.89665903595538
0.03950065044296457,0.3304474320214985,0.11403846351764044,91.09535502730728
0.000642630589752029,0.0060180706560126135,0.003092087066945154,115.93893108341173
0.0001113142024299027,0.011855888983493948,6.563365919195185e-05,128.78590617261918
0.038801121736568925,0.7046616040287955,0.05935593577363105,99.75914609914811
5.362085130188211e-05,0.016165688620138115,0.00022319506717333298,132.5192766584787
0.0020198110532790537,0.41939254777036206,0.002505995958594179,128.56966833867196
0.03959100031886028,0.2812246620488283,0.001885307624573573,91.77637808989327
2.7639073120556997e-05,0.00010767834556676495,0.04444884481437166,102.6378786694683
0.019333212180529434,0.7089348356566489,0.005606100850576309,113.78595445714868
0.0022151172833910346,0.05892024781118995,0.0004968909518150547,116.54620525463893
2.4288502816205378e-05,0.032806295669772736,0.00011142452829017729,133.37447348715898
0.010045493403118649,0.15433477156935768,0.002198381906541816,111.00510039940318
0.0008386847193053736,0.015242350367999749,5.097796407801644e-05,115.46731850027787
1.9338775921551152e-05,0.012426395986076401,1.37425896093527e-05,131.03915251608126
0.0015909689448568172,0.5799890522579263,0.0004057063842249476,122.609448853431
0.0033045303800262457,0.7070199180903054,0.0001994858246020048,123.79844416317839
0.0001027923929261612,0.19761131014444003,2.8982768668459224e-05,126.66991149004625
0.0002866855346290924,0.6765577317837645,1.3722049029379274e-05,123.616894801204
0.00098229019190233,0.0022858433004054155,0.0007032083005528622,77.97114692961355
0.00016935005918271935,0.11138939904180482,2.9295109653543505e-05,124.22979471438617
9.935848713594029e-05,0.0002959492638267579,2.838307429531714e-05,87.50711330819651
0.001639882738177439,0.08499467652432532,0.0002594394250694384,120.34926821159421
0.0019033033970652627,0.0020492743622547087,0.00011435814613115864,33.397820889026285
0.003906093014477047,0.38747023195451746,2.0401428680313367e-05,123.08875901748668
6.931463211002232e-05,0.018898186745873253,0.00011915861672676392,132.2948224972904
0.01908843874450592,0.4174100664837036,0.05372255524376069,111.46899697335172
0.0012770923698550666,0.015655290059024697,4.0661464630937446e-05,111.70574421032603
0.0002671078244587219,0.034812595118717565,6.48443208634792e-05,123.66965047897311
7.733122078717227e-05,0.7581741479808919,0.2935702479748455,132.81736538605472
0.0014400439221470285,0.09343781329314603,5.429483947974742e-05,121.90159974729356
1.2205099295679922e-05,0.03633552357828181,2.9693688614805316e-05,133.7897680602527
0.0066967388021319805,0.398316874669515,0.01757543919750127,123.07653087646788
0.0007671572178313732,0.009325610953268898,1.7315663290809572e-05,112.0625613067837
0.03290837155179488,0.688655690391086,0.27628347801180964,103.63087732787906
2.6312302916363157e-05,0.00485647917321784,0.023203261194070606,132.68569906295642
0.0002786286317595619,0.00376375297389271,0.00010237853181072357,116.87313120468347
0.0001236759207425133,0.00871203574904912,1.0959858562753545e-05,121.7445669346432
0.0002650848549409774,0.03327374508731215,1.2864772055200488e-05,122.26906752584159
0.0017757454253718053,0.01137579540555156,0.0004013781347987493,99.947702781936
0.00026646175021531056,0.3633645896495943,3.430602360202762e-05,123.53750006348275
2.42640526688113e-05,0.001046921688136034,0.006071707176805786,130.4642951772635
0.0002319656637585685,0.177558437133512,3.497247162523119e-05,123.67250317934409
0.00035314327650468047,0.013788075558113476,3.760954773793275e-05,119.49756985975041
0.00019567616226295997,0.07525442751638303,9.868001558198755e-05,128.6976881918069
0.0002695279646573786,0.05699142774195273,9.803661562438832e-05,126.18018914688066
0.00016494249683620313,0.0017014734194364892,0.00020616491623500678,119.67520663892802
0.0008824460881716219,0.02169857301110832,0.00018513695076682418,116.5686321561692
0.0023342689518662464,0.1307649688763095,0.000247021122728993,121.25102267270398
0.0009149337286370445,0.07395344852416356,3.967580343454383e-05,122.16207635922942
0.00035504785365435786,0.002315434992677266,8.946830344094103e-05,104.83033722835687
0.0025414625720157325,0.06889879567043808,0.0023334206160544315,121.8924385189496
0.000584248032969419,0.0256836708086874,0.00025789414574001944,123.16460637583023
1.2778051151534984e-05,0.0004901402870354283,2.9932385608130226e-05,130.45275659798736
0.2123771004095152,0.8150447967583252,0.8176399620362752,27.962593771276
0.05086701694438095,0.32586304487381534,0.12609816531691012,81.8832844530748
3.15935499822382e-05,0.00021517702657105882,2.7117092604162387e-05,113.69319356874537
0.0012479890784553138,0.006430033773386675,0.0010601733985461368,102.59139564736066
6.050769296957944e-05,0.0005585895786737744,0.006318649055377531,119.28891475879695
0.00010367655493913454,0.2545644035268366,6.505791713711695e-05,130.49418473790416
0.005924285449516498,0.12469104836701332,0.003331412844197775,114.31034097195376
0.005531400034447609,0.771008991046608,0.0001633262039095409,122.96882769173843
0.00031541797378467883,0.0017074207002486744,8.152587450829624e-05,101.60044298307952
0.00021657537873266835,0.015400008181849745,5.906276979663765e-05,123.559185637332
0.0004378855116494493,0.027985189636501862,4.760730802647284e-05,120.9109898011552
0.0007681477088816253,0.45625212942504834,0.00020149966085742643,123.52066129670506
0.0004517014776925165,0.00679878278739312,0.00018199616066573635,117.24031169527298
0.039601465668840444,0.13727758781305138,0.43288440951765905,66.17543456085583
0.0003807951595862821,0.0010441122577753046,0.002251044109085666,88.58432680372064
0.00033858132178343466,0.006424635176691685,4.152280097487037e-05,115.92048151437187
9.78012903041283e-05,0.0001267908980640959,2.5801145456792633e-05,49.191882698607984
0.014930657433773918,0.16576970327720844,0.0006973593737406115,106.49576048968039
0.03431871921879802,0.38543108160130757,0.2139294730907754,97.71958069481146
0.022596261333121103,0.05138255749846661,0.024248660568573006,53.36217062561496
4.4006835729421714e-05,0.272686471007457,0.02344072913866914,133.15096168584637
0.001597734074090695,0.7104624814411552,0.001385325584614136,128.74826398481267
0.0028157161070554958,0.2319275581845978,0.00013206147754635955,122.70622887936567
0.019938940960680714,0.036003356884930116,1.573954687034771e-05,44.59278255642318
0.002768488320149023,0.05759479828528921,0.00463363382796154,120.14790775354444
8.80864289201338e-05,0.004733417497413469,1.6205778628305326e-05,122.6743826075284
0.016900480395795732,0.29927710542424435,0.18994763286570204,110.84829289714303
0.00039701143641978254,0.45669959966547324,3.9874795115275146e-05,123.47491544577984
0.0059946871368349915,0.008147458651484979,0.0034970240436272525,37.75561867905406
0.00023706905115100416,0.0007590440598601579,4.577891001327752e-05,87.15349092295223
0.00029226378353310354,0.005607801653743806,2.1341064242128674e-05,116.16940981845283
0.002406388635099414,0.021347696380448873,0.0006150296048461393,104.72495724790203
0.010523059440341848,0.6165328906559258,0.005147859240993802,116.62777183886898
0.025769441270294735,0.807683202000495,0.00017067753680242902,111.6051876284793
0.04008732818843695,0.12999504441500134,0.01710948989650936,65.53976241852351
0.00019940179678662839,0.04844347338546639,5.692907813478909e-05,125.43246905627231
9.532411073888301e-05,0.05845102820028866,0.00015196274152469783,132.40536290854172
0.0005810111585092768,0.01771452218374763,2.760719339862439e-05,118.7088657687682
0.0006053017033223161,0.0032915817033720546,5.806791930940857e-05,99.62863603313822
0.00028460866137735024,0.11853229000956132,1.0984690944715864e-05,123.2836588248954
0.00023546415277179192,0.005262197514500764,0.00022662520503426218,125.5153408827239
0.005886764713188229,0.6811427866981684,0.0001677918851867023,122.71338443846881
0.037678312063683134,0.14444697930884537,0.006600761535959403,73.99868404339894
0.00046696776815867983,0.4085370242595251,4.6401410065700504e-05,123.48648161201292
9.792512724083628e-05,0.00012308248349819734,0.12911988770141017,53.686735037608614
0.001928550762581023,0.3637707307317276,0.00012619900304162244,123.77495239966179
0.0011899834709720046,0.4086053168995194,0.006145598522883201,129.7894929225051
0.01231516992681758,0.27311094695841787,0.023224748757235347,115.07285157787469
0.005827043633113992,0.24479111924297853,0.0027234560289164512,117.64828051555627
0.0010077995243199399,0.03328870167044123,0.000383051718781125,119.87032157315409
0.00020607793298622827,0.30974272942491476,2.7214651204555985e-05,123.7298280325875
0.0011619400705702781,0.041049546881676634,0.00032065525180193264,118.4028888752262
7.861974884916843e-05,0.0004280438207363124,3.4230273267010646e-05,106.28682857425795
0.0006838540227522844,0.003745844265895376,9.220069406419672e-05,99.37347883838494
0.008053912141962652,0.5167452641521929,0.004600398034888933,118.67510385150594
0.0005931420091613835,0.0006876173659927295,1.9439200681546963e-05,39.705786855787274
0.0004941787260842322,0.0009882700859957041,0.0009273020639646442,75.05237544274411
0.013887230680889078,0.45619894926413207,0.012401311987325562,115.90797473551663
0.00029841643802681574,0.17252428662951624,0.6951156223130127,131.53263980739956
0.0005352556869545944,0.027419597590079028,2.1379249981832482e-05,120.69901645414073
0.0006918756620729737,0.0036719470994480245,0.0007117565727842745,106.04425136806594
0.0012076814283416815,0.02361187253773508,7.801703175914392e-05,115.88541048070509
0.0006427730664383464,0.003632399392673633,0.00016075606177038648,100.39841159701314
0.025028386491903355,0.06384605735359913,0.008079100847711043,58.75200479951694
0.0005082604642605833,0.019866124531045446,4.757869404376068e-05,119.48986915361453
0.00031604697721193377,0.0006414586454296811,4.995433999718204e-05,68.54251398666433
0.014083373997999875,0.1201715816057652,0.003305316710894987,101.08342428577484
0.0014906907213940806,0.01864653756009458,0.0003995975518732454,110.18757664884015
0.000360170222242899,0.06925415797627574,5.5006031393884584e-05,122.66245019934483
0.001372429383421869,0.008139518732395521,1.867798829217893e-05,100.59225255506432
0.0009474092490050426,0.0019219775146324127,0.00021789420178604542,66.48866089400697
0.03601764423796903,0.1436053442922619,0.39763463861903153,72.52435209159843
0.007978038730564803,0.5774237274986851,3.672534639948554e-05,121.39905594297997
0.000826430077420845,0.5341152044672592,8.705684095024655e-05,123.66966428917749
0.033226432919346766,0.155657860006874,0.013651292862244747,80.43206531910754
0.0008377415251331635,0.004306946004922826,0.0001795031067104853,97.36352988123824
0.0007460176587951165,0.004511763450853814,3.532405715639261e-05,101.84112090773183
0.00024972788309740015,0.009084444232011131,2.838534764706644e-05,119.46013719563325
0.0006997320789164979,0.042254189085376065,0.00029077729850880013,123.43633350538919
0.0001659981080370705,0.002424449296408462,7.533537632625939e-05,119.63465000306378
4.353236603627756e-05,0.00437647472397221,0.0034418756239714444,131.77308197182484
0.005770853867159482,0.010523353438328234,0.017510562276987336,56.528003878722465
0.050636416141723296,0.27264459778260025,0.027549438720708832,79.79156825148807
0.00040706574558158716,0.0858218398051504,4.8293259258487074e-05,122.70598903227925
6.123394183065044e-05,0.07113186128641785,3.647836920555046e-05,130.26914245693285
0.0009234850286216036,0.006432910246734663,3.887962366027959e-05,104.18069694229781
3.45984511063778e-05,0.01978510603350897,1.6152774218051584e-05,129.203724973884
0.0002350506619198952,0.018586727402345148,0.00013215454977623712,127.44403528985455
0.006481047802920298,0.3261198459630672,0.005157425813606532,121.39960716299208
0.00011637439013619784,0.0005329293192684956,0.012371752077920852,105.88122072332362
0.0099228372061502,0.046962954600670605,0.00014735801353395246,88.68980132011535
0.0013275642500994718,0.001972038802304486,4.2878132298166066e-05,51.759195469386114
0.0002625450472545284,0.00517751845188995,1.3486247577636932e-05,116.44869020701223
0.0004481575870024273,0.015541815602428767,0.0004707643555270605,126.79762511010799
0.0013609724232364372,0.037251061971777445,7.153100884436913e-05,118.19114934734215
0.0001420313329256596,0.00018046286288775435,0.00023160779846667477,53.93069212742691
0.00018601745675338738,0.026909260853843025,5.037848321749366e-05,124.82205640308946
0.0018686333482124794,0.014741218872888626,1.5402974768742983e-05,105.20311340460897
0.029616721075088996,0.4169780754533849,0.843527770340477,102.47519062989
0.00020523031229328632,0.007481953115874155,1.7870703182812122e-05,119.56143971428041
0.00012255091022571904,0.0011169549333927464,0.0007575794740227999,118.47795832775357
0.00016071221395584612,0.08219377806252928,2.2580097330133022e-05,123.78741362447023
0.0006554363101656325,0.00044648696277273134,3.396379671659369e-05,15.160935636184625
0.0023258260389425445,0.005131955547218146,0.0006549590882463903,66.50374461698716
0.0001818957028855066,0.002001828387162374,0.00013597677344265825,119.15694330225183
0.0001487171234952851,0.0001265664070827208,2.3018036054038775e-05,24.735085159670888
0.00045057541370678204,0.007941945121828794,0.0009390468337473996,123.04261358964386
0.002489956991322387,0.527877056612836,0.004962208094525388,128.12931041208466
0.0013762957895533663,0.02204335806672702,0.00025836920473136326,113.13327579175409
3.533215353742572e-05,0.0016975372008139742,0.06810131483190401,130.52611028593918
0.0017167818295104557,0.07021405196110365,0.0022141932821116983,125.26764066489265
0.0018548796739036458,0.2916279202581806,0.0007816408465667622,123.38754680238844
0.01575388785294556,0.03552235300810698,0.007303346769191757,54.249537495010905
0.0005262725264280479,0.05195130747488668,2.7655666743275345e-05,122.16426331522909
0.00670469130060616,0.007267422769874521,5.2380115765966546e-05,26.498259317806447
0.0003150179803270602,0.011012423774174534,2.7403266106950584e-05,119.1731495000574
0.00048688289774848217,0.8192824100570208,1.5386483134747034e-05,123.90502812863723
0.00020235311330019941,0.0015434275531490398,0.013550051679614742,115.30387396266585
0.03584143361156453,0.8625053169668778,0.1249927195208309,102.28184167903213
