phi,alpha,alpha_EC,obj
0.005121481970651285,0.42439953420416465,0.011712804026688827,6.966449332536195
0.001801787585741728,0.02426972460013593,1.3841584371524662e-05,4.245887328081025
9.001759519198787e-05,0.00046417130497781035,3.229521740364446e-05,2.3198493856749103
0.00034505966852719545,0.003797031844561308,0.00029973273158599554,5.52455339667552
0.0035191048274223822,0.026541322076319884,0.0030980080853871975,4.36018206105207
0.04185634510272688,0.10992403404603944,0.15629066745642425,1.3301165252454998
0.00011585824171829118,0.03135116149776565,1.177920268595349e-05,3.94311442920562
0.002926731685130289,0.004708674635850343,0.0002575190752241265,3.6657661607338214
9.940372180289981e-05,0.0011552471326645452,2.5948000957229606e-05,3.088508809045323
0.001418761201200233,0.016132659191016006,1.1174328426990285e-05,3.8561748904565256
0.0012695602824962973,0.17714617840689248,0.0005523802082720275,3.789956052949606
0.0005221112599361541,0.4684389734836007,0.00013143145262882496,3.9270912484417173
1.0015841891221464e-05,0.004711062590033287,0.00646064832045047,7.537667842616473
7.26685435030232e-05,0.30014458805666233,1.6990943063246654e-05,4.631106456864672
0.000852642804071088,0.7666988524999737,0.00011917678344867764,4.598248388839631
0.0014401471624022467,0.06165081862979835,0.0003589269701358993,3.8892267433141403
0.0014509295902934314,0.013955570082195692,0.0010434419083516372,4.030003661331542
0.0002854009002848864,0.016958395729187326,0.00017375215833185408,5.400707968448609
0.0003999170858920646,0.13011972812363745,0.00020943319247679803,4.969725708723856
0.002253239265248805,0.0202227467322098,0.0038183473362509864,5.4331915606743
0.011243147042790554,0.13910893976772873,0.007693545980668959,2.484834981862248
0.005531917728308771,0.14501207825928447,0.0013311780119156125,4.541004522829428
3.7895669290214256e-05,0.03821893881671046,0.07282092728683844,7.553985896629806
0.046980119337171285,0.19603958074399963,0.0014520098045454133,4.520245280449777
0.0018077763153685035,0.01796019298715507,0.0004964648060689322,2.5638736999197858
0.06352360380939528,0.1287141354550412,0.004966137144013056,8.675429045441739
0.006104140419554745,0.09542555666422035,0.0008547938077044954,4.798780265857285
0.0628161331136868,0.3585541129778336,0.5998611473785784,0.14480954359200962
3.680015284134581e-05,0.652075103302707,0.022739716695816377,7.575551435298491
0.0013519964214669263,0.029485721494986086,0.0077463416421439885,6.541958502240041
0.002994502720362317,0.07740672789867445,0.000160492781897129,5.173992546889858
0.014997509290393955,0.10099142254427074,0.012074237623299006,2.0836832953843114
0.0019325622991631852,0.016126510898633862,0.0007521870925978904,1.766121776481979
0.00016902608290078378,0.022368166101599928,1.7787276901167717e-05,3.775088849872858
8.513600635881032e-05,0.18500230813934898,0.0002830749700871148,7.56321637252856
0.006048830603115896,0.6805973757377821,0.0009192521226647787,5.8357905260635015
0.002804420504401239,0.9238050294999524,3.132914185795256e-05,5.968770734036791
3.6901614363674474e-05,0.0009683872286561961,0.013116742230939867,6.906562175739736
0.00018081287973004096,0.0038013417434586334,0.08777305791337045,6.717331497746102
0.0002141773372218334,0.052451037978106616,4.2693415637938224e-05,3.860383459371379
0.005310177592770958,0.09241505179801172,0.0020180353565415867,2.913222827533527
3.358232000953374e-05,0.00017149486540867886,0.04935183135721397,4.879288666364056
0.002009252312720884,0.04596427742801768,0.00012719361555097694,4.736680277733468
0.10244634359256483,0.20652401905820053,0.021055631501514915,10.968426627555719
0.0008882103146658258,0.04478908741648964,2.464571460283223e-05,4.576178843167959
0.006290234366375585,0.03291596240531934,0.001483320308495642,2.527679284051913
0.0018993850370148766,0.046547037615365605,0.003670503216540126,6.578829309569018
0.0001867055715687371,0.15122306383352374,3.191959580685439e-05,3.928360312631059
0.11877835041572773,0.5682879551223692,0.26342595672034386,2.858677752101972
0.00043459176863604176,0.6146369558029694,2.251425448250427e-05,4.340155279853624
0.0009347062998949236,0.03462709922688803,0.000799543147402674,6.258788160306258
9.609892596014238e-05,0.0007897728724450715,3.3319101380849744e-05,3.003988200467678
0.00028078769276062974,0.18865406251942463,0.00010762780534995693,4.359488362756002
0.0013818632319752033,0.017644873798561056,0.0029389418361500334,6.014638241558927
0.03751018835374903,0.5838169476795688,0.45544688264068145,1.573478606415193
0.000377645510248337,0.07526479750751754,1.0918744222146935e-05,4.1652237244017165
0.00047337848913540334,0.0009505001203768941,6.428149406302453e-05,0.8981778041391502
0.0006220890433999396,0.7852934606277551,4.8455561347607337e-05,4.567333123091219
0.0013630804956195441,0.11219147713936713,8.832651834639908e-05,5.048993901805292
0.0010904871525334605,0.014112732286730543,0.001074496138401741,6.013402856426275
1.2935889020685045e-05,0.0027957807342570648,0.048686215416974425,7.491621048771995
0.0013089365066118437,0.01388012426390841,9.883211029935897e-05,3.5570401133926746
0.0002951869820680651,0.4073746286918642,1.4066528671799896e-05,4.092774425887457
0.00020318482899445742,0.006614392896997366,0.0003859792731157861,6.987855187331922
0.007918583132203281,0.8135603146282951,0.12347177790143853,6.6786644070555
0.0001250259828039168,0.015186996039618638,4.871930638072945e-05,4.761517487759102
0.00024787366746845195,0.005315386433818385,3.3485616779856316e-05,3.1009836661133834
0.01925549627150212,0.7499462165855619,0.002903807002972828,5.793665682584411
0.03276009168589395,0.6952570514879841,0.027463239615302858,1.5195976518598115
0.0035729349223296283,0.05967119626900635,0.11278689776373693,6.092355950751134
0.02331891132628964,0.34501131977296984,0.023550004117092946,3.334815894600342
0.001793336538805853,0.15879612157352618,0.0010894197357655985,4.646114013925531
0.022232053791177583,0.28458380478249534,0.0023212438104180935,5.213362997189098
0.0030802390863291476,0.007517511289934276,0.0001470216682227566,2.412742797003681
0.002449798390549712,0.22675878987970982,6.584635777527469e-05,5.6891400825728144
0.0006098839942843506,0.0390866048394556,1.2302987157554495e-05,4.335679813190847
0.06501821493056707,0.962269996083902,0.0761380489243877,0.43194938976391273
0.0013584496646730684,0.20108129149344214,0.0009129200571668625,5.3980845825061365
0.0006952478576783889,0.40437055049354587,0.0004484267587982397,5.587172728618878
0.012689107209296606,0.0732685612489225,0.01538347410884311,3.590063943983288
0.0073385281018063546,0.018151177758047126,0.026352133218596262,3.5702178307867554
0.023338490460886673,0.33430566393423755,0.0004664382542401823,5.5245903742144575
1.4609658925596634e-05,0.0003612554963595328,0.03231519525500025,6.871485179926166
0.0008444681662533271,0.00029575516581761623,0.19554442435791175,148.91251830613547
0.0015055502314835867,0.007655497766817388,0.01607767430799304,4.6162060639847216
0.025139868892630975,0.08002877423277105,0.06795572128782912,1.7471253558464308
0.0002636272560993533,0.004314299260149155,0.0003024611694552045,6.484841682732686
0.00017149127941264088,0.14877466670630551,3.416024190860916e-05,3.9902909862596663
1.8038756983252376e-05,0.11589610014865322,0.009545464267920875,7.574288744837482
6.343326783888964e-05,0.005029966518616412,4.721511712519237e-05,6.603973045306896
0.001676890964939883,0.06825565994148619,0.0007383396641876616,3.3290619438636124
0.02410788656218365,0.18177004091976984,0.05363155797215783,2.394374654118325
0.001161399040746153,0.0011468777095761616,3.996263030264762e-05,10.921554201021245
0.0021719560546233302,0.9062485031539586,0.0012034736099803722,4.306931446314988
8.765214878179794e-05,0.6928347368477886,2.5901315717613923e-05,4.733343345087263
0.012311420052403455,0.5031795921044923,0.0044029120250847365,4.202717472394018
5.4443098029943836e-05,0.01742088097729302,1.3137253902975047e-05,4.823418221584819
0.0011190525511819564,0.017792148002589603,1.774569208679648e-05,4.033697820152483
0.004383715381405854,0.11336377131933328,6.209873043536367e-05,5.525274863464181
0.1320651492038534,0.4193441468017117,0.6311887147913225,5.302974836929257
0.00011557521142245564,0.02780090246838378,3.45888066012282e-05,4.463252657894441
8.305795573469242e-05,0.012249162624117703,1.1080852717682805e-05,4.115646536951234
0.001998390313720447,0.131637237303828,0.11459246141655116,7.107423811113245
0.043383965848928126,0.27935707874032883,0.025348591126403388,1.73208181916089
0.0005791141854700025,0.024758368385480668,1.4699470981323675e-05,4.135416339546026
9.580389631691979e-05,0.0004053034986892635,1.752766717580282e-05,1.2477631024178724
0.0008268937543632302,0.3005029720272434,0.0006848272995283853,6.6618698603035025
0.019588010748066903,0.43859739202247616,0.048648606091586645,4.267167900404775
7.769088985162744e-05,0.09655180632172376,2.247386698644315e-05,4.78015623881744
0.0005397651117746357,0.02632661144412567,1.1484137846848484e-05,4.1356734485701745
0.00029547549877042856,0.009064215822159842,0.000149136000626919,4.454438211245965
0.002088552210909102,0.037194702102253,7.225467514550849e-05,4.618196913261381
0.001456750680493596,0.7373764570885637,0.00010813036010684127,5.312444456542232
0.012233245393306844,0.12149275496267252,0.00022295004947754657,4.9529177448431385
0.001779577579205404,0.0011361251789631063,0.006701918827348577,36.875712551084405
0.00045636628441310514,0.003371231261246007,0.000126712107328468,1.8011590840873444
0.00037585145656014767,0.0016492830421291893,1.3401836573181467e-05,1.2743971436274317
0.0004054371178111598,0.01717608342435373,3.826697016978621e-05,3.7347793703363226
0.00012325229500416958,0.008633527930780814,1.6995159392731174e-05,3.7664577494473166
8.533844172428408e-05,0.022103882586358183,2.481728904987152e-05,4.652255881891783
5.406080141797727e-05,0.12022386493729771,2.044328248613442e-05,5.4297561682583995
0.0003515775560644957,0.02543379891688872,0.07656976950285688,7.257652207550235
0.00040869205930774345,0.0307968279500892,0.00013602247618126723,3.720221118281316
0.00386960137978041,0.16396502200159518,0.0007337132455317244,5.004857102129338
0.00342216915053401,0.5062069645647881,0.003279564356904453,6.998626394984798
0.0006616112059665339,0.34976390947322294,0.0003995677099807346,5.312992826016593
0.00034918492194515043,0.02638937080281822,0.3429948416417803,7.269352516945311
0.0783484791102594,0.057889481064025756,0.29666770597768766,55.03018968101663
0.001591690940192602,0.010885174793524726,5.7970436638938055e-05,3.1645761643248633
0.016756033881740316,0.07870141265670558,0.12376084896067328,2.774349944557568
0.00018013678877613115,0.013643176696815952,5.657672193595893e-05,4.062575162388066
0.0013279284301331846,0.02214118105156056,0.00019811283013166408,3.758535473625424
0.0007148261289936929,0.006561373282329086,0.0005903503061426941,4.908244877770339
0.004747233448410764,0.045415641638504575,0.00013913708798941331,4.420424702066439
0.00018650725912262506,0.22247394832335154,1.8057586976511552e-05,3.9170788746983947
0.0017616334190656165,0.006989577242587069,0.0001284739327901608,2.236929047395199
0.0013510942001453263,0.15323785106635018,0.00010558867089299401,5.076403403163919
0.023059873224541144,0.846858436543814,0.012777243386137734,2.6355765786582954
0.00027077763485976473,0.017476454229504255,2.5685027952322425e-05,3.6895702601691034
0.0233269664260266,0.011498666263851579,0.22264312230123187,81.153202534297
0.0008015517026726133,0.0016802812182829746,9.515537324196985e-05,1.2310089242631355
0.0029221330602827757,0.00109460941234278,0.004167672478523696,127.59618677507311
0.0017384222339175228,0.49821808585096916,0.0003016575284867092,4.957151729159044
0.0002511384634689477,0.05621869435395051,1.529902717542641e-05,3.915742662935945
6.470729316138565e-05,0.00035357151561109983,0.0007291071942602976,4.997480145982658
0.0012152567671318872,0.8311640497225984,0.0008031594863778409,5.474118688309499
0.00024123935874117023,0.0008387451718680004,1.5198385789767038e-05,0.6552509774343631
0.00023366583539262528,0.010003967694196033,1.6790289240232893e-05,3.5281608327732688
0.027752544350377856,0.09661876562274967,0.0015585404632055017,4.175638960617073
0.00018351519302858686,0.3549942011499696,8.677174501404635e-05,5.142264193338716
0.005672877318857463,0.01645030035174056,6.360607644636068e-05,2.9140239469564846
5.316738379302217e-05,3.736943799371699e-05,0.00021106599323601454,29.921244043492717
0.014019910987059818,0.09372481619511265,0.008692906300424023,0.8501880509906588
0.057306807903420715,0.07717155374341617,0.4732799178450251,11.93911806987336
0.0012088727547466017,0.02481698293163087,9.25667945674426e-05,4.189954273132986
0.00017372186187059749,0.6311099169540902,1.2974025701797906e-05,3.9302202094263388
0.00024796236196503174,0.038409250268519574,1.557318935875065e-05,3.866909515505243
7.228460632574837e-05,0.46096525075199624,4.373484836669665e-05,6.271403934028131
1.0763247993725617e-05,0.5139533483072916,2.281968234171982e-05,7.57799151206755
0.0038832677739340025,0.309516844210119,0.0006011848565239745,5.486799545336739
0.003940695944194888,0.45425712038982063,0.003603206860298702,6.666288172744721
0.009377093062112466,0.02591697315688354,0.004754081306412981,0.06720222706565362
0.0018259722248278162,0.1992895841265516,0.03456869976634569,7.2597328655525075
0.00021525203813232272,0.01799653301878609,0.00011224004144282974,5.102025978072517
0.007576384605674846,0.08052194279110135,0.0007908524846902232,4.593127319970477
0.0016844344231667164,0.5835191997993852,3.4426405033518964e-05,5.5567794881975665
0.0003712193470779902,0.428878993142257,3.581475431464264e-05,4.143107981252594
3.38353302603546e-05,0.10109995504589604,3.473284970579329e-05,7.569026887986057
0.013071410355479731,0.05014688487647987,0.0013452603298711873,3.437287725053913
0.00042949267196466687,0.0038038804468167797,1.6163899401956568e-05,2.5326450804138725
0.0017076402568166626,0.1131645420857664,0.0048290236631430145,7.125650669478404
0.04245264935945414,0.11051276628030902,0.10694713472688135,1.3643540453810572
0.0018497126079243336,0.08595311606067937,0.0002553953453373684,4.793957261880944
0.0003048074812442115,0.0006892720072175969,0.0002485178423745235,3.315251701442759
0.0034191681509369754,0.24067133196976453,0.001157339008594032,3.961850372998308
0.0003045823125419756,0.000689760846467214,0.17208940434688588,4.040729048206271
0.1118097095956816,0.17428747958806173,0.013560352057659222,17.67415196416105
0.0009966537076695583,0.030917663818894627,0.00010775623465852411,4.2039678872020225
0.00085852377223923,0.0015700682898696472,5.467396749075885e-05,1.8934986448126518
0.002951085605636258,0.013732093306945328,0.005925898472044236,4.287591137087283
0.0010375924756997447,0.0007713340268247462,8.261901016324724e-05,23.180910144878027
0.007568405781318426,0.008011959534681796,0.00723456169845182,11.909064904919518
2.9939772101630172e-05,0.00014303541570532017,0.023355641482989437,4.760843314533272
0.040690896393896905,0.24073658481627613,0.05643336915447465,0.48174050299624627
0.00010961154204610306,0.17199736670708338,3.0190639156443443e-05,4.479133837533097
0.00011535682500767975,0.12405971985614146,6.857466511783887e-05,6.0215079897333466
0.005078160090326092,0.03591490682748646,0.0015529675209073287,2.293905784420299
3.90576978630439e-05,0.0022468334439524193,0.0006636057214666044,7.258336426280776
0.0024854252397047034,0.006747637792553034,0.0019723275084498576,2.539763206294185
0.0048436239733266615,0.32848059211202757,0.0009444457847420806,5.320009874108448
0.0049179893254152045,0.1614096086091141,0.004810126892234212,6.461846951372138
0.00046385435546669144,0.9544433542585201,5.6353505561793696e-05,4.2246199462177545
2.0375361798382832e-05,2.354448029476183e-05,1.276321564320043e-05,8.794207361556834
0.00013270740203050112,0.12633716150753754,4.540908436540997e-05,4.630779977125159
0.049954819752884246,0.2717755765509216,0.017640740294258682,3.378162116120287
0.0033326835439807913,0.5990102138829284,0.0001479632716013859,6.00378054535264
0.0010651467151944554,0.014945003901076939,0.00016745640274250863,3.38020823906823
0.0011628589092857126,0.07635958130478446,1.5339720935816728e-05,4.939369950743691
0.00037224065702022894,0.34690672771205394,2.2075696473851913e-05,4.2095848647108856
0.0003586092299254864,0.2809370610667446,0.00010607475661942037,3.940940044681379
0.0016038332005636072,0.2816476498675808,8.168439984539326e-05,5.391261288348376
0.0012575606450209158,0.6256990252022729,0.0006348565573585141,4.2662651876443185
0.0005506603226212712,0.12797344985135392,0.00012555678501574233,3.9141936414459786
0.02737578912304833,0.0848222247432048,0.39144078890809403,1.5831860158720532
5.257310916294603e-05,0.00047519740219844405,0.002260532289825425,5.826515628267977
0.0035765696802046404,0.38485712306805053,1.5646011168894984e-05,6.041492209121673
0.00035255025881453234,0.8560163190804913,0.00019865949313233774,5.359046623096059
0.013212045041870173,0.13262073156669274,0.002219826454681166,4.454943452214723
0.0006559626248882282,0.025262350258153647,1.2125534930862113e-05,4.2015089232864415
0.2855889639560264,0.09028680483683474,0.7828751324909042,477.801769150076
0.0007124961569621959,0.004193920792858969,0.0002494025219186384,1.3814535266487287
0.021514278629945493,0.08064808186415577,0.004431022344111724,3.33697256478952
0.0003031090922840668,0.07183681712265833,1.871486334543435e-05,4.006102993137946
0.0010068485871353925,0.6560528841204587,0.000353498698342829,3.8545397299283946
0.0001725776053852813,0.008962506570405909,7.949017357968684e-05,4.742059281296308
0.00011147346870621374,0.0065979045286430685,1.182500938993945e-05,3.722702038042749
0.0003080438308422914,0.18348555992591292,5.059367788263783e-05,3.9255775688240546
0.0031738654408165843,0.08443601817740849,0.003355967986832001,6.547329156427633
0.0003677668023365495,0.026720219665878783,2.0878552820159776e-05,3.928927877800344
0.0004923410094863244,0.04697644354114844,4.80602183246525e-05,4.106086902173302
0.000610954572786019,0.020625985414741452,1.1045429802774426e-05,4.075272894686646
0.044289205648577544,0.033254615622559755,0.02234931901736918,42.44868474534277
0.00011836519033222116,0.00015125329912685746,1.3560243018789012e-05,4.215917849235705
0.005645078010644717,0.07114354045278451,0.0001176480874055547,4.919626204664603
0.029942076154321415,0.06845682287225133,0.01832614877820193,1.931640704131956
0.0003328966168428841,0.030726205971722983,4.963634760546454e-05,3.7678682258939036
0.0005771320670036568,0.0068893333299790156,0.00010423928800420865,2.718143833652471
7.565804877990919e-05,0.025100544467267585,1.988916437043949e-05,4.64714507977922
0.0012357802900249334,0.0010053829337849326,2.8327382407110445e-05,18.53315264829027
0.00031011574227825326,0.574205151914634,0.002243837540207588,7.5481168916962975
0.0009820461554333477,0.05778883709772261,0.0015704812379887536,7.129726242152772
0.0014753943038741245,0.0628800788843463,0.09309111549086448,6.956372461687689
0.0004255053709466186,0.0015899941544451743,6.61313953400246e-05,0.8326406325555156
0.0005907065828276795,0.06280894774075754,3.88865691241212e-05,4.355503158653716
0.0003047960469870143,0.31355370335694355,8.676566782935706e-05,3.971262433289999
0.001984201662395781,0.06121675256997647,0.0012451076346981346,4.297606793916428
0.0013173762573581447,0.004828011336985784,0.0011214488801660656,3.3819106750692294
0.0002761317677491712,0.1292895965692149,0.0005273179928424719,7.511679685688094
0.0007478550733258511,0.007513169215571167,0.0001969722745398133,2.310850066298461
0.0001305520962227178,0.004402455664367089,1.4789501835240721e-05,3.448536828836978
0.0005850986108472759,0.019677596663693925,0.0001734992988768517,3.299917093183482
0.00013559998534976267,0.0010727309640976863,0.047836317558873714,5.611000656721551
0.00026188058995159575,0.22464058043376073,0.0005602208258766066,7.53656685500787
1.8961657381951487e-05,0.004178227403993517,0.00020818337050858147,7.4915788737026165
0.0013750179346074013,0.030519261433514504,8.246723218147501e-05,4.412209110479369
0.00022096640317156862,0.0050376366502874175,0.0005576472868068235,6.766732158204697
0.00017078288286681502,0.050040755750816734,2.88024983080139e-05,3.8961101904735633
3.921410359550386e-05,0.00011023156214964038,2.3034305111463757e-05,2.895874735279471
0.001611902850944825,0.022397070421106943,0.0014239049736075257,5.501498303355531
0.0004131689004562827,0.1146979366326845,0.00015237639855140707,4.044265149095495
0.0005319132774550115,0.09285899370720926,4.8290735246603855e-05,4.288253298968656
0.0002815520001175535,0.009545985006223306,0.00012174516460004625,4.090684037821264
0.018641058971562846,0.03496387986588752,0.18289980171663334,4.232609493034968
0.006628235799535237,0.0276108225559154,0.0015378035272368023,2.25322935962339
0.0023089100614492575,0.008282613169889912,0.00043904108188465253,1.6852025363960408
0.0003812398341004589,0.005304721158830092,2.6396844295121117e-05,2.970652766521701
1.0441865636331005e-05,3.6886825169969184e-05,0.0032667385754327595,4.266900260293329
0.0003089226591607828,0.1327182313609682,3.713392301974536e-05,3.9727995387700528
0.013287853944105527,0.13229891410632358,0.004399408998897221,3.192184641448197
1.960601953687979e-05,9.785148377496091e-05,0.004967229731694461,4.8379799004098505
0.000447824281710479,0.02495705714728358,0.0001156293325267538,3.5386236351138334
0.0003938577273512439,0.023913611024072075,0.00010247042180295533,3.568703591181568
0.0004698125138392033,0.02473010336823675,2.214553222177767e-05,4.017071452046808
0.0017738020309662954,0.015474921207781727,7.221987392063385e-05,3.6144841112817048
7.1022912168423e-05,0.0017660498998574394,8.558162290490565e-05,6.864006550967737
0.0032626049349567107,0.3802899940531929,2.619307170580509e-05,5.988574092070744
0.004495960887920796,0.5239885357831943,0.0005053407944063075,5.896526689686614
0.00016835361634075414,0.00892861578481394,1.4553437493929079e-05,3.5674705843704166
0.005994743283439888,0.18248941774145225,0.006035023538227278,6.438722410803827
0.0003118821633432088,0.00319774951479432,2.618791522787488e-05,2.475819730347112
0.00011659670533990968,0.0010485010597215609,5.491542070536945e-05,3.6409906376087005
0.000533850306594858,0.8996335254017159,4.997441497044284e-05,4.402139859571437
0.0033125088038394837,0.07039879867568145,0.000581443361913277,4.498165603376869
0.00012909573692754074,0.00044454598648641704,0.014227263643051416,4.2204367802310045
0.0010126223178749166,0.004925570249224278,0.00023026590023798784,1.422173995235375
0.03319068441213496,0.2994639170397256,0.044969130461921455,1.5322829801043376
0.003091697241263393,0.05269250243834021,0.0010184612110214941,3.0651363886513416
0.0001871245071090096,0.04734660387706234,1.1024671009312111e-05,3.853418789264978
0.0060485551516800415,0.1777552671301258,0.025412591948104923,6.408793144725022
0.000569282199265786,0.13275860998660952,0.0031701683541598617,7.443488317467773
0.0011898981588915388,0.005494577465329335,1.749188048836967e-05,2.30738465324091
0.0002034687976043096,0.0693153625386532,1.3342797539344122e-05,3.88656777483377
0.0004136175386369457,0.10301651316772516,4.021577528596387e-05,4.131738996508107
9.213816466591436e-05,0.0076725713702447485,2.3139539175973224e-05,4.2885642342167785
0.0009461186657658617,0.436688175907881,4.5383133959516496e-05,4.99482349885967
0.0002542268921426408,0.005561782573173956,3.271411408978513e-05,3.1243370241270334
4.4102190379261034e-05,0.018761403852777813,0.00028661650302277443,7.526001305369045
0.006814527305687102,0.026641765774586997,0.0058681062964594756,2.837356604501969
0.0008647195547081392,0.03301456131836164,0.0014727154172480613,6.956817490131959
0.0009047627906234135,0.3025525127405903,0.0003338355184435629,3.832407225231238
0.00034217203054563554,0.18159901780612722,3.920845857738988e-05,4.038554680152042
0.0003688187453112836,0.0032316638162642746,8.567424546975354e-05,2.085967551583569
0.0002409157657199977,0.01781538964378258,7.69099035200511e-05,3.908781110570431
0.00021597000128779754,0.04386070517618423,6.882874419495092e-05,4.134386350410381
0.0002711131559851689,0.001164379943792806,1.6979111564540268e-05,1.0279249918309339
0.0007092067267459695,0.0013998970575327997,0.00016539929105376138,0.8206156676812406
0.0011606219660336686,0.005074319623893401,2.7740827394423336e-05,2.1843225206940495
0.00015358918257996055,0.0003119241304023758,0.03104764318563799,4.2600531615590445
0.19180674223598884,0.20588089144502675,0.02361881736633312,46.75855090888216
8.227738178402688e-05,0.0121690848300559,1.5379152085762315e-05,4.254617357893422
0.0003950662958188658,0.025446237523605385,7.718634023483537e-05,3.646152795161293
0.07028820814575762,0.05742860696356857,0.44001341352922624,42.217602964838775
0.0005736344457179532,0.024546497244117206,5.445872658112458e-05,3.9736943369722595
0.0035253566231573516,0.0019414446129067534,0.0005717650049435907,50.99296699689375
0.00010764508376051217,0.0005535447747815428,9.221408356327123e-05,4.451400157887578
0.0007332090598992011,0.20508142774564722,0.002705539285899152,7.452736521994137
0.004079851757617085,0.113591496678259,0.0019844705058597117,2.9322442061373524
2.5521512689858316e-05,0.0009282438628209555,1.0786573174931649e-05,5.58602214301023
0.00040509196773525695,0.024754143147474227,6.59023606035686e-05,3.704948923567292
0.02685739136943724,0.09104447676421899,0.0333829000737286,1.5194948287183672
0.0003279444266564198,0.014070831697256272,1.9969464999618764e-05,3.6800231342710714
0.004501840445014435,0.14429316016205476,0.0002868779321926148,5.594847147904946
0.0002514439972245445,0.07306791452935604,2.0886587168356938e-05,3.918238684392554
5.2208477604201175e-05,0.0009478374100257324,1.2943465866226668e-05,4.0004506157341915
0.0007360162234272725,0.1088010796663292,0.0002616379233350862,3.75527766743096
0.004496740463026131,0.4228896577732057,3.83235982436492e-05,6.163280133089305
0.0002516414728575969,0.13070461314135073,2.5288682931566003e-05,3.937354566511497
0.0005669483546296699,0.002388762762373915,0.0002034719979566794,0.8894489772678257
0.0011285088017268662,0.0064068575917340465,4.906305749646225e-05,2.5706883405602357
0.0003765105488178212,0.33397532387758283,0.00015657213985100085,4.376926086781754
9.280820338283844e-05,0.010057125658866926,1.6008237303359895e-05,4.086636274049196
0.03791070285125409,0.7707127013797646,0.08189016232021176,1.6488676788547596
0.002232331058652755,0.0716389305682112,1.8058139975818932e-05,5.178351696895239
5.6578896354341357e-05,0.0024271097272796794,3.3235176200584196e-05,5.872538620129076
0.00023857882368491217,0.028186773577423278,2.8515886027195857e-05,3.7668828869507642
5.378778679544298e-05,0.22313197185507636,0.004878241203060589,7.570313619250861
0.0002871415044824245,0.0512912376113878,1.9061044705802563e-05,3.942532195098954
0.0006395080407779406,0.003924500903587609,0.00012923192226835668,1.712437058738904
3.768758616642883e-05,0.47139376906293745,0.06618146450216698,7.575062711940085
0.0004689010612088493,0.3284266185448935,0.00022443667180654264,4.62575308091459
0.004353086130535368,0.18904542205636993,0.0001279187112331752,5.838582763981684
0.011854307034012444,0.3451822551535221,0.0025222605167273884,5.2537406169618635
0.00024062542823073265,0.171197661856106,6.786588491767526e-05,4.037896454669994
0.0005227909320619176,0.0737133110349714,2.1275416020533627e-05,4.3561424386728
0.00015771883902240323,0.9155621222955,3.8693688349846704e-05,4.157754055186475
0.0001356546114083058,0.0012680321221336826,1.5086463888672656e-05,2.2710072825976417
0.00031993716417695595,0.04482705966848501,4.136241289564963e-05,3.862459919618975
0.00039381209975438976,0.08907696150640991,3.627667139218059e-05,4.102127802715193
0.0011500679143666003,0.0030437292964354415,0.0003421246467091788,0.4001505912478976
0.00012998743907273612,0.018165155152130037,1.1116138641275857e-05,3.8228417827771604
0.10351749288796674,0.13369436049842137,0.39785344331685146,20.138138572079242
0.00030754191282656297,0.3569823888208408,0.00019453512522415553,5.844561942611544
0.00023034786743467064,0.17438720438008617,0.00014550675375171152,5.937635315075593
4.737764143926377e-05,0.00021089388114801458,5.584183518150735e-05,4.635796181273592
0.04361699004926621,0.9525319839175549,0.07960161600725636,1.133053771204246
0.0026470521826644756,0.07342653304296483,0.0006947265754945503,3.924812087329735
0.001636755717382858,0.3165759011684673,0.00012921059825400066,5.33453855395177
0.0009629011490750192,0.05030907920307437,0.00018203275345159533,4.049915001430394
0.01788667021167286,0.4536094971471087,0.006094370487681699,4.302617529682119
0.28934715617535517,0.8273673463865274,0.6210592536783717,27.298110954771897
0.00026698768451347617,0.16117443546933077,1.0933492239232907e-05,4.0254536822181
0.00024839874374588334,0.3183330986376764,1.4962866980270782e-05,3.999747519051632
0.00016246255283081494,0.21753131833167177,0.002234615368203217,7.5521017502056695
9.140796238892199e-05,0.00044681914606351246,1.2034306961049376e-05,1.4126502421794356
0.00021037313373807994,0.2626707105566222,1.2322872008029315e-05,3.948868782787852
0.0006381158245341463,0.45047603159689015,0.00015112844396520815,4.013553167246382
0.0020456280429422616,0.000708469745931949,0.015462041318453378,152.1752554953964
0.0002352144340048707,0.0007578223540031502,0.00044144445657608253,4.121406821803013
0.06329106157198469,0.3008783764229293,0.18327209304669076,0.19499855622596723
9.863345788671103e-05,0.004734911939144846,9.362079943395464e-05,7.04329827670877
0.0003960536702590353,0.4299615444655494,0.015036953378278154,7.534952012947786
0.00046324755930500207,0.00532050460433951,1.8668009301694324e-05,2.9303013815093255
8.696865410838e-05,0.02599499707354531,2.0883634033361908e-05,4.450743163883341
0.0003645470510705517,0.020714089643729092,0.00019092191340036878,4.719124257724863
0.006375969969467848,0.0677440530283605,0.00621434441129794,5.144091188124954
0.0016217710284027835,0.009433448139668904,0.0003643501256117518,2.00403434077577
0.0012815013403769935,0.0063778212664798665,0.0011656113881787988,4.192667376546173
0.011003273417417333,0.4844163325478778,0.007967116150420629,3.9472672595996547
0.016345665201909887,0.4065735790075177,0.21382960176954885,4.873830514179632
0.0007802133295443138,0.2425707893745949,0.00045275824097282567,5.031823448080562
0.0004929404142846333,0.08722275960707652,1.7810998581411723e-05,4.347527125770589
0.0010044429174872603,0.1644929540796104,0.00010435649889230801,4.776507292309101
